0.0923078,-0.582534,0.0252508,-3.07226,-0.60191,1.25907,0.152903,0.4,-0.0549439,0.0328232,-0.16791,0.030617,-6.75658e-05,-0.161856,-0.0134248,0.0890899,1.54156e-17,-7.28959e-17,
0.0924391,-0.583206,0.0253734,-3.07226,-0.602558,1.25902,0.153259,0.4,-0.0549439,0.0328099,-0.16806,0.0306523,-6.67428e-05,-0.161836,-0.0133779,0.0890307,1.48155e-17,-7.3496e-17,
0.0925703,-0.583879,0.0254962,-3.07226,-0.603205,1.25897,0.153615,0.4,-0.0549439,0.0327969,-0.16821,0.0306876,-6.62492e-05,-0.161819,-0.0133298,0.0889715,1.48155e-17,-7.28959e-17,
0.0927014,-0.584553,0.0256191,-3.07226,-0.603852,1.25891,0.15397,0.4,-0.0549439,0.0327842,-0.168361,0.030723,-6.60375e-05,-0.161802,-0.0132815,0.0889124,1.42154e-17,-7.40961e-17,
0.0928325,-0.585227,0.0257421,-3.07226,-0.604499,1.25886,0.154326,0.4,-0.0549439,0.0327717,-0.168513,0.0307582,-6.59898e-05,-0.16179,-0.0132363,0.088848,1.48155e-17,-7.3496e-17,
0.0929635,-0.585901,0.0258653,-3.07226,-0.605146,1.25881,0.154681,0.4,-0.0549439,0.0327594,-0.168664,0.0307935,-6.61092e-05,-0.161781,-0.0131928,0.088781,1.42154e-17,-7.3496e-17,
0.0930945,-0.586577,0.0259886,-3.07226,-0.605794,1.25875,0.155036,0.4,-0.0549439,0.0327472,-0.168816,0.0308288,-6.63203e-05,-0.161774,-0.0131496,0.0887136,1.42154e-17,-7.46963e-17,
0.0932255,-0.587252,0.0261121,-3.07226,-0.606441,1.2587,0.15539,0.4,-0.0549439,0.032735,-0.168968,0.0308642,-6.65448e-05,-0.161768,-0.0131053,0.0886475,1.42154e-17,-7.52964e-17,
0.0933563,-0.587929,0.0262357,-3.07226,-0.607088,1.25865,0.155745,0.4,-0.0549439,0.0327229,-0.16912,0.0308997,-6.67282e-05,-0.16176,-0.0130592,0.0885833,1.30151e-17,-7.52964e-17,
0.0934872,-0.588606,0.0263594,-3.07226,-0.607735,1.2586,0.156099,0.4,-0.0549439,0.0327108,-0.169272,0.0309352,-6.68418e-05,-0.16175,-0.0130106,0.0885215,1.42154e-17,-7.58965e-17,
0.093618,-0.589284,0.0264833,-3.07226,-0.608382,1.25855,0.156453,0.4,-0.0549439,0.0326986,-0.169424,0.0309707,-6.68769e-05,-0.16174,-0.0129592,0.0884618,1.42154e-17,-7.52964e-17,
0.0937487,-0.589962,0.0266073,-3.07226,-0.609029,1.25849,0.156806,0.4,-0.0549439,0.0326865,-0.169576,0.0310061,-6.68387e-05,-0.161728,-0.0129047,0.0884039,1.42154e-17,-7.46963e-17,
0.0938794,-0.590641,0.0267315,-3.07226,-0.609675,1.25844,0.15716,0.4,-0.0549439,0.0326744,-0.169729,0.0310414,-6.67384e-05,-0.161716,-0.012847,0.0883472,1.42154e-17,-7.64966e-17,
0.0940101,-0.59132,0.0268558,-3.07226,-0.610322,1.25839,0.157513,0.4,-0.0549439,0.0326623,-0.169882,0.0310766,-6.68055e-05,-0.161704,-0.01279,0.0882903,1.48155e-17,-7.52964e-17,
0.0941407,-0.592001,0.0269802,-3.07226,-0.610969,1.25834,0.157866,0.4,-0.0549439,0.0326504,-0.170036,0.0311118,-6.7008e-05,-0.161692,-0.0127339,0.0882337,1.36152e-17,-7.52964e-17,
0.0942712,-0.592681,0.0271048,-3.07227,-0.611616,1.25829,0.158218,0.4,-0.0549439,0.0326386,-0.17019,0.0311471,-6.74598e-05,-0.161679,-0.0126803,0.0881788,1.36152e-17,-7.64966e-17,
0.0944017,-0.593363,0.0272295,-3.07227,-0.612262,1.25824,0.158571,0.4,-0.0549439,0.0326267,-0.170345,0.0311824,-6.79743e-05,-0.161665,-0.0126286,0.0881252,1.36152e-17,-7.64966e-17,
0.0945322,-0.594045,0.0273544,-3.07227,-0.612909,1.25819,0.158923,0.4,-0.0549439,0.0326147,-0.170499,0.0312176,-6.84145e-05,-0.16165,-0.0125774,0.088072,1.42154e-17,-7.58965e-17,
0.0946626,-0.594727,0.0274794,-3.07227,-0.613556,1.25814,0.159275,0.4,-0.0549439,0.0326026,-0.170654,0.0312529,-6.8719e-05,-0.161635,-0.0125258,0.088019,1.12148e-17,-7.58965e-17,
0.094793,-0.595411,0.0276046,-3.07227,-0.614202,1.25809,0.159627,0.4,-0.0549439,0.0325904,-0.170809,0.0312879,-6.88817e-05,-0.161619,-0.0124729,0.0879656,8.81427e-18,-7.64966e-17,
0.0949233,-0.596094,0.0277299,-3.07227,-0.614848,1.25804,0.159979,0.4,-0.0549439,0.0325779,-0.170963,0.0313228,-6.88176e-05,-0.161605,-0.0124169,0.0879115,8.21415e-18,-7.64966e-17,
0.0950535,-0.596779,0.0278553,-3.07227,-0.615495,1.25799,0.16033,0.4,-0.0549439,0.0325654,-0.171118,0.0313576,-6.86051e-05,-0.161591,-0.0123573,0.0878565,8.81427e-18,-7.76969e-17,
0.0951838,-0.597464,0.0279809,-3.07227,-0.616141,1.25794,0.160681,0.4,-0.0549439,0.0325533,-0.171273,0.0313923,-6.8885e-05,-0.161578,-0.0123025,0.0878026,5.81367e-18,-7.70967e-17,
0.0953139,-0.59815,0.0281066,-3.07227,-0.616787,1.25789,0.161032,0.4,-0.0549439,0.0325415,-0.171429,0.0314273,-6.95468e-05,-0.161563,-0.0122545,0.08775,5.21355e-18,-7.76969e-17,
0.095444,-0.598836,0.0282324,-3.07227,-0.617434,1.25784,0.161383,0.4,-0.0549439,0.0325295,-0.171585,0.0314625,-7.02791e-05,-0.161546,-0.0122114,0.0876979,5.81367e-18,-7.94972e-17,
0.0955741,-0.599523,0.0283584,-3.07227,-0.61808,1.25779,0.161734,0.4,-0.0549439,0.0325174,-0.17174,0.0314978,-7.08593e-05,-0.161529,-0.0121706,0.0876457,5.21355e-18,-7.94972e-17,
0.0957041,-0.600211,0.0284846,-3.07227,-0.618726,1.25775,0.162084,0.4,-0.0549439,0.032505,-0.171896,0.0315331,-7.11811e-05,-0.161511,-0.0121301,0.0875933,2.21294e-18,-8.06975e-17,
0.0958341,-0.600899,0.0286108,-3.07227,-0.619372,1.2577,0.162434,0.4,-0.0549439,0.0324924,-0.17205,0.0315682,-7.12252e-05,-0.161492,-0.0120883,0.0875402,2.21294e-18,-8.12976e-17,
0.095964,-0.601588,0.0287372,-3.07227,-0.620018,1.25765,0.162784,0.4,-0.0549439,0.0324796,-0.172205,0.0316032,-7.10256e-05,-0.161474,-0.0120442,0.0874864,-1.38778e-18,-8.18977e-17,
0.0960939,-0.602277,0.0288638,-3.07227,-0.620663,1.2576,0.163134,0.4,-0.0549439,0.0324666,-0.17236,0.031638,-7.06427e-05,-0.161457,-0.0119973,0.0874319,-1.38778e-18,-8.18977e-17,
0.0962237,-0.602967,0.0289905,-3.07227,-0.621309,1.25755,0.163483,0.4,-0.0549439,0.0324536,-0.172514,0.0316726,-7.01462e-05,-0.16144,-0.0119471,0.0873767,-1.38778e-18,-8.18977e-17,
0.0963535,-0.603658,0.0291173,-3.07227,-0.621955,1.25751,0.163833,0.4,-0.0549439,0.0324403,-0.172669,0.0317066,-6.90986e-05,-0.161433,-0.0118914,0.0873107,-3.18814e-18,-8.24978e-17,
0.0964832,-0.604349,0.0292443,-3.07227,-0.622601,1.25746,0.164182,0.4,-0.0549439,0.032427,-0.172824,0.03174,-6.79621e-05,-0.161433,-0.0118298,0.0872381,-4.9885e-18,-8.36981e-17,
0.0966128,-0.605041,0.0293714,-3.07227,-0.623246,1.25741,0.16453,0.4,-0.0549439,0.0324139,-0.172979,0.0317733,-6.70336e-05,-0.161439,-0.0117635,0.0871629,-7.87658e-19,-8.42982e-17,
0.0967424,-0.605734,0.0294986,-3.07227,-0.623892,1.25736,0.164879,0.4,-0.0549439,0.0324013,-0.173136,0.0318065,-6.64382e-05,-0.161447,-0.0116935,0.0870881,-7.87658e-19,-8.36981e-17,
0.096872,-0.606427,0.0296259,-3.07227,-0.624538,1.25732,0.165227,0.4,-0.0549439,0.032389,-0.173293,0.0318398,-6.61917e-05,-0.161457,-0.0116209,0.0870157,-1.9879e-18,-8.30979e-17,
0.0970015,-0.607121,0.0297534,-3.07227,-0.625184,1.25727,0.165575,0.4,-0.0549439,0.0323771,-0.173451,0.0318733,-6.62504e-05,-0.161465,-0.0115463,0.0869467,-2.58802e-18,-8.36981e-17,
0.097131,-0.607815,0.0298811,-3.07227,-0.62583,1.25723,0.165922,0.4,-0.0549439,0.0323654,-0.173609,0.031907,-6.65449e-05,-0.161472,-0.0114703,0.0868817,-1.9879e-18,-8.36981e-17,
0.0972604,-0.60851,0.0300088,-3.07227,-0.626476,1.25718,0.166269,0.4,-0.0549439,0.0323539,-0.173768,0.0319408,-6.70012e-05,-0.161476,-0.0113933,0.0868206,-4.38838e-18,-8.42982e-17,
0.0973897,-0.609206,0.0301367,-3.07227,-0.627122,1.25713,0.166616,0.4,-0.0549439,0.0323425,-0.173928,0.0319747,-6.75492e-05,-0.161478,-0.0113154,0.0867632,-6.78886e-18,-8.42982e-17,
0.0975191,-0.609902,0.0302648,-3.07227,-0.627767,1.25709,0.166963,0.4,-0.0549439,0.0323313,-0.174088,0.0320087,-6.82868e-05,-0.161478,-0.0112407,0.0867068,-4.9885e-18,-8.42982e-17,
0.0976483,-0.610599,0.0303929,-3.07227,-0.628413,1.25705,0.16731,0.4,-0.0549439,0.0323201,-0.174249,0.0320427,-6.91522e-05,-0.161477,-0.0111694,0.0866516,-6.18874e-18,-8.48983e-17,
0.0977776,-0.611297,0.0305212,-3.07227,-0.629059,1.257,0.167656,0.4,-0.0549439,0.0323088,-0.17441,0.0320767,-7.00363e-05,-0.161474,-0.0111008,0.0865981,-7.9891e-18,-8.42982e-17,
0.0979068,-0.611995,0.0306497,-3.07227,-0.629705,1.25696,0.168002,0.4,-0.0549439,0.0322974,-0.174571,0.0321109,-7.08495e-05,-0.161469,-0.0110341,0.0865462,-8.58923e-18,-8.36981e-17,
0.0980359,-0.612694,0.0307783,-3.07227,-0.630351,1.25691,0.168348,0.4,-0.0549439,0.0322861,-0.174732,0.0321453,-7.17958e-05,-0.161459,-0.0109708,0.0864996,-7.9891e-18,-8.30979e-17,
0.098165,-0.613394,0.030907,-3.07227,-0.630997,1.25687,0.168694,0.4,-0.0549439,0.0322746,-0.174894,0.0321799,-7.26799e-05,-0.161445,-0.0109105,0.0864567,-6.78886e-18,-8.36981e-17,
0.0982941,-0.614094,0.0310358,-3.07227,-0.631642,1.25683,0.16904,0.4,-0.0549439,0.032263,-0.175055,0.0322147,-7.36092e-05,-0.161425,-0.0108559,0.0864169,-5.58862e-18,-8.42982e-17,
0.0984231,-0.614795,0.0311648,-3.07227,-0.632288,1.25678,0.169385,0.4,-0.0549439,0.0322512,-0.175215,0.0322496,-7.44455e-05,-0.161402,-0.0108066,0.0863789,-4.38838e-18,-8.60985e-17,
0.098552,-0.615496,0.031294,-3.07227,-0.632934,1.25674,0.169731,0.4,-0.0549439,0.0322389,-0.175375,0.0322842,-7.46733e-05,-0.161381,-0.0107593,0.0863338,-3.78826e-18,-8.72988e-17,
0.0986809,-0.616198,0.0314233,-3.07227,-0.633579,1.2567,0.170076,0.4,-0.0549439,0.0322261,-0.175535,0.0323184,-7.45013e-05,-0.161363,-0.0107116,0.0862841,-1.9879e-18,-8.78989e-17,
0.0988098,-0.616901,0.0315527,-3.07227,-0.634224,1.25665,0.170421,0.4,-0.0549439,0.0322131,-0.175694,0.0323524,-7.40985e-05,-0.161347,-0.0106622,0.0862323,-3.78826e-18,-8.72988e-17,
0.0989386,-0.617604,0.0316822,-3.07228,-0.63487,1.25661,0.170766,0.4,-0.0549439,0.0322,-0.175853,0.0323864,-7.36468e-05,-0.161331,-0.0106116,0.0861804,-1.38778e-18,-8.78989e-17,
0.0990673,-0.618308,0.0318119,-3.07228,-0.635515,1.25657,0.17111,0.4,-0.0549439,0.0321869,-0.176012,0.0324205,-7.319e-05,-0.161315,-0.0105598,0.0861296,-1.38778e-18,-8.72988e-17,
0.099196,-0.619013,0.0319417,-3.07228,-0.63616,1.25653,0.171454,0.4,-0.0549439,0.0321738,-0.176171,0.0324546,-7.27338e-05,-0.161297,-0.0105064,0.0860801,-1.38778e-18,-8.72988e-17,
0.0993247,-0.619719,0.0320717,-3.07228,-0.636805,1.25649,0.171798,0.4,-0.0549439,0.0321606,-0.17633,0.0324887,-7.22742e-05,-0.161278,-0.0104512,0.0860321,-3.18814e-18,-8.72988e-17,
0.0994533,-0.620424,0.0322018,-3.07228,-0.63745,1.25644,0.172142,0.4,-0.0549439,0.0321473,-0.17649,0.0325228,-7.18063e-05,-0.161258,-0.0103938,0.0859853,-4.9885e-18,-8.78989e-17,
0.0995818,-0.621131,0.032332,-3.07228,-0.638095,1.2564,0.172486,0.4,-0.0549439,0.0321341,-0.176649,0.0325567,-7.13354e-05,-0.161239,-0.0103355,0.0859367,-4.38838e-18,-8.78989e-17,
0.0997103,-0.621838,0.0324623,-3.07228,-0.63874,1.25636,0.17283,0.4,-0.0549439,0.0321207,-0.176808,0.0325905,-7.09068e-05,-0.161221,-0.0102757,0.0858874,-2.58802e-18,-8.8499e-17,
0.0998387,-0.622546,0.0325928,-3.07228,-0.639385,1.25632,0.173173,0.4,-0.0549439,0.0321074,-0.176968,0.0326243,-7.05213e-05,-0.161203,-0.0102137,0.085838,-7.87658e-19,-8.8499e-17,
0.0999671,-0.623255,0.0327235,-3.07228,-0.64003,1.25628,0.173516,0.4,-0.0549439,0.032094,-0.177128,0.0326579,-7.01723e-05,-0.161186,-0.0101491,0.0857888,2.21294e-18,-8.90991e-17,
0.100095,-0.623964,0.0328542,-3.07228,-0.640674,1.25624,0.173859,0.4,-0.0549439,0.0320806,-0.177288,0.0326915,-6.98571e-05,-0.16117,-0.0100816,0.0857397,1.61282e-18,-8.90991e-17,
0.100224,-0.624674,0.0329851,-3.07228,-0.641319,1.2562,0.174202,0.4,-0.0549439,0.0320672,-0.177449,0.0327249,-6.95774e-05,-0.161154,-0.0100112,0.0856904,-1.87538e-19,-8.90991e-17,
0.100352,-0.625384,0.0331162,-3.07228,-0.641964,1.25616,0.174545,0.4,-0.0549439,0.0320539,-0.17761,0.0327582,-6.93379e-05,-0.16114,-0.00993778,0.0856406,-1.9879e-18,-8.8499e-17,
0.10048,-0.626095,0.0332473,-3.07228,-0.642608,1.25612,0.174887,0.4,-0.0549439,0.0320406,-0.177771,0.0327913,-6.91511e-05,-0.161127,-0.00986162,0.0855899,-7.87658e-19,-9.02994e-17,
0.100608,-0.626807,0.0333786,-3.07228,-0.643253,1.25608,0.175229,0.4,-0.0549439,0.0320274,-0.177933,0.0328244,-6.90287e-05,-0.161116,-0.00978281,0.0855383,-1.9879e-18,-9.02994e-17,
0.100736,-0.627519,0.0335101,-3.07228,-0.643897,1.25604,0.175571,0.4,-0.0549439,0.0320146,-0.178096,0.0328574,-6.94133e-05,-0.161107,-0.00970819,0.0854867,-1.9879e-18,-9.02994e-17,
0.100864,-0.628232,0.0336416,-3.07228,-0.644541,1.256,0.175913,0.4,-0.0549439,0.032002,-0.178259,0.0328907,-7.01426e-05,-0.161097,-0.00963841,0.0854351,4.12583e-19,-8.96993e-17,
0.100992,-0.628946,0.0337733,-3.07228,-0.645186,1.25597,0.176254,0.4,-0.0549439,0.0319897,-0.178422,0.0329241,-7.114e-05,-0.161087,-0.00957449,0.0853841,-1.38778e-18,-9.02994e-17,
0.10112,-0.62966,0.0339052,-3.07228,-0.64583,1.25593,0.176596,0.4,-0.0549439,0.0319776,-0.178586,0.0329578,-7.24992e-05,-0.161076,-0.00951989,0.0853346,-1.9879e-18,-9.08995e-17,
0.101248,-0.630375,0.0340371,-3.07228,-0.646474,1.25589,0.176937,0.4,-0.0549439,0.0319653,-0.178749,0.0329918,-7.37158e-05,-0.161063,-0.00947108,0.0852844,-1.87538e-19,-9.26999e-17,
0.101376,-0.631091,0.0341692,-3.07228,-0.647118,1.25585,0.177278,0.4,-0.0549439,0.0319527,-0.178912,0.0330257,-7.46105e-05,-0.16105,-0.00942487,0.085234,-2.58802e-18,-9.20998e-17,
0.101504,-0.631807,0.0343015,-3.07228,-0.647763,1.25581,0.177618,0.4,-0.0549439,0.0319398,-0.179073,0.0330597,-7.51149e-05,-0.161035,-0.00937892,0.0851835,-7.87658e-19,-9.26999e-17,
0.101631,-0.632524,0.0344338,-3.07228,-0.648407,1.25578,0.177959,0.4,-0.0549439,0.0319266,-0.179235,0.0330936,-7.5229e-05,-0.161019,-0.00933159,0.085133,-7.87658e-19,-9.39001e-17,
0.101759,-0.633242,0.0345663,-3.07228,-0.649051,1.25574,0.178299,0.4,-0.0549439,0.0319133,-0.179396,0.0331274,-7.49963e-05,-0.161004,-0.00928175,0.0850822,4.12583e-19,-9.39001e-17,
0.101886,-0.63396,0.034699,-3.07228,-0.649695,1.2557,0.178639,0.4,-0.0549439,0.0318997,-0.179557,0.033161,-7.44921e-05,-0.160988,-0.00922867,0.085031,-1.87538e-19,-9.57005e-17,
0.102014,-0.634679,0.0348318,-3.07228,-0.650339,1.25567,0.178979,0.4,-0.0549439,0.031886,-0.179718,0.0331945,-7.38034e-05,-0.160973,-0.00917193,0.0849791,2.21294e-18,-9.69007e-17,
0.102142,-0.635398,0.0349647,-3.07228,-0.650982,1.25563,0.179319,0.4,-0.0549439,0.0318723,-0.179879,0.0332279,-7.30152e-05,-0.160959,-0.00911136,0.0849267,2.21294e-18,-9.75008e-17,
0.102269,-0.636119,0.0350977,-3.07228,-0.651626,1.25559,0.179659,0.4,-0.0549439,0.0318585,-0.18004,0.0332611,-7.21992e-05,-0.160945,-0.00904687,0.0848737,4.61343e-18,-9.75008e-17,
0.102396,-0.636839,0.0352309,-3.07228,-0.65227,1.25556,0.179998,0.4,-0.0549439,0.031845,-0.180202,0.0332942,-7.17349e-05,-0.160933,-0.00898322,0.0848211,5.21355e-18,-9.87011e-17,
0.102524,-0.637561,0.0353642,-3.07228,-0.652914,1.25552,0.180337,0.4,-0.0549439,0.0318317,-0.180364,0.0333275,-7.14991e-05,-0.160921,-0.00892033,0.0847687,6.41379e-18,-9.87011e-17,
0.102651,-0.638283,0.0354977,-3.07228,-0.653557,1.25549,0.180676,0.4,-0.0549439,0.0318183,-0.180527,0.0333606,-7.13451e-05,-0.160909,-0.00885696,0.0847163,6.41379e-18,-9.87011e-17,
0.102778,-0.639006,0.0356312,-3.07228,-0.654201,1.25545,0.181014,0.4,-0.0549439,0.0318047,-0.180689,0.0333934,-7.08857e-05,-0.160902,-0.00879028,0.0846584,5.81367e-18,-9.99013e-17,
0.102905,-0.639729,0.0357649,-3.07228,-0.654844,1.25542,0.181353,0.4,-0.0549439,0.0317912,-0.180852,0.033426,-7.04054e-05,-0.160899,-0.00872065,0.0845973,5.81367e-18,-1.00501e-16,
0.103032,-0.640453,0.0358988,-3.07228,-0.655488,1.25538,0.181691,0.4,-0.0549439,0.0317778,-0.181015,0.0334585,-7.01109e-05,-0.160898,-0.00864957,0.0845354,5.21355e-18,-9.99013e-17,
0.103159,-0.641178,0.0360327,-3.07228,-0.656132,1.25535,0.182029,0.4,-0.0549439,0.0317645,-0.181179,0.0334907,-6.98011e-05,-0.160902,-0.00857681,0.0844696,7.01391e-18,-1.00501e-16,
0.103286,-0.641903,0.0361668,-3.07228,-0.656775,1.25531,0.182366,0.4,-0.0549439,0.0317514,-0.181343,0.033523,-6.96885e-05,-0.160908,-0.0085034,0.0844029,6.41379e-18,-1.01702e-16,
0.103413,-0.642629,0.036301,-3.07229,-0.657419,1.25528,0.182704,0.4,-0.0549439,0.0317387,-0.181508,0.0335554,-6.98775e-05,-0.160915,-0.00843075,0.0843379,9.41439e-18,-1.02902e-16,
0.10354,-0.643356,0.0364354,-3.07229,-0.658063,1.25525,0.183041,0.4,-0.0549439,0.0317262,-0.181673,0.033588,-7.03662e-05,-0.16092,-0.00836004,0.0842763,8.81427e-18,-1.02902e-16,
0.103667,-0.644083,0.0365699,-3.07229,-0.658706,1.25521,0.183378,0.4,-0.0549439,0.0317139,-0.181838,0.033621,-7.10887e-05,-0.160922,-0.00829203,0.084219,7.61403e-18,-1.04702e-16,
0.103794,-0.644811,0.0367045,-3.07229,-0.65935,1.25518,0.183714,0.4,-0.0549439,0.0317018,-0.182004,0.0336542,-7.19501e-05,-0.16092,-0.00822708,0.0841663,7.61403e-18,-1.04702e-16,
0.103921,-0.64554,0.0368392,-3.07229,-0.659994,1.25515,0.184051,0.4,-0.0549439,0.0316896,-0.18217,0.0336877,-7.2852e-05,-0.160913,-0.00816526,0.0841181,7.61403e-18,-1.05903e-16,
0.104047,-0.646269,0.0369741,-3.07229,-0.660637,1.25512,0.184387,0.4,-0.0549439,0.0316773,-0.182336,0.0337213,-7.37099e-05,-0.160901,-0.0081064,0.0840739,4.61343e-18,-1.05903e-16,
0.104174,-0.646999,0.0371091,-3.07229,-0.661281,1.25508,0.184723,0.4,-0.0549439,0.0316646,-0.182501,0.0337546,-7.40094e-05,-0.160891,-0.00804747,0.0840257,3.41319e-18,-1.06503e-16,
0.104301,-0.64773,0.0372443,-3.07229,-0.661924,1.25505,0.185059,0.4,-0.0549439,0.0316517,-0.182666,0.0337877,-7.40597e-05,-0.160881,-0.00798811,0.0839759,5.81367e-18,-1.07103e-16,
0.104427,-0.648461,0.0373796,-3.07229,-0.662568,1.25502,0.185395,0.4,-0.0549439,0.0316387,-0.182832,0.0338207,-7.40862e-05,-0.160871,-0.00792919,0.0839271,4.01331e-18,-1.07103e-16,
0.104554,-0.649193,0.037515,-3.07229,-0.663211,1.25499,0.18573,0.4,-0.0549439,0.0316255,-0.182997,0.0338536,-7.39231e-05,-0.160861,-0.00787005,0.0838763,2.81307e-18,-1.06503e-16,
0.10468,-0.649926,0.0376505,-3.07229,-0.663855,1.25496,0.186066,0.4,-0.0549439,0.0316123,-0.183162,0.0338865,-7.37826e-05,-0.160852,-0.00781126,0.083826,4.12583e-19,-1.06503e-16,
0.104807,-0.650659,0.0377862,-3.07229,-0.664498,1.25493,0.186401,0.4,-0.0549439,0.0315993,-0.183328,0.0339197,-7.39759e-05,-0.160838,-0.00775504,0.0837812,-1.87538e-19,-1.05903e-16,
0.104933,-0.651393,0.037922,-3.07229,-0.665141,1.2549,0.186736,0.4,-0.0549439,0.0315861,-0.183493,0.0339528,-7.39505e-05,-0.160825,-0.00769957,0.0837348,-2.58802e-18,-1.06503e-16,
0.105059,-0.652128,0.038058,-3.07229,-0.665785,1.25486,0.18707,0.4,-0.0549439,0.0315728,-0.183658,0.0339858,-7.38842e-05,-0.160811,-0.00764471,0.0836888,-1.38778e-18,-1.06503e-16,
0.105186,-0.652863,0.0381941,-3.07229,-0.666428,1.25483,0.187405,0.4,-0.0549439,0.0315595,-0.183824,0.0340189,-7.38982e-05,-0.160795,-0.00759114,0.0836447,1.0127e-18,-1.06503e-16,
0.105312,-0.653599,0.0383303,-3.07229,-0.667071,1.2548,0.187739,0.4,-0.0549439,0.0315462,-0.183989,0.0340521,-7.38869e-05,-0.160777,-0.00753864,0.0836015,2.21294e-18,-1.06503e-16,
0.105438,-0.654336,0.0384666,-3.07229,-0.667714,1.25477,0.188074,0.4,-0.0549439,0.0315327,-0.184154,0.0340853,-7.39326e-05,-0.160758,-0.00748757,0.0835602,2.21294e-18,-1.05302e-16,
0.105564,-0.655073,0.0386031,-3.07229,-0.668357,1.25474,0.188408,0.4,-0.0549439,0.0315193,-0.18432,0.0341186,-7.40598e-05,-0.160736,-0.00743836,0.0835216,1.0127e-18,-1.07103e-16,
0.10569,-0.655811,0.0387397,-3.07229,-0.669,1.25471,0.188742,0.4,-0.0549439,0.0315058,-0.184485,0.034152,-7.42449e-05,-0.160711,-0.00739125,0.0834859,-7.87658e-19,-1.07703e-16,
0.105816,-0.65655,0.0388764,-3.07229,-0.669642,1.25469,0.189076,0.4,-0.0549439,0.0314921,-0.18465,0.0341855,-7.44417e-05,-0.160682,-0.00734618,0.0834526,-1.9879e-18,-1.08303e-16,
0.105942,-0.657289,0.0390133,-3.07229,-0.670285,1.25466,0.189409,0.4,-0.0549439,0.0314784,-0.184815,0.034219,-7.46005e-05,-0.160651,-0.00730289,0.0834211,1.61282e-18,-1.10103e-16,
0.106068,-0.658029,0.0391503,-3.07229,-0.670927,1.25463,0.189743,0.4,-0.0549439,0.0314644,-0.18498,0.0342525,-7.46817e-05,-0.160618,-0.00726101,0.0833906,2.81307e-18,-1.10103e-16,
0.106193,-0.658769,0.0392875,-3.07229,-0.67157,1.2546,0.190076,0.4,-0.0549439,0.03145,-0.185144,0.0342856,-7.42898e-05,-0.160588,-0.00721773,0.0833544,4.12583e-19,-1.11904e-16,
0.106319,-0.659511,0.0394247,-3.07229,-0.672212,1.25457,0.190409,0.4,-0.0549439,0.0314354,-0.185308,0.0343184,-7.37418e-05,-0.160561,-0.00717289,0.0833151,-1.87538e-19,-1.12504e-16,
0.106445,-0.660252,0.0395621,-3.07229,-0.672854,1.25454,0.190743,0.4,-0.0549439,0.0314208,-0.185473,0.0343511,-7.32596e-05,-0.160535,-0.00712745,0.0832747,4.12583e-19,-1.12504e-16,
0.106571,-0.660995,0.0396997,-3.07229,-0.673496,1.25451,0.191075,0.4,-0.0549439,0.0314061,-0.185637,0.0343836,-7.26447e-05,-0.160513,-0.00708054,0.0832302,2.81307e-18,-1.13104e-16,
0.106696,-0.661738,0.0398373,-3.07229,-0.674138,1.25448,0.191408,0.4,-0.0549439,0.0313914,-0.185801,0.0344159,-7.21336e-05,-0.160493,-0.00703281,0.0831841,4.61343e-18,-1.13104e-16,
0.106822,-0.662482,0.0399751,-3.07229,-0.67478,1.25446,0.191741,0.4,-0.0549439,0.031377,-0.185966,0.0344483,-7.18526e-05,-0.160474,-0.00698541,0.0831388,7.61403e-18,-1.13104e-16,
0.106947,-0.663227,0.040113,-3.07229,-0.675422,1.25443,0.192073,0.4,-0.0549439,0.0313627,-0.186131,0.0344809,-7.18202e-05,-0.160454,-0.00693925,0.0830954,7.61403e-18,-1.12504e-16,
0.107072,-0.663972,0.0402511,-3.07229,-0.676064,1.2544,0.192405,0.4,-0.0549439,0.0313483,-0.186296,0.0345133,-7.17383e-05,-0.160435,-0.00689326,0.0830505,7.61403e-18,-1.13704e-16,
0.107198,-0.664718,0.0403893,-3.07229,-0.676705,1.25437,0.192737,0.4,-0.0549439,0.0313341,-0.186461,0.0345459,-7.17334e-05,-0.160416,-0.00684767,0.083006,6.41379e-18,-1.14904e-16,
0.107323,-0.665464,0.0405276,-3.07229,-0.677347,1.25435,0.193069,0.4,-0.0549439,0.0313199,-0.186626,0.0345785,-7.18665e-05,-0.160397,-0.00680313,0.0829633,5.81367e-18,-1.14904e-16,
0.107448,-0.666211,0.040666,-3.07229,-0.677988,1.25432,0.193401,0.4,-0.0549439,0.0313058,-0.186792,0.0346112,-7.21263e-05,-0.160375,-0.00676012,0.082923,4.01331e-18,-1.15504e-16,
0.107573,-0.666959,0.0408046,-3.07229,-0.67863,1.25429,0.193732,0.4,-0.0549439,0.0312917,-0.186957,0.034644,-7.24604e-05,-0.160351,-0.00671881,0.0828852,3.41319e-18,-1.14904e-16,
0.107699,-0.667708,0.0409433,-3.0723,-0.679271,1.25427,0.194064,0.4,-0.0549439,0.0312776,-0.187122,0.0346769,-7.28055e-05,-0.160325,-0.00667908,0.0828494,1.0127e-18,-1.13704e-16,
0.107824,-0.668457,0.0410822,-3.0723,-0.679912,1.25424,0.194395,0.4,-0.0549439,0.0312631,-0.187287,0.0347095,-7.2695e-05,-0.160302,-0.00663803,0.0828087,2.21294e-18,-1.13704e-16,
