-4.33681e-12,0.00697827,-0.0132282,0.00931895,0.00284579,-6.89996e-06,9.71396e-06,0,0,0.328457,-0.00622463,0.252359,0.000861386,-0.0355919,-0.000984962,-0.000685775,0,0,0,0.0670045,-0.0044236,-0.497719,0.00373661,-0.000721367,2.53122e-05,0,0,-0.0189027,0.621179,0.00164939,-0.0404177,-0.00735312,-0.0416274,0.00911249,0,0,1.30104e-11,-0.00411601,0.029921,-0.0278705,-0.00113472,-7.16076e-05,4.49901e-06,0,0,0.252043,0.000879075,0.324209,-0.00184351,-0.0327515,-0.000319062,-0.00029575,0,0,-3.77438e-12,0.0292212,-0.00207963,-2,0.00138028,-0.00440766,0.000155275,0,0,-0.0707786,-0.0362036,0.0030344,0.769857,-0.0393509,-0.0276127,0.050682,0,0,1.56125e-11,0.0465305,-0.0114646,1.44744,0.0312971,0.00161953,-2.6777e-05,0,0,-0.322719,0.013254,-0.325732,0.111369,0.342319,0.00686421,0.0155592,0,0,-6.93889e-12,0.0824718,-0.00152725,2,0.00215624,-0.0548508,0.0020131,0,0,0.0857284,-0.318377,-0.00520289,0.314398,0.0473412,0.507776,-0.0765654,0,0,-3.46945e-12,-0.00547277,0.00178988,-0.185987,-0.0018762,0.00300077,4.88115e-05,0,0,-0.00930005,-0.00097081,-0.00685762,-0.0142519,0.0376477,-0.00902158,0.0681618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-8.67362e-13,0.00697759,-0.0132461,0.00937659,0.00284883,-6.83062e-06,9.75668e-06,0,0,0.328539,-0.00623251,0.252251,0.000865685,-0.0355866,-0.000986753,-0.00068738,0,0,1.38778e-11,0.0670222,-0.00442435,-0.497661,0.00373633,-0.000720733,2.53046e-05,0,0,-0.018901,0.621179,0.00163762,-0.0404166,-0.00735456,-0.0416256,0.0091126,0,0,3.46945e-12,-0.00411708,0.0299714,-0.0278852,-0.00113675,-7.1799e-05,4.50305e-06,0,0,0.251935,0.000879336,0.324277,-0.00184496,-0.0327511,-0.000320231,-0.00029589,0,0,1.72795e-12,0.0292128,-0.00207922,-2,0.00138288,-0.0044054,0.000155287,0,0,-0.0707195,-0.0362045,0.00296578,0.769866,-0.0393568,-0.0276155,0.0506824,0,0,1.73472e-12,0.0465207,-0.0114816,1.44719,0.0313345,0.00162035,-2.65354e-05,0,0,-0.322703,0.0132515,-0.325691,0.111364,0.342296,0.00686146,0.0155594,0,0,3.46945e-11,0.0824599,-0.00152921,2,0.00215351,-0.0548177,0.00201291,0,0,0.0856315,-0.31835,-0.00511883,0.314408,0.0473491,0.507788,-0.0765709,0,0,0,-0.00547268,0.00179289,-0.185936,-0.00187808,0.00300111,4.89062e-05,0,0,-0.00930251,-0.00097205,-0.00686685,-0.01425,0.0376479,-0.00902161,0.0681615,0,0,0,0,0,1.20024e-12,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.60209e-12,0.0069769,-0.013264,0.00943418,0.00285186,-6.76089e-06,9.79944e-06,0,0,0.328622,-0.00624039,0.252143,0.000869978,-0.0355813,-0.000988535,-0.000688986,0,0,0,0.06704,-0.0044251,-0.497604,0.00373605,-0.0007201,2.52971e-05,0,0,-0.0188993,0.621179,0.00162584,-0.0404155,-0.00735601,-0.0416239,0.00911271,0,0,-7.37257e-12,-0.00411814,0.0300218,-0.0279,-0.00113878,-7.19896e-05,4.50704e-06,0,0,0.251828,0.000879599,0.324344,-0.00184641,-0.0327507,-0.000321395,-0.000296028,0,0,-3.80148e-12,0.0292044,-0.0020788,-2,0.00138548,-0.00440314,0.000155298,0,0,-0.0706602,-0.0362053,0.00289703,0.769876,-0.0393628,-0.0276183,0.0506827,0,5.42101e-14,-6.07153e-12,0.046511,-0.0114985,1.44695,0.0313719,0.00162117,-2.62932e-05,0,0,-0.322686,0.0132489,-0.325651,0.111359,0.342274,0.00685873,0.0155596,0,0,-3.46945e-11,0.082448,-0.00153119,2,0.00215077,-0.0547846,0.00201272,0,0,0.0855345,-0.318322,-0.00503454,0.314417,0.047357,0.5078,-0.0765763,0,0,-3.46945e-12,-0.0054726,0.0017959,-0.185886,-0.00187996,0.00300144,4.90016e-05,0,0,-0.00930499,-0.000973288,-0.00687608,-0.0142482,0.0376481,-0.00902165,0.0681613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00697621,-0.0132819,0.00949171,0.00285489,-6.69069e-06,9.84225e-06,0,0,0.328705,-0.00624825,0.252035,0.000874265,-0.035576,-0.000990308,-0.000690592,0,0,-1.38778e-11,0.0670576,-0.00442584,-0.497549,0.00373577,-0.000719466,2.52895e-05,0,0,-0.0188975,0.621179,0.00161403,-0.0404144,-0.00735746,-0.0416221,0.00911282,0,0,1.73472e-12,-0.00411918,0.0300722,-0.027915,-0.00114081,-7.21793e-05,4.51099e-06,0,0,0.25172,0.000879865,0.324412,-0.00184786,-0.0327504,-0.000322555,-0.000296166,0,0,-5.99022e-12,0.029196,-0.00207836,-2,0.00138808,-0.00440088,0.00015531,0,0,-0.0706007,-0.0362061,0.00282816,0.769885,-0.0393688,-0.0276211,0.0506831,0,0,-2.25514e-11,0.0465012,-0.0115154,1.44671,0.0314093,0.00162198,-2.60503e-05,0,0,-0.322669,0.0132464,-0.325611,0.111354,0.342251,0.00685604,0.0155598,0,0,-2.42861e-11,0.0824361,-0.00153319,2,0.00214803,-0.0547514,0.00201253,0,0,0.0854373,-0.318294,-0.00495002,0.314427,0.0473649,0.507813,-0.0765818,0,0,0,-0.00547252,0.00179891,-0.185837,-0.00188184,0.00300178,4.90979e-05,0,0,-0.00930747,-0.000974526,-0.00688532,-0.0142464,0.0376483,-0.00902168,0.068161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.0069755,-0.0132998,0.00954919,0.00285792,-6.62e-06,9.88509e-06,0,0,0.328787,-0.00625612,0.251927,0.000878546,-0.0355706,-0.000992073,-0.000692199,0,0,0,0.0670753,-0.00442656,-0.497496,0.00373548,-0.000718833,2.52819e-05,0,0,-0.0188957,0.621178,0.00160221,-0.0404133,-0.00735891,-0.0416204,0.00911293,0,0,6.07153e-12,-0.00412022,0.0301226,-0.02793,-0.00114283,-7.2368e-05,4.5149e-06,0,0,0.251612,0.000880133,0.32448,-0.00184932,-0.03275,-0.00032371,-0.000296304,0,0,-7.58264e-12,0.0291875,-0.00207791,-2,0.00139068,-0.00439862,0.000155321,0,0,-0.0705411,-0.0362069,0.00275918,0.769895,-0.0393747,-0.0276239,0.0506835,0,0,-1.21431e-11,0.0464914,-0.0115324,1.44648,0.0314467,0.00162279,-2.58069e-05,0,0,-0.322652,0.0132439,-0.325571,0.11135,0.342229,0.00685338,0.0155599,0,0,1.04083e-11,0.0824242,-0.0015352,2,0.00214528,-0.0547182,0.00201234,0,0,0.0853401,-0.318267,-0.00486526,0.314436,0.0473729,0.507825,-0.0765873,0,0,0,-0.00547244,0.00180192,-0.185789,-0.00188371,0.00300211,4.9195e-05,0,0,-0.00930996,-0.000975762,-0.00689458,-0.0142445,0.0376484,-0.00902172,0.0681607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00697478,-0.0133176,0.00960663,0.00286093,-6.54878e-06,9.92798e-06,0,0,0.328871,-0.00626397,0.251818,0.000882821,-0.0355652,-0.000993829,-0.000693806,0,0,0,0.067093,-0.00442728,-0.497444,0.0037352,-0.000718199,2.52744e-05,0,0,-0.0188939,0.621178,0.00159036,-0.0404121,-0.00736037,-0.0416187,0.00911305,0,0,-3.03577e-12,-0.00412125,0.030173,-0.0279452,-0.00114486,-7.25557e-05,4.51876e-06,0,0,0.251503,0.000880403,0.324548,-0.00185079,-0.0327497,-0.000324861,-0.00029644,0,0,5.39391e-12,0.029179,-0.00207743,-2,0.00139328,-0.00439636,0.000155333,0,0,-0.0704814,-0.0362076,0.00269007,0.769905,-0.0393807,-0.0276268,0.0506839,5.42101e-14,0,0,0.0464816,-0.0115493,1.44625,0.0314841,0.00162359,-2.55628e-05,0,0,-0.322634,0.0132413,-0.325531,0.111345,0.342206,0.00685075,0.01556,0,0,4.16334e-11,0.0824122,-0.00153723,2,0.00214252,-0.0546849,0.00201215,0,0,0.0852427,-0.318239,-0.00478027,0.314446,0.0473808,0.507837,-0.0765928,0,0,0,-0.00547235,0.00180493,-0.185741,-0.00188559,0.00300245,4.92929e-05,0,0,-0.00931245,-0.000976997,-0.00690384,-0.0142427,0.0376486,-0.00902176,0.0681605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00697405,-0.0133354,0.009664,0.00286394,-6.47705e-06,9.97091e-06,0,0,0.328954,-0.00627182,0.25171,0.000887089,-0.0355598,-0.000995576,-0.000695414,0,0,0,0.0671107,-0.004428,-0.497394,0.00373491,-0.000717566,2.52668e-05,0,0,-0.018892,0.621178,0.0015785,-0.040411,-0.00736183,-0.0416169,0.00911317,0,0,8.67362e-12,-0.00412226,0.0302235,-0.0279606,-0.00114688,-7.27423e-05,4.52257e-06,0,0,0.251395,0.000880675,0.324616,-0.00185226,-0.0327494,-0.000326008,-0.000296575,0,0,-4.74338e-13,0.0291705,-0.00207694,-2,0.00139588,-0.0043941,0.000155345,0,0,-0.0704215,-0.0362084,0.00262084,0.769914,-0.0393867,-0.0276297,0.0506843,0,0,7.80626e-12,0.0464718,-0.0115662,1.44603,0.0315214,0.00162439,-2.53181e-05,0,0,-0.322617,0.0132387,-0.325491,0.11134,0.342184,0.00684814,0.0155601,0,0,-4.85723e-11,0.0824003,-0.00153927,2,0.00213976,-0.0546516,0.00201195,0,0,0.0851452,-0.318212,-0.00469506,0.314455,0.0473888,0.50785,-0.0765983,0,0,0,-0.00547227,0.00180794,-0.185694,-0.00188746,0.00300279,4.93917e-05,0,0,-0.00931496,-0.000978232,-0.00691311,-0.0142408,0.0376487,-0.0090218,0.0681602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00697331,-0.0133532,0.00972133,0.00286695,-6.4048e-06,1.00139e-05,0,0,0.329038,-0.00627966,0.251601,0.000891351,-0.0355543,-0.000997315,-0.000697022,0,0,0,0.0671283,-0.0044287,-0.497346,0.00373463,-0.000716933,2.52593e-05,0,0,-0.0188901,0.621178,0.00156662,-0.0404098,-0.00736329,-0.0416152,0.0091133,0,0,-1.30104e-12,-0.00412327,0.0302739,-0.027976,-0.0011489,-7.29279e-05,4.52633e-06,0,0,0.251286,0.000880949,0.324684,-0.00185373,-0.0327491,-0.00032715,-0.000296709,0,0,-2.22939e-12,0.0291619,-0.00207644,-2,0.00139847,-0.00439184,0.000155356,0,0,-0.0703615,-0.0362091,0.0025515,0.769924,-0.0393928,-0.0276326,0.0506848,0,0,-1.04083e-11,0.046462,-0.011583,1.44582,0.0315588,0.00162519,-2.50728e-05,0,0,-0.322598,0.0132361,-0.325451,0.111335,0.342162,0.00684557,0.0155602,0,0,-4.51028e-11,0.0823883,-0.00154133,2,0.00213699,-0.0546183,0.00201176,0,0,0.0850476,-0.318185,-0.00460961,0.314464,0.0473968,0.507862,-0.0766039,0,0,0,-0.00547219,0.00181096,-0.185647,-0.00188933,0.00300312,4.94913e-05,0,0,-0.00931747,-0.000979465,-0.00692239,-0.014239,0.0376489,-0.00902184,0.0681599,0,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00697256,-0.013371,0.0097786,0.00286995,-6.33204e-06,1.00569e-05,0,0,0.329122,-0.00628749,0.251492,0.000895608,-0.0355488,-0.000999044,-0.00069863,0,0,0,0.0671459,-0.0044294,-0.497299,0.00373434,-0.000716299,2.52518e-05,0,0,-0.0188882,0.621178,0.00155472,-0.0404086,-0.00736475,-0.0416135,0.00911342,0,0,8.67362e-13,-0.00412427,0.0303243,-0.0279916,-0.00115092,-7.31125e-05,4.53004e-06,0,0,0.251177,0.000881226,0.324752,-0.00185521,-0.0327488,-0.000328288,-0.000296843,0,0,-1.00289e-12,0.0291533,-0.00207591,-2,0.00140107,-0.00438958,0.000155368,0,0,-0.0703013,-0.0362098,0.00248204,0.769934,-0.0393988,-0.0276356,0.0506852,0,0,1.56125e-11,0.0464522,-0.0115999,1.4456,0.0315961,0.00162598,-2.48268e-05,0,0,-0.32258,0.0132335,-0.325412,0.111331,0.342139,0.00684302,0.0155602,0,0,-2.77556e-11,0.0823763,-0.0015434,2,0.00213422,-0.0545849,0.00201156,0,0,0.0849498,-0.318157,-0.00452395,0.314474,0.0474049,0.507874,-0.0766094,0,0,0,-0.0054721,0.00181397,-0.185601,-0.0018912,0.00300346,4.95918e-05,0,0,-0.00931999,-0.000980698,-0.00693168,-0.0142371,0.037649,-0.00902188,0.0681597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.0069718,-0.0133888,0.00983583,0.00287294,-6.2588e-06,1.00999e-05,0,0,0.329206,-0.00629532,0.251382,0.000899858,-0.0355433,-0.00100077,-0.00070024,0,0,0,0.0671635,-0.00443009,-0.497253,0.00373405,-0.000715666,2.52442e-05,0,0,-0.0188862,0.621178,0.00154281,-0.0404075,-0.00736622,-0.0416117,0.00911355,0,0,-5.63785e-12,-0.00412526,0.0303748,-0.0280073,-0.00115293,-7.3296e-05,4.53371e-06,0,0,0.251068,0.000881504,0.32482,-0.00185669,-0.0327485,-0.000329421,-0.000296975,0,0,-4.67562e-13,0.0291447,-0.00207537,-2,0.00140366,-0.00438732,0.00015538,0,0,-0.070241,-0.0362105,0.00241246,0.769944,-0.0394048,-0.0276385,0.0506857,0,0,9.54098e-12,0.0464424,-0.0116167,1.4454,0.0316334,0.00162676,-2.45802e-05,0,0,-0.322561,0.0132309,-0.325372,0.111326,0.342117,0.0068405,0.0155602,0,0,5.20417e-11,0.0823643,-0.00154549,2,0.00213144,-0.0545515,0.00201137,0,0,0.084852,-0.31813,-0.00443806,0.314483,0.0474129,0.507887,-0.0766151,0,0,0,-0.00547202,0.00181698,-0.185555,-0.00189307,0.00300379,4.96932e-05,0,0,-0.00932252,-0.00098193,-0.00694097,-0.0142353,0.0376492,-0.00902192,0.0681594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00697103,-0.0134065,0.00989299,0.00287593,-6.18511e-06,1.0143e-05,0,0,0.32929,-0.00630314,0.251273,0.000904101,-0.0355378,-0.00100248,-0.000701849,0,0,0,0.0671811,-0.00443077,-0.49721,0.00373376,-0.000715033,2.52367e-05,0,0,-0.0188842,0.621178,0.00153087,-0.0404063,-0.00736769,-0.04161,0.00911368,0,0,4.33681e-12,-0.00412624,0.0304252,-0.0280231,-0.00115495,-7.34785e-05,4.53733e-06,0,0,0.250959,0.000881785,0.324888,-0.00185818,-0.0327483,-0.00033055,-0.000297107,0,0,-2.03288e-14,0.0291361,-0.00207481,-2,0.00140626,-0.00438506,0.000155391,0,0,-0.0701805,-0.0362112,0.00234277,0.769954,-0.0394108,-0.0276415,0.0506862,0,0,-8.67362e-12,0.0464326,-0.0116336,1.4452,0.0316707,0.00162754,-2.43329e-05,0,0,-0.322542,0.0132283,-0.325332,0.111321,0.342095,0.00683801,0.0155602,0,0,6.93889e-12,0.0823523,-0.00154759,2,0.00212865,-0.054518,0.00201117,0,0,0.084754,-0.318102,-0.00435195,0.314492,0.047421,0.507899,-0.0766207,0,0,0,-0.00547193,0.00182,-0.18551,-0.00189493,0.00300413,4.97954e-05,0,0,-0.00932505,-0.000983161,-0.00695028,-0.0142334,0.0376493,-0.00902196,0.0681592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00697025,-0.0134242,0.00995011,0.00287891,-6.11101e-06,1.01861e-05,0,0,0.329375,-0.00631095,0.251163,0.000908339,-0.0355322,-0.00100418,-0.000703459,0,0,1.38778e-11,0.0671987,-0.00443144,-0.497167,0.00373347,-0.000714399,2.52291e-05,0,0,-0.0188822,0.621178,0.00151892,-0.0404051,-0.00736916,-0.0416083,0.00911382,0,0,3.90313e-12,-0.00412721,0.0304757,-0.0280391,-0.00115696,-7.36601e-05,4.5409e-06,0,0,0.250849,0.000882068,0.324957,-0.00185967,-0.032748,-0.000331675,-0.000297238,0,0,4.20128e-13,0.0291274,-0.00207423,-2,0.00140885,-0.00438279,0.000155403,0,0,-0.0701199,-0.0362119,0.00227297,0.769964,-0.0394169,-0.0276445,0.0506867,0,0,-8.67362e-13,0.0464228,-0.0116504,1.445,0.031708,0.00162831,-2.4085e-05,0,0,-0.322523,0.0132256,-0.325292,0.111317,0.342073,0.00683555,0.0155601,0,0,3.46945e-11,0.0823403,-0.00154971,2,0.00212586,-0.0544845,0.00201098,0,0,0.0846559,-0.318075,-0.00426561,0.314501,0.0474291,0.507912,-0.0766263,0,0,0,-0.00547185,0.00182301,-0.185466,-0.00189679,0.00300447,4.98985e-05,0,0,-0.0093276,-0.000984391,-0.00695959,-0.0142316,0.0376494,-0.00902201,0.0681589,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00696946,-0.0134419,0.0100072,0.00288188,-6.03651e-06,1.02293e-05,0,0,0.32946,-0.00631875,0.251053,0.00091257,-0.0355265,-0.00100587,-0.00070507,0,0,0,0.0672163,-0.00443211,-0.497126,0.00373318,-0.000713766,2.52215e-05,0,0,-0.0188801,0.621177,0.00150695,-0.0404039,-0.00737063,-0.0416066,0.00911396,0,0,-3.46945e-12,-0.00412817,0.0305262,-0.0280552,-0.00115897,-7.38406e-05,4.54444e-06,0,0,0.25074,0.000882353,0.325025,-0.00186117,-0.0327478,-0.000332795,-0.000297368,0,0,-5.55654e-12,0.0291187,-0.00207364,-2,0.00141144,-0.00438053,0.000155415,0,0,-0.0700591,-0.0362125,0.00220306,0.769974,-0.0394229,-0.0276475,0.0506873,0,0,-1.38778e-11,0.046413,-0.0116672,1.44481,0.0317453,0.00162908,-2.38364e-05,0,0,-0.322503,0.013223,-0.325253,0.111312,0.342051,0.00683311,0.01556,0,0,2.08167e-11,0.0823283,-0.00155185,2,0.00212305,-0.054451,0.00201078,0,0,0.0845577,-0.318047,-0.00417907,0.31451,0.0474372,0.507925,-0.076632,0,0,0,-0.00547177,0.00182603,-0.185422,-0.00189865,0.00300481,5.00024e-05,0,0,-0.00933015,-0.00098562,-0.00696892,-0.0142297,0.0376496,-0.00902205,0.0681587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.07153e-12,0.00696866,-0.0134596,0.0100642,0.00288485,-5.96166e-06,1.02725e-05,0,0,0.329545,-0.00632655,0.250943,0.000916795,-0.0355209,-0.00100756,-0.000706681,0,0,0,0.0672339,-0.00443277,-0.497087,0.00373289,-0.000713133,2.5214e-05,0,0,-0.018878,0.621177,0.00149496,-0.0404026,-0.00737211,-0.0416049,0.0091141,0,0,-1.56125e-11,-0.00412912,0.0305767,-0.0280714,-0.00116098,-7.40203e-05,4.54792e-06,0,0,0.25063,0.00088264,0.325094,-0.00186267,-0.0327476,-0.00033391,-0.000297496,0,0,-9.92045e-12,0.02911,-0.00207302,-2,0.00141403,-0.00437826,0.000155427,0,0,-0.0699982,-0.0362132,0.00213304,0.769984,-0.039429,-0.0276506,0.0506878,0,0,6.93889e-12,0.0464031,-0.0116839,1.44462,0.0317825,0.00162984,-2.35873e-05,0,0,-0.322483,0.0132203,-0.325213,0.111308,0.342029,0.00683071,0.0155599,0,0,-6.59195e-11,0.0823162,-0.001554,2,0.00212025,-0.0544174,0.00201058,0,0,0.0844594,-0.31802,-0.0040923,0.314518,0.0474453,0.507937,-0.0766377,0,0,-3.46945e-12,-0.00547168,0.00182904,-0.185378,-0.00190051,0.00300514,5.01072e-05,0,0,-0.00933271,-0.000986848,-0.00697825,-0.0142279,0.0376497,-0.0090221,0.0681584,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00696785,-0.0134772,0.0101211,0.00288782,-5.88647e-06,1.03158e-05,0,0,0.32963,-0.00633434,0.250832,0.000921013,-0.0355152,-0.00100924,-0.000708292,0,0,1.38778e-11,0.0672514,-0.00443342,-0.497049,0.0037326,-0.000712499,2.52064e-05,0,0,-0.0188759,0.621177,0.00148296,-0.0404014,-0.00737359,-0.0416032,0.00911424,0,0,3.90313e-12,-0.00413006,0.0306272,-0.0280877,-0.00116298,-7.4199e-05,4.55137e-06,0,0,0.250519,0.000882929,0.325162,-0.00186417,-0.0327473,-0.000335022,-0.000297625,0,0,-3.25261e-12,0.0291012,-0.00207239,-2,0.00141662,-0.00437599,0.000155438,0,0,-0.0699372,-0.0362138,0.00206291,0.769994,-0.039435,-0.0276537,0.0506884,0,0,-1.12757e-11,0.0463933,-0.0117007,1.44444,0.0318197,0.00163059,-2.33375e-05,0,0,-0.322463,0.0132176,-0.325174,0.111303,0.342007,0.00682833,0.0155598,0,0,2.42861e-11,0.0823041,-0.00155616,2,0.00211743,-0.0543838,0.00201038,0,0,0.084361,-0.317993,-0.00400532,0.314527,0.0474535,0.50795,-0.0766434,0,0,0,-0.00547159,0.00183206,-0.185336,-0.00190237,0.00300548,5.02128e-05,0,0,-0.00933528,-0.000988076,-0.00698759,-0.014226,0.0376498,-0.00902214,0.0681582,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00696703,-0.0134948,0.010178,0.00289078,-5.81096e-06,1.03591e-05,0,0,0.329716,-0.00634212,0.250722,0.000925226,-0.0355094,-0.0010109,-0.000709904,0,0,0,0.067269,-0.00443406,-0.497012,0.0037323,-0.000711866,2.51989e-05,0,0,-0.0188737,0.621177,0.00147094,-0.0404001,-0.00737507,-0.0416014,0.00911438,0,0,-3.90313e-12,-0.00413099,0.0306777,-0.0281041,-0.00116499,-7.43767e-05,4.55476e-06,0,0,0.250409,0.00088322,0.325231,-0.00186568,-0.0327471,-0.000336129,-0.000297752,0,0,4.87552e-12,0.0290925,-0.00207175,-2,0.00141921,-0.00437373,0.00015545,0,0,-0.069876,-0.0362144,0.00199268,0.770004,-0.0394411,-0.0276567,0.050689,0,0,6.93889e-12,0.0463835,-0.0117174,1.44426,0.031857,0.00163134,-2.30871e-05,0,0,-0.322443,0.0132149,-0.325134,0.111299,0.341985,0.00682597,0.0155596,0,0,1.04083e-11,0.0822921,-0.00155834,2,0.00211461,-0.0543501,0.00201018,0,0,0.0842625,-0.317965,-0.00391813,0.314536,0.0474616,0.507962,-0.0766491,0,0,0,-0.00547151,0.00183507,-0.185293,-0.00190423,0.00300582,5.03192e-05,0,0,-0.00933786,-0.000989302,-0.00699694,-0.0142242,0.0376499,-0.00902219,0.0681579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.0069662,-0.0135125,0.0102349,0.00289373,-5.73516e-06,1.04024e-05,0,0,0.329802,-0.0063499,0.250611,0.000929432,-0.0355037,-0.00101256,-0.000711516,0,0,1.38778e-11,0.0672865,-0.0044347,-0.496977,0.003732,-0.000711232,2.51913e-05,0,0,-0.0188715,0.621177,0.0014589,-0.0403989,-0.00737655,-0.0415997,0.00911453,0,0,-1.30104e-12,-0.00413191,0.0307282,-0.0281207,-0.00116699,-7.45536e-05,4.55812e-06,0,0,0.250298,0.000883513,0.3253,-0.00186719,-0.0327469,-0.000337231,-0.000297878,0,0,-2.93412e-12,0.0290836,-0.00207108,-2,0.00142179,-0.00437146,0.000155462,0,0,-0.0698147,-0.036215,0.00192234,0.770015,-0.0394471,-0.0276599,0.0506896,0,0,8.67362e-13,0.0463736,-0.0117341,1.44409,0.0318942,0.00163209,-2.28361e-05,0,0,-0.322422,0.0132122,-0.325095,0.111294,0.341963,0.00682365,0.0155594,0,0,6.93889e-12,0.08228,-0.00156054,2,0.00211179,-0.0543164,0.00200998,0,0,0.0841639,-0.317938,-0.00383073,0.314544,0.0474698,0.507975,-0.0766549,0,0,0,-0.00547142,0.00183809,-0.185251,-0.00190608,0.00300615,5.04265e-05,0,0,-0.00934044,-0.000990528,-0.0070063,-0.0142223,0.03765,-0.00902224,0.0681577,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00696536,-0.01353,0.0102917,0.00289668,-5.6591e-06,1.04458e-05,0,0,0.329888,-0.00635767,0.2505,0.000933631,-0.0354979,-0.00101421,-0.000713129,0,0,2.77556e-11,0.067304,-0.00443532,-0.496943,0.00373171,-0.000710599,2.51837e-05,0,0,-0.0188692,0.621177,0.00144685,-0.0403976,-0.00737804,-0.041598,0.00911468,0,0,-4.33681e-13,-0.00413282,0.0307787,-0.0281373,-0.00116899,-7.47296e-05,4.56144e-06,0,0,0.250187,0.000883808,0.325369,-0.00186871,-0.0327468,-0.000338329,-0.000298003,0,0,2.04982e-12,0.0290748,-0.0020704,-2,0.00142438,-0.00436919,0.000155474,0,0,-0.0697533,-0.0362156,0.00185189,0.770025,-0.0394532,-0.027663,0.0506902,5.42101e-14,-5.42101e-14,6.07153e-12,0.0463637,-0.0117509,1.44392,0.0319314,0.00163283,-2.25844e-05,0,0,-0.322401,0.0132094,-0.325056,0.11129,0.341941,0.00682135,0.0155592,0,0,2.77556e-11,0.0822679,-0.00156275,2,0.00210895,-0.0542826,0.00200978,0,0,0.0840651,-0.317911,-0.00374312,0.314553,0.047478,0.507988,-0.0766607,0,0,0,-0.00547134,0.00184111,-0.18521,-0.00190793,0.00300649,5.05346e-05,0,0,-0.00934304,-0.000991753,-0.00701567,-0.0142205,0.0376501,-0.00902229,0.0681575,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
