0.00341767,2.33874e-05,-0.00135405,3.07638e-07,0.00173451,3.68146e-05,2.57217e-05,9.19729e-05,0.00189278,-1.49825e-05,7.88994e-05,0.000376123,0.00210771,-0.000471079,-0.0013512,-3.51798e-06,0.00344268,3.22374e-06,0.0016071,9.57645e-06,1.47455e-05,0.000387543,0.000172172,-5.76333e-05,0.00044505,0.0020395,0.00153811,-0.00262306,0.00154388,-6.95099e-05,0.00162046,-0.000217302,0.032781,-0.0004497,-0.000719556,-0.000494565,0.00159943,7.73009e-05,-0.000609009,-0.00248957,0.0243933,0.00395544,5.15849e-05,4.62756e-06,3.01692e-05,2.76187e-05,-0.00187374,0.000461479,0.0465852,3.88578e-13,-5.55112e-14,-1.66533e-13,-3.33067e-13,-6.10623e-13,-7.49401e-13,-2.22045e-13,1.11022e-13,-8.32667e-14,-1.11022e-13,-5.55112e-14,-4.71845e-13,5.55112e-14,1.66533e-13,3.70074e-14,3.70074e-14,-3.33067e-13,-2.22045e-13,5.55112e-13,4.996e-13,-1.4803e-13,-5.18104e-13,-2.40548e-13,7.40149e-14,-1.11022e-13,1.66533e-13,2.59052e-13,-1.11022e-13,6.93889e-12,6.93889e-12,0,0,1.04083e-11,1.04083e-11,0,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,1.18424e-12,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,-1.18424e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,0,
0.00341759,2.33948e-05,-0.00135394,3.09214e-07,0.00173488,3.66661e-05,2.57087e-05,9.17782e-05,0.00189286,-1.49544e-05,7.97021e-05,0.000374579,0.00210555,-0.000469646,-0.0013511,-3.52343e-06,0.00344255,3.25906e-06,0.00160723,9.39844e-06,1.47854e-05,0.00038641,0.000172701,-5.74182e-05,0.000449586,0.00203042,0.00152519,-0.00261498,0.00154479,-6.9704e-05,0.00162055,-0.00021954,0.0327843,-0.000443615,-0.000723367,-0.00049311,0.00159885,7.69082e-05,-0.000615172,-0.00247708,0.0244113,0.00394412,5.14903e-05,4.65444e-06,3.01777e-05,2.79041e-05,-0.00187429,0.000460682,0.0465856,-3.33067e-13,-1.11022e-12,-1.11022e-12,-1.22125e-12,-1.11022e-12,-1.9984e-12,-2.33147e-12,2.77556e-12,3.33067e-12,4.21885e-12,-6.66134e-13,2.55351e-12,5.55112e-13,1.9984e-12,8.88178e-13,4.44089e-13,7.40149e-14,3.70074e-13,1.4803e-13,1.40628e-12,1.03621e-12,-2.07242e-12,-1.9984e-12,-2.29446e-12,6.66134e-13,-1.55431e-12,-5.18104e-13,-1.18424e-12,-1.38778e-11,-1.38778e-11,-1.38778e-11,1.38778e-11,-1.38778e-11,1.38778e-11,1.38778e-11,-4.44089e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,0,-5.55112e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-5.92119e-13,-1.4803e-13,0,7.40149e-13,0,1.4803e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-1.03621e-12,
0.00341749,2.34089e-05,-0.00135379,3.10595e-07,0.00173484,3.65889e-05,2.57237e-05,9.16507e-05,0.00189291,-1.49273e-05,8.02156e-05,0.000373639,0.00210407,-0.000468732,-0.00135095,-3.52644e-06,0.00344242,3.28385e-06,0.00160708,9.30398e-06,1.48102e-05,0.000385609,0.000173039,-5.72261e-05,0.00045248,0.00202482,0.00151707,-0.00260983,0.00154513,-6.98289e-05,0.00162033,-0.000220978,0.0327874,-0.000439771,-0.000725738,-0.000492099,0.00159834,7.65991e-05,-0.00061915,-0.00246954,0.0244223,0.00393717,5.14488e-05,4.67757e-06,3.01989e-05,2.80842e-05,-0.00187463,0.000460182,0.046586,2.22045e-13,1.11022e-12,6.66134e-13,1.33227e-12,1.33227e-12,1.11022e-12,6.66134e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,0,2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-1.18424e-12,-7.40149e-13,-1.03621e-12,-7.40149e-13,7.40149e-13,1.18424e-12,2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,-6.93889e-12,0,2.08167e-11,-6.93889e-12,6.93889e-12,0,3.33067e-13,0,1.11022e-13,1.11022e-13,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-8.88178e-13,-1.4803e-12,-2.96059e-13,-4.44089e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,1.4803e-13,-8.88178e-13,0,-2.96059e-13,0,2.96059e-13,-2.96059e-13,
0.00341741,2.34251e-05,-0.00135362,3.10338e-07,0.00173465,3.65473e-05,2.57486e-05,9.16701e-05,0.00189291,-1.4923e-05,8.01519e-05,0.000373863,0.00210416,-0.000468878,-0.00135078,-3.53069e-06,0.00344231,3.28569e-06,0.00160686,9.29636e-06,1.47954e-05,0.000385624,0.000173004,-5.71691e-05,0.000452118,0.00202588,0.00151821,-0.00261066,0.00154491,-6.97859e-05,0.00162006,-0.000220826,0.0327879,-0.000440405,-0.000725176,-0.000492199,0.00159826,7.64958e-05,-0.000618698,-0.00247117,0.0244204,0.00393857,5.14743e-05,4.68092e-06,3.02198e-05,2.80607e-05,-0.00187455,0.000460255,0.0465859,1.77636e-12,6.43929e-12,8.88178e-13,1.33227e-12,1.33227e-12,1.9984e-12,-5.55112e-12,-1.77636e-12,-3.10862e-12,-1.33227e-12,-3.55271e-12,-1.77636e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,-4.14483e-12,0,-1.33227e-12,-4.44089e-13,-5.92119e-13,7.10543e-12,1.03621e-12,5.92119e-13,5.92119e-13,1.03621e-12,5.92119e-13,5.92119e-13,2.66454e-12,-2.77556e-11,4.16334e-11,-3.46945e-11,2.77556e-11,-3.46945e-11,-3.46945e-11,-2.35922e-10,-4.44089e-13,-3.33067e-13,-3.33067e-13,-7.77156e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,-3.33067e-13,0,-1.11022e-13,3.33067e-13,-7.40149e-13,1.4803e-13,0,5.92119e-13,-2.96059e-13,2.96059e-13,-4.44089e-13,7.40149e-13,2.96059e-13,4.44089e-13,4.44089e-13,7.40149e-13,4.44089e-13,1.18424e-12,
0.00341733,2.34415e-05,-0.00135344,3.09704e-07,0.00173438,3.65154e-05,2.57779e-05,9.17521e-05,0.00189289,-1.49281e-05,7.9832e-05,0.000374607,0.00210494,-0.000469495,-0.00135059,-3.53571e-06,0.00344222,3.27753e-06,0.00160659,9.32373e-06,1.47628e-05,0.000385991,0.000172803,-5.71666e-05,0.00045031,0.00202989,0.00152346,-0.00261417,0.00154443,-6.96679e-05,0.00161974,-0.00021997,0.0327872,-0.000443041,-0.000723293,-0.000492789,0.00159837,7.64721e-05,-0.000616282,-0.0024769,0.0244127,0.00394372,5.15311e-05,4.67578e-06,3.02419e-05,2.7947e-05,-0.0018743,0.000460583,0.0465857,1.77636e-12,-2.22045e-13,-2.22045e-13,2.66454e-12,0,-4.44089e-13,-2.22045e-13,0,-4.21885e-12,-1.11022e-12,-4.44089e-12,-1.9984e-12,-1.11022e-12,-6.66134e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,-2.66454e-12,-1.4803e-12,-2.96059e-13,-7.40149e-13,-9.86076e-26,4.88498e-12,4.44089e-13,2.36848e-12,7.40149e-13,1.4803e-13,7.40149e-13,6.93889e-12,1.73472e-10,1.38778e-11,8.32667e-11,4.16334e-11,6.93889e-12,2.77556e-11,0,-1.11022e-13,1.11022e-13,0,3.33067e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,0,-4.44089e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,
0.00341725,2.34579e-05,-0.00135326,3.09094e-07,0.00173405,3.64865e-05,2.58098e-05,9.18574e-05,0.00189285,-1.49362e-05,7.94107e-05,0.000375558,0.002106,-0.000470299,-0.0013504,-3.54101e-06,0.00344213,3.26546e-06,0.00160629,9.36482e-06,1.47232e-05,0.000386491,0.000172536,-5.71818e-05,0.00044793,0.00203508,0.00153036,-0.00261873,0.00154383,-6.95204e-05,0.00161939,-0.000218836,0.0327861,-0.000446476,-0.000720882,-0.000493567,0.00159854,7.64742e-05,-0.00061309,-0.00248427,0.0244027,0.00395035,5.16015e-05,4.66759e-06,3.02655e-05,2.77974e-05,-0.00187397,0.000461013,0.0465854,1.9984e-12,2.22045e-12,1.77636e-12,2.22045e-12,-4.44089e-13,1.9984e-12,6.21725e-12,-1.77636e-12,-1.55431e-12,6.66134e-13,-1.55431e-12,5.10703e-12,-4.21885e-12,4.88498e-12,-1.62833e-12,-1.4803e-12,-1.18424e-12,-8.88178e-13,-1.18424e-12,-1.03621e-12,-4.44089e-12,5.92119e-13,1.03621e-12,1.33227e-12,1.03621e-12,4.44089e-13,7.40149e-13,-5.92119e-13,-1.38778e-11,0,0,-1.38778e-11,3.46945e-11,-6.93889e-12,4.16334e-11,0,0,-1.11022e-13,-1.11022e-13,2.22045e-13,0,-3.33067e-13,0,-1.11022e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,2.96059e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,
0.00341716,2.34678e-05,-0.00135313,3.11963e-07,0.00173404,3.63721e-05,2.58203e-05,9.16962e-05,0.00189292,-1.4905e-05,8.00262e-05,0.000374417,0.00210425,-0.000469207,-0.00135028,-3.54519e-06,0.00344201,3.29495e-06,0.00160616,9.23288e-06,1.47549e-05,0.000385527,0.000172941,-5.69561e-05,0.000451401,0.00202831,0.00152058,-0.00261257,0.00154426,-6.96717e-05,0.00161918,-0.000220564,0.0327895,-0.00044188,-0.000723702,-0.000492367,0.00159796,7.60919e-05,-0.000617852,-0.00247512,0.024416,0.00394198,5.15518e-05,4.69403e-06,3.02904e-05,2.80142e-05,-0.00187438,0.000460409,0.0465858,-1.55431e-12,-2.22045e-12,-8.88178e-13,2.22045e-13,-2.22045e-12,-8.88178e-13,-2.22045e-12,-2.22045e-13,-2.22045e-13,-8.88178e-13,6.66134e-13,-2.66454e-12,-8.88178e-13,-2.44249e-12,1.4803e-13,0,-2.96059e-13,-7.40149e-13,8.88178e-13,2.96059e-13,5.92119e-13,-4.44089e-13,4.44089e-13,0,4.44089e-13,8.88178e-13,0,4.44089e-13,0,0,1.38778e-11,-3.46945e-11,5.55112e-11,6.245e-11,6.245e-11,1.11022e-13,0,1.11022e-13,0,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,0,2.22045e-13,2.22045e-13,0,-2.96059e-13,1.4803e-13,0,2.96059e-13,-2.96059e-13,1.4803e-13,0,5.92119e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,
0.00341707,2.34747e-05,-0.00135302,3.15145e-07,0.00173424,3.62209e-05,2.58147e-05,9.14705e-05,0.00189301,-1.48676e-05,8.09089e-05,0.000372727,0.00210181,-0.000467627,-0.00135018,-3.54997e-06,0.00344188,3.33472e-06,0.00160616,9.04551e-06,1.48022e-05,0.000384221,0.00017352,-5.66876e-05,0.000456384,0.00201838,0.00150645,-0.00260367,0.00154508,-6.98942e-05,0.00161912,-0.000223029,0.0327936,-0.000435209,-0.000727881,-0.0004907,0.00159725,7.5626e-05,-0.00062465,-0.00246157,0.0244356,0.00392965,5.14602e-05,4.72687e-06,3.03083e-05,2.83266e-05,-0.00187498,0.000459536,0.0465863,4.44089e-13,3.33067e-12,2.44249e-12,7.54952e-12,4.21885e-12,7.10543e-12,9.54792e-12,-8.65974e-12,-3.10862e-12,-9.10383e-12,-6.66134e-13,-6.21725e-12,1.55431e-12,1.11022e-12,-2.36848e-12,-3.10862e-12,-2.81256e-12,-4.73695e-12,-3.40468e-12,-4.73695e-12,-6.36528e-12,6.06922e-12,2.96059e-12,6.36528e-12,1.92439e-12,4.44089e-12,-4.44089e-13,-1.4803e-13,0,-2.08167e-11,6.93889e-12,6.245e-11,3.46945e-11,-1.04083e-10,-6.245e-11,-5.55112e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.4803e-13,5.92119e-13,4.44089e-13,5.92119e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,-2.96059e-13,1.4803e-13,
0.00341699,2.34808e-05,-0.00135291,3.17338e-07,0.00173455,3.60617e-05,2.58008e-05,9.12785e-05,0.00189309,-1.48388e-05,8.16787e-05,0.000371254,0.00209973,-0.000466257,-0.00135007,-3.55592e-06,0.00344175,3.36949e-06,0.00160626,8.86421e-06,1.4839e-05,0.00038311,0.000174027,-5.64656e-05,0.000460734,0.00200969,0.00149407,-0.00259595,0.00154592,-7.00776e-05,0.00161916,-0.000225184,0.0327968,-0.000429408,-0.000731494,-0.000489295,0.00159669,7.5217e-05,-0.000630565,-0.00244966,0.0244529,0.00391886,5.13707e-05,4.75322e-06,3.03188e-05,2.86005e-05,-0.00187551,0.000458773,0.0465868,1.92593e-28,6.66134e-13,6.66134e-13,1.77636e-12,-1.11022e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,1.11022e-12,2.96059e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,2.96059e-13,7.40149e-13,7.40149e-13,0,1.4803e-13,-1.4803e-13,0,-6.93889e-12,0,0,0,1.38778e-11,-6.93889e-12,0,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,0,0,0,-1.11022e-13,1.11022e-13,0,-1.11022e-13,0,-2.96059e-13,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,
0.00341691,2.34874e-05,-0.0013528,3.1822e-07,0.00173489,3.59107e-05,2.57848e-05,9.11536e-05,0.00189314,-1.48227e-05,8.2201e-05,0.000370273,0.00209835,-0.000465342,-0.00134996,-3.56286e-06,0.00344163,3.39396e-06,0.0016064,8.71527e-06,1.48572e-05,0.000382376,0.000174376,-5.63166e-05,0.000463691,0.00200379,0.00148562,-0.0025908,0.00154661,-7.0185e-05,0.00161926,-0.000226655,0.0327986,-0.000425516,-0.000733863,-0.000488398,0.00159635,7.49118e-05,-0.000634571,-0.00244156,0.0244648,0.00391158,5.13024e-05,4.76929e-06,3.03241e-05,2.87881e-05,-0.00187586,0.000458253,0.0465871,1.33227e-12,1.77636e-12,1.77636e-12,1.55431e-12,1.11022e-12,8.88178e-13,1.11022e-12,1.77636e-12,8.88178e-13,-6.66134e-13,8.88178e-13,1.77636e-12,-2.22045e-13,6.66134e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,-1.4803e-13,-8.88178e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,6.93889e-12,-6.93889e-12,0,0,1.38778e-11,0,1.38778e-11,2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-2.96059e-13,0,-4.44089e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00341681,2.35012e-05,-0.00135265,3.19987e-07,0.00173481,3.58267e-05,2.5801e-05,9.10326e-05,0.00189319,-1.47956e-05,8.26728e-05,0.000369423,0.00209698,-0.000464507,-0.00134982,-3.56622e-06,0.0034415,3.41775e-06,0.00160622,8.62142e-06,1.48792e-05,0.000381614,0.000174686,-5.6122e-05,0.000466349,0.00199869,0.00147818,-0.00258609,0.00154688,-7.02965e-05,0.00161901,-0.000227983,0.0328015,-0.000422011,-0.000735999,-0.000487454,0.00159586,7.45952e-05,-0.000638232,-0.00243472,0.0244748,0.00390527,5.1268e-05,4.79156e-06,3.03476e-05,2.89534e-05,-0.00187617,0.000457794,0.0465874,-8.88178e-13,-1.33227e-12,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,1.77636e-12,-4.44089e-13,0,-8.88178e-13,2.22045e-13,-2.22045e-13,0,-2.96059e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,0,-5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,6.93889e-12,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,0,5.92119e-13,-5.92119e-13,5.92119e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00341672,2.3517e-05,-0.00135248,3.20404e-07,0.00173457,3.57786e-05,2.58281e-05,9.10384e-05,0.00189319,-1.47874e-05,8.26443e-05,0.000369581,0.00209696,-0.000464589,-0.00134964,-3.57042e-06,0.0034414,3.42154e-06,0.00160596,8.60673e-06,1.48674e-05,0.000381555,0.000174673,-5.60415e-05,0.000466184,0.00199936,0.00147877,-0.00258657,0.00154664,-7.02646e-05,0.00161869,-0.000227931,0.0328023,-0.000422386,-0.000735595,-0.000487466,0.00159573,7.44564e-05,-0.000638058,-0.00243586,0.0244736,0.00390621,5.12938e-05,4.79714e-06,3.03721e-05,2.8942e-05,-0.00187612,0.000457833,0.0465873,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,8.88178e-13,0,1.11022e-12,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,2.96059e-13,-4.44089e-13,2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,1.38778e-11,-1.38778e-11,-1.38778e-11,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,1.4803e-13,0,0,
0.00341664,2.35331e-05,-0.0013523,3.20541e-07,0.00173425,3.57405e-05,2.58599e-05,9.11009e-05,0.00189317,-1.47875e-05,8.23827e-05,0.000370212,0.00209757,-0.000465099,-0.00134946,-3.57527e-06,0.0034413,3.41619e-06,0.00160565,8.62487e-06,1.48393e-05,0.000381815,0.000174509,-5.60093e-05,0.000464704,0.00200272,0.00148312,-0.00258947,0.00154616,-7.01651e-05,0.00161832,-0.000227238,0.032802,-0.000424586,-0.000733988,-0.00048792,0.00159577,7.43889e-05,-0.000636098,-0.00244073,0.0244671,0.00391056,5.13488e-05,4.79514e-06,3.03983e-05,2.88483e-05,-0.0018759,0.000458104,0.0465872,6.66134e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,8.88178e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,2.22045e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,0,1.4803e-13,2.96059e-13,8.88178e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,0,0,0,0,0,0,0,6.66134e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00341655,2.35434e-05,-0.00135217,3.22733e-07,0.00173421,3.56326e-05,2.58703e-05,9.09893e-05,0.00189322,-1.47643e-05,8.28044e-05,0.000369459,0.00209635,-0.000464363,-0.00134933,-3.58006e-06,0.00344119,3.43809e-06,0.00160552,8.51863e-06,1.48568e-05,0.000381129,0.000174789,-5.58304e-05,0.000467082,0.00199816,0.00147644,-0.00258532,0.00154643,-7.02578e-05,0.00161811,-0.000228434,0.0328044,-0.000421491,-0.000735831,-0.0004871,0.00159535,7.40748e-05,-0.000639369,-0.00243461,0.0244762,0.00390497,5.13177e-05,4.81431e-06,3.04208e-05,2.89971e-05,-0.00187618,0.000457692,0.0465874,4.44089e-13,1.55431e-12,2.22045e-12,0,1.11022e-12,8.88178e-13,2.22045e-13,0,-1.55431e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-4.44089e-13,-1.77636e-12,0,-1.4803e-13,-5.92119e-13,0,1.4803e-13,0,-1.4803e-13,0,7.40149e-13,2.96059e-13,0,0,-2.96059e-13,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,2.96059e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,0,0,
0.00341647,2.3551e-05,-0.00135205,3.24884e-07,0.00173437,3.5494e-05,2.58657e-05,9.08381e-05,0.00189328,-1.4739e-05,8.33976e-05,0.00036835,0.00209472,-0.000463315,-0.00134921,-3.58564e-06,0.00344106,3.46638e-06,0.00160552,8.37148e-06,1.48834e-05,0.000380239,0.00017518,-5.56327e-05,0.000470432,0.00199154,0.00146694,-0.00257942,0.00154701,-7.03936e-05,0.00161805,-0.000230104,0.0328071,-0.000417063,-0.000738547,-0.000485998,0.00159487,7.37137e-05,-0.000643939,-0.0024256,0.0244893,0.00389679,5.1255e-05,4.83644e-06,3.04357e-05,2.92079e-05,-0.00187657,0.000457106,0.0465878,1.9984e-12,1.77636e-12,1.11022e-12,6.66134e-13,8.88178e-13,1.33227e-12,-4.44089e-13,-2.22045e-12,-1.55431e-12,-1.77636e-12,-2.22045e-13,-8.88178e-13,-2.88658e-12,-1.9984e-12,1.4803e-13,2.96059e-13,4.44089e-13,-4.44089e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,1.03621e-12,1.18424e-12,-1.4803e-13,2.96059e-13,1.33227e-12,-1.4803e-13,1.38778e-11,2.77556e-11,1.38778e-11,1.38778e-11,1.38778e-11,2.77556e-11,1.38778e-11,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.96059e-13,0,0,0,0,2.96059e-13,0,2.96059e-13,0,0,-1.4803e-13,1.4803e-13,2.96059e-13,0,
0.00341638,2.35577e-05,-0.00135194,3.26209e-07,0.00173464,3.53475e-05,2.58535e-05,9.07131e-05,0.00189333,-1.47207e-05,8.39041e-05,0.000367407,0.00209336,-0.000462429,-0.0013491,-3.59223e-06,0.00344094,3.49073e-06,0.0016056,8.22778e-06,1.49015e-05,0.000379502,0.000175517,-5.54729e-05,0.000473297,0.00198585,0.00145877,-0.00257443,0.00154762,-7.04987e-05,0.00161809,-0.000231534,0.0328091,-0.000413303,-0.000740829,-0.000485104,0.00159452,7.33978e-05,-0.000647829,-0.00241783,0.0245008,0.00388979,5.11929e-05,4.85328e-06,3.04442e-05,2.93893e-05,-0.00187691,0.000456603,0.0465881,1.33227e-12,1.77636e-12,6.66134e-13,1.33227e-12,1.33227e-12,1.33227e-12,2.22045e-12,8.88178e-13,-4.44089e-13,4.44089e-13,8.88178e-13,-1.11022e-12,6.66134e-13,-6.66134e-13,-2.96059e-13,0,4.44089e-13,0,0,0,0,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,2.77556e-11,1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,4.44089e-13,3.33067e-13,4.44089e-13,4.44089e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00341631,2.35647e-05,-0.00135181,3.26559e-07,0.00173493,3.52064e-05,2.58394e-05,9.06369e-05,0.00189337,-1.47118e-05,8.42314e-05,0.000366819,0.00209252,-0.000461871,-0.00134898,-3.5996e-06,0.00344082,3.50756e-06,0.00160572,8.1073e-06,1.4906e-05,0.000379039,0.000175739,-5.53666e-05,0.000475154,0.00198219,0.00145345,-0.0025713,0.00154812,-7.05488e-05,0.00161817,-0.000232469,0.0328099,-0.000410926,-0.00074221,-0.000484578,0.00159433,7.31575e-05,-0.000650336,-0.00241283,0.0245084,0.00388532,5.11458e-05,4.86256e-06,3.04488e-05,2.95082e-05,-0.00187712,0.000456277,0.0465882,1.77636e-12,-1.33227e-12,-1.55431e-12,-2.88658e-12,-8.88178e-13,8.88178e-13,-1.11022e-12,-1.33227e-12,-1.55431e-12,-2.22045e-13,1.9984e-12,-8.88178e-13,-6.66134e-13,2.22045e-13,-2.96059e-13,5.92119e-13,4.44089e-13,1.03621e-12,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.33227e-12,2.96059e-13,4.44089e-13,1.4803e-13,0,0,0,4.16334e-11,1.38778e-11,0,0,-1.22125e-12,2.22045e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,5.55112e-13,4.44089e-13,1.11022e-13,0,0,2.22045e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-12,2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,0,0,0,
