0.000613185,-0.265263,0.00915164,-3.06292,-0.0226616,1.29892,-0.00996625,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000180539,-0.053136,0.00472733,0.0157335,-0.0258692,-0.033731,0.00155724,5.48248e-08,-5.48248e-08,-7.79103e-07,7.79103e-07,-2.17403e-06,-2.9976e-17,6.10623e-17,1.37668e-17,3.13823e-17,
0.000613903,-0.265476,0.00917057,-3.06286,-0.0227651,1.29879,-0.00996007,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000179555,-0.053183,0.00473269,0.0157625,-0.0258814,-0.0337749,0.00154473,4.97034e-08,-4.97034e-08,-7.96338e-07,7.96338e-07,-1.95116e-06,-2.75335e-17,5.41789e-17,1.9984e-17,3.61193e-17,
0.000614618,-0.265688,0.00918952,-3.06279,-0.0228687,1.29865,-0.00995394,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000178582,-0.0532302,0.00473808,0.0157912,-0.0258935,-0.0338187,0.00153225,4.47139e-08,-4.47139e-08,-8.09857e-07,8.09857e-07,-1.73428e-06,-2.4869e-17,4.84057e-17,1.79116e-17,4.79616e-17,
0.000615328,-0.265902,0.00920849,-3.06273,-0.0229723,1.29852,-0.00994786,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.00017762,-0.0532777,0.00474349,0.0158197,-0.0259057,-0.0338625,0.0015198,3.98657e-08,-3.98657e-08,-8.19834e-07,8.19834e-07,-1.52411e-06,-2.30926e-17,4.26326e-17,1.55431e-17,5.83237e-17,
0.000616035,-0.266115,0.00922749,-3.06267,-0.023076,1.29838,-0.00994183,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000176669,-0.0533254,0.00474893,0.0158479,-0.0259179,-0.0339063,0.00150737,3.51671e-08,-3.51671e-08,-8.26444e-07,8.26444e-07,-1.3213e-06,2.22045e-19,5.61773e-17,1.40628e-17,6.72055e-17,
0.000616738,-0.266328,0.00924651,-3.0626,-0.0231797,1.29825,-0.00993585,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000175728,-0.0533733,0.0047544,0.0158759,-0.0259301,-0.03395,0.00149496,3.06254e-08,-3.06254e-08,-8.29864e-07,8.29864e-07,-1.1264e-06,2.17604e-17,6.86118e-17,1.28786e-17,5.9804e-17,
0.000617437,-0.266542,0.00926555,-3.06254,-0.0232835,1.29811,-0.00992992,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000174798,-0.0534215,0.00475989,0.0159037,-0.0259423,-0.0339936,0.00148258,2.62469e-08,-2.62469e-08,-8.3027e-07,8.3027e-07,-9.39881e-07,4.19664e-17,8.01581e-17,1.11022e-17,5.35868e-17,
0.000618133,-0.266756,0.00928461,-3.06247,-0.0233873,1.29797,-0.00992404,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000173879,-0.0534698,0.00476541,0.0159312,-0.0259546,-0.0340372,0.00147022,2.2037e-08,-2.2037e-08,-8.27838e-07,8.27838e-07,-7.62121e-07,5.973e-17,8.9706e-17,9.62193e-18,4.76656e-17,
0.000618824,-0.26697,0.00930369,-3.06241,-0.0234912,1.29784,-0.00991821,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000172971,-0.0535184,0.00477096,0.0159585,-0.0259668,-0.0340808,0.00145788,1.80002e-08,-1.80002e-08,-8.22745e-07,8.22745e-07,-5.93437e-07,5.4623e-17,8.01581e-17,9.02981e-18,4.29286e-17,
0.000619513,-0.267184,0.0093228,-3.06235,-0.0235951,1.2977,-0.00991242,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000172073,-0.0535672,0.00477653,0.0159855,-0.0259791,-0.0341243,0.00144557,1.41401e-08,-1.41401e-08,-8.15166e-07,8.15166e-07,-4.34067e-07,4.9738e-17,7.14984e-17,7.84558e-18,3.81917e-17,
0.000620197,-0.267399,0.00934193,-3.06228,-0.0236991,1.29756,-0.00990669,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000171185,-0.0536163,0.00478213,0.0160123,-0.0259915,-0.0341677,0.00143329,1.04595e-08,-1.04595e-08,-8.05273e-07,8.05273e-07,-2.84184e-07,4.57412e-17,6.32827e-17,6.9574e-18,3.37508e-17,
0.000620879,-0.267613,0.00936108,-3.06222,-0.0238031,1.29743,-0.00990101,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000170308,-0.0536656,0.00478775,0.0160389,-0.0260038,-0.0342111,0.00142103,6.96059e-09,-6.96059e-09,-7.93238e-07,7.93238e-07,-1.43893e-07,4.08562e-17,5.61773e-17,5.77316e-18,2.9902e-17,
0.000621556,-0.267828,0.00938025,-3.06215,-0.0239072,1.29729,-0.00989537,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000169442,-0.053715,0.0047934,0.0160652,-0.0260162,-0.0342545,0.00140879,3.64449e-09,-3.64449e-09,-7.79228e-07,7.79228e-07,-1.32413e-08,3.70814e-17,5.04041e-17,5.4771e-18,2.69414e-17,
0.000622231,-0.268043,0.00939945,-3.06209,-0.0240113,1.29715,-0.00988979,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000168586,-0.0537648,0.00479908,0.0160913,-0.0260286,-0.0342978,0.00139658,5.11827e-10,-5.11827e-10,-7.63408e-07,7.63408e-07,1.07779e-07,3.35287e-17,4.44089e-17,5.18104e-18,2.42769e-17,
0.000622902,-0.268259,0.00941867,-3.06203,-0.0241154,1.29702,-0.00988425,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.00016774,-0.0538147,0.00480478,0.0161171,-0.026041,-0.034341,0.0013844,-2.43748e-09,2.43748e-09,-7.45939e-07,7.45939e-07,2.19227e-07,2.95319e-17,3.90799e-17,4.58892e-18,2.13163e-17,
0.000623569,-0.268474,0.00943791,-3.06196,-0.0242196,1.29688,-0.00987876,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000166905,-0.0538648,0.00481051,0.0161427,-0.0260535,-0.0343842,0.00137224,-5.20415e-09,5.20415e-09,-7.26979e-07,7.26979e-07,3.21212e-07,4.66294e-18,5.32907e-17,3.9968e-18,1.92439e-17,
0.000624234,-0.26869,0.00945717,-3.0619,-0.0243239,1.29674,-0.00987332,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.00016608,-0.0539152,0.00481626,0.0161681,-0.0260659,-0.0344274,0.0013601,-7.78946e-09,7.78946e-09,-7.06682e-07,7.06682e-07,4.13884e-07,4.44089e-18,8.50431e-17,-4.88498e-18,2.60532e-17,
0.000624895,-0.268906,0.00947646,-3.06183,-0.0244282,1.2966,-0.00986793,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000165266,-0.0539658,0.00482204,0.0161933,-0.0260784,-0.0344705,0.00134799,-1.01953e-08,1.01953e-08,-6.85195e-07,6.85195e-07,4.97433e-07,3.9968e-18,7.63833e-17,-1.19904e-17,3.01981e-17,
0.000625553,-0.269122,0.00949577,-3.06177,-0.0245326,1.29646,-0.00986258,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000164461,-0.0540166,0.00482784,0.0162182,-0.026091,-0.0345135,0.00133591,-1.24239e-08,1.24239e-08,-6.62663e-07,6.62663e-07,5.72083e-07,-1.79856e-17,8.70415e-17,-1.76155e-17,3.40468e-17,
0.000626207,-0.269338,0.00951511,-3.0617,-0.024637,1.29633,-0.00985729,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000163667,-0.0540676,0.00483367,0.0162429,-0.0261035,-0.0345565,0.00132385,-1.44782e-08,1.44782e-08,-6.39225e-07,6.39225e-07,6.38093e-07,-1.68754e-17,7.83817e-17,-1.52471e-17,4.64813e-17,
0.000626859,-0.269554,0.00953447,-3.06164,-0.0247415,1.29619,-0.00985204,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000162883,-0.0541189,0.00483952,0.0162673,-0.0261161,-0.0345995,0.00131182,-1.63614e-08,1.63614e-08,-6.15015e-07,6.15015e-07,6.95745e-07,-1.57652e-17,6.9722e-17,-2.11683e-17,4.94419e-17,
0.000627507,-0.269771,0.00955385,-3.06157,-0.024846,1.29605,-0.00984684,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000162109,-0.0541703,0.0048454,0.0162916,-0.0261287,-0.0346424,0.00129982,-1.80772e-08,1.80772e-08,-5.90162e-07,5.90162e-07,7.45349e-07,-1.39888e-17,6.17284e-17,-1.85037e-17,4.41129e-17,
0.000628153,-0.269988,0.00957325,-3.06151,-0.0249505,1.29591,-0.00984169,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000161346,-0.054222,0.00485131,0.0163156,-0.0261414,-0.0346852,0.00128784,-1.96295e-08,1.96295e-08,-5.64789e-07,5.64789e-07,7.87234e-07,-1.31006e-17,5.50671e-17,-1.67274e-17,3.90799e-17,
0.000628795,-0.270205,0.00959268,-3.06144,-0.0250552,1.29577,-0.00983659,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000160592,-0.0542739,0.00485724,0.0163393,-0.026154,-0.034728,0.00127589,-2.10227e-08,2.10227e-08,-5.39014e-07,5.39014e-07,8.21746e-07,-1.24345e-17,8.65974e-17,-1.4951e-17,3.58232e-17,
0.000629434,-0.270422,0.00961214,-3.06138,-0.0251598,1.29563,-0.00983153,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000159849,-0.054326,0.00486319,0.0163629,-0.0261667,-0.0347708,0.00126396,-2.22615e-08,2.22615e-08,-5.1295e-07,5.1295e-07,8.49246e-07,-1.13243e-17,7.77156e-17,-1.31746e-17,3.16784e-17,
0.000630071,-0.27064,0.00963161,-3.06131,-0.0252645,1.29549,-0.00982652,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000159115,-0.0543783,0.00486917,0.0163862,-0.0261794,-0.0348135,0.00125206,-2.33506e-08,2.33506e-08,-4.86703e-07,4.86703e-07,8.70106e-07,-1.02141e-17,6.90559e-17,-1.16943e-17,2.81256e-17,
0.000630704,-0.270858,0.00965111,-3.06124,-0.0253693,1.29535,-0.00982156,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000158391,-0.0544308,0.00487517,0.0164093,-0.0261922,-0.0348561,0.00124019,-2.42952e-08,2.42952e-08,-4.60373e-07,4.60373e-07,8.84706e-07,-8.88178e-18,6.10623e-17,-1.08062e-17,2.4869e-17,
0.000631335,-0.271076,0.00967064,-3.06118,-0.0254741,1.29521,-0.00981665,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000157678,-0.0544836,0.0048812,0.0164322,-0.026205,-0.0348988,0.00122834,-2.51006e-08,2.51006e-08,-4.34057e-07,4.34057e-07,8.93432e-07,-7.77156e-18,5.41789e-17,-2.51651e-18,3.01981e-17,
0.000631963,-0.271294,0.00969019,-3.06111,-0.025579,1.29507,-0.00981178,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000156974,-0.0545365,0.00488725,0.0164548,-0.0262178,-0.0349413,0.00121652,-2.57722e-08,2.57722e-08,-4.07843e-07,4.07843e-07,8.96673e-07,-6.66134e-18,4.84057e-17,-1.92439e-18,4.23365e-17,
0.000632588,-0.271512,0.00970976,-3.06105,-0.0256839,1.29493,-0.00980696,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.00015628,-0.0545897,0.00489333,0.0164772,-0.0262306,-0.0349838,0.00120473,-2.63157e-08,2.63157e-08,-3.81817e-07,3.81817e-07,8.94819e-07,-6.43929e-18,4.26326e-17,-2.22045e-18,5.24025e-17,
0.000633211,-0.271731,0.00972936,-3.06098,-0.0257889,1.29479,-0.00980219,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000155596,-0.0546431,0.00489943,0.0164994,-0.0262435,-0.0350263,0.00119296,-2.67368e-08,2.67368e-08,-3.56055e-07,3.56055e-07,8.88257e-07,1.55431e-17,5.63993e-17,6.06922e-18,5.50671e-17,
0.00063383,-0.271949,0.00974898,-3.06091,-0.0258939,1.29465,-0.00979747,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000154922,-0.0546967,0.00490556,0.0165214,-0.0262563,-0.0350687,0.00118122,-2.70412e-08,2.70412e-08,-3.30631e-07,3.30631e-07,8.77374e-07,1.42109e-17,8.81517e-17,5.4771e-18,4.94419e-17,
0.000634447,-0.272168,0.00976863,-3.06085,-0.025999,1.29451,-0.00979279,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000154258,-0.0547505,0.0049117,0.0165432,-0.0262693,-0.0351111,0.00116951,-2.72348e-08,2.72348e-08,-3.05613e-07,3.05613e-07,8.62549e-07,1.26565e-17,7.92699e-17,4.58892e-18,4.38168e-17,
0.000635062,-0.272388,0.0097883,-3.06078,-0.0261041,1.29437,-0.00978816,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000153603,-0.0548045,0.00491788,0.0165647,-0.0262822,-0.0351534,0.00115782,-2.73234e-08,2.73234e-08,-2.81062e-07,2.81062e-07,8.44155e-07,1.17684e-17,1.0747e-16,3.70074e-18,3.84877e-17,
0.000635673,-0.272607,0.00980799,-3.06072,-0.0262093,1.29423,-0.00978357,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000152958,-0.0548587,0.00492408,0.016586,-0.0262952,-0.0351957,0.00114617,-2.73131e-08,2.73131e-08,-2.57034e-07,2.57034e-07,8.22557e-07,9.99201e-18,9.65894e-17,1.11022e-17,4.26326e-17,
0.000636283,-0.272827,0.00982772,-3.06065,-0.0263145,1.29409,-0.00977903,0.484026,0.0787914,0.484025,0.0787925,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000152322,-0.0549131,0.0049303,0.0166071,-0.0263082,-0.035238,0.00113453,-2.72096e-08,2.72096e-08,-2.33583e-07,2.33583e-07,7.9811e-07,9.54792e-18,8.61533e-17,1.73195e-17,4.55932e-17,
0.00063689,-0.273047,0.00984746,-3.06058,-0.0264198,1.29395,-0.00977454,0.484026,0.0787914,0.484025,0.0787926,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000151696,-0.0549678,0.00493654,0.016628,-0.0263213,-0.0352802,0.00112293,-2.70189e-08,2.70189e-08,-2.10753e-07,2.10753e-07,7.71157e-07,8.88178e-18,7.70495e-17,1.58392e-17,5.53631e-17,
0.000637494,-0.273267,0.00986723,-3.06052,-0.0265252,1.29381,-0.0097701,0.484026,0.0787914,0.484025,0.0787926,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.00015108,-0.0550226,0.00494281,0.0166487,-0.0263343,-0.0353223,0.00111136,-2.67467e-08,2.67467e-08,-1.88586e-07,1.88586e-07,7.42031e-07,7.77156e-18,6.90559e-17,2.29446e-17,5.65474e-17,
0.000638096,-0.273487,0.00988703,-3.06045,-0.0266306,1.29367,-0.0097657,0.484026,0.0787914,0.484025,0.0787926,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000150473,-0.0550777,0.0049491,0.0166692,-0.0263474,-0.0353644,0.00109981,-2.63988e-08,2.63988e-08,-1.67121e-07,1.67121e-07,7.11051e-07,6.66134e-18,6.17284e-17,2.11683e-17,5.15143e-17,
0.000638695,-0.273707,0.00990685,-3.06038,-0.026736,1.29353,-0.00976135,0.484026,0.0787914,0.484025,0.0787926,0.0874787,0.648312,-0.0664101,0.611244,0.0853684,0.000149876,-0.0551329,0.00495542,0.0166894,-0.0263606,-0.0354065,0.00108829,-2.59808e-08,2.59808e-08,-1.46388e-07,1.46388e-07,6.78521e-07,5.9952e-18,5.52891e-17,1.87998e-17,4.55932e-17,
0.000639292,-0.273928,0.0099267,-3.06032,-0.0268415,1.29338,-0.00975704,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000149288,-0.0551884,0.00496176,0.0167094,-0.0263737,-0.0354485,0.0010768,-2.54984e-08,2.54984e-08,-1.26416e-07,1.26416e-07,6.44735e-07,-1.68754e-17,6.81677e-17,1.70234e-17,4.11523e-17,
0.000639887,-0.274149,0.00994657,-3.06025,-0.026947,1.29324,-0.00975278,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000148709,-0.0552441,0.00496812,0.0167293,-0.0263869,-0.0354904,0.00106533,-2.4957e-08,2.4957e-08,-1.07228e-07,1.07228e-07,6.09966e-07,-1.57652e-17,9.88098e-17,1.52471e-17,3.67114e-17,
0.00064048,-0.27437,0.00996647,-3.06018,-0.0270526,1.2931,-0.00974856,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.00014814,-0.0552999,0.0049745,0.0167489,-0.0264002,-0.0355324,0.00105389,-2.43619e-08,2.43619e-08,-8.88447e-08,8.88447e-08,5.74478e-07,-1.42109e-17,8.83738e-17,5.4771e-18,4.11523e-17,
0.00064107,-0.274592,0.00998639,-3.06012,-0.0271583,1.29296,-0.00974439,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.00014758,-0.055356,0.00498091,0.0167683,-0.0264134,-0.0355742,0.00104248,-2.37184e-08,2.37184e-08,-7.12805e-08,7.12805e-08,5.38515e-07,-1.28786e-17,7.92699e-17,4.88498e-18,5.26986e-17,
0.000641658,-0.274813,0.0100063,-3.06005,-0.027264,1.29282,-0.00974027,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.00014703,-0.0554123,0.00498735,0.0167874,-0.0264267,-0.0356161,0.0010311,-2.30315e-08,2.30315e-08,-5.45478e-08,5.45478e-08,5.02307e-07,-1.17684e-17,7.06102e-17,4.58892e-18,6.27646e-17,
0.000642244,-0.275035,0.0100263,-3.05998,-0.0273698,1.29267,-0.00973619,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000146489,-0.0554688,0.0049938,0.0168064,-0.02644,-0.0356578,0.00101975,-2.23062e-08,2.23062e-08,-3.86548e-08,3.86548e-08,4.66069e-07,-1.11022e-17,6.39488e-17,-3.70074e-18,6.42449e-17,
0.000642828,-0.275257,0.0100463,-3.05991,-0.0274756,1.29253,-0.00973215,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000145957,-0.0555255,0.00500028,0.0168252,-0.0264534,-0.0356996,0.00100843,-2.15472e-08,2.15472e-08,-2.36065e-08,2.36065e-08,4.29998e-07,-9.99201e-18,5.70655e-17,-3.70074e-18,5.83237e-17,
0.00064341,-0.27548,0.0100663,-3.05985,-0.0275814,1.29239,-0.00972817,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000145434,-0.0555824,0.00500678,0.0168437,-0.0264668,-0.0357413,0.000997129,-2.07591e-08,2.07591e-08,-9.40476e-09,9.40476e-09,3.94279e-07,-8.88178e-18,5.06262e-17,-3.10862e-18,5.18104e-17,
0.000643989,-0.275702,0.0100864,-3.05978,-0.0276874,1.29224,-0.00972422,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.00014492,-0.0556395,0.0050133,0.0168621,-0.0264802,-0.0357829,0.000985861,-1.99463e-08,1.99463e-08,3.9518e-09,-3.9518e-09,3.59078e-07,-7.32747e-18,4.57412e-17,-2.51651e-18,4.64813e-17,
0.000644567,-0.275925,0.0101065,-3.05971,-0.0277933,1.2921,-0.00972032,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000144415,-0.0556967,0.00501985,0.0168802,-0.0264937,-0.0358246,0.000974621,-1.91131e-08,1.91131e-08,1.64672e-08,-1.64672e-08,3.24547e-07,-6.43929e-18,7.83817e-17,-1.92439e-18,4.29286e-17,
0.000645143,-0.276148,0.0101266,-3.05964,-0.0278994,1.29196,-0.00971647,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000143919,-0.0557542,0.00502642,0.0168982,-0.0265072,-0.0358661,0.00096341,-1.82636e-08,1.82636e-08,2.81482e-08,-2.81482e-08,2.90823e-07,-6.21725e-18,1.09246e-16,-4.44089e-19,3.67114e-17,
0.000645717,-0.276371,0.0101467,-3.05958,-0.0280055,1.29181,-0.00971266,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000143433,-0.0558119,0.00503301,0.0169159,-0.0265207,-0.0359076,0.000952227,-1.74016e-08,1.74016e-08,3.9004e-08,-3.9004e-08,2.5803e-07,1.64313e-17,1.16795e-16,-7.40149e-19,3.28626e-17,
0.000646288,-0.276595,0.0101669,-3.05951,-0.0281116,1.29167,-0.0097089,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000142955,-0.0558698,0.00503962,0.0169334,-0.0265342,-0.0359491,0.000941072,-1.65309e-08,1.65309e-08,4.9046e-08,-4.9046e-08,2.26275e-07,1.42109e-17,1.04361e-16,-1.4803e-19,2.75335e-17,
0.000646858,-0.276819,0.0101871,-3.05944,-0.0282178,1.29153,-0.00970518,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000142486,-0.0559279,0.00504626,0.0169508,-0.0265478,-0.0359906,0.000929946,-1.56549e-08,1.56549e-08,5.82879e-08,-5.82879e-08,1.95653e-07,1.26565e-17,9.4369e-17,-4.44089e-19,2.51651e-17,
0.000647426,-0.277043,0.0102073,-3.05937,-0.028324,1.29138,-0.0097015,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000142026,-0.0559862,0.00505292,0.0169679,-0.0265615,-0.0360319,0.000918849,-1.47769e-08,1.47769e-08,6.67452e-08,-6.67452e-08,1.66246e-07,1.13243e-17,8.43769e-17,-1.4803e-19,2.27966e-17,
0.000647993,-0.277267,0.0102275,-3.0593,-0.0284303,1.29124,-0.00969787,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000141575,-0.0560447,0.0050596,0.0169848,-0.0265751,-0.0360733,0.00090778,-1.39002e-08,1.39002e-08,7.44353e-08,-7.44353e-08,1.38123e-07,1.02141e-17,7.52731e-17,8.43769e-18,2.84217e-17,
0.000648557,-0.277491,0.0102478,-3.05924,-0.0285367,1.29109,-0.00969428,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000141133,-0.0561034,0.0050663,0.0170015,-0.0265888,-0.0361146,0.00089674,-1.30275e-08,1.30275e-08,8.1377e-08,-8.1377e-08,1.11341e-07,8.88178e-18,6.72795e-17,7.54952e-18,4.11523e-17,
0.00064912,-0.277716,0.0102681,-3.05917,-0.0286431,1.29095,-0.00969074,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.0001407,-0.0561623,0.00507303,0.0170181,-0.0266025,-0.0361559,0.000885729,-1.21618e-08,1.21618e-08,8.75907e-08,-8.75907e-08,8.59454e-08,7.54952e-18,5.973e-17,6.9574e-18,3.73035e-17,
0.000649681,-0.277941,0.0102884,-3.0591,-0.0287496,1.2908,-0.00968724,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000140275,-0.0562213,0.00507977,0.0170344,-0.0266163,-0.0361971,0.000874747,-1.13055e-08,1.13055e-08,9.30982e-08,-9.30982e-08,6.19704e-08,5.9952e-18,5.26246e-17,6.36528e-18,4.88498e-17,
0.000650241,-0.278166,0.0103087,-3.05903,-0.0288561,1.29066,-0.00968379,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000139859,-0.0562806,0.00508654,0.0170505,-0.0266301,-0.0362383,0.000863793,-1.0461e-08,1.0461e-08,9.79222e-08,-9.79222e-08,3.94404e-08,5.55112e-18,4.66294e-17,5.77316e-18,4.38168e-17,
0.000650798,-0.278391,0.0103291,-3.05896,-0.0289627,1.29051,-0.00968037,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000139452,-0.0563401,0.00509333,0.0170664,-0.0266439,-0.0362794,0.000852868,-9.63061e-09,9.63061e-09,1.02087e-07,-1.02087e-07,1.83702e-08,4.88498e-18,4.06342e-17,5.18104e-18,3.9672e-17,
0.000651355,-0.278617,0.0103495,-3.0589,-0.0290693,1.29037,-0.00967701,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000139053,-0.0563998,0.00510014,0.0170821,-0.0266578,-0.0363205,0.000841973,-8.81624e-09,8.81624e-09,1.05616e-07,-1.05616e-07,-1.23463e-09,4.44089e-18,3.57492e-17,4.88498e-18,3.70074e-17,
0.000651909,-0.278843,0.0103699,-3.05883,-0.029176,1.29022,-0.00967368,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000138663,-0.0564596,0.00510698,0.0170977,-0.0266717,-0.0363616,0.000831106,-8.01977e-09,8.01977e-09,1.08536e-07,-1.08536e-07,-1.93768e-08,3.55271e-18,3.19744e-17,-3.40468e-18,4.08562e-17,
0.000652462,-0.279069,0.0103904,-3.05876,-0.0292827,1.29008,-0.0096704,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000138281,-0.0565197,0.00511383,0.017113,-0.0266857,-0.0364026,0.000820269,-7.24288e-09,7.24288e-09,1.10872e-07,-1.10872e-07,-3.60666e-08,-1.79856e-17,4.70735e-17,-2.51651e-18,5.24025e-17,
0.000653014,-0.279295,0.0104109,-3.05869,-0.0293895,1.28993,-0.00966716,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,0.000137908,-0.0565799,0.00512071,0.0171281,-0.0266996,-0.0364435,0.00080946,-6.48707e-09,6.48707e-09,1.12652e-07,-1.12652e-07,-5.13217e-08,-1.70974e-17,7.92699e-17,-1.02141e-17,5.41789e-17,
