0.061372,-17.0149,0.189315,12.5907,0.0632245,1.53237,0.038683,
0.0610148,-17.0107,0.188798,12.6041,0.0632852,1.53195,0.0385811,
0.0606581,-17.0065,0.188287,12.6175,0.0633485,1.53153,0.038477,
0.060302,-17.0024,0.187783,12.6309,0.0634142,1.53111,0.0383707,
0.0599468,-16.9984,0.187285,12.6442,0.0634821,1.53069,0.0382626,
0.0595924,-16.9944,0.186792,12.6574,0.0635521,1.53027,0.0381528,
0.059239,-16.9904,0.186306,12.6706,0.063624,1.52985,0.0380415,
0.0588867,-16.9865,0.185825,12.6838,0.0636978,1.52943,0.0379287,
0.0585355,-16.9827,0.185349,12.6969,0.0637733,1.52901,0.0378146,
0.0581856,-16.9789,0.184879,12.71,0.0638505,1.5286,0.0376994,
0.0578368,-16.9751,0.184414,12.723,0.0639293,1.52819,0.037583,
0.0574893,-16.9714,0.183955,12.736,0.0640097,1.52777,0.0374656,
0.0571432,-16.9677,0.183501,12.7489,0.0640916,1.52736,0.0373473,
0.0567984,-16.9641,0.183052,12.7618,0.0641749,1.52695,0.0372281,
0.056455,-16.9606,0.182609,12.7746,0.0642597,1.52654,0.0371081,
0.056113,-16.9571,0.18217,12.7874,0.0643459,1.52613,0.0369872,
0.0557724,-16.9536,0.181737,12.8002,0.0644335,1.52573,0.0368657,
0.0554332,-16.9502,0.181309,12.8129,0.0645224,1.52532,0.0367434,
0.0550955,-16.9468,0.180885,12.8256,0.0646126,1.52492,0.0366205,
0.0547593,-16.9435,0.180467,12.8382,0.0647041,1.52451,0.036497,
0.0544246,-16.9402,0.180054,12.8508,0.0647969,1.52411,0.0363728,
0.0540913,-16.9369,0.179645,12.8633,0.064891,1.52371,0.0362481,
0.0537595,-16.9338,0.179242,12.8758,0.0649863,1.52331,0.0361228,
0.0534293,-16.9306,0.178843,12.8883,0.0650828,1.52291,0.0359969,
0.0531005,-16.9275,0.178449,12.9007,0.0651805,1.52251,0.0358706,
0.0527733,-16.9245,0.178061,12.9131,0.0652794,1.52211,0.0357437,
0.0524476,-16.9215,0.177676,12.9254,0.0653795,1.52172,0.0356163,
0.0521235,-16.9185,0.177297,12.9377,0.0654807,1.52132,0.0354885,
0.0518008,-16.9156,0.176923,12.9499,0.0655831,1.52093,0.0353602,
0.0514797,-16.9127,0.176553,12.9621,0.0656866,1.52053,0.0352315,
0.0511602,-16.9099,0.176188,12.9743,0.0657912,1.52014,0.0351023,
0.0508421,-16.9071,0.175828,12.9864,0.065897,1.51975,0.0349727,
0.0505257,-16.9043,0.175472,12.9985,0.0660038,1.51936,0.0348426,
0.0502107,-16.9017,0.175121,13.0105,0.0661117,1.51897,0.0347122,
0.0498974,-16.899,0.174775,13.0225,0.0662207,1.51859,0.0345813,
0.0495855,-16.8964,0.174433,13.0344,0.0663308,1.5182,0.0344501,
0.0492752,-16.8938,0.174096,13.0464,0.0664419,1.51781,0.0343185,
0.0489665,-16.8913,0.173763,13.0582,0.0665541,1.51743,0.0341865,
0.0486593,-16.8888,0.173436,13.0701,0.0666673,1.51705,0.0340542,
0.0483537,-16.8864,0.173112,13.0819,0.0667815,1.51666,0.0339215,
0.0480496,-16.884,0.172793,13.0936,0.0668968,1.51628,0.0337885,
0.0477471,-16.8816,0.172479,13.1053,0.067013,1.5159,0.0336551,
0.0474461,-16.8793,0.172169,13.117,0.0671303,1.51552,0.0335214,
0.0471466,-16.8771,0.171864,13.1286,0.0672485,1.51515,0.0333873,
0.0468487,-16.8748,0.171563,13.1402,0.0673677,1.51477,0.033253,
0.0465524,-16.8726,0.171267,13.1518,0.0674879,1.51439,0.0331183,
0.0462576,-16.8705,0.170975,13.1633,0.067609,1.51402,0.0329833,
0.0459644,-16.8684,0.170688,13.1748,0.0677311,1.51364,0.032848,
0.0456727,-16.8663,0.170405,13.1862,0.0678542,1.51327,0.0327124,
0.0453825,-16.8643,0.170126,13.1976,0.0679781,1.5129,0.0325766,
0.0450939,-16.8623,0.169852,13.209,0.068103,1.51253,0.0324405,
0.0448068,-16.8604,0.169582,13.2203,0.0682288,1.51216,0.032304,
0.0445213,-16.8585,0.169316,13.2316,0.0683556,1.51179,0.0321674,
0.0442373,-16.8566,0.169055,13.2428,0.0684832,1.51142,0.0320304,
0.0439549,-16.8548,0.168798,13.254,0.0686117,1.51105,0.0318932,
0.043674,-16.853,0.168545,13.2652,0.0687411,1.51069,0.0317558,
0.0433946,-16.8513,0.168296,13.2763,0.0688714,1.51032,0.0316181,
0.0431168,-16.8496,0.168052,13.2874,0.0690026,1.50996,0.0314802,
0.0428405,-16.8479,0.167812,13.2985,0.0691346,1.5096,0.031342,
0.0425658,-16.8463,0.167576,13.3095,0.0692675,1.50923,0.0312036,
0.0422926,-16.8447,0.167345,13.3205,0.0694012,1.50887,0.031065,
0.0420209,-16.8432,0.167117,13.3315,0.0695357,1.50851,0.0309262,
0.0417507,-16.8417,0.166894,13.3424,0.0696711,1.50815,0.0307872,
0.0414821,-16.8402,0.166675,13.3533,0.0698073,1.5078,0.030648,
0.041215,-16.8388,0.16646,13.3641,0.0699443,1.50744,0.0305086,
0.0409494,-16.8374,0.166249,13.3749,0.0700822,1.50708,0.030369,
0.0406853,-16.836,0.166042,13.3857,0.0702208,1.50673,0.0302292,
0.0404228,-16.8347,0.16584,13.3964,0.0703602,1.50637,0.0300892,
0.0401618,-16.8334,0.165641,13.4071,0.0705004,1.50602,0.029949,
0.0399023,-16.8322,0.165446,13.4178,0.0706414,1.50567,0.0298087,
0.0396443,-16.831,0.165256,13.4284,0.0707831,1.50532,0.0296682,
0.0393878,-16.8298,0.165069,13.439,0.0709256,1.50497,0.0295276,
0.0391328,-16.8287,0.164887,13.4496,0.0710688,1.50462,0.0293868,
0.0388794,-16.8276,0.164708,13.4601,0.0712128,1.50427,0.0292458,
0.0386274,-16.8266,0.164534,13.4706,0.0713576,1.50392,0.0291047,
0.038377,-16.8255,0.164363,13.4811,0.071503,1.50357,0.0289635,
0.038128,-16.8245,0.164196,13.4915,0.0716492,1.50323,0.0288221,
0.0378806,-16.8236,0.164033,13.5019,0.0717961,1.50288,0.0286806,
0.0376347,-16.8227,0.163875,13.5122,0.0719438,1.50254,0.028539,
0.0373902,-16.8218,0.16372,13.5225,0.0720921,1.5022,0.0283973,
0.0371472,-16.821,0.163568,13.5328,0.0722411,1.50185,0.0282554,
0.0369058,-16.8202,0.163421,13.5431,0.0723908,1.50151,0.0281135,
0.0366658,-16.8194,0.163278,13.5533,0.0725412,1.50117,0.0279714,
0.0364273,-16.8186,0.163138,13.5635,0.0726923,1.50083,0.0278292,
0.0361903,-16.8179,0.163002,13.5736,0.072844,1.50049,0.027687,
0.0359548,-16.8173,0.16287,13.5838,0.0729964,1.50016,0.0275446,
0.0357207,-16.8166,0.162742,13.5939,0.0731494,1.49982,0.0274022,
0.0354882,-16.8161,0.162617,13.6039,0.0733031,1.49948,0.0272597,
0.0352571,-16.8155,0.162497,13.6139,0.0734574,1.49915,0.0271171,
0.0350274,-16.815,0.162379,13.6239,0.0736124,1.49882,0.0269744,
0.0347993,-16.8145,0.162266,13.6339,0.073768,1.49848,0.0268317,
0.0345726,-16.814,0.162156,13.6438,0.0739242,1.49815,0.0266889,
0.0343474,-16.8136,0.16205,13.6537,0.074081,1.49782,0.026546,
0.0341236,-16.8132,0.161948,13.6636,0.0742385,1.49749,0.0264031,
0.0339013,-16.8128,0.161849,13.6734,0.0743965,1.49716,0.0262601,
0.0336804,-16.8125,0.161754,13.6832,0.0745552,1.49683,0.0261171,
0.033461,-16.8122,0.161663,13.693,0.0747144,1.4965,0.0259741,
0.033243,-16.8119,0.161575,13.7027,0.0748742,1.49618,0.025831,
0.0330265,-16.8117,0.161491,13.7124,0.0750346,1.49585,0.0256879,
0.0328115,-16.8115,0.16141,13.7221,0.0751955,1.49553,0.0255448,
0.0325978,-16.8113,0.161333,13.7317,0.075357,1.4952,0.0254016,
0.0323856,-16.8112,0.161259,13.7413,0.0755191,1.49488,0.0252584,
0.0321749,-16.8111,0.161189,13.7509,0.0756817,1.49456,0.0251152,
0.0319655,-16.811,0.161122,13.7605,0.0758449,1.49424,0.024972,
0.0317576,-16.811,0.161059,13.77,0.0760086,1.49392,0.0248288,
0.0315512,-16.811,0.160999,13.7795,0.0761728,1.4936,0.0246856,
0.0313461,-16.811,0.160943,13.789,0.0763376,1.49328,0.0245423,
0.0311425,-16.8111,0.16089,13.7984,0.0765028,1.49296,0.0243991,
0.0309402,-16.8112,0.160841,13.8078,0.0766686,1.49264,0.0242559,
0.0307394,-16.8113,0.160795,13.8172,0.0768349,1.49233,0.0241127,
0.03054,-16.8114,0.160753,13.8265,0.0770018,1.49201,0.0239695,
0.030342,-16.8116,0.160713,13.8358,0.0771691,1.49169,0.0238264,
0.0301454,-16.8118,0.160678,13.8451,0.0773369,1.49138,0.0236832,
0.0299502,-16.8121,0.160645,13.8544,0.0775051,1.49107,0.0235401,
0.0297564,-16.8124,0.160616,13.8636,0.0776739,1.49076,0.023397,
0.029564,-16.8127,0.16059,13.8728,0.0778431,1.49044,0.023254,
0.029373,-16.813,0.160568,13.8819,0.0780128,1.49013,0.023111,
0.0291834,-16.8134,0.160548,13.8911,0.078183,1.48982,0.022968,
0.0289951,-16.8138,0.160532,13.9002,0.0783536,1.48952,0.0228251,
0.0288083,-16.8142,0.16052,13.9093,0.0785247,1.48921,0.0226822,
0.0286228,-16.8146,0.16051,13.9183,0.0786962,1.4889,0.0225394,
0.0284387,-16.8151,0.160504,13.9273,0.0788682,1.48859,0.0223966,
0.0282559,-16.8156,0.160501,13.9363,0.0790406,1.48829,0.0222539,
0.0280745,-16.8162,0.160501,13.9453,0.0792134,1.48798,0.0221112,
0.0278945,-16.8167,0.160504,13.9543,0.0793867,1.48768,0.0219686,
0.0277158,-16.8173,0.160511,13.9632,0.0795604,1.48738,0.0218261,
0.0275385,-16.818,0.16052,13.9721,0.0797344,1.48707,0.0216837,
0.0273626,-16.8186,0.160533,13.9809,0.0799089,1.48677,0.0215413,
0.027188,-16.8193,0.160549,13.9897,0.0800838,1.48647,0.021399,
0.0270147,-16.82,0.160568,13.9985,0.0802592,1.48617,0.0212568,
0.0268428,-16.8208,0.16059,14.0073,0.0804348,1.48587,0.0211147,
0.0266722,-16.8215,0.160616,14.0161,0.0806109,1.48558,0.0209726,
0.0265029,-16.8223,0.160644,14.0248,0.0807874,1.48528,0.0208307,
0.026335,-16.8232,0.160675,14.0335,0.0809642,1.48498,0.0206888,
0.0261684,-16.824,0.16071,14.0422,0.0811415,1.48469,0.020547,
0.0260031,-16.8249,0.160747,14.0508,0.081319,1.48439,0.0204054,
0.0258392,-16.8258,0.160787,14.0594,0.081497,1.4841,0.0202638,
0.0256765,-16.8267,0.160831,14.068,0.0816753,1.4838,0.0201224,
0.0255152,-16.8277,0.160877,14.0766,0.081854,1.48351,0.019981,
0.0253552,-16.8287,0.160926,14.0851,0.082033,1.48322,0.0198398,
0.0251965,-16.8297,0.160979,14.0936,0.0822123,1.48293,0.0196987,
0.0250391,-16.8308,0.161034,14.1021,0.082392,1.48264,0.0195577,
0.024883,-16.8318,0.161092,14.1105,0.0825721,1.48235,0.0194168,
0.0247281,-16.8329,0.161153,14.119,0.0827524,1.48206,0.019276,
0.0245746,-16.8341,0.161217,14.1274,0.0829331,1.48177,0.0191354,
0.0244223,-16.8352,0.161284,14.1358,0.0831141,1.48148,0.0189949,
0.0242714,-16.8364,0.161353,14.1441,0.0832955,1.4812,0.0188545,
0.0241217,-16.8376,0.161426,14.1525,0.0834771,1.48091,0.0187143,
0.0239733,-16.8388,0.161501,14.1608,0.0836591,1.48063,0.0185742,
0.0238261,-16.8401,0.161579,14.169,0.0838413,1.48034,0.0184342,
0.0236803,-16.8414,0.16166,14.1773,0.0840239,1.48006,0.0182944,
0.0235356,-16.8427,0.161744,14.1855,0.0842067,1.47978,0.0181547,
0.0233923,-16.844,0.161831,14.1937,0.0843898,1.47949,0.0180152,
0.0232502,-16.8454,0.16192,14.2019,0.0845733,1.47921,0.0178758,
0.0231093,-16.8467,0.162012,14.2101,0.084757,1.47893,0.0177366,
0.0229697,-16.8481,0.162107,14.2182,0.0849409,1.47865,0.0175975,
0.0228314,-16.8496,0.162205,14.2263,0.0851252,1.47837,0.0174585,
0.0226943,-16.851,0.162305,14.2344,0.0853097,1.47809,0.0173198,
