0.998665,0.00134845,0.00478549,0.00013877,0.00172159,0.998338,0.00028428,0.00437609,-0.266937,0.26969,0.957099,0.0277541,0.344318,-0.332443,0.056856,0.875217,
0.998678,0.00132188,0.00478749,0.000147343,0.00177799,0.998222,0.000293057,0.00441421,-0.264376,0.264376,0.957498,0.0294686,0.355598,-0.355598,0.0586113,0.882841,
0.998815,0.00118528,0.00480782,0.000192176,0.00237056,0.997629,0.000384351,0.00461565,-0.237056,0.237056,0.961565,0.0384351,0.474113,-0.474113,0.0768703,0.92313,
0.998815,0.00118471,0.00480782,0.000192178,0.00236942,0.997631,0.000384355,0.00461564,-0.236942,0.236942,0.961564,0.0384355,0.473885,-0.473885,0.0768711,0.923129,
0.998816,0.00118435,0.00480781,0.000192189,0.00236869,0.997631,0.000384377,0.00461562,-0.236869,0.236869,0.961562,0.0384377,0.473739,-0.473739,0.0768755,0.923125,
0.999022,0.000978423,0.00484217,0.000157829,0.00195685,0.998043,0.000315659,0.00468434,-0.195685,0.195685,0.968434,0.0315659,0.391369,-0.391369,0.0631318,0.936868,
0.999617,0.000383462,0.00493781,6.21864e-05,0.000766925,0.999233,0.000124373,0.00487563,-0.0766925,0.0766925,0.987563,0.0124373,0.153385,-0.153385,0.0248746,0.975125,
0.998694,0.00130569,0.00478893,0.000151222,0.00184431,0.998156,0.000300948,0.00443285,-0.261138,0.261138,0.957785,0.0302444,0.368861,-0.368861,0.0601895,0.88657,
0.99899,0.00101019,0.00483557,0.000124404,0.00151077,0.998489,0.000247808,0.00438574,-0.202038,0.202038,0.967113,0.0248809,0.302154,-0.302154,0.0495616,0.877149,
0.999629,0.000371009,0.00493846,6.23581e-05,0.000751189,0.999249,0.000124737,0.00440612,-0.0742018,0.0742018,0.987693,0.0124716,0.150238,-0.150238,0.0249474,0.881223,
0.998661,0.00133942,0.00478364,0.000139181,0.00169092,0.998309,0.000276433,0.00437666,-0.267883,0.267883,0.956727,0.0278363,0.338183,-0.338183,0.0552867,0.875332,
0.998662,0.00133805,0.00478108,0.000133821,0.00169559,0.998304,0.000265515,0.00435367,-0.267609,0.267609,0.956217,0.0267642,0.339118,-0.339118,0.053103,0.870734,
0.998659,0.00134079,0.00478365,0.000139207,0.00168563,0.998314,0.000276486,0.00437672,-0.268159,0.268159,0.95673,0.0278415,0.337126,-0.337126,0.0552972,0.875343,
0.998659,0.00134142,0.00478375,0.000139383,0.00168328,0.998317,0.000276845,0.00437739,-0.268285,0.268285,0.956749,0.0278767,0.336655,-0.336655,0.055369,0.875477,
0.99868,0.00131996,0.00478705,0.000146617,0.00177891,0.998221,0.000291576,0.00440973,-0.263991,0.263991,0.95741,0.0293234,0.355783,-0.355783,0.0583151,0.881946,
0.998708,0.00129158,0.00479128,0.000155914,0.00190443,0.998096,0.000310508,0.0044514,-0.258316,0.258316,0.958256,0.0311828,0.380886,-0.380886,0.0621016,0.89028,
0.998814,0.00118634,0.00480772,0.000192284,0.00237267,0.997627,0.000384568,0.00461543,-0.237267,0.237267,0.961543,0.0384568,0.474535,-0.474535,0.0769136,0.923086,
0.99911,0.00118616,0.00485579,0.000192282,0.00177951,0.997628,0.000288426,0.00461544,-0.177951,0.237233,0.971157,0.0384565,0.355901,-0.474466,0.0576852,0.923087,
0.999407,0.000378223,0.00490386,6.09138e-05,0.00118634,0.999244,0.000192284,0.00487817,-0.118634,0.0756445,0.980772,0.0121828,0.237267,-0.151289,0.0384568,0.975634,
0.999703,0.000374205,0.00495193,6.07675e-05,0.000593169,0.999252,9.6142e-05,0.00487846,-0.0593169,0.0748409,0.990386,0.0121535,0.118634,-0.149682,0.0192284,0.975693,
1,0,0.005,0,0,1,0,0.00462335,0,0,1,0,0,0,0,0.924671,
1,0,0.005,0,0,1,0,0.00454129,0,0,1,0,0,0,0,0.908257,
0.998651,0.00134908,0.0047792,0.000129468,0.00164487,0.998355,0.000256653,0.00433315,-0.269817,0.269817,0.955841,0.0258936,0.328974,-0.328974,0.0513306,0.86663,
0.998654,0.00134562,0.00477918,0.000129479,0.00165922,0.998341,0.000256675,0.00433348,-0.269125,0.269125,0.955836,0.0258958,0.331845,-0.331845,0.0513349,0.866696,
0.998655,0.00134544,0.00477916,0.000129547,0.00165972,0.99834,0.000256812,0.00433439,-0.269089,0.269089,0.955831,0.0259094,0.331943,-0.331943,0.0513623,0.866878,
0.998662,0.00133789,0.00478354,0.000139106,0.00169692,0.998303,0.000276278,0.00437697,-0.267579,0.267579,0.956708,0.0278211,0.339384,-0.339384,0.0552555,0.875394,
0.99866,0.00133964,0.00478351,0.00013904,0.00169074,0.998309,0.000276143,0.00437683,-0.267928,0.267928,0.956702,0.027808,0.338149,-0.338149,0.0552287,0.875366,
0.998659,0.00134145,0.0047835,0.000138982,0.00168479,0.998315,0.000276026,0.00437667,-0.268291,0.268291,0.9567,0.0277964,0.336958,-0.336958,0.0552053,0.875335,
0.998657,0.00134332,0.00478351,0.000138933,0.00167904,0.998321,0.000275928,0.00437649,-0.268664,0.268664,0.956702,0.0277866,0.335807,-0.335807,0.0551855,0.875299,
0.998657,0.00134348,0.00478353,0.000138893,0.00167847,0.998322,0.000275846,0.00437631,-0.268696,0.268696,0.956706,0.0277786,0.335694,-0.335694,0.0551693,0.875262,
0.998656,0.00134377,0.00478357,0.000138861,0.00167722,0.998323,0.000275782,0.00437612,-0.268755,0.268755,0.956714,0.0277722,0.335443,-0.335443,0.0551565,0.875225,
0.99868,0.00131963,0.0047872,0.000146733,0.0017825,0.998217,0.000291813,0.00441141,-0.263927,0.263927,0.95744,0.0293465,0.356501,-0.356501,0.0583627,0.882282,
0.998712,0.00128767,0.00479199,0.000157178,0.00192107,0.998079,0.000313085,0.00445833,-0.257534,0.257534,0.958399,0.0314356,0.384215,-0.384215,0.0626171,0.891666,
0.998816,0.00118443,0.00480786,0.000192138,0.00236885,0.997631,0.000384277,0.00461572,-0.236885,0.236885,0.961572,0.0384277,0.473771,-0.473771,0.0768553,0.923145,
0.99921,0.00118356,0.00487191,0.000192124,0.00157924,0.997633,0.000256184,0.00461575,-0.157924,0.236711,0.974382,0.0384247,0.315847,-0.473423,0.0512369,0.923151,
0.999605,0.000387417,0.00493595,6.33957e-05,0.000789618,0.999225,0.000128092,0.00487321,-0.0789618,0.0774835,0.987191,0.0126791,0.157924,-0.154967,0.0256184,0.974642,
1,0,0.005,0,0,1,0,0.005,0,0,1,0,0,0,0,1,
1,0,0.005,0,0,1,0,0.00466678,0,0,1,0,0,0,0,0.933355,
1,0,0.005,0,0,1,0,0.00458625,0,0,1,0,0,0,0,0.91725,
0.998632,0.00136794,0.00477912,0.000130209,0.00157315,0.998427,0.000258152,0.00434183,-0.273588,0.273588,0.955823,0.0260419,0.314629,-0.314629,0.0516303,0.868365,
0.998661,0.00133915,0.00478358,0.000138931,0.0016897,0.99831,0.000275924,0.00437632,-0.267829,0.267829,0.956715,0.0277862,0.337939,-0.337939,0.0551849,0.875265,
0.99866,0.00134017,0.00478356,0.000138953,0.00168722,0.998313,0.000275968,0.00437642,-0.268034,0.268034,0.956713,0.0277905,0.337443,-0.337443,0.0551936,0.875283,
0.998659,0.00134103,0.00478356,0.000138972,0.00168492,0.998315,0.000276008,0.00437647,-0.268205,0.268205,0.956713,0.0277944,0.336983,-0.336983,0.0552016,0.875293,
0.998658,0.00134188,0.00478357,0.000138992,0.00168235,0.998318,0.000276048,0.00437647,-0.268376,0.268376,0.956714,0.0277984,0.336471,-0.336471,0.0552097,0.875295,
0.998658,0.00134235,0.00478359,0.000139015,0.00168073,0.998319,0.000276094,0.00437644,-0.26847,0.26847,0.956718,0.0278029,0.336147,-0.336147,0.0552188,0.875289,
0.998658,0.00134202,0.00478362,0.000139041,0.00168147,0.998319,0.000276148,0.00437638,-0.268403,0.268403,0.956724,0.0278081,0.336293,-0.336293,0.0552295,0.875276,
0.99867,0.00133028,0.00478535,0.000142814,0.00173252,0.998267,0.000283833,0.00439313,-0.266056,0.266056,0.95707,0.0285629,0.346504,-0.346504,0.0567666,0.878627,
0.998692,0.00130818,0.00478864,0.000150029,0.00182933,0.998171,0.000298524,0.00442538,-0.261636,0.261636,0.957728,0.0300057,0.365867,-0.365867,0.0597048,0.885077,
0.998712,0.00128813,0.00479162,0.000156569,0.00191693,0.998083,0.000311842,0.00445466,-0.257626,0.257626,0.958324,0.0313137,0.383386,-0.383386,0.0623684,0.890933,
0.998814,0.00118556,0.00480774,0.000192256,0.00237112,0.997629,0.000384512,0.00461549,-0.237112,0.237112,0.961549,0.0384512,0.474223,-0.474223,0.0769024,0.923098,
0.999018,0.000981816,0.0048429,0.000157104,0.00196363,0.998036,0.000314208,0.00468579,-0.196363,0.196363,0.968579,0.0314208,0.392726,-0.392726,0.0628416,0.937158,
0.999631,0.00036854,0.00493863,6.19184e-05,0.000734423,0.999266,0.00012385,0.00456635,-0.0737081,0.0737081,0.987726,0.0123837,0.146885,-0.146885,0.0247701,0.91327,
0.99964,0.000360408,0.00493884,6.18393e-05,0.000724232,0.999276,0.000123696,0.00452974,-0.0720816,0.0720816,0.987768,0.0123679,0.144846,-0.144846,0.0247391,0.905948,
0.998673,0.00132682,0.00478577,0.000144158,0.00174872,0.998251,0.000286565,0.0044002,-0.265365,0.265365,0.957154,0.0288316,0.349743,-0.349743,0.0573129,0.880039,
0.998666,0.00133793,0.0047836,0.000139712,0.00171752,0.998301,0.000276778,0.00437992,-0.266735,0.267586,0.95672,0.0279424,0.343504,-0.339704,0.0553556,0.875985,
0.998659,0.00134053,0.00478143,0.000134546,0.00168633,0.998314,0.000266991,0.00435673,-0.268106,0.268106,0.956286,0.0269092,0.337266,-0.337266,0.0533983,0.871345,
0.998654,0.00134611,0.00478021,0.000131802,0.00166047,0.99834,0.000261404,0.00434413,-0.269222,0.269222,0.956042,0.0263604,0.332095,-0.332095,0.0522808,0.868827,
0.998649,0.00135113,0.00477918,0.000129543,0.00163762,0.998362,0.000256805,0.00433403,-0.270227,0.270227,0.955837,0.0259087,0.327525,-0.327525,0.051361,0.866806,
0.998649,0.00135104,0.00477916,0.00012955,0.00163825,0.998362,0.000256818,0.00433437,-0.270209,0.270209,0.955831,0.02591,0.32765,-0.32765,0.0513636,0.866874,
0.998664,0.00133644,0.00478367,0.00013924,0.00170278,0.998297,0.000276553,0.00437682,-0.267287,0.267287,0.956734,0.027848,0.340557,-0.340557,0.0553106,0.875365,
0.998663,0.00133698,0.00478365,0.000139202,0.00170058,0.998299,0.000276476,0.00437673,-0.267395,0.267395,0.956731,0.0278405,0.340117,-0.340117,0.0552952,0.875345,
0.998663,0.00133728,0.00478364,0.000139169,0.00169922,0.998301,0.000276408,0.00437663,-0.267457,0.267457,0.956729,0.0278338,0.339845,-0.339845,0.0552817,0.875326,
0.998662,0.0013376,0.00478364,0.000139141,0.00169781,0.998302,0.00027635,0.00437653,-0.26752,0.26752,0.956728,0.0278281,0.339561,-0.339561,0.0552701,0.875306,
0.998663,0.00133703,0.00478377,0.000139397,0.00170025,0.9983,0.000276872,0.00437769,-0.267405,0.267405,0.956754,0.0278793,0.34005,-0.34005,0.0553744,0.875538,
0.99867,0.00133033,0.00478478,0.000141591,0.00172944,0.998271,0.000281341,0.00438756,-0.266066,0.266066,0.956956,0.0283182,0.345889,-0.345889,0.0562682,0.877512,
0.998677,0.0013228,0.004786,0.000144254,0.00176291,0.998237,0.000286764,0.00439953,-0.264559,0.264559,0.9572,0.0288508,0.352581,-0.352581,0.0573528,0.879905,
0.998685,0.00131485,0.00478721,0.000146891,0.00179757,0.998202,0.000292134,0.00441138,-0.262969,0.262969,0.957442,0.0293781,0.359513,-0.359513,0.0584268,0.882277,
0.998676,0.0013243,0.00478555,0.000143955,0.00176316,0.998237,0.000286148,0.00440111,-0.26486,0.26486,0.957111,0.0287911,0.352633,-0.352633,0.0572297,0.880222,
0.99868,0.00131897,0.00478635,0.00014606,0.00178248,0.998213,0.0002897,0.00441053,-0.263984,0.263794,0.957271,0.0292119,0.356496,-0.357342,0.0579401,0.882105,
0.998684,0.00131554,0.00478715,0.000147444,0.00180179,0.998198,0.000293252,0.00441671,-0.263108,0.263108,0.957431,0.0294887,0.360359,-0.360359,0.0586505,0.883341,
0.998686,0.00131379,0.0047875,0.000148202,0.00180946,0.998191,0.000294797,0.00442007,-0.262758,0.262758,0.957501,0.0296405,0.361892,-0.361892,0.0589594,0.884014,
0.998687,0.00131348,0.00478761,0.000148427,0.00181074,0.998189,0.000295255,0.00442103,-0.262696,0.262696,0.957522,0.0296854,0.362148,-0.362148,0.059051,0.884207,
0.998686,0.00131439,0.00478751,0.000148206,0.00180667,0.998193,0.000294805,0.00441998,-0.262878,0.262878,0.957502,0.0296412,0.361334,-0.361334,0.058961,0.883996,
0.998684,0.00131628,0.00478725,0.000147624,0.00179827,0.998202,0.000293621,0.00441729,-0.263255,0.263255,0.95745,0.0295249,0.359654,-0.359654,0.0587241,0.883458,
0.998681,0.00131889,0.00478686,0.000146766,0.0017866,0.998213,0.000291873,0.00441333,-0.263778,0.263778,0.957372,0.0293532,0.357321,-0.357321,0.0583746,0.882667,
0.998678,0.001322,0.00478639,0.000145714,0.0017727,0.998227,0.00028973,0.00440848,-0.2644,0.2644,0.957278,0.0291427,0.35454,-0.35454,0.057946,0.881696,
0.998675,0.00132538,0.00478587,0.000144544,0.00175746,0.998243,0.000287348,0.00440307,-0.265077,0.265077,0.957173,0.0289088,0.351492,-0.351492,0.0574697,0.880614,
0.998671,0.00132876,0.00478533,0.000143342,0.00174216,0.998258,0.000284901,0.00439748,-0.265751,0.265751,0.957066,0.0286684,0.348432,-0.348432,0.0569802,0.879496,
0.998668,0.00133192,0.00478482,0.000142187,0.00172767,0.998272,0.000282549,0.00439207,-0.266384,0.266384,0.956964,0.0284373,0.345534,-0.345534,0.0565097,0.878413,
0.998666,0.00133474,0.0047842,0.000141128,0.00171971,0.998285,0.000279739,0.00438706,-0.266721,0.266949,0.956841,0.0282255,0.343942,-0.342915,0.0559477,0.877411,
0.998665,0.00133715,0.00478359,0.000140198,0.00171175,0.998297,0.000276929,0.00438261,-0.267058,0.267429,0.956717,0.0280396,0.342349,-0.340648,0.0553858,0.876521,
0.998663,0.00133909,0.00478297,0.000139416,0.00170378,0.998306,0.000274119,0.0043788,-0.267396,0.267819,0.956594,0.0278832,0.340756,-0.338768,0.0548238,0.87576,
0.998661,0.00133866,0.00478235,0.000136667,0.00169582,0.998304,0.000271309,0.00436666,-0.267733,0.267733,0.95647,0.0273334,0.339164,-0.339164,0.0542618,0.873332,
0.998658,0.00134093,0.00478173,0.000135439,0.00168254,0.998315,0.000268453,0.00436092,-0.268306,0.268187,0.956346,0.0270878,0.336508,-0.337013,0.0536905,0.872184,
0.998656,0.00134439,0.0047811,0.000133861,0.00166926,0.998331,0.000265596,0.00435378,-0.268879,0.268879,0.956221,0.0267722,0.333853,-0.333853,0.0531192,0.870756,
0.998651,0.00134911,0.0047803,0.000132117,0.00164816,0.998352,0.000262045,0.00434605,-0.269821,0.269821,0.956061,0.0264235,0.329631,-0.329631,0.0524091,0.869211,
0.998645,0.0013541,0.00477991,0.000130415,0.00162399,0.998374,0.000260297,0.00433864,-0.270924,0.27082,0.955982,0.026083,0.324798,-0.32521,0.0520594,0.867727,
0.99864,0.00136013,0.00477951,0.0001304,0.00159982,0.9984,0.000258548,0.00433858,-0.272026,0.272026,0.955902,0.0260801,0.319964,-0.319964,0.0517097,0.867716,
0.998639,0.00136058,0.00477948,0.000130393,0.00159839,0.998402,0.000258534,0.00433881,-0.272117,0.272117,0.955897,0.0260787,0.319678,-0.319678,0.0517068,0.867762,
