0.00886068,-0.44245,0.0170749,-3.03502,-0.0903337,1.23512,0.0483636,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.0031258,-0.118545,0.00917131,0.0132333,-0.0422785,-0.0558238,0.0135038,-4.40148e-11,4.40148e-11,-3.21458e-08,3.21458e-08,5.21092e-12,
0.00887318,-0.442925,0.0171116,-3.03497,-0.090503,1.23489,0.0484176,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00312463,-0.118679,0.00917837,0.0132015,-0.0423277,-0.0558661,0.0135049,-4.4066e-11,4.4066e-11,-3.21473e-08,3.21473e-08,4.76602e-12,
0.00888567,-0.4434,0.0171484,-3.03492,-0.0906725,1.23467,0.0484717,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00312345,-0.118813,0.00918543,0.0131695,-0.042377,-0.0559084,0.013506,-4.41162e-11,4.41162e-11,-3.21487e-08,3.21487e-08,4.32822e-12,
0.00889816,-0.443876,0.0171851,-3.03486,-0.0908423,1.23445,0.0485257,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00312228,-0.118947,0.00919251,0.0131375,-0.0424263,-0.0559507,0.0135071,-4.41654e-11,4.41654e-11,-3.21501e-08,3.21501e-08,3.89936e-12,
0.00891065,-0.444352,0.0172219,-3.03481,-0.0910122,1.23422,0.0485797,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.0031211,-0.119081,0.00919959,0.0131055,-0.0424756,-0.0559929,0.0135082,-4.42133e-11,4.42134e-11,-3.21514e-08,3.21514e-08,3.48112e-12,
0.00892313,-0.444829,0.0172588,-3.03476,-0.0911823,1.234,0.0486338,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00311992,-0.119215,0.00920669,0.0130734,-0.0425249,-0.0560351,0.0135093,-4.426e-11,4.42601e-11,-3.21527e-08,3.21527e-08,3.07497e-12,
0.0089356,-0.445307,0.0172956,-3.03471,-0.0913525,1.23377,0.0486878,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00311873,-0.11935,0.0092138,0.0130412,-0.0425742,-0.0560773,0.0135103,-4.43054e-11,4.43054e-11,-3.2154e-08,3.2154e-08,2.68224e-12,
0.00894807,-0.445784,0.0173325,-3.03465,-0.091523,1.23355,0.0487418,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00311754,-0.119485,0.00922092,0.013009,-0.0426235,-0.0561195,0.0135114,-4.43493e-11,4.43494e-11,-3.21553e-08,3.21553e-08,2.30402e-12,
0.00896054,-0.446263,0.0173694,-3.0346,-0.0916937,1.23332,0.0487959,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00311635,-0.11962,0.00922805,0.0129767,-0.0426729,-0.0561616,0.0135124,-4.43918e-11,4.43918e-11,-3.21565e-08,3.21565e-08,1.9413e-12,
0.008973,-0.446742,0.0174063,-3.03455,-0.0918646,1.2331,0.0488499,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00311516,-0.119755,0.00923519,0.0129444,-0.0427223,-0.0562037,0.0135134,-4.44327e-11,4.44328e-11,-3.21577e-08,3.21577e-08,1.59485e-12,
0.00898545,-0.447222,0.0174433,-3.0345,-0.0920357,1.23287,0.048904,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00311396,-0.11989,0.00924234,0.012912,-0.0427717,-0.0562457,0.0135143,-4.44721e-11,4.44721e-11,-3.21589e-08,3.21589e-08,1.26537e-12,
0.00899791,-0.447702,0.0174803,-3.03445,-0.092207,1.23265,0.0489581,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00311276,-0.120026,0.00924951,0.0128795,-0.0428211,-0.0562878,0.0135153,-4.45099e-11,4.45099e-11,-3.216e-08,3.216e-08,9.53388e-13,
0.00901035,-0.448182,0.0175173,-3.0344,-0.0923785,1.23242,0.0490121,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00311156,-0.120161,0.00925668,0.012847,-0.0428705,-0.0563298,0.0135163,-4.4546e-11,4.4546e-11,-3.21611e-08,3.21611e-08,6.5929e-13,
0.00902279,-0.448663,0.0175544,-3.03434,-0.0925502,1.2322,0.0490662,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00311035,-0.120297,0.00926387,0.0128144,-0.04292,-0.0563718,0.0135172,-4.45805e-11,4.45805e-11,-3.21622e-08,3.21622e-08,3.8331e-13,
0.00903523,-0.449145,0.0175915,-3.03429,-0.092722,1.23197,0.0491203,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00310915,-0.120433,0.00927107,0.0127818,-0.0429694,-0.0564137,0.0135181,-4.46132e-11,4.46132e-11,-3.21633e-08,3.21633e-08,1.25658e-13,
0.00904766,-0.449627,0.0176286,-3.03424,-0.0928941,1.23175,0.0491743,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00310794,-0.12057,0.00927827,0.0127491,-0.0430189,-0.0564557,0.013519,-4.46443e-11,4.46443e-11,-3.21644e-08,3.21644e-08,-1.13686e-13,
0.00906009,-0.45011,0.0176657,-3.03419,-0.0930664,1.23152,0.0492284,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00310672,-0.120706,0.00928549,0.0127163,-0.0430684,-0.0564976,0.0135199,-4.46738e-11,4.46738e-11,-3.21654e-08,3.21654e-08,-3.34788e-13,
0.00907251,-0.450594,0.0177029,-3.03414,-0.0932389,1.23129,0.0492825,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00310551,-0.120842,0.00929273,0.0126835,-0.0431179,-0.0565394,0.0135208,-4.47015e-11,4.47015e-11,-3.21665e-08,3.21665e-08,-5.37762e-13,
0.00908493,-0.451078,0.0177401,-3.03409,-0.0934115,1.23107,0.0493366,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00310429,-0.120979,0.00929997,0.0126506,-0.0431675,-0.0565813,0.0135216,-4.47276e-11,4.47276e-11,-3.21675e-08,3.21675e-08,-7.22896e-13,
0.00909734,-0.451562,0.0177773,-3.03404,-0.0935844,1.23084,0.0493907,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00310307,-0.121116,0.00930722,0.0126177,-0.043217,-0.0566231,0.0135224,-4.4752e-11,4.4752e-11,-3.21685e-08,3.21685e-08,-8.90508e-13,
0.00910975,-0.452047,0.0178146,-3.03399,-0.0937575,1.23062,0.0494448,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00310185,-0.121253,0.00931449,0.0125847,-0.0432666,-0.0566649,0.0135233,-4.47748e-11,4.47748e-11,-3.21695e-08,3.21695e-08,-1.04096e-12,
0.00912215,-0.452533,0.0178519,-3.03394,-0.0939307,1.23039,0.0494989,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00310062,-0.12139,0.00932177,0.0125517,-0.0433162,-0.0567066,0.0135241,-4.47959e-11,4.47959e-11,-3.21705e-08,3.21705e-08,-1.17474e-12,
0.00913455,-0.453019,0.0178892,-3.03389,-0.0941042,1.23016,0.049553,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00309939,-0.121528,0.00932906,0.0125186,-0.0433658,-0.0567484,0.0135249,-4.48155e-11,4.48155e-11,-3.21715e-08,3.21715e-08,-1.29242e-12,
0.00914694,-0.453505,0.0179265,-3.03384,-0.0942778,1.22993,0.0496071,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00309816,-0.121665,0.00933636,0.0124854,-0.0434154,-0.0567901,0.0135256,-4.48335e-11,4.48335e-11,-3.21725e-08,3.21725e-08,-1.39445e-12,
0.00915933,-0.453993,0.0179639,-3.03379,-0.0944517,1.22971,0.0496612,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00309693,-0.121803,0.00934367,0.0124522,-0.043465,-0.0568318,0.0135264,-4.48501e-11,4.48501e-11,-3.21735e-08,3.21735e-08,-1.48146e-12,
0.00917171,-0.45448,0.0180013,-3.03374,-0.0946258,1.22948,0.0497153,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00309569,-0.121941,0.00935099,0.012419,-0.0435147,-0.0568734,0.0135271,-4.48651e-11,4.48651e-11,-3.21745e-08,3.21745e-08,-1.55413e-12,
0.00918409,-0.454969,0.0180388,-3.03369,-0.0948,1.22925,0.0497694,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00309445,-0.122079,0.00935833,0.0123857,-0.0435643,-0.056915,0.0135279,-4.48787e-11,4.48787e-11,-3.21754e-08,3.21754e-08,-1.61312e-12,
0.00919646,-0.455458,0.0180762,-3.03364,-0.0949745,1.22902,0.0498235,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00309321,-0.122217,0.00936568,0.0123523,-0.043614,-0.0569567,0.0135286,-4.48909e-11,4.48909e-11,-3.21764e-08,3.21764e-08,-1.65911e-12,
0.00920883,-0.455947,0.0181137,-3.03359,-0.0951491,1.2288,0.0498776,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00309197,-0.122356,0.00937304,0.0123189,-0.0436637,-0.0569982,0.0135293,-4.49018e-11,4.49018e-11,-3.21774e-08,3.21774e-08,-1.69286e-12,
0.00922119,-0.456437,0.0181512,-3.03354,-0.095324,1.22857,0.0499318,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00309072,-0.122494,0.00938041,0.0122854,-0.0437134,-0.0570398,0.01353,-4.49114e-11,4.49114e-11,-3.21783e-08,3.21783e-08,-1.71504e-12,
0.00923355,-0.456927,0.0181888,-3.03349,-0.095499,1.22834,0.0499859,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00308947,-0.122633,0.00938779,0.0122519,-0.0437632,-0.0570813,0.0135306,-4.49197e-11,4.49197e-11,-3.21793e-08,3.21793e-08,-1.72641e-12,
0.0092459,-0.457419,0.0182264,-3.03344,-0.0956743,1.22811,0.05004,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00308822,-0.122772,0.00939519,0.0122183,-0.0438129,-0.0571228,0.0135313,-4.49268e-11,4.49268e-11,-3.21803e-08,3.21803e-08,-1.72773e-12,
0.00925825,-0.45791,0.018264,-3.0334,-0.0958497,1.22788,0.0500941,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00308697,-0.122911,0.00940259,0.0121846,-0.0438627,-0.0571643,0.0135319,-4.49328e-11,4.49328e-11,-3.21812e-08,3.21812e-08,-1.71972e-12,
0.00927059,-0.458402,0.0183016,-3.03335,-0.0960254,1.22765,0.0501483,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00308571,-0.123051,0.00941001,0.0121509,-0.0439125,-0.0572057,0.0135325,-4.49377e-11,4.49377e-11,-3.21822e-08,3.21822e-08,-1.70312e-12,
0.00928293,-0.458895,0.0183393,-3.0333,-0.0962012,1.22742,0.0502024,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00308446,-0.12319,0.00941744,0.0121172,-0.0439623,-0.0572471,0.0135332,-4.49415e-11,4.49415e-11,-3.21832e-08,3.21832e-08,-1.67866e-12,
0.00929526,-0.459389,0.018377,-3.03325,-0.0963773,1.2272,0.0502565,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.0030832,-0.12333,0.00942489,0.0120834,-0.0440121,-0.0572885,0.0135338,-4.49444e-11,4.49444e-11,-3.21842e-08,3.21842e-08,-1.64706e-12,
0.00930759,-0.459882,0.0184147,-3.0332,-0.0965535,1.22697,0.0503107,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00308193,-0.12347,0.00943234,0.0120495,-0.0440619,-0.0573298,0.0135343,-4.49463e-11,4.49463e-11,-3.21852e-08,3.21852e-08,-1.60898e-12,
0.00931991,-0.460377,0.0184525,-3.03315,-0.09673,1.22674,0.0503648,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00308067,-0.12361,0.00943981,0.0120156,-0.0441118,-0.0573712,0.0135349,-4.49474e-11,4.49474e-11,-3.21862e-08,3.21862e-08,-1.56517e-12,
0.00933223,-0.460872,0.0184903,-3.03311,-0.0969066,1.22651,0.0504189,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.0030794,-0.12375,0.00944729,0.0119817,-0.0441617,-0.0574125,0.0135355,-4.49476e-11,4.49476e-11,-3.21872e-08,3.21872e-08,-1.51625e-12,
0.00934454,-0.461367,0.0185281,-3.03306,-0.0970835,1.22628,0.0504731,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00307813,-0.12389,0.00945478,0.0119477,-0.0442115,-0.0574538,0.013536,-4.49471e-11,4.49471e-11,-3.21882e-08,3.21882e-08,-1.46289e-12,
0.00935685,-0.461864,0.0185659,-3.03301,-0.0972605,1.22605,0.0505272,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00307686,-0.124031,0.00946229,0.0119136,-0.0442615,-0.057495,0.0135365,-4.49459e-11,4.49459e-11,-3.21892e-08,3.21892e-08,-1.40569e-12,
0.00936915,-0.46236,0.0186038,-3.03296,-0.0974378,1.22582,0.0505814,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00307559,-0.124172,0.00946981,0.0118795,-0.0443114,-0.0575363,0.013537,-4.4944e-11,4.4944e-11,-3.21902e-08,3.21902e-08,-1.34527e-12,
0.00938145,-0.462857,0.0186417,-3.03292,-0.0976152,1.22559,0.0506355,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00307431,-0.124313,0.00947733,0.0118453,-0.0443613,-0.0575775,0.0135375,-4.49414e-11,4.49414e-11,-3.21912e-08,3.21912e-08,-1.28217e-12,
0.00939374,-0.463355,0.0186797,-3.03287,-0.0977929,1.22536,0.0506897,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00307304,-0.124454,0.00948488,0.0118111,-0.0444113,-0.0576186,0.013538,-4.49384e-11,4.49384e-11,-3.21922e-08,3.21922e-08,-1.21692e-12,
0.00940603,-0.463854,0.0187176,-3.03282,-0.0979707,1.22513,0.0507438,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00307176,-0.124595,0.00949243,0.0117769,-0.0444613,-0.0576598,0.0135385,-4.49348e-11,4.49348e-11,-3.21933e-08,3.21933e-08,-1.15007e-12,
0.00941831,-0.464353,0.0187556,-3.03277,-0.0981488,1.22489,0.050798,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00307047,-0.124736,0.0095,0.0117425,-0.0445112,-0.0577009,0.0135389,-4.49307e-11,4.49307e-11,-3.21943e-08,3.21943e-08,-1.08209e-12,
0.00943059,-0.464852,0.0187937,-3.03273,-0.098327,1.22466,0.0508522,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00306919,-0.124878,0.00950758,0.0117082,-0.0445613,-0.057742,0.0135394,-4.49262e-11,4.49262e-11,-3.21954e-08,3.21954e-08,-1.01342e-12,
0.00944286,-0.465352,0.0188317,-3.03268,-0.0985054,1.22443,0.0509063,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.0030679,-0.12502,0.00951517,0.0116738,-0.0446113,-0.0577831,0.0135398,-4.49214e-11,4.49214e-11,-3.21964e-08,3.21964e-08,-9.44491e-13,
0.00945513,-0.465853,0.0188698,-3.03263,-0.0986841,1.2242,0.0509605,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00306662,-0.125162,0.00952277,0.0116393,-0.0446613,-0.0578241,0.0135402,-4.49162e-11,4.49162e-11,-3.21975e-08,3.21975e-08,-8.7572e-13,
0.00946739,-0.466354,0.0189079,-3.03259,-0.0988629,1.22397,0.0510146,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00306533,-0.125304,0.00953039,0.0116048,-0.0447114,-0.0578651,0.0135406,-4.49108e-11,4.49107e-11,-3.21986e-08,3.21986e-08,-8.07432e-13,
0.00947964,-0.466856,0.0189461,-3.03254,-0.099042,1.22374,0.0510688,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00306403,-0.125446,0.00953802,0.0115702,-0.0447615,-0.0579061,0.013541,-4.49051e-11,4.4905e-11,-3.21997e-08,3.21997e-08,-7.39992e-13,
0.0094919,-0.467358,0.0189843,-3.0325,-0.0992212,1.22351,0.051123,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00306274,-0.125588,0.00954566,0.0115356,-0.0448116,-0.0579471,0.0135414,-4.48992e-11,4.48991e-11,-3.22008e-08,3.22008e-08,-6.7367e-13,
0.00950414,-0.467861,0.0190225,-3.03245,-0.0994007,1.22327,0.0511771,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00306144,-0.125731,0.00955332,0.0115009,-0.0448617,-0.057988,0.0135417,-4.48931e-11,4.48931e-11,-3.22019e-08,3.22019e-08,-6.08764e-13,
0.00951638,-0.468365,0.0190607,-3.0324,-0.0995803,1.22304,0.0512313,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00306015,-0.125874,0.00956098,0.0114662,-0.0449118,-0.0580289,0.0135421,-4.48869e-11,4.48869e-11,-3.2203e-08,3.2203e-08,-5.45507e-13,
0.00952862,-0.468869,0.019099,-3.03236,-0.0997602,1.22281,0.0512855,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00305885,-0.126017,0.00956866,0.0114315,-0.044962,-0.0580698,0.0135424,-4.48806e-11,4.48806e-11,-3.22041e-08,3.22041e-08,-4.84144e-13,
0.00954085,-0.469373,0.0191373,-3.03231,-0.0999402,1.22258,0.0513396,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00305755,-0.12616,0.00957636,0.0113967,-0.0450121,-0.0581107,0.0135427,-4.48743e-11,4.48743e-11,-3.22052e-08,3.22052e-08,-4.24833e-13,
0.00955307,-0.469879,0.0191756,-3.03227,-0.10012,1.22234,0.0513938,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00305624,-0.126303,0.00958406,0.0113618,-0.0450623,-0.0581515,0.013543,-4.48679e-11,4.48679e-11,-3.22063e-08,3.22063e-08,-3.67776e-13,
0.00956529,-0.470384,0.019214,-3.03222,-0.100301,1.22211,0.051448,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00305494,-0.126447,0.00959178,0.0113269,-0.0451125,-0.0581923,0.0135433,-4.48615e-11,4.48615e-11,-3.22075e-08,3.22075e-08,-3.13098e-13,
0.00957751,-0.470891,0.0192524,-3.03218,-0.100482,1.22188,0.0515022,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00305363,-0.126591,0.00959951,0.0112919,-0.0451627,-0.0582331,0.0135436,-4.48552e-11,4.48552e-11,-3.22086e-08,3.22086e-08,-2.60901e-13,
0.00958972,-0.471398,0.0192908,-3.03213,-0.100662,1.22165,0.0515563,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00305232,-0.126734,0.00960726,0.0112569,-0.045213,-0.0582739,0.0135439,-4.48489e-11,4.48489e-11,-3.22098e-08,3.22098e-08,-2.11305e-13,
0.00960192,-0.471905,0.0193293,-3.03209,-0.100843,1.22141,0.0516105,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00305101,-0.126879,0.00961502,0.0112219,-0.0452632,-0.0583146,0.0135441,-4.48427e-11,4.48426e-11,-3.22109e-08,3.22109e-08,-1.64362e-13,
0.00961412,-0.472413,0.0193678,-3.03204,-0.101025,1.22118,0.0516647,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00304969,-0.127023,0.00962279,0.0111868,-0.0453135,-0.0583553,0.0135444,-4.48365e-11,4.48365e-11,-3.22121e-08,3.22121e-08,-1.20157e-13,
0.00962631,-0.472922,0.0194063,-3.032,-0.101206,1.22095,0.0517189,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00304838,-0.127167,0.00963057,0.0111517,-0.0453638,-0.058396,0.0135446,-4.48305e-11,4.48305e-11,-3.22133e-08,3.22133e-08,-7.86991e-14,
0.0096385,-0.473431,0.0194449,-3.03195,-0.101388,1.22071,0.051773,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00304706,-0.127312,0.00963837,0.0111165,-0.0454141,-0.0584367,0.0135448,-4.48247e-11,4.48247e-11,-3.22144e-08,3.22144e-08,-4.00171e-14,
0.00965068,-0.473941,0.0194834,-3.03191,-0.10157,1.22048,0.0518272,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00304575,-0.127456,0.00964618,0.0110813,-0.0454644,-0.0584773,0.013545,-4.4819e-11,4.4819e-11,-3.22156e-08,3.22156e-08,-4.08263e-15,
0.00966286,-0.474451,0.0195221,-3.03186,-0.101752,1.22024,0.0518814,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00304443,-0.127601,0.009654,0.011046,-0.0455147,-0.0585179,0.0135452,-4.48135e-11,4.48135e-11,-3.22168e-08,3.22168e-08,2.90192e-14,
0.00967503,-0.474962,0.0195607,-3.03182,-0.101934,1.22001,0.0519356,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.0030431,-0.127746,0.00966184,0.0110107,-0.0455651,-0.0585585,0.0135454,-4.48081e-11,4.48081e-11,-3.2218e-08,3.2218e-08,5.9383e-14,
0.0096872,-0.475474,0.0195994,-3.03178,-0.102116,1.21978,0.0519898,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00304178,-0.127892,0.00966969,0.0109753,-0.0456155,-0.058599,0.0135456,-4.4803e-11,4.4803e-11,-3.22192e-08,3.22192e-08,8.70374e-14,
0.00969936,-0.475986,0.0196381,-3.03173,-0.102299,1.21954,0.052044,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00304045,-0.128037,0.00967755,0.0109399,-0.0456659,-0.0586396,0.0135458,-4.47981e-11,4.47981e-11,-3.22204e-08,3.22204e-08,1.12048e-13,
0.00971152,-0.476499,0.0196768,-3.03169,-0.102482,1.21931,0.0520981,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00303913,-0.128183,0.00968543,0.0109044,-0.0457163,-0.0586801,0.0135459,-4.47934e-11,4.47934e-11,-3.22216e-08,3.22216e-08,1.34483e-13,
0.00972367,-0.477012,0.0197156,-3.03165,-0.102665,1.21907,0.0521523,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.0030378,-0.128328,0.00969332,0.0108689,-0.0457667,-0.0587206,0.013546,-4.47889e-11,4.47889e-11,-3.22228e-08,3.22228e-08,1.54397e-13,
0.00973582,-0.477526,0.0197544,-3.0316,-0.102848,1.21884,0.0522065,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00303647,-0.128474,0.00970122,0.0108334,-0.0458171,-0.058761,0.0135462,-4.47847e-11,4.47847e-11,-3.2224e-08,3.2224e-08,1.71862e-13,
0.00974796,-0.47804,0.0197933,-3.03156,-0.103032,1.2186,0.0522607,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00303514,-0.128621,0.00970914,0.0107978,-0.0458676,-0.0588014,0.0135463,-4.47807e-11,4.47807e-11,-3.22253e-08,3.22253e-08,1.86954e-13,
0.00976009,-0.478556,0.0198321,-3.03152,-0.103215,1.21837,0.0523149,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.0030338,-0.128767,0.00971707,0.0107621,-0.0459181,-0.0588418,0.0135464,-4.47769e-11,4.4777e-11,-3.22265e-08,3.22265e-08,1.99786e-13,
0.00977222,-0.479071,0.019871,-3.03147,-0.103399,1.21813,0.0523691,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00303247,-0.128913,0.00972501,0.0107265,-0.0459686,-0.0588822,0.0135465,-4.47735e-11,4.47735e-11,-3.22277e-08,3.22277e-08,2.10454e-13,
0.00978435,-0.479587,0.01991,-3.03143,-0.103583,1.21789,0.0524233,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00303113,-0.12906,0.00973297,0.0106907,-0.0460191,-0.0589226,0.0135465,-4.47703e-11,4.47703e-11,-3.22289e-08,3.22289e-08,2.19051e-13,
0.00979647,-0.480104,0.0199489,-3.03139,-0.103768,1.21766,0.0524774,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00302979,-0.129207,0.00974094,0.010655,-0.0460696,-0.0589629,0.0135466,-4.47673e-11,4.47673e-11,-3.22302e-08,3.22302e-08,2.25697e-13,
0.00980858,-0.480622,0.0199879,-3.03134,-0.103952,1.21742,0.0525316,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00302845,-0.129354,0.00974892,0.0106191,-0.0461202,-0.0590032,0.0135466,-4.47646e-11,4.47646e-11,-3.22314e-08,3.22314e-08,2.3052e-13,
0.00982069,-0.48114,0.0200269,-3.0313,-0.104137,1.21719,0.0525858,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00302711,-0.129501,0.00975692,0.0105833,-0.0461707,-0.0590435,0.0135467,-4.47621e-11,4.47622e-11,-3.22326e-08,3.22326e-08,2.33622e-13,
0.00983279,-0.481658,0.020066,-3.03126,-0.104322,1.21695,0.05264,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00302577,-0.129648,0.00976493,0.0105474,-0.0462213,-0.0590837,0.0135467,-4.476e-11,4.476e-11,-3.22339e-08,3.22339e-08,2.35086e-13,
0.00984489,-0.482177,0.0201051,-3.03122,-0.104507,1.21671,0.0526942,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00302442,-0.129796,0.00977295,0.0105115,-0.0462719,-0.059124,0.0135467,-4.4758e-11,4.4758e-11,-3.22351e-08,3.22351e-08,2.35039e-13,
0.00985698,-0.482697,0.0201442,-3.03118,-0.104692,1.21648,0.0527484,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00302308,-0.129944,0.00978099,0.0104755,-0.0463225,-0.0591642,0.0135467,-4.47563e-11,4.47564e-11,-3.22364e-08,3.22364e-08,2.33589e-13,
0.00986907,-0.483218,0.0201834,-3.03113,-0.104878,1.21624,0.0528026,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00302173,-0.130091,0.00978904,0.0104395,-0.0463732,-0.0592043,0.0135467,-4.47549e-11,4.47549e-11,-3.22376e-08,3.22376e-08,2.30856e-13,
0.00988115,-0.483739,0.0202226,-3.03109,-0.105063,1.216,0.0528567,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00302038,-0.13024,0.00979711,0.0104034,-0.0464238,-0.0592445,0.0135467,-4.47537e-11,4.47537e-11,-3.22388e-08,3.22388e-08,2.26962e-13,
0.00989323,-0.48426,0.0202618,-3.03105,-0.105249,1.21577,0.0529109,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00301903,-0.130388,0.00980519,0.0103673,-0.0464745,-0.0592846,0.0135467,-4.47528e-11,4.47528e-11,-3.22401e-08,3.22401e-08,2.22007e-13,
0.0099053,-0.484782,0.020301,-3.03101,-0.105435,1.21553,0.0529651,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00301768,-0.130536,0.00981328,0.0103311,-0.0465252,-0.0593247,0.0135466,-4.47521e-11,4.47521e-11,-3.22413e-08,3.22413e-08,2.161e-13,
0.00991736,-0.485305,0.0203403,-3.03097,-0.105622,1.21529,0.0530193,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00301633,-0.130685,0.00982139,0.0102949,-0.0465759,-0.0593648,0.0135466,-4.47516e-11,4.47516e-11,-3.22426e-08,3.22426e-08,2.09317e-13,
0.00992942,-0.485828,0.0203796,-3.03093,-0.105808,1.21505,0.0530735,0.523151,-0.069063,0.523148,-0.0690596,0.0874788,0.00301497,-0.130834,0.00982951,0.0102587,-0.0466266,-0.0594049,0.0135465,-4.47514e-11,4.47514e-11,-3.22438e-08,3.22438e-08,2.01795e-13,
