0.9998572921993496,0.002208328183041489,0.017077765071863184,0.002401851965387462,0.043272781630344044,0.0045621944304767015,0.2875479548910174,-0.018197504195797277,-0.9852310263841801,1.567251797499645,-0.031402035050813466,-0.9495103857030713,1.5700241228659897,-0.012387172735884508,-0.8715681262307945,1.5007373562903499,-0.020087537966628155,-0.8706968884024388,1.4912860424873997,0.02162574470785915,0.170822179231764,0.144396059422892,0.4953241023624373,0.07761168335874938,-0.005174454147063908,-0.3164107019975122,-1.0215404835613073,-0.8807605838183517,-0.356552961847991,-1.1624221326357005,-0.7828025614038439,-0.15192392622005932,-1.029291599670255,-0.7134313806553731,-0.15549985032175548,-1.0248752939210866,-0.9011681571641421,
0.9998522685466605,0.0022069316124400224,0.01732798906305356,0.002715257343749559,0.045297112591422425,0.004886710299881133,0.28756659322556755,-0.019432868833263874,-0.9892200661731627,1.5630486684639238,-0.032944040685302475,-0.9537635603685867,1.5655290124379408,-0.012914323627003104,-0.8759012480937866,1.4977400455593848,-0.02062791136096108,-0.8749984995481711,1.4874572993883008,0.0016829640635662836,0.12478720041749516,0.1569719201251965,0.5060827402695959,0.08112896735110779,0.004659583637538196,-0.30884115936664885,-0.9972599472456294,-1.0507822589303146,-0.3855014086222528,-1.0632936663788464,-1.1237776070121845,-0.13178772277964917,-1.0832804657480037,-0.7493276827412555,-0.13509334858323066,-1.075402786433077,-0.9571857747747241,
0.9998491319413741,0.0021316128766484537,0.01746475826865004,0.003058661225364502,0.04736725942875732,0.0052247925642444895,0.2876292598608614,-0.020563309084700547,-0.9931338315425445,1.5581353824011777,-0.034473117335234206,-0.9577050114726857,1.5597542188408315,-0.013282480064578528,-0.8805237292292896,1.4946438739959247,-0.02100928074399973,-0.8795517037416168,1.483397887810346,-0.03486018096873994,0.06791932766469369,0.1724813718770941,0.5175367093337242,0.08452056609083923,0.015666658823470195,-0.28261006285916807,-0.9784413423454611,-1.2283215156865046,-0.3822691624829324,-0.9853627760247744,-1.443698399277331,-0.09203910939385569,-1.155620283875752,-0.774042890864999,-0.09534234575966319,-1.138301048361437,-1.014852894488715,
0.9998482542223355,0.0019539683462690624,0.01747100442435108,0.0034337169452979648,0.04948589836832375,0.005574268533898361,0.28773357006712363,-0.021523306243793165,-0.9970273926139677,1.5525497519464757,-0.03568969687509528,-0.9618650732228925,1.5537334180196045,-0.01341903388325129,-0.8855402590604085,1.4915537700330452,-0.02116365395143222,-0.8844218009241974,1.479149543021586,-0.08554088135082374,0.0024588149332396753,0.18905557447067653,0.529659734891605,0.08736899241346781,0.026077551565556682,-0.2399992897731549,-0.9733902678557818,-1.3964076136754848,-0.30414488496526854,-1.0400154375516903,-1.5052002053067628,-0.03413845466819047,-1.2541324577797313,-0.7725259907198643,-0.03859330185812173,-1.2175242956451442,-1.0620861971900042,
0.9998491410910769,0.0017181953904559268,0.01736723798690977,0.0038376123855647796,0.05165508487369776,0.00593034875248549,0.28786837998882686,-0.022375634644584596,-1.000926596020931,1.5463945181493763,-0.036752066813068675,-0.9663043763847369,1.547665020351601,-0.013399140995029528,-0.8909005907790238,1.4884384045545374,-0.02116954994351646,-0.8895823007023065,1.4747302442079468,-0.11416109014036782,-0.05268156576657505,0.2038702273785949,0.5422966263435017,0.08902005464678231,0.03370248042581343,-0.21308210019785762,-0.9748008517408258,-1.5388084492748502,-0.2655924844933477,-1.1098257904610833,-1.5170994170009209,0.004973222055440445,-1.3400829296538332,-0.7788413696269633,-0.0014739980210597132,-1.2901249445272627,-1.1048247034097753,
0.9998515390817035,0.0014341204234025262,0.017161194039556335,0.0042724873891635765,0.053879046523451775,0.006285202028393371,0.2880158408833455,-0.023116369807039884,-1.0048803894498455,1.5397569368139308,-0.03782896542649744,-0.9715307317010827,1.5420585232140935,-0.013209245072799568,-0.8966520385962916,1.4853818644731027,-0.02100859420053339,-0.8951296006395295,1.470306835955911,-0.13784404197793954,-0.1039441100769394,0.2196860173835958,0.5559904124385052,0.08871331897697018,0.036865223629647136,-0.18518379061382217,-0.9884483572285988,-1.659395333861405,-0.26922465335719203,-1.3065888290864722,-1.4016242843768438,0.04747398055749,-1.4378619543169517,-0.7641350203586394,0.04023893574576707,-1.3868249843057505,-1.1058520630089712,
0.9998540859225505,0.0010996234927815064,0.016931434969645966,0.004711619433171512,0.05615200046673539,0.006626626879172812,0.2881436161161703,-0.023626895435393477,-1.0088633718643025,1.5328215787373463,-0.039175605672251194,-0.982810100669294,1.5454995204114619,-0.012841142669733479,-0.9026775388626198,1.4824394791922375,-0.020678637917424397,-0.900886696870052,1.4659066178602573,-0.16296370529137447,-0.11591170746060697,0.22222943481086166,0.5682384858209035,0.08535621269486021,0.031943808206202115,-0.1276314070883981,-0.9957456036142583,-1.7338395191461469,-0.33666006143843796,-2.819842242052809,0.8602492993420764,0.09202560076652244,-1.5063750665820415,-0.7355963202162774,0.08248907077724867,-1.4392740576306189,-1.100054523913441,
0.9998564200074688,0.0007631634914208203,0.016698760960175262,0.005130952927316201,0.058463779389481024,0.006957279062792643,0.2882616463770001,-0.024042076821068625,-1.012809504421116,1.5255807571585571,-0.04113079015801364,-0.9949207527360564,1.5511504273227814,-0.012448770424396655,-0.9088047706586145,1.4794213943797725,-0.020327585848734755,-0.9066830617349789,1.4613970587963196,-0.16410564322046445,-0.11736083466579829,0.21234722281686913,0.5779447306864101,0.08266304590495778,0.029507565207448423,-0.10379534641878743,-0.9865331392033696,-1.810205394697279,-0.48879612144061035,-3.027663016690605,1.4127267278298812,0.0980930613342062,-1.5318079489986833,-0.7545212031162774,0.08776301717241007,-1.4490912162317329,-1.127389765984445,
0.9998577363169238,0.0004315784763419183,0.01651850478435374,0.005510412247590393,0.060808579215641916,0.0072769395838568965,0.28838640508008706,-0.024360793688038833,-1.0165921236305242,1.5180130236247522,-0.04344551009760265,-1.0044569158868828,1.556216574696868,-0.012099035802575632,-0.914657612622492,1.4759146015214175,-0.020010801881796613,-0.9121698425123668,1.4564186569823436,-0.16213549341950695,-0.09111990948894305,0.1923952066989459,0.5861999565402224,0.07991513026606344,0.03118967577173859,-0.07967921674255153,-0.9456548023520343,-1.8919333834512284,-0.578679984897253,-2.384040787706589,1.2665368435216064,0.08743365545525564,-1.4632104909693746,-0.8766982145887579,0.07919599173453523,-1.3716951943469704,-1.2446004534939976,
0.9998586393578979,0.00010766469178966455,0.016360556877963624,0.005845404418388029,0.06318917629538581,0.007584389543501935,0.28852126527628463,-0.024594715036724595,-1.020214294577978,1.5100100663124039,-0.04585500489074381,-1.010562180724204,1.5596864713630996,-0.01178581039939944,-0.9204125965840034,1.472080512615272,-0.019725828698634148,-0.9175037372653917,1.4511501980681913,-0.1587290818939334,-0.07993340233796156,0.17010775511727222,0.5951492699359748,0.07686248991125967,0.03371504904939728,-0.05848033717144088,-0.9055427368634152,-2.0007393280871093,-0.60237369828529,-1.526316209330302,0.8674741665579175,0.07830635079404791,-1.438745990377862,-0.9585222265363443,0.07124329579061651,-1.333473688256218,-1.317114728538069,
0.9998597922774589,-0.0002602460493667122,0.01619116751515214,0.00612907319459045,0.06561046065728625,0.007879617970902888,0.2886671596397611,-0.02462101085817331,-1.0236829173245192,1.5014323966757994,-0.04794475450150194,-1.0140268842046158,1.562186189599762,-0.011431600967795242,-0.9263423864338127,1.468183646183245,-0.019403798964262923,-0.9226278893898165,1.4452844356566172,-0.18111039665834427,-0.08578106176750182,0.14480868970471197,0.6053210904751081,0.07380710685023832,0.036473590869113094,-0.006573955362178068,-0.8671556866352894,-2.144417409151091,-0.5224374026895342,-0.8661758701029548,0.6249295591655893,0.08855235790104969,-1.4824474624523332,-0.9742166080068053,0.08050743359280647,-1.2810380311062193,-1.4664406028935075,
0.99986163072518,-0.0005819895879712875,0.015978604850909413,0.006377025081385848,0.0680777217474505,0.00815787220127678,0.2888266160397346,-0.024604045941466254,-1.026929995965155,1.492053394506616,-0.04973051945612038,-1.0156584687665753,1.5641125307087427,-0.011153020521432707,-0.9322385849327347,1.4638589134954147,-0.019145896742120996,-0.9280155560384074,1.4396281377203386,-0.1581871858137232,-0.1072329651691624,0.12658283346829996,0.6168152725410622,0.06956355759347306,0.03986409999337878,0.004241229176764109,-0.811769660158921,-2.3447505422959076,-0.44644123865460944,-0.4078961404898476,0.48158527724517347,0.0696451115906336,-1.4740496247305046,-1.081183171957566,0.06447555553548184,-1.3469166621476896,-1.414074484069668,
0.9998634412349046,-0.0009341524847396542,0.015773614090331185,0.006574648895071873,0.07059642571167273,0.008422029672956848,0.2890208012773673,-0.02435051563448291,-1.029797816652602,1.4817077092506037,-0.051120373828602815,-1.015841481734851,1.565720550737611,-0.010846932567373698,-0.9380093517005279,1.459027855571528,-0.018863425486816493,-0.9328951665047202,1.4328120841094854,-0.17382065809029162,-0.10355900118013915,0.10166365584032414,0.6296759910555566,0.06603936792001669,0.04854630940817031,0.0633825767458359,-0.716955171861777,-2.586421314003031,-0.3474635931206085,-0.045753242068917364,0.40200500721708937,0.07652198851475239,-1.4426916919483124,-1.2077644809716863,0.07061781382612609,-1.2199026165781965,-1.7040134027133162,
0.9998664898388712,-0.0013124355295811626,0.01549268322220336,0.006731270703632846,0.0731697243257084,0.00866793924133967,0.28924329142431043,-0.02385485214471654,-1.0322949209900159,1.4701270180206683,-0.05216168289961581,-1.0149800014691654,1.5671926853792446,-0.010480028902581002,-0.9441086833866181,1.4541279972793189,-0.01852266515497658,-0.9379297858972555,1.425829652244735,-0.18695180977096157,-0.1416378754300701,0.0814032376801811,0.6433246535089195,0.06147739209570545,0.05562253673578791,0.12391587244159248,-0.6242760843534383,-2.8951728074838856,-0.26032726775324916,0.21537006642137746,0.3680336604083681,0.09172591619817423,-1.5248329215225471,-1.2249645730522556,0.08519008295997833,-1.258654848133837,-1.7456079661876187,
0.9998706516485838,-0.0017005597664755347,0.015139395080356163,0.006850525922441178,0.07580135318567775,0.008892294084921381,0.28950778319561205,-0.023116687025454708,-1.0342942823141397,1.4570897337141167,-0.05294260093292352,-1.013197833734262,1.56858056610248,-0.010085588381809034,-0.9501888552525277,1.4486587735857315,-0.018143919220802354,-0.9429994829910495,1.4184348164845064,-0.19191679885423382,-0.1778771861925963,0.0628427580596493,0.6579072149923386,0.05608871089542773,0.06612294282540204,0.18454127981545787,-0.4998403310309642,-3.259321076637907,-0.19522950832692787,0.4455419337258499,0.34697018080889713,0.09861013019299227,-1.520042966477401,-1.367305923396848,0.09468648354355724,-1.2674242734484993,-1.8487089400571217,
0.9998759542071485,-0.002133389852219769,0.014702462897871138,0.006934747604615887,0.0784969095548578,0.009091181320873089,0.2898286346461234,-0.02206703027516695,-1.0357862461346037,1.4425422446811957,-0.05338791234555067,-1.0105853976612273,1.5698463201969124,-0.009553879319494914,-0.9562217324613952,1.4424457278513614,-0.017646693943655412,-0.9480751965439129,1.410519803247879,-0.21424404265307748,-0.2198844435456557,0.04573420857514229,0.6738890922950135,0.04972180898792679,0.08021286262784598,0.2624141875719396,-0.37299095511602853,-3.6368722582302135,-0.11132785315678619,0.6531090182586611,0.3164385236080492,0.13292726557852988,-1.5082193022168546,-1.553261433592508,0.12430631928673525,-1.2689283882158444,-1.978753309156864,
0.999883205990728,-0.002523595828556495,0.014129327376668136,0.0069842314876659905,0.08126069895913937,0.009261419904221387,0.29021183272876105,-0.02098706944189617,-1.0369914955993844,1.4267951698672348,-0.05363038700733316,-1.007329541529128,1.5709844027302464,-0.009046323282171021,-0.9623876390225795,1.4356159168731462,-0.01721467528314673,-0.9534118303104983,1.4023338767257467,-0.1927160137799739,-0.2878797611326353,0.028192998551395634,0.6909473510703937,0.04255964583707468,0.09579952065940948,0.2699902083176952,-0.30131236619520635,-3.9367687034902494,-0.060618665445624734,0.8139640330248769,0.2845206333334907,0.12688900933097313,-1.5414766402960913,-1.7074527445538188,0.10800466512717069,-1.3341584416463368,-2.0464816305330706,
0.9998921905955175,-0.0028372549512234936,0.013428023908689737,0.007003394941041756,0.0840995952711591,0.009400016858843641,0.2906750392605814,-0.0200964496831055,-1.0382002482999695,1.4105573599193357,-0.05370338442436871,-1.003570959175792,1.5720146204368244,-0.008648561273602619,-0.9684874421449445,1.4277789844530906,-0.016867840529654312,-0.9588590966548086,1.3935863129500858,-0.1542122205110839,-0.3517379458300664,0.012649763466400293,0.7097240780049303,0.03464923865556346,0.11580163295508769,0.22265493969766734,-0.30218817514627216,-4.059452486974768,-0.018249354258885964,0.9396455883339764,0.2575544266444634,0.09944050214210055,-1.5249507805912443,-1.9592331050139042,0.08670868837310435,-1.3618165860775857,-2.1868909439152424,
0.9999032013570601,-0.003149655955229584,0.012551317897058318,0.006985759709801975,0.08701689130148696,0.009508649013542796,0.2912136058445527,-0.019334748599715856,-1.0397571693512555,1.3944331929794531,-0.05349688066529796,-0.999536542534149,1.5730059868014141,-0.008204949729231989,-0.97520963676525,1.420054787547967,-0.016483751105743533,-0.9645659323781947,1.3843709350696813,-0.1532131454980519,-0.4394890434264945,-0.005513917826744074,0.7293240075819674,0.027158038674788876,0.13464164599281617,0.1904252708474114,-0.3892302628215015,-4.0310417349706364,0.05162593976768626,1.0086041604107359,0.24784159114743046,0.11090288609265753,-1.6805486550763453,-1.9310492262809262,0.09602235597769508,-1.4267089308465197,-2.303844470101107,
0.9999146008058313,-0.003450036943570326,0.011592571480080254,0.006941253308276385,0.09001784350907881,0.00958424411736529,0.29184632568808255,-0.01853988509106847,-1.0409596825504326,1.3772432311544498,-0.05298593456089719,-0.9953143786692159,1.5740746231817888,-0.007529712986289029,-0.9810564307105729,1.4099243305650422,-0.016058175512839206,-0.9701220958164142,1.3742863354182002,-0.14708519046455742,-0.48050673696633917,-0.018895485931106903,0.7502380518979612,0.018898775955623212,0.15817996088246117,0.19871587716184583,-0.30062829979425315,-4.297490456250846,0.12773652610019195,1.0555409662332929,0.26715909509367697,0.16880918573573991,-1.4616984863307312,-2.5326142457311973,0.10639389822608178,-1.3890408595548758,-2.5211499128702863,
0.9999261943712934,-0.0037732084898197188,0.010543384551738512,0.0068627725688945726,0.09310925100045814,0.00962721006214349,0.2925839933155235,-0.01749179395330087,-1.0413665935592917,1.3580250504063802,-0.052036304990269705,-0.9910126565136842,1.5751821716742989,-0.006827690975705563,-0.9868770501892019,1.3990562393611035,-0.015566282935718634,-0.9754059636381799,1.3630658433125888,-0.15836178532141026,-0.5258603998681579,-0.03559335121165988,0.7728518728448323,0.010741486194550296,0.18441690686023562,0.2620227844419003,-0.10172775221476606,-4.804545187017395,0.2374073926568704,1.0754305388829393,0.27688712312750824,0.17550550264586642,-1.4551548696572363,-2.717022800984678,0.12297314428014322,-1.320966955441423,-2.8051230264028533,
0.9999377351222261,-0.004020319208372588,0.0094324217405148,0.006752177139362658,0.09629130022457573,0.009639313067681256,0.29343414885922836,-0.016508860500187784,-1.0410886013375895,1.3371886891854996,-0.05079608127594415,-0.9866719677272631,1.5762710925537455,-0.006251431495552995,-0.9923614514505227,1.3870114746596984,-0.015193423455932113,-0.9802807837475838,1.350538859546155,-0.1202923555794484,-0.5565439759467401,-0.051933302717506034,0.7955123060293983,0.0030257513844415395,0.2125388859262223,0.2457333632782719,0.0694980554255374,-5.209090305220156,0.31005592858138925,1.0851721966052748,0.27223021986168344,0.14406487003814203,-1.3711003153301995,-3.0111911753512466,0.09321486994663014,-1.218705027350978,-3.131745941608452,
0.9999489534828379,-0.0041158588714730986,0.008311760111491203,0.00659945470481,0.09956491992039032,0.009627004393691924,0.29439720026342836,-0.015859870137777274,-1.0402200216996298,1.3151214519452095,-0.04941172853685305,-0.9822894353374647,1.5773378964858065,-0.006038302928020791,-0.9973535178641803,1.373739792993233,-0.01520004706304413,-0.9840969475863411,1.3355213444222171,-0.04467995416663292,-0.5609636835656371,-0.07368911227661339,0.8184049239536474,-0.0030771684973328337,0.2407628510499981,0.16224759060262772,0.2171449094899117,-5.516809310072532,0.34608818477277525,1.0956330974496007,0.2667009830152536,0.05328214188305098,-1.2480166034144056,-3.317920416616367,-0.0016559017780045765,-0.9540409596893493,-3.7543787809844704,
0.9999591528158586,-0.004101062017107592,0.007251251766952686,0.006398950311778925,0.10293479096292159,0.009592463206517953,0.29547945033692324,-0.015412663227455114,-1.0385901381923301,1.2916860280133953,-0.0477677012052707,-0.9777898383204965,1.5783960019269792,-0.005910126835768995,-1.0010325395666362,1.3578256571507346,-0.015605901884660293,-0.9864678274054857,1.3174543374307954,0.010084877996930783,-0.5306187044927673,-0.09815707847693651,0.842467760632816,-0.008635296793492769,0.27056251837372025,0.11180172758054013,0.40747087682490774,-5.858855982953531,0.41100683289558804,1.1248992542420562,0.2645263602931737,0.032044023062949054,-0.9197554256139646,-3.9785339606245933,-0.1014637054040406,-0.5927199547861324,-4.51675174785544,
0.9999656876699845,-0.004466361638851852,0.006327476183516686,0.006190451385793544,0.1063725446983999,0.009550527044400813,0.296545772249886,-0.014172248781600281,-1.0385683417928422,1.2709255747746202,-0.045314066140177,-0.9731596320590188,1.5796879084079187,-0.005219499728535283,-1.0054096556823127,1.3437080134564343,-0.014989210366374064,-0.9893209961799903,1.3014168446735097,-0.1804241225611905,-0.4634756383430445,-0.10104454730413441,0.859438433869579,-0.01048404052928494,0.26658047824069087,0.31010361146370813,0.005449099871992133,-5.190113309693769,0.6134087662734236,1.1575515653694142,0.32297662023491114,0.17265677680842792,-1.0942790289191298,-3.5294109235750684,0.15417287957155715,-0.7132921936261586,-4.009373189321418,
0.9999752495366532,-0.004320921450330033,0.005192955483923682,0.00591045606952996,0.1099021656844875,0.009488038664689573,0.29769233939842416,-0.013759426278453224,-1.0356502214949326,1.2443493759501039,-0.04315417500742667,-0.9687727172788833,1.5806504772695866,-0.005651018511651184,-1.0102899390842013,1.3291454516438916,-0.015457207391493494,-0.993175218057281,1.2861612327243979,0.07536248118746752,-0.5674294036582361,-0.1379449007263386,0.8824052465219,-0.015622094927809974,0.2866417871345458,0.10320562578676448,0.7295300744773832,-6.644049706129062,0.5399727831875825,1.0967286950338957,0.24064221541698252,-0.1078796957789753,-1.2200708504721784,-3.6406404531356733,-0.1169992562798578,-0.9635554693226828,-3.813902987277989,
0.9999830267105367,-0.003988190596560894,0.0042787737935723,0.0056411075335172315,0.11349442578340388,0.009426022979268612,0.29879750266283495,-0.014101895071877585,-1.0391972270861747,1.2281852125137607,-0.04141543583153284,-0.9643696987989634,1.581500890470374,-0.006359077179125129,-1.0129904474481697,1.3113714817570352,-0.016252017392711357,-0.9967509468003505,1.27081421259454,0.16837513795313275,-0.45668415728521233,-0.1335786423644063,0.8980650247290947,-0.015503921355240338,0.27629081610269657,-0.08561719835609014,-0.8867513978105263,-4.041040859085808,0.4346847939734575,1.1007546199799754,0.21260330019683138,-0.17701466686848638,-0.6751270909920891,-4.443492471714129,-0.19870250030446604,-0.8939321857673682,-3.8367550324644415,
0.9999901576885846,-0.003487848386922371,0.0034259678349927818,0.0053776073040452095,0.11712563046104374,0.009369908229722753,0.2998179755601556,-0.014832928143665899,-1.0445808149249662,1.2154534451866674,-0.04030703049952023,-0.9602224700246342,1.5822244506370207,-0.007565592454256907,-1.017840635836308,1.296869914180214,-0.01745430192591167,-1.0005199584444393,1.2557036091092666,0.25201464757106234,-0.42551154581556566,-0.13113363302899644,0.9078011694099648,-0.014028687386464884,0.2551182243301685,-0.1827582679470785,-1.345896959697865,-3.1829418317733134,0.27710133300315365,1.0368071935822767,0.1808900416616708,-0.30162881878294445,-1.2125470970345282,-3.6253918942053103,-0.3005711333000777,-0.9422529110222171,-3.777650871318398,
0.9999962416496695,-0.002690310524522002,0.0028505920386039515,0.005130101115674642,0.12080533149869324,0.009324093147579276,0.30078514714934557,-0.016403733410194375,-1.0538946349685538,1.21187311752801,-0.04027810106600443,-0.9562702007173386,1.5828117623151943,-0.009298877295382512,-1.020005314596757,1.2783617719330989,-0.019297943621222953,-1.0031501724154965,1.2393673468616733,0.3998854639863517,-0.2859732215760174,-0.12412687937840691,0.9199252594123765,-0.011453770535869406,0.24179289729749123,-0.3927013166321187,-2.328455010896888,-0.8950819146643766,0.007232358378951751,0.9880673268239043,0.14682791954342295,-0.4333212102814014,-0.541169690112253,-4.6270355617787775,-0.46091042382782066,-0.6575534927643265,-4.084065561898357,
