-1.45062,-20.6536,-0.180513,10.4363,0.443688,1.31592,-0.546014,
-1.45282,-20.6429,-0.184593,10.4513,0.443957,1.31625,-0.546078,
-1.45502,-20.6323,-0.188662,10.4663,0.44423,1.31655,-0.546134,
-1.45721,-20.6217,-0.192721,10.4812,0.444504,1.3168,-0.54618,
-1.4594,-20.6111,-0.196769,10.4961,0.444782,1.31702,-0.546217,
-1.46158,-20.6006,-0.200806,10.5109,0.445061,1.3172,-0.546246,
-1.46375,-20.5902,-0.204833,10.5257,0.445343,1.31735,-0.546266,
-1.46592,-20.5798,-0.208849,10.5405,0.445627,1.31746,-0.546278,
-1.46808,-20.5695,-0.212856,10.5552,0.445913,1.31754,-0.546283,
-1.47024,-20.5592,-0.216852,10.5699,0.446201,1.31758,-0.54628,
-1.47239,-20.549,-0.220838,10.5845,0.446491,1.31759,-0.546269,
-1.47454,-20.5388,-0.224813,10.599,0.446784,1.31758,-0.546252,
-1.47668,-20.5287,-0.228779,10.6136,0.447078,1.31753,-0.546227,
-1.47882,-20.5186,-0.232735,10.628,0.447374,1.31745,-0.546196,
-1.48095,-20.5086,-0.236681,10.6425,0.447672,1.31734,-0.546158,
-1.48307,-20.4986,-0.240617,10.6569,0.447972,1.31721,-0.546114,
-1.4852,-20.4887,-0.244543,10.6712,0.448274,1.31705,-0.546063,
-1.48731,-20.4789,-0.24846,10.6855,0.448577,1.31687,-0.546007,
-1.48943,-20.469,-0.252367,10.6998,0.448882,1.31665,-0.545945,
-1.49154,-20.4593,-0.256264,10.714,0.449188,1.31642,-0.545877,
-1.49364,-20.4496,-0.260152,10.7282,0.449497,1.31616,-0.545804,
-1.49574,-20.4399,-0.26403,10.7423,0.449806,1.31588,-0.545726,
-1.49784,-20.4303,-0.267899,10.7564,0.450118,1.31557,-0.545643,
-1.49993,-20.4207,-0.271759,10.7704,0.450431,1.31525,-0.545554,
-1.50202,-20.4112,-0.275609,10.7844,0.450745,1.3149,-0.545461,
-1.50411,-20.4017,-0.27945,10.7984,0.45106,1.31453,-0.545363,
-1.50619,-20.3923,-0.283282,10.8123,0.451377,1.31414,-0.545261,
-1.50827,-20.3829,-0.287105,10.8262,0.451695,1.31374,-0.545154,
-1.51034,-20.3736,-0.290919,10.84,0.452015,1.31331,-0.545043,
-1.51241,-20.3643,-0.294723,10.8538,0.452336,1.31286,-0.544928,
-1.51448,-20.355,-0.298519,10.8675,0.452657,1.3124,-0.544809,
-1.51654,-20.3458,-0.302306,10.8813,0.45298,1.31192,-0.544686,
-1.5186,-20.3367,-0.306084,10.8949,0.453305,1.31143,-0.544559,
-1.52066,-20.3276,-0.309853,10.9085,0.45363,1.31092,-0.544429,
-1.52272,-20.3185,-0.313613,10.9221,0.453956,1.31039,-0.544295,
-1.52477,-20.3095,-0.317365,10.9357,0.454284,1.30985,-0.544158,
-1.52682,-20.3005,-0.321108,10.9492,0.454612,1.30929,-0.544018,
-1.52886,-20.2916,-0.324842,10.9626,0.454941,1.30872,-0.543874,
-1.5309,-20.2828,-0.328568,10.9761,0.455272,1.30813,-0.543727,
-1.53294,-20.2739,-0.332285,10.9894,0.455603,1.30753,-0.543577,
-1.53498,-20.2651,-0.335993,11.0028,0.455935,1.30692,-0.543425,
-1.53701,-20.2564,-0.339693,11.0161,0.456267,1.3063,-0.543269,
-1.53905,-20.2477,-0.343385,11.0293,0.456601,1.30566,-0.543111,
-1.54107,-20.239,-0.347068,11.0426,0.456935,1.30501,-0.542951,
-1.5431,-20.2304,-0.350744,11.0557,0.457271,1.30436,-0.542787,
-1.54512,-20.2218,-0.35441,11.0689,0.457606,1.30368,-0.542622,
-1.54714,-20.2133,-0.358069,11.082,0.457943,1.303,-0.542453,
-1.54916,-20.2048,-0.361719,11.0951,0.45828,1.30231,-0.542283,
-1.55118,-20.1964,-0.365361,11.1081,0.458618,1.30161,-0.542111,
-1.55319,-20.188,-0.368995,11.1211,0.458956,1.3009,-0.541936,
-1.5552,-20.1796,-0.372621,11.134,0.459295,1.30018,-0.541759,
-1.55721,-20.1713,-0.376238,11.1469,0.459635,1.29945,-0.54158,
-1.55921,-20.163,-0.379848,11.1598,0.459975,1.29871,-0.541399,
-1.56121,-20.1548,-0.38345,11.1727,0.460315,1.29796,-0.541217,
-1.56321,-20.1466,-0.387043,11.1854,0.460656,1.29721,-0.541032,
-1.56521,-20.1385,-0.390629,11.1982,0.460998,1.29644,-0.540846,
-1.56721,-20.1304,-0.394207,11.2109,0.461339,1.29567,-0.540658,
-1.5692,-20.1223,-0.397777,11.2236,0.461682,1.29489,-0.540469,
-1.57119,-20.1143,-0.401339,11.2363,0.462024,1.29411,-0.540278,
-1.57318,-20.1063,-0.404893,11.2489,0.462367,1.29331,-0.540085,
-1.57516,-20.0983,-0.40844,11.2614,0.462711,1.29252,-0.539891,
-1.57715,-20.0904,-0.411979,11.274,0.463054,1.29171,-0.539696,
-1.57913,-20.0826,-0.41551,11.2865,0.463398,1.2909,-0.539499,
-1.58111,-20.0747,-0.419033,11.2989,0.463742,1.29008,-0.539301,
-1.58308,-20.0669,-0.422549,11.3114,0.464086,1.28926,-0.539102,
-1.58506,-20.0592,-0.426057,11.3238,0.464431,1.28843,-0.538901,
-1.58703,-20.0515,-0.429557,11.3361,0.464776,1.28759,-0.5387,
-1.589,-20.0438,-0.43305,11.3484,0.465121,1.28675,-0.538497,
-1.59097,-20.0362,-0.436535,11.3607,0.465466,1.28591,-0.538293,
-1.59293,-20.0286,-0.440013,11.373,0.465811,1.28506,-0.538088,
-1.59489,-20.021,-0.443483,11.3852,0.466156,1.2842,-0.537882,
-1.59686,-20.0135,-0.446946,11.3974,0.466502,1.28334,-0.537675,
-1.59881,-20.0061,-0.450401,11.4095,0.466847,1.28248,-0.537467,
-1.60077,-19.9986,-0.453849,11.4216,0.467193,1.28161,-0.537258,
-1.60272,-19.9912,-0.457289,11.4337,0.467539,1.28074,-0.537048,
-1.60468,-19.9839,-0.460722,11.4457,0.467884,1.27987,-0.536838,
-1.60663,-19.9765,-0.464148,11.4577,0.46823,1.27899,-0.536627,
-1.60857,-19.9692,-0.467567,11.4697,0.468576,1.27811,-0.536414,
-1.61052,-19.962,-0.470978,11.4816,0.468921,1.27722,-0.536202,
-1.61246,-19.9548,-0.474381,11.4935,0.469267,1.27633,-0.535988,
-1.6144,-19.9476,-0.477778,11.5054,0.469612,1.27544,-0.535774,
-1.61634,-19.9405,-0.481167,11.5172,0.469958,1.27455,-0.535559,
-1.61828,-19.9334,-0.484549,11.529,0.470303,1.27365,-0.535344,
-1.62021,-19.9263,-0.487924,11.5408,0.470648,1.27275,-0.535128,
-1.62214,-19.9193,-0.491291,11.5525,0.470993,1.27185,-0.534911,
-1.62407,-19.9123,-0.494652,11.5642,0.471338,1.27094,-0.534694,
-1.626,-19.9053,-0.498005,11.5758,0.471683,1.27004,-0.534476,
-1.62792,-19.8984,-0.501351,11.5875,0.472028,1.26913,-0.534258,
-1.62985,-19.8915,-0.50469,11.5991,0.472373,1.26822,-0.534039,
-1.63177,-19.8847,-0.508022,11.6106,0.472717,1.2673,-0.53382,
-1.63369,-19.8779,-0.511347,11.6221,0.473061,1.26639,-0.5336,
-1.6356,-19.8711,-0.514665,11.6336,0.473405,1.26547,-0.53338,
-1.63752,-19.8644,-0.517976,11.6451,0.473749,1.26456,-0.533159,
-1.63943,-19.8577,-0.52128,11.6565,0.474092,1.26364,-0.532939,
-1.64134,-19.851,-0.524577,11.6679,0.474435,1.26271,-0.532717,
-1.64324,-19.8444,-0.527867,11.6793,0.474778,1.26179,-0.532496,
-1.64515,-19.8378,-0.53115,11.6906,0.475121,1.26087,-0.532274,
-1.64705,-19.8312,-0.534426,11.7019,0.475463,1.25994,-0.532052,
-1.64895,-19.8247,-0.537695,11.7132,0.475805,1.25902,-0.531829,
-1.65085,-19.8182,-0.540957,11.7244,0.476147,1.25809,-0.531606,
-1.65275,-19.8117,-0.544212,11.7356,0.476489,1.25716,-0.531383,
-1.65464,-19.8053,-0.547461,11.7468,0.476828,1.25623,-0.531161,
-1.65653,-19.7989,-0.550703,11.7579,0.477165,1.2553,-0.530941,
-1.65841,-19.7925,-0.553937,11.769,0.477498,1.25437,-0.530725,
-1.66029,-19.7862,-0.557164,11.7801,0.477826,1.25343,-0.530512,
-1.66217,-19.7799,-0.560384,11.7912,0.47815,1.2525,-0.530301,
-1.66404,-19.7736,-0.563596,11.8022,0.478469,1.25156,-0.530094,
-1.6659,-19.7674,-0.566801,11.8132,0.478783,1.25062,-0.529891,
-1.66776,-19.7612,-0.569998,11.8242,0.479093,1.24968,-0.52969,
-1.66961,-19.755,-0.573187,11.8351,0.479397,1.24874,-0.529493,
-1.67146,-19.7488,-0.576368,11.846,0.479697,1.24779,-0.529299,
-1.67329,-19.7427,-0.579541,11.8569,0.479991,1.24684,-0.529108,
-1.67513,-19.7366,-0.582706,11.8677,0.480279,1.2459,-0.528921,
-1.67695,-19.7305,-0.585863,11.8785,0.480563,1.24495,-0.528738,
-1.67877,-19.7244,-0.589012,11.8893,0.480841,1.244,-0.528557,
-1.68058,-19.7184,-0.592153,11.9001,0.481113,1.24305,-0.528381,
-1.68239,-19.7124,-0.595286,11.9108,0.48138,1.2421,-0.528207,
-1.68419,-19.7064,-0.59841,11.9215,0.481641,1.24114,-0.528037,
-1.68598,-19.7005,-0.601527,11.9322,0.481897,1.24019,-0.52787,
-1.68776,-19.6945,-0.604634,11.9429,0.482148,1.23923,-0.527707,
-1.68953,-19.6886,-0.607734,11.9535,0.482393,1.23827,-0.527546,
-1.6913,-19.6827,-0.610825,11.9641,0.482633,1.23731,-0.527389,
-1.69306,-19.6768,-0.613908,11.9747,0.482868,1.23636,-0.527234,
-1.69482,-19.671,-0.616982,11.9852,0.483098,1.23539,-0.527082,
-1.69656,-19.6652,-0.620048,11.9957,0.483324,1.23443,-0.526932,
-1.6983,-19.6594,-0.623105,12.0062,0.483545,1.23347,-0.526785,
-1.70004,-19.6536,-0.626154,12.0167,0.483761,1.23251,-0.526639,
-1.70176,-19.6478,-0.629194,12.0271,0.483974,1.23154,-0.526496,
-1.70348,-19.6421,-0.632226,12.0376,0.484183,1.23058,-0.526354,
-1.7052,-19.6364,-0.63525,12.048,0.484388,1.22961,-0.526214,
-1.7069,-19.6307,-0.638265,12.0583,0.48459,1.22865,-0.526075,
-1.7086,-19.625,-0.641272,12.0687,0.484788,1.22768,-0.525937,
-1.7103,-19.6194,-0.644271,12.079,0.484984,1.22671,-0.5258,
-1.71198,-19.6138,-0.647261,12.0892,0.485177,1.22574,-0.525664,
-1.71366,-19.6082,-0.65024,12.0995,0.485367,1.22477,-0.525528,
-1.71536,-19.6026,-0.653213,12.1097,0.485613,1.22383,-0.525333,
-1.71707,-19.5971,-0.656183,12.1199,0.485884,1.22291,-0.525117,
-1.71879,-19.5917,-0.65915,12.13,0.486169,1.22198,-0.524892,
-1.72052,-19.5863,-0.662113,12.1402,0.486462,1.22105,-0.524663,
-1.72225,-19.5809,-0.665073,12.1502,0.486762,1.22012,-0.52443,
-1.72399,-19.5756,-0.668028,12.1603,0.487067,1.2192,-0.524193,
-1.72574,-19.5703,-0.670979,12.1703,0.48738,1.21827,-0.523952,
-1.72749,-19.5651,-0.673925,12.1803,0.4877,1.21734,-0.523704,
-1.72924,-19.5599,-0.676866,12.1903,0.488028,1.21642,-0.52345,
-1.731,-19.5548,-0.679803,12.2002,0.488365,1.21549,-0.52319,
-1.73276,-19.5496,-0.682736,12.2101,0.488709,1.21457,-0.522923,
-1.73453,-19.5446,-0.685665,12.22,0.489062,1.21365,-0.522649,
-1.7363,-19.5395,-0.68859,12.2298,0.489423,1.21274,-0.52237,
-1.73808,-19.5345,-0.691511,12.2397,0.489792,1.21182,-0.522084,
-1.73986,-19.5296,-0.694428,12.2494,0.490164,1.21091,-0.521797,
-1.74164,-19.5246,-0.697341,12.2592,0.49054,1.21,-0.521507,
-1.74343,-19.5197,-0.70025,12.2689,0.490922,1.20909,-0.521213,
-1.74521,-19.5149,-0.703155,12.2786,0.491307,1.20818,-0.520916,
-1.74701,-19.5101,-0.706056,12.2883,0.491696,1.20728,-0.520618,
-1.7488,-19.5053,-0.708952,12.298,0.492088,1.20637,-0.520317,
-1.75059,-19.5006,-0.711845,12.3076,0.492482,1.20547,-0.520016,
-1.75239,-19.4958,-0.714733,12.3172,0.492877,1.20457,-0.519715,
-1.75419,-19.4912,-0.717617,12.3267,0.493272,1.20367,-0.519415,
-1.75598,-19.4865,-0.720496,12.3363,0.493667,1.20278,-0.519115,
-1.75778,-19.4819,-0.72337,12.3458,0.494062,1.20189,-0.518817,
-1.75957,-19.4774,-0.72624,12.3552,0.494455,1.20099,-0.518521,
-1.76137,-19.4728,-0.729104,12.3647,0.494846,1.2001,-0.518227,
-1.76316,-19.4683,-0.731964,12.3741,0.495235,1.19922,-0.517935,
-1.76495,-19.4639,-0.734818,12.3835,0.495622,1.19833,-0.517646,
-1.76673,-19.4594,-0.737667,12.3929,0.496005,1.19745,-0.51736,
-1.76852,-19.455,-0.74051,12.4022,0.496386,1.19656,-0.517076,
