0.00343642,2.20076e-05,-0.00134257,5.82968e-07,0.00170153,3.65184e-05,2.56344e-05,9.50188e-05,0.00190153,-1.45914e-05,4.82963e-05,0.000426253,0.0021751,-0.000498158,-0.00133917,-3.51173e-06,0.00346652,2.16387e-06,0.00158593,9.41737e-06,1.40767e-05,0.00041675,0.000151667,-5.61697e-05,0.000274466,0.00240996,0.00203641,-0.00278356,0.00149598,-7.07576e-05,0.00159395,-0.000132001,0.0326861,-0.000472505,-0.000712365,-0.000545507,0.00160653,7.1225e-05,-0.000380465,-0.00283381,0.023652,0.00453954,6.34124e-05,3.24826e-06,3.17273e-05,2.09863e-05,-0.00186682,0.000836668,0.0464392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343461,2.21403e-05,-0.00134388,5.6236e-07,0.00169652,3.78214e-05,2.58903e-05,9.50728e-05,0.00190023,-1.44492e-05,4.8337e-05,0.000427055,0.00217437,-0.000498068,-0.00134052,-3.43628e-06,0.00346462,2.14744e-06,0.00158227,1.02779e-05,1.41461e-05,0.000415651,0.000151486,-5.57678e-05,0.00027431,0.00241143,0.00203862,-0.00277999,0.0014918,-7.06799e-05,0.00159019,-0.000131842,0.0327019,-0.000470808,-0.000714882,-0.000542898,0.00160501,7.16729e-05,-0.00038049,-0.00283583,0.0236457,0.00453718,6.3308e-05,3.36262e-06,3.16536e-05,2.09327e-05,-0.00186702,0.000836688,0.0464397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343292,2.22689e-05,-0.00134507,5.42812e-07,0.00169171,3.90871e-05,2.61435e-05,9.51242e-05,0.00189903,-1.43119e-05,4.83746e-05,0.000427799,0.00217363,-0.000497949,-0.00134174,-3.36397e-06,0.00346285,2.13216e-06,0.00157874,1.11146e-05,1.42154e-05,0.000414601,0.00015131,-5.53775e-05,0.000274161,0.00241282,0.00204075,-0.00277647,0.00148779,-7.0614e-05,0.00158657,-0.00013169,0.032717,-0.000469184,-0.000717311,-0.000540391,0.00160354,7.21037e-05,-0.000380516,-0.00283776,0.0236396,0.00453482,6.32182e-05,3.47178e-06,3.15904e-05,2.08811e-05,-0.00186719,0.000836706,0.0464403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343136,2.23936e-05,-0.00134613,5.24366e-07,0.00168709,4.03147e-05,2.63943e-05,9.51723e-05,0.00189792,-1.41789e-05,4.84089e-05,0.000428487,0.00217287,-0.000497802,-0.00134283,-3.29474e-06,0.00346121,2.11805e-06,0.00157535,1.19272e-05,1.42845e-05,0.000413597,0.000151139,-5.49963e-05,0.000274017,0.00241413,0.0020428,-0.00277299,0.00148392,-7.05602e-05,0.00158309,-0.000131544,0.0327314,-0.00046764,-0.00071965,-0.000537983,0.00160209,7.25139e-05,-0.000380544,-0.00283963,0.0236335,0.00453245,6.31431e-05,3.57619e-06,3.15379e-05,2.08312e-05,-0.00186733,0.000836723,0.0464408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034299,2.25144e-05,-0.00134708,5.07038e-07,0.00168265,4.15037e-05,2.66427e-05,9.52167e-05,0.0018969,-1.40499e-05,4.84401e-05,0.00042912,0.00217211,-0.000497628,-0.0013438,-3.2285e-06,0.00345969,2.10511e-06,0.00157208,1.27155e-05,1.43533e-05,0.000412634,0.000150973,-5.46224e-05,0.000273877,0.00241538,0.00204478,-0.00276957,0.0014802,-7.05185e-05,0.00157972,-0.000131405,0.0327452,-0.000466176,-0.000721901,-0.000535669,0.00160066,7.29009e-05,-0.000380574,-0.00284146,0.0236275,0.0045301,6.30825e-05,3.67609e-06,3.14961e-05,2.07829e-05,-0.00186743,0.000836737,0.0464413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342856,2.26314e-05,-0.0013479,4.90826e-07,0.00167837,4.26543e-05,2.6889e-05,9.5257e-05,0.00189596,-1.39246e-05,4.84681e-05,0.000429702,0.00217133,-0.000497427,-0.00134466,-3.16517e-06,0.00345829,2.09331e-06,0.00156893,1.34799e-05,1.44216e-05,0.000411708,0.000150811,-5.42542e-05,0.000273742,0.00241656,0.00204671,-0.00276619,0.0014766,-7.04887e-05,0.00157647,-0.000131271,0.0327584,-0.000464794,-0.000724065,-0.000533446,0.00159926,7.32627e-05,-0.000380605,-0.00284325,0.0236216,0.00452776,6.3036e-05,3.77193e-06,3.14649e-05,2.07362e-05,-0.00186752,0.00083675,0.0464418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342733,2.27446e-05,-0.00134862,4.75708e-07,0.00167424,4.37666e-05,2.71331e-05,9.5293e-05,0.00189511,-1.38026e-05,4.84931e-05,0.000430236,0.00217055,-0.000497202,-0.0013454,-3.10465e-06,0.00345701,2.08262e-06,0.00156589,1.42203e-05,1.44894e-05,0.000410814,0.000150653,-5.38903e-05,0.000273611,0.00241769,0.00204858,-0.00276286,0.00147313,-7.047e-05,0.00157332,-0.000131143,0.032771,-0.000463494,-0.000726142,-0.000531308,0.00159789,7.35979e-05,-0.000380639,-0.00284501,0.0236157,0.00452545,6.3003e-05,3.86388e-06,3.14439e-05,2.06908e-05,-0.00186757,0.000836762,0.0464423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034262,2.28542e-05,-0.00134924,4.61653e-07,0.00167026,4.48411e-05,2.7375e-05,9.53246e-05,0.00189433,-1.36837e-05,4.85153e-05,0.000430725,0.00216975,-0.000496953,-0.00134604,-3.04682e-06,0.00345583,2.07299e-06,0.00156296,1.49372e-05,1.45566e-05,0.000409951,0.0001505,-5.35296e-05,0.000273483,0.00241876,0.00205039,-0.00275958,0.00146978,-7.04617e-05,0.00157027,-0.000131022,0.0327832,-0.000462274,-0.000728134,-0.00052925,0.00159653,7.39057e-05,-0.000380674,-0.00284675,0.0236099,0.00452316,6.2983e-05,3.95228e-06,3.14327e-05,2.06469e-05,-0.0018676,0.000836772,0.0464428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342516,2.29603e-05,-0.00134976,4.48619e-07,0.00166642,4.58786e-05,2.76147e-05,9.53518e-05,0.00189363,-1.35676e-05,4.85348e-05,0.000431172,0.00216895,-0.000496685,-0.00134658,-2.99158e-06,0.00345476,2.06436e-06,0.00156013,1.56309e-05,1.46231e-05,0.000409114,0.000150351,-5.31714e-05,0.000273358,0.00241979,0.00205216,-0.00275634,0.00146653,-7.04629e-05,0.00156732,-0.000130905,0.0327948,-0.000461132,-0.000730043,-0.000527268,0.00159519,7.41858e-05,-0.00038071,-0.00284848,0.0236042,0.0045209,6.2975e-05,4.03733e-06,3.14308e-05,2.06042e-05,-0.0018676,0.000836782,0.0464433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034242,2.3063e-05,-0.0013502,4.36559e-07,0.00166271,4.68796e-05,2.78523e-05,9.53745e-05,0.00189299,-1.34542e-05,4.85519e-05,0.000431581,0.00216814,-0.000496398,-0.00134704,-2.93883e-06,0.00345379,2.05669e-06,0.00155739,1.63017e-05,1.46888e-05,0.000408301,0.000150206,-5.2815e-05,0.000273237,0.00242078,0.00205388,-0.00275316,0.00146339,-7.04726e-05,0.00156445,-0.000130794,0.032806,-0.000460065,-0.000731872,-0.000525357,0.00159388,7.44381e-05,-0.000380747,-0.0028502,0.0235985,0.00451867,6.29782e-05,4.11923e-06,3.14375e-05,2.05628e-05,-0.00186759,0.000836791,0.0464437,-1.07834e-12,-6.18874e-13,-7.12643e-13,-1.31276e-13,-7.2202e-13,-7.40774e-13,-6.75136e-13,1.12523e-13,7.31397e-13,8.81427e-13,1.40653e-13,8.4392e-13,8.90804e-13,8.06412e-13,
0.00342333,2.31624e-05,-0.00135055,4.25419e-07,0.00165911,4.78451e-05,2.80875e-05,9.5393e-05,0.00189241,-1.33434e-05,4.85666e-05,0.000431955,0.00216733,-0.000496095,-0.00134741,-2.88846e-06,0.0034529,2.04992e-06,0.00155473,1.69502e-05,1.47537e-05,0.000407509,0.000150065,-5.24602e-05,0.000273118,0.00242173,0.00205555,-0.00275003,0.00146034,-7.04899e-05,0.00156166,-0.000130688,0.0328167,-0.000459071,-0.000733621,-0.000523512,0.00159258,7.46629e-05,-0.000380786,-0.0028519,0.0235928,0.00451648,6.29919e-05,4.19818e-06,3.14523e-05,2.05225e-05,-0.00186755,0.0008368,0.0464442,1.9879e-12,3.75075e-14,-1.87538e-14,-2.06291e-13,9.37688e-14,1.68784e-13,-1.87538e-14,9.00181e-13,3.75075e-14,-1.87538e-13,3.75075e-13,5.62613e-14,-3.37568e-13,-3.75075e-14,
0.00342253,2.32588e-05,-0.00135083,4.15147e-07,0.00165563,4.87758e-05,2.83204e-05,9.54073e-05,0.00189189,-1.32349e-05,4.85792e-05,0.000432297,0.00216651,-0.000495778,-0.00134771,-2.84037e-06,0.00345209,2.04397e-06,0.00155216,1.75768e-05,1.48176e-05,0.000406737,0.000149927,-5.21065e-05,0.000273002,0.00242264,0.00205718,-0.00274695,0.00145739,-7.05137e-05,0.00155895,-0.000130587,0.032827,-0.000458146,-0.000735295,-0.000521731,0.00159131,7.48607e-05,-0.000380825,-0.00285359,0.0235872,0.00451431,6.30151e-05,4.27434e-06,3.14745e-05,2.04833e-05,-0.00186749,0.000836808,0.0464446,-2.25045e-12,-2.25045e-13,-1.12523e-13,2.62553e-13,0,2.40048e-12,-3.75075e-14,-4.20084e-12,0,-3.75075e-14,3.75075e-14,0,1.12523e-13,0,
0.0034218,2.33521e-05,-0.00135105,4.05686e-07,0.00165226,4.96727e-05,2.85509e-05,9.54176e-05,0.00189142,-1.31287e-05,4.85898e-05,0.00043261,0.0021657,-0.000495449,-0.00134794,-2.79446e-06,0.00345135,2.0388e-06,0.00154967,1.8182e-05,1.48807e-05,0.000405984,0.000149792,-5.1754e-05,0.000272889,0.00242352,0.00205877,-0.00274392,0.00145452,-7.0543e-05,0.00155631,-0.000130491,0.0328369,-0.000457287,-0.000736895,-0.000520009,0.00159006,7.50323e-05,-0.000380865,-0.00285526,0.0235817,0.00451219,6.3047e-05,4.34788e-06,3.15035e-05,2.04453e-05,-0.00186742,0.000836816,0.046445,8.25166e-13,-1.5003e-13,0,-3.75075e-13,-7.50151e-14,-7.50151e-14,-7.50151e-14,2.70054e-12,7.50151e-14,0,1.5003e-13,1.5003e-13,2.25045e-13,1.5003e-13,
0.00342113,2.34426e-05,-0.00135121,3.96981e-07,0.00164899,5.05368e-05,2.87789e-05,9.54242e-05,0.001891,-1.30248e-05,4.85987e-05,0.000432897,0.00216488,-0.00049511,-0.00134811,-2.75064e-06,0.00345069,2.03435e-06,0.00154725,1.87662e-05,1.49427e-05,0.000405246,0.000149661,-5.14025e-05,0.000272779,0.00242437,0.00206032,-0.00274095,0.00145174,-7.0577e-05,0.00155374,-0.0001304,0.0328464,-0.000456491,-0.000738422,-0.000518343,0.00158882,7.51785e-05,-0.000380905,-0.00285693,0.0235762,0.0045101,6.30869e-05,4.4189e-06,3.15387e-05,2.04083e-05,-0.00186733,0.000836823,0.0464454,-1.20024e-12,-9.00181e-13,-7.50151e-13,-2.32547e-12,-1.87538e-12,-9.75196e-13,-8.25166e-13,-3.75075e-13,-3.0006e-13,-1.5003e-13,-5.25105e-13,-5.25105e-13,-2.25045e-13,-2.25045e-13,
0.00342051,2.35303e-05,-0.00135131,3.88977e-07,0.00164582,5.1369e-05,2.90043e-05,9.54272e-05,0.00189062,-1.29229e-05,4.86061e-05,0.00043316,0.00216406,-0.000494763,-0.00134823,-2.70882e-06,0.00345008,2.03057e-06,0.0015449,1.93301e-05,1.50037e-05,0.000404524,0.000149533,-5.10522e-05,0.000272671,0.00242518,0.00206183,-0.00273803,0.00144903,-7.06148e-05,0.00155124,-0.000130312,0.0328556,-0.000455753,-0.000739881,-0.000516729,0.00158761,7.53002e-05,-0.000380946,-0.00285858,0.0235708,0.00450805,6.31338e-05,4.48752e-06,3.15794e-05,2.03723e-05,-0.00186722,0.00083683,0.0464458,0,-2.25045e-13,-4.5009e-13,-3.0006e-13,7.50151e-14,-8.25166e-13,-7.50151e-13,1.05021e-12,-1.5003e-13,-4.5009e-13,-1.5003e-13,-5.25105e-13,-6.75136e-13,-6.75136e-13,
0.00341995,2.36154e-05,-0.00135137,3.8162e-07,0.00164274,5.21704e-05,2.92271e-05,9.54269e-05,0.00189029,-1.28231e-05,4.86119e-05,0.000433402,0.00216325,-0.00049441,-0.00134829,-2.66892e-06,0.00344953,2.02739e-06,0.00154262,1.98742e-05,1.50636e-05,0.000403817,0.000149409,-5.0703e-05,0.000272565,0.00242597,0.0020633,-0.00273516,0.0014464,-7.06555e-05,0.0015488,-0.000130229,0.0328644,-0.000455069,-0.000741273,-0.000515165,0.00158642,7.53985e-05,-0.000380986,-0.00286021,0.0235655,0.00450604,6.31872e-05,4.55389e-06,3.16251e-05,2.03373e-05,-0.0018671,0.000836836,0.0464462,-9.75196e-13,-1.20024e-12,-2.25045e-13,-4.5009e-13,-3.0006e-13,-6.75136e-13,-1.05021e-12,4.5009e-13,1.5003e-13,-2.25045e-13,-7.50151e-14,0,7.50151e-14,1.5003e-13,
0.00341943,2.36981e-05,-0.00135138,3.74859e-07,0.00163975,5.2942e-05,2.94472e-05,9.54236e-05,0.00188998,-1.27253e-05,4.86166e-05,0.000433625,0.00216244,-0.000494053,-0.00134831,-2.63083e-06,0.00344902,2.02478e-06,0.00154041,2.0399e-05,1.51224e-05,0.000403122,0.000149287,-5.03552e-05,0.000272462,0.00242673,0.00206473,-0.00273236,0.00144385,-7.06986e-05,0.00154643,-0.00013015,0.0328729,-0.000454438,-0.000742601,-0.000513648,0.00158525,7.54747e-05,-0.000381026,-0.00286182,0.0235603,0.00450407,6.32462e-05,4.61806e-06,3.16753e-05,2.03033e-05,-0.00186697,0.000836843,0.0464466,5.25105e-12,4.80096e-12,2.55051e-12,5.55112e-12,2.40048e-12,-1.80036e-12,6.00121e-12,-1.35027e-12,-4.5009e-13,-6.00121e-13,-1.20024e-12,-4.5009e-13,-1.5003e-13,-1.05021e-12,
0.00341895,2.37784e-05,-0.00135135,3.68645e-07,0.00163685,5.36849e-05,2.96645e-05,9.54175e-05,0.00188971,-1.26295e-05,4.862e-05,0.00043383,0.00216164,-0.000493692,-0.00134829,-2.59449e-06,0.00344856,2.02267e-06,0.00153826,2.09052e-05,1.518e-05,0.000402441,0.000149168,-5.00089e-05,0.000272361,0.00242746,0.00206612,-0.00272961,0.00144136,-7.07432e-05,0.00154412,-0.000130075,0.032881,-0.000453854,-0.000743867,-0.000512176,0.00158411,7.55298e-05,-0.000381066,-0.00286342,0.0235551,0.00450213,6.33103e-05,4.68016e-06,3.17294e-05,2.02702e-05,-0.00186682,0.000836849,0.046447,3.75075e-12,1.20024e-12,1.5003e-12,6.00121e-13,-4.5009e-13,1.5003e-12,-7.50151e-13,4.35087e-12,1.65033e-12,2.25045e-12,7.50151e-13,-3.0006e-13,2.55051e-12,-3.0006e-13,
0.00341851,2.38564e-05,-0.00135128,3.62932e-07,0.00163402,5.44e-05,2.9879e-05,9.54089e-05,0.00188947,-1.25356e-05,4.86225e-05,0.000434021,0.00216085,-0.00049333,-0.00134823,-2.55981e-06,0.00344815,2.02104e-06,0.00153617,2.13933e-05,1.52365e-05,0.000401771,0.000149052,-4.96643e-05,0.000272262,0.00242816,0.00206748,-0.00272691,0.00143894,-7.07889e-05,0.00154186,-0.000130004,0.0328889,-0.000453315,-0.000745074,-0.000510745,0.00158298,7.5565e-05,-0.000381106,-0.00286499,0.02355,0.00450023,6.33789e-05,4.74026e-06,3.17871e-05,2.0238e-05,-0.00186667,0.000836855,0.0464473,-1.20024e-12,-4.5009e-13,0,-1.5003e-13,0,-4.5009e-13,-1.5003e-13,4.5009e-13,-1.5003e-12,-1.35027e-12,-1.65033e-12,-1.95039e-12,-9.00181e-13,-3.0006e-13,
0.0034181,2.39324e-05,-0.00135119,3.57675e-07,0.00163128,5.50886e-05,3.00907e-05,9.53979e-05,0.00188925,-1.24437e-05,4.8624e-05,0.000434198,0.00216006,-0.000492967,-0.00134815,-2.52673e-06,0.00344776,2.01983e-06,0.00153414,2.1864e-05,1.52918e-05,0.000401114,0.000148939,-4.93216e-05,0.000272166,0.00242885,0.0020688,-0.00272427,0.00143659,-7.08351e-05,0.00153966,-0.000129936,0.0328964,-0.000452817,-0.000746225,-0.000509355,0.00158188,7.55815e-05,-0.000381145,-0.00286654,0.0235451,0.00449838,6.34513e-05,4.79845e-06,3.18477e-05,2.02067e-05,-0.0018665,0.000836861,0.0464477,1.5003e-13,0,-4.5009e-13,9.00181e-13,-6.00121e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,7.50151e-13,3.0006e-13,1.5003e-12,0,9.00181e-13,-4.5009e-13,
0.00341772,2.40062e-05,-0.00135107,3.52833e-07,0.00162861,5.57516e-05,3.02996e-05,9.53849e-05,0.00188906,-1.23535e-05,4.86248e-05,0.000434363,0.00215928,-0.000492604,-0.00134803,-2.49515e-06,0.00344741,2.01901e-06,0.00153216,2.23179e-05,1.53459e-05,0.000400467,0.000148828,-4.89811e-05,0.000272072,0.00242951,0.00207008,-0.00272169,0.0014343,-7.08814e-05,0.00153751,-0.000129871,0.0329037,-0.000452358,-0.000747322,-0.000508003,0.0015808,7.55805e-05,-0.000381183,-0.00286806,0.0235402,0.00449655,6.3527e-05,4.85481e-06,3.1911e-05,2.01763e-05,-0.00186633,0.000836867,0.046448,-7.50151e-13,3.0006e-13,-1.5003e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,-7.50151e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,
0.00341736,2.40782e-05,-0.00135092,3.48367e-07,0.00162602,5.639e-05,3.05056e-05,9.53701e-05,0.00188889,-1.22652e-05,4.86249e-05,0.000434518,0.00215851,-0.000492243,-0.00134789,-2.46503e-06,0.00344708,2.01854e-06,0.00153024,2.27555e-05,1.53989e-05,0.000399831,0.00014872,-4.86428e-05,0.00027198,0.00243015,0.00207133,-0.00271917,0.00143208,-7.09274e-05,0.00153542,-0.00012981,0.0329107,-0.000451934,-0.000748367,-0.000506688,0.00157975,7.55631e-05,-0.000381221,-0.00286956,0.0235354,0.00449477,6.36057e-05,4.90939e-06,3.19765e-05,2.01467e-05,-0.00186615,0.000836873,0.0464483,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.05021e-12,1.35027e-12,-6.00121e-13,-6.00121e-13,1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,4.5009e-13,0,0,
