0.000957274,-0.197399,0.00122194,-3.07269,0.0236448,1.2574,0.0383822,0.4,-0.0708894,-0.00602678,-0.110059,0.00603679,0.0214607,0.102237,-0.397979,0.11866,1.35346e-16,-2.28796e-18,
0.000932529,-0.197837,0.00124631,-3.07262,0.0240377,1.25585,0.0388306,0.4,-0.0708894,-0.00618629,-0.109566,0.00609093,0.0186452,0.098214,-0.388248,0.112106,1.20943e-16,-2.28796e-18,
0.000907158,-0.198274,0.00127086,-3.07256,0.0244153,1.25434,0.0392538,0.4,-0.0708894,-0.00634268,-0.109134,0.00613855,0.0160228,0.0944088,-0.378569,0.105781,1.10141e-16,-2.28796e-18,
0.000881171,-0.198709,0.00129558,-3.0725,0.0247785,1.25286,0.0396525,0.4,-0.0708894,-0.00649683,-0.108758,0.00617924,0.0135576,0.0907924,-0.368996,0.0996831,9.81385e-17,-4.08832e-18,
0.000854577,-0.199142,0.00132043,-3.07246,0.0251278,1.25142,0.0400277,0.4,-0.0708894,-0.00664847,-0.108424,0.0062136,0.0112469,0.0873376,-0.359599,0.0938097,9.24373e-17,-2.88808e-18,
0.000827389,-0.199575,0.0013454,-3.07242,0.0254639,1.25002,0.0403804,0.4,-0.0708894,-0.0067968,-0.108118,0.00624273,0.00910557,0.0840245,-0.350438,0.0881563,9.03369e-17,-4.38838e-18,
0.000799626,-0.200006,0.00137048,-3.07239,0.0257873,1.24865,0.0407112,0.4,-0.0708894,-0.00694094,-0.107827,0.00626778,0.00715391,0.0808409,-0.341546,0.0827179,9.03369e-17,-5.28856e-18,
0.000771304,-0.200436,0.00139563,-3.07237,0.0260984,1.24732,0.0410212,0.4,-0.0708894,-0.00708033,-0.107544,0.00628961,0.00540981,0.0777804,-0.332938,0.077488,9.33375e-17,-6.18874e-18,
0.000742445,-0.200865,0.00142087,-3.07235,0.0263978,1.24602,0.041311,0.4,-0.0708894,-0.00721473,-0.107261,0.00630874,0.00388439,0.0748404,-0.324609,0.0724594,9.51379e-17,-7.08892e-18,
0.000713068,-0.201293,0.00144617,-3.07234,0.0266859,1.24476,0.0415815,0.4,-0.0708894,-0.00734425,-0.106978,0.00632537,0.00258054,0.0720203,-0.316545,0.0676249,9.63381e-17,-8.28917e-18,
0.000683192,-0.20172,0.00147153,-3.07234,0.0269631,1.24352,0.0418334,0.4,-0.0708894,-0.0074692,-0.106693,0.00633949,0.00149319,0.0693201,-0.308722,0.0629771,9.6038e-17,-1.00895e-17,
0.000652831,-0.202146,0.00149693,-3.07233,0.0272301,1.24232,0.0420675,0.4,-0.0708894,-0.00759007,-0.10641,0.00635092,0.000610632,0.0667396,-0.301119,0.0585088,9.6038e-17,-1.15898e-17,
0.000622002,-0.20257,0.00152237,-3.07234,0.0274872,1.24114,0.0422843,0.4,-0.0708894,-0.00770739,-0.106131,0.00635946,-8.37508e-05,0.0642777,-0.293712,0.054213,9.18372e-17,-1.33902e-17,
0.000590715,-0.202994,0.00154783,-3.07234,0.0277349,1.24,0.0424846,0.4,-0.0708894,-0.00782168,-0.105858,0.00636488,-0.000609797,0.0619327,-0.286483,0.0500829,8.76364e-17,-1.45904e-17,
0.000558982,-0.203416,0.0015733,-3.07234,0.0279737,1.23888,0.0426691,0.4,-0.0708894,-0.0079334,-0.105595,0.00636705,-0.000988979,0.0597018,-0.279416,0.0461118,8.34355e-17,-1.63908e-17,
0.00052681,-0.203837,0.00159876,-3.07235,0.0282041,1.23779,0.0428383,0.4,-0.0708894,-0.00804298,-0.105343,0.00636585,-0.00124315,0.0575814,-0.272499,0.0422932,7.86345e-17,-1.7591e-17,
0.000494207,-0.204258,0.00162421,-3.07235,0.0284263,1.23673,0.0429927,0.4,-0.0708894,-0.0081507,-0.105103,0.00636127,-0.00139358,0.0555673,-0.265722,0.038621,7.44337e-17,-1.93914e-17,
0.00046118,-0.204677,0.00164962,-3.07236,0.028641,1.23569,0.0431331,0.4,-0.0708894,-0.00825675,-0.104877,0.00635338,-0.0014603,0.0536557,-0.259082,0.0350912,7.0833e-17,-1.99915e-17,
0.000427734,-0.205096,0.00167499,-3.07236,0.0288483,1.23468,0.0432599,0.4,-0.0708894,-0.00836133,-0.104664,0.00634229,-0.00146141,0.0518416,-0.252575,0.0316972,6.54319e-17,-2.05916e-17,
0.000393876,-0.205514,0.0017003,-3.07237,0.0290488,1.2337,0.0433736,0.4,-0.0708894,-0.00846457,-0.104465,0.00632812,-0.00141301,0.0501196,-0.246198,0.028433,6.30314e-17,-2.05916e-17,
0.00035961,-0.205931,0.00172555,-3.07237,0.0292427,1.23274,0.0434748,0.4,-0.0708894,-0.00856652,-0.104279,0.00631107,-0.00132905,0.0484847,-0.239954,0.0252935,5.88306e-17,-2.11918e-17,
0.000324941,-0.206347,0.00175071,-3.07238,0.0294305,1.2318,0.0435639,0.4,-0.0708894,-0.00866717,-0.104105,0.00629132,-0.00122132,0.046932,-0.233841,0.0222741,5.52298e-17,-2.11918e-17,
0.000289875,-0.206763,0.00177579,-3.07238,0.0296123,1.23089,0.0436414,0.4,-0.0708894,-0.00876651,-0.103941,0.00626912,-0.00109952,0.0454567,-0.227861,0.0193697,5.1029e-17,-2.11918e-17,
0.000254417,-0.207178,0.00180077,-3.07239,0.0297885,1.23,0.0437077,0.4,-0.0708894,-0.00886455,-0.103788,0.00624467,-0.000971375,0.0440538,-0.222015,0.0165749,4.68282e-17,-2.29921e-17,
0.000218572,-0.207593,0.00182564,-3.07239,0.0299594,1.22914,0.0437632,0.4,-0.0708894,-0.00896122,-0.103643,0.00621819,-0.000842955,0.042719,-0.216304,0.0138858,4.44277e-17,-2.35922e-17,
0.000182347,-0.208007,0.0018504,-3.07239,0.0301252,1.22829,0.0438084,0.4,-0.0708894,-0.00905644,-0.103505,0.00618992,-0.000718793,0.0414483,-0.210729,0.0112985,4.0827e-17,-2.41924e-17,
0.000145746,-0.20842,0.00187504,-3.0724,0.0302861,1.22747,0.0438436,0.4,-0.0708894,-0.00915017,-0.103373,0.00615965,-0.00060221,0.0402331,-0.205294,0.00880205,3.84265e-17,-2.41924e-17,
0.000108777,-0.208833,0.00189955,-3.0724,0.0304424,1.22667,0.0438692,0.4,-0.0708894,-0.00924221,-0.103246,0.00612781,-0.000495368,0.0390716,-0.199997,0.00639758,3.66261e-17,-2.47925e-17,
7.1447e-05,-0.209246,0.00192393,-3.0724,0.0305943,1.22589,0.0438856,0.4,-0.0708894,-0.0093325,-0.103123,0.00609481,-0.000399362,0.0379628,-0.194837,0.00408437,3.42256e-17,-2.53926e-17,
3.37628e-05,-0.209658,0.00194817,-3.0724,0.0307419,1.22513,0.043893,0.4,-0.0708894,-0.00942106,-0.103003,0.00606089,-0.000314596,0.0369056,-0.189811,0.00186002,3.24253e-17,-2.47925e-17,
-4.26892e-06,-0.210069,0.00197228,-3.0724,0.0308855,1.22439,0.0438919,0.4,-0.0708894,-0.00950793,-0.102885,0.00602617,-0.000240987,0.0358982,-0.18492,-0.000278489,3.06249e-17,-2.47925e-17,
-4.26418e-05,-0.21048,0.00199624,-3.0724,0.0310252,1.22367,0.0438825,0.4,-0.0708894,-0.00959321,-0.102769,0.00599036,-0.000178171,0.0349332,-0.180163,-0.00234189,2.82244e-17,-2.41924e-17,
-8.1349e-05,-0.210891,0.00202005,-3.0724,0.0311612,1.22297,0.0438652,0.4,-0.0708894,-0.0096768,-0.102655,0.0059537,-0.000125515,0.0340096,-0.175537,-0.00432908,2.64241e-17,-2.41924e-17,
-0.000120384,-0.211301,0.00204372,-3.0724,0.0312937,1.22229,0.0438402,0.4,-0.0708894,-0.00975869,-0.102541,0.00591645,-8.20405e-05,0.033127,-0.171039,-0.00624091,2.40236e-17,-2.41924e-17,
-0.00015974,-0.211711,0.00206723,-3.0724,0.0314229,1.22162,0.0438079,0.4,-0.0708894,-0.00983894,-0.102428,0.00587873,-4.66732e-05,0.0322846,-0.166667,-0.00807945,2.34235e-17,-2.47925e-17,
-0.00019941,-0.21212,0.00209059,-3.0724,0.0315488,1.22097,0.0437685,0.4,-0.0708894,-0.00991762,-0.102316,0.00584055,-1.83449e-05,0.0314808,-0.162418,-0.00984795,2.22232e-17,-2.35922e-17,
-0.000239389,-0.212529,0.0021138,-3.0724,0.0316717,1.22034,0.0437223,0.4,-0.0708894,-0.00999481,-0.102204,0.00580196,3.9722e-06,0.0307142,-0.158289,-0.0115487,2.16231e-17,-2.11918e-17,
-0.000279672,-0.212937,0.00213685,-3.0724,0.0317916,1.21972,0.0436696,0.4,-0.0708894,-0.0100706,-0.102093,0.00576292,2.12556e-05,0.0299826,-0.154278,-0.0131853,1.98227e-17,-2.11918e-17,
-0.000320251,-0.213345,0.00215975,-3.0724,0.0319087,1.21912,0.0436105,0.4,-0.0708894,-0.010145,-0.101981,0.00572342,3.4396e-05,0.0292841,-0.15038,-0.0147606,1.98227e-17,-2.05916e-17,
-0.000361124,-0.213753,0.00218248,-3.0724,0.0320232,1.21853,0.0435454,0.4,-0.0708894,-0.010218,-0.101871,0.00568349,4.42094e-05,0.028617,-0.146595,-0.0162771,1.98227e-17,-2.05916e-17,
-0.000402283,-0.21416,0.00220505,-3.0724,0.0321351,1.21796,0.0434745,0.4,-0.0708894,-0.0102898,-0.10176,0.00564315,5.14296e-05,0.0279798,-0.142918,-0.0177371,1.98227e-17,-2.11918e-17,
-0.000443724,-0.214566,0.00222746,-3.0724,0.0322446,1.2174,0.0433979,0.4,-0.0708894,-0.0103602,-0.101649,0.00560243,5.67e-05,0.0273711,-0.139346,-0.0191426,1.92226e-17,-2.17919e-17,
-0.000485441,-0.214973,0.00224971,-3.0724,0.0323518,1.21686,0.0433159,0.4,-0.0708894,-0.0104294,-0.101539,0.00556135,6.05697e-05,0.0267897,-0.135877,-0.0204957,1.86225e-17,-2.2392e-17,
-0.000527431,-0.215378,0.00227179,-3.0724,0.0324567,1.21633,0.0432287,0.4,-0.0708894,-0.0104973,-0.101429,0.00551994,6.34963e-05,0.0262345,-0.132508,-0.0217983,1.80224e-17,-2.35922e-17,
-0.000569687,-0.215784,0.0022937,-3.0724,0.0325595,1.21581,0.0431365,0.4,-0.0708894,-0.0105641,-0.10132,0.00547822,6.58517e-05,0.0257044,-0.129235,-0.0230522,1.74222e-17,-2.41924e-17,
-0.000612206,-0.216188,0.00231545,-3.0724,0.0326603,1.21531,0.0430395,0.4,-0.0708894,-0.0106296,-0.101211,0.0054362,6.79291e-05,0.0251982,-0.126057,-0.0242594,1.74222e-17,-2.47925e-17,
-0.000654982,-0.216593,0.00233702,-3.0724,0.0327592,1.21482,0.0429378,0.4,-0.0708894,-0.0106941,-0.101102,0.0053939,6.99528e-05,0.024715,-0.122969,-0.0254215,1.74222e-17,-2.7193e-17,
-0.000698011,-0.216997,0.00235843,-3.0724,0.0328562,1.21434,0.0428317,0.4,-0.0708894,-0.0107574,-0.100994,0.00535133,7.20872e-05,0.0242538,-0.11997,-0.0265402,1.68221e-17,-2.7193e-17,
-0.00074129,-0.2174,0.00237966,-3.0724,0.0329514,1.21387,0.0427212,0.4,-0.0708894,-0.0108197,-0.100886,0.00530851,7.44459e-05,0.0238136,-0.117058,-0.0276172,1.68221e-17,-2.7193e-17,
-0.000784814,-0.217804,0.00240072,-3.0724,0.033045,1.21341,0.0426066,0.4,-0.0708894,-0.0108809,-0.100778,0.00526544,7.71006e-05,0.0233936,-0.114229,-0.028654,1.6222e-17,-2.7193e-17,
-0.000828578,-0.218206,0.00242161,-3.0724,0.033137,1.21296,0.042488,0.4,-0.0708894,-0.0109411,-0.100671,0.00522213,8.00891e-05,0.0229928,-0.111481,-0.0296522,1.6222e-17,-2.65928e-17,
-0.000872579,-0.218608,0.00244233,-3.0724,0.0332274,1.21253,0.0423655,0.4,-0.0708894,-0.0110003,-0.100565,0.00517861,8.3423e-05,0.0226103,-0.108812,-0.0306133,1.56219e-17,-2.7193e-17,
-0.000916814,-0.21901,0.00246287,-3.0724,0.0333164,1.2121,0.0422393,0.4,-0.0708894,-0.0110586,-0.100459,0.00513487,8.70934e-05,0.0222454,-0.10622,-0.0315386,1.56219e-17,-2.65928e-17,
-0.000961277,-0.219412,0.00248323,-3.0724,0.033404,1.21169,0.0421096,0.4,-0.0708894,-0.0111159,-0.100353,0.00509093,9.1077e-05,0.0218972,-0.103703,-0.0324295,1.56219e-17,-2.65928e-17,
-0.00100597,-0.219813,0.00250342,-3.0724,0.0334903,1.21128,0.0419765,0.4,-0.0708894,-0.0111724,-0.100248,0.00504681,9.53403e-05,0.0215649,-0.101258,-0.0332874,1.50218e-17,-2.7193e-17,
-0.00105088,-0.220213,0.00252343,-3.0724,0.0335753,1.21089,0.04184,0.4,-0.0708894,-0.0112279,-0.100144,0.00500251,9.98439e-05,0.0212478,-0.0988841,-0.0341135,1.56219e-17,-2.65928e-17,
-0.00109601,-0.220613,0.00254326,-3.0724,0.033659,1.2105,0.0417004,0.4,-0.0708894,-0.0112826,-0.10004,0.00495804,0.000104545,0.0209453,-0.0965787,-0.034909,1.56219e-17,-2.65928e-17,
-0.00114136,-0.221013,0.00256291,-3.0724,0.0337417,1.21013,0.0415577,0.4,-0.0708894,-0.0113365,-0.0999366,0.00491342,0.0001094,0.0206565,-0.0943402,-0.0356751,1.68221e-17,-2.47925e-17,
-0.00118691,-0.221413,0.00258239,-3.0724,0.0338232,1.20976,0.041412,0.4,-0.0708894,-0.0113895,-0.0998339,0.00486866,0.000114369,0.0203809,-0.0921667,-0.0364128,1.50218e-17,-2.59927e-17,
-0.00123268,-0.221811,0.00260168,-3.0724,0.0339036,1.2094,0.0412635,0.4,-0.0708894,-0.0114418,-0.0997316,0.00482359,0.000119377,0.0201152,-0.0900577,-0.0371271,1.50218e-17,-2.7193e-17,
-0.00127865,-0.22221,0.0026208,-3.0724,0.0339831,1.20904,0.0411123,0.4,-0.0708894,-0.0114932,-0.0996297,0.00477833,0.000124353,0.0198595,-0.0880108,-0.0378165,1.50218e-17,-2.59927e-17,
-0.00132483,-0.222608,0.00263973,-3.0724,0.0340615,1.2087,0.0409583,0.4,-0.0708894,-0.0115437,-0.0995282,0.00473299,0.000129311,0.0196142,-0.0860241,-0.0384809,1.56219e-17,-2.53926e-17,
-0.0013712,-0.223006,0.00265848,-3.0724,0.0341391,1.20836,0.0408019,0.4,-0.0708894,-0.0115933,-0.0994271,0.00468762,0.000134264,0.0193791,-0.0840957,-0.0391209,1.56219e-17,-2.47925e-17,
-0.00141777,-0.223403,0.00267705,-3.0724,0.0342157,1.20804,0.0406429,0.4,-0.0708894,-0.0116422,-0.0993263,0.00464223,0.000139207,0.0191543,-0.0822241,-0.0397372,1.56219e-17,-2.53926e-17,
-0.00146453,-0.2238,0.00269543,-3.07239,0.0342914,1.20771,0.0404816,0.4,-0.0708894,-0.0116902,-0.0992259,0.00459681,0.000144123,0.0189393,-0.0804075,-0.0403307,1.56219e-17,-2.59927e-17,
-0.00151148,-0.224196,0.00271364,-3.07239,0.0343664,1.2074,0.040318,0.4,-0.0708894,-0.0117375,-0.0991259,0.00455138,0.000148991,0.0187339,-0.0786446,-0.0409022,1.68221e-17,-2.53926e-17,
-0.00155862,-0.224593,0.00273166,-3.07239,0.0344405,1.20709,0.0401522,0.4,-0.0708894,-0.0117841,-0.0990263,0.00450592,0.000153789,0.0185375,-0.0769339,-0.0414527,1.50218e-17,-2.53926e-17,
-0.00160594,-0.224988,0.00274951,-3.07239,0.0345139,1.20679,0.0399842,0.4,-0.0708894,-0.01183,-0.0989272,0.00446044,0.000158497,0.0183499,-0.0752741,-0.0419829,1.6222e-17,-2.7193e-17,
-0.00165344,-0.225384,0.00276716,-3.07239,0.0345866,1.2065,0.0398143,0.4,-0.0708894,-0.0118752,-0.0988286,0.00441494,0.0001631,0.0181705,-0.0736637,-0.0424935,1.50218e-17,-2.7193e-17,
-0.00170112,-0.225779,0.00278464,-3.07239,0.0346586,1.20621,0.0396423,0.4,-0.0708894,-0.0119198,-0.0987304,0.00436943,0.000167585,0.0179991,-0.0721014,-0.0429854,1.56219e-17,-2.59927e-17,
-0.00174897,-0.226173,0.00280194,-3.07239,0.0347299,1.20592,0.0394685,0.4,-0.0708894,-0.0119638,-0.0986327,0.0043239,0.000171944,0.0178352,-0.0705861,-0.0434591,1.50218e-17,-2.53926e-17,
-0.001797,-0.226567,0.00281905,-3.07239,0.0348006,1.20565,0.0392928,0.4,-0.0708894,-0.0120072,-0.0985355,0.00427838,0.000176172,0.0176786,-0.0691163,-0.0439155,1.44216e-17,-2.41924e-17,
-0.0018452,-0.226961,0.00283598,-3.07239,0.0348708,1.20538,0.0391154,0.4,-0.0708894,-0.01205,-0.0984388,0.00423285,0.000180265,0.0175289,-0.067691,-0.044355,1.50218e-17,-2.35922e-17,
-0.00189357,-0.227354,0.00285273,-3.07239,0.0349403,1.20511,0.0389363,0.4,-0.0708894,-0.0120922,-0.0983425,0.00418733,0.000184222,0.0173858,-0.0663089,-0.0447784,1.68221e-17,-2.47925e-17,
-0.00194211,-0.227747,0.0028693,-3.07239,0.0350093,1.20485,0.0387555,0.4,-0.0708894,-0.0121339,-0.0982467,0.00414182,0.000188043,0.0172489,-0.0649689,-0.0451864,1.68221e-17,-2.53926e-17,
-0.00199081,-0.22814,0.00288568,-3.07239,0.0350778,1.2046,0.0385732,0.4,-0.0708894,-0.0121751,-0.0981515,0.00409632,0.000191728,0.0171178,-0.0636699,-0.0455795,1.68221e-17,-2.47925e-17,
-0.00203967,-0.228532,0.00290189,-3.07239,0.0351457,1.20435,0.0383894,0.4,-0.0708894,-0.0122157,-0.0980566,0.00405083,0.000195279,0.0169924,-0.0624108,-0.0459583,1.68221e-17,-2.59927e-17,
-0.00208869,-0.228924,0.00291791,-3.07239,0.0352132,1.2041,0.0382041,0.4,-0.0708894,-0.0122557,-0.0979623,0.00400538,0.000198702,0.0168722,-0.0611905,-0.0463233,1.68221e-17,-2.59927e-17,
-0.00213787,-0.229315,0.00293375,-3.07238,0.0352803,1.20386,0.0380174,0.4,-0.0708894,-0.0122953,-0.0978684,0.00395996,0.000202001,0.0167572,-0.0600079,-0.0466749,1.6222e-17,-2.41924e-17,
-0.00218721,-0.229707,0.00294941,-3.07238,0.0353468,1.20363,0.0378293,0.4,-0.0708894,-0.0123344,-0.097775,0.00391458,0.000205183,0.016647,-0.0588621,-0.0470137,1.68221e-17,-2.53926e-17,
-0.0022367,-0.230097,0.00296488,-3.07238,0.035413,1.2034,0.03764,0.4,-0.0708894,-0.0123729,-0.0976821,0.00386926,0.000208252,0.0165415,-0.057752,-0.04734,1.6222e-17,-2.47925e-17,
-0.00228635,-0.230488,0.00298018,-3.07238,0.0354788,1.20317,0.0374494,0.4,-0.0708894,-0.012411,-0.0975897,0.00382398,0.000211213,0.0164405,-0.0566766,-0.0476544,1.68221e-17,-2.41924e-17,
-0.00233614,-0.230878,0.0029953,-3.07238,0.0355442,1.20295,0.0372575,0.4,-0.0708894,-0.0124487,-0.0974977,0.00377876,0.000214072,0.0163438,-0.0556351,-0.0479571,1.50218e-17,-2.41924e-17,
-0.00238608,-0.231267,0.00301023,-3.07238,0.0356092,1.20273,0.0370645,0.4,-0.0708894,-0.0124858,-0.0974062,0.00373359,0.000216833,0.0162511,-0.0546265,-0.0482487,1.56219e-17,-2.29921e-17,
-0.00243617,-0.231657,0.00302498,-3.07238,0.0356738,1.20251,0.0368704,0.4,-0.0708894,-0.0125226,-0.0973152,0.0036885,0.000219499,0.0161624,-0.0536499,-0.0485296,1.56219e-17,-2.41924e-17,
-0.00248641,-0.232045,0.00303956,-3.07238,0.0357381,1.2023,0.0366752,0.4,-0.0708894,-0.0125589,-0.0972247,0.00364346,0.000222075,0.0160775,-0.0527044,-0.0488001,1.6222e-17,-2.53926e-17,
-0.00253679,-0.232434,0.00305395,-3.07238,0.0358021,1.2021,0.036479,0.4,-0.0708894,-0.0125948,-0.0971347,0.0035985,0.000224563,0.0159961,-0.0517892,-0.0490605,1.68221e-17,-2.59927e-17,
-0.00258731,-0.232822,0.00306817,-3.07238,0.0358658,1.20189,0.0362817,0.4,-0.0708894,-0.0126302,-0.0970452,0.00355361,0.000226966,0.0159181,-0.0509035,-0.0493113,1.6222e-17,-2.65928e-17,
-0.00263797,-0.23321,0.0030822,-3.07238,0.0359291,1.20169,0.0360835,0.4,-0.0708894,-0.0126653,-0.0969561,0.00350879,0.000229287,0.0158434,-0.0500465,-0.0495529,1.74222e-17,-2.7193e-17,
