-5.55086e-07,-0.341254,0.0117369,-0.00163608,0.00132957,-0.00058519,-2.21751e-05,0,0,0.549945,-0.0150205,-0.0793794,0.0136751,0.00285115,0.0119525,0.000462309,0,0,-1.06631e-07,-2,-0.00173987,-0.00777831,-0.00102212,-0.00218034,-4.16819e-05,0,0,0.0138309,0.739535,0.00913346,0.0412417,-0.0172914,-0.00339625,0.0314312,0,0,-7.56624e-07,-0.112389,0.0819358,0.0137245,0.00290405,0.00143605,-6.77814e-05,0,0,-0.0792736,-0.00494929,0.508234,-0.0231136,-0.0128871,0.021215,-0.00218776,0,0,4.86264e-07,-1.56033,0.00684791,0.0419098,0.00757216,-0.000966697,-5.41344e-05,0,0,0.014834,-0.0663373,-0.0212086,0.639756,0.0154202,0.0562885,0.00695902,0,0,-2.94516e-06,0.655719,0.0322673,0.0127128,-0.0164134,-0.0635563,0.00111594,0,0,0.0367744,0.0288911,-0.126679,0.193933,0.328203,-0.0340987,0.0300958,0,0,-1.67625e-07,-2,0.010491,-0.0131583,-0.0628579,0.060875,0.000467278,0,0,0.127326,-0.104301,0.216664,0.587884,-0.0413871,0.407822,0.00804802,0,0,9.4328e-08,-0.211279,0.00287671,0.00199784,0.00185059,0.00496938,0.0020134,0,0,-0.0125897,-0.00910336,-0.026925,-0.00955608,0.0332961,-0.00464175,0.0669311,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
5.55152e-07,-0.341841,0.0117459,-0.00164051,0.00133152,-0.000585136,-2.33078e-05,0,0,0.549957,-0.0150462,-0.0794168,0.0137096,0.00285412,0.0119546,0.000466594,0,0,1.06746e-07,-2,-0.00174528,-0.00778556,-0.00102682,-0.00217952,-4.19001e-05,0,0,0.0138626,0.739524,0.00917661,0.0412911,-0.0172992,-0.00342555,0.0314404,0,0,7.57117e-07,-0.112659,0.0819321,0.013729,0.00290954,0.00143593,-6.93172e-05,0,0,-0.0793125,-0.00496112,0.508419,-0.0231122,-0.0128685,0.0212285,-0.00218634,0,0,-4.86694e-07,-1.56125,0.006852,0.0419254,0.00757519,-0.00096656,-5.312e-05,0,0,0.0148716,-0.0663769,-0.0211973,0.639783,0.0154119,0.0562747,0.00696672,0,0,2.94742e-06,0.655928,0.032282,0.0127239,-0.0164485,-0.0635926,0.0011104,0,0,0.0368218,0.0289007,-0.12649,0.193888,0.328223,-0.0340903,0.03009,0,0,1.67604e-07,-2,0.0104816,-0.0131705,-0.0628972,0.0608967,0.000466107,0,0,0.127378,-0.10425,0.216821,0.587837,-0.0413814,0.407813,0.00804449,0,0,-9.44123e-08,-0.211407,0.00287567,0.00199603,0.00185257,0.00496974,0.0020146,0,0,-0.0125816,-0.00910903,-0.0269249,-0.00954482,0.0332919,-0.00464334,0.0669325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.11997e-12,-0.342429,0.0117538,-0.00164384,0.00133235,-0.000586192,-2.33302e-05,0,0,0.549969,-0.0150721,-0.0794543,0.0137441,0.00285707,0.0119567,0.000470889,0,0,-7.96211e-12,-2,-0.00175091,-0.00779261,-0.00103173,-0.00217892,-4.19052e-05,0,0,0.0138944,0.739514,0.0092198,0.0413406,-0.0173069,-0.00345486,0.0314495,0,0,-1.04083e-11,-0.11293,0.081927,0.013735,0.00291352,0.00143429,-6.93397e-05,0,0,-0.0793516,-0.00497299,0.508604,-0.0231108,-0.0128499,0.021242,-0.00218491,0,0,1.38778e-11,-1.56217,0.00685706,0.04194,0.00757918,-0.000965452,-5.3078e-05,0,0,0.0149093,-0.0664165,-0.0211859,0.63981,0.0154037,0.056261,0.00697441,0,0,-1.73472e-11,0.656133,0.0322908,0.0127409,-0.0164894,-0.0636347,0.00111076,0,0,0.0368691,0.0289103,-0.1263,0.193843,0.328243,-0.0340819,0.0300842,0,0,-1.73472e-11,-2,0.0104718,-0.0131824,-0.0629368,0.060918,0.000465269,0,0,0.127429,-0.104198,0.216978,0.58779,-0.0413758,0.407803,0.00804095,0,0,5.09575e-12,-0.211536,0.00287482,0.00199404,0.00185474,0.00497029,0.0020156,0,0,-0.0125734,-0.0091147,-0.0269248,-0.00953357,0.0332877,-0.00464493,0.0669338,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.25261e-13,-0.343017,0.0117623,-0.0016483,0.00133373,-0.000585583,-2.33527e-05,0,0,0.549982,-0.015098,-0.0794919,0.0137788,0.00286002,0.0119588,0.000475193,0,0,2.83925e-12,-2,-0.00175644,-0.00779988,-0.00103654,-0.00217799,-4.19102e-05,0,0,0.0139263,0.739504,0.00926303,0.04139,-0.0173147,-0.00348418,0.0314587,0,0,1.38778e-11,-0.1132,0.0819225,0.0137394,0.00291824,0.00143491,-6.9362e-05,0,0,-0.0793906,-0.00498489,0.508789,-0.0231093,-0.0128313,0.0212554,-0.00218347,0,0,1.38778e-11,-1.5631,0.00686162,0.0419556,0.00758268,-0.000965809,-5.3036e-05,0,0,0.014947,-0.0664562,-0.0211745,0.639836,0.0153954,0.0562472,0.00698211,0,0,-4.51028e-11,0.656347,0.0323025,0.012752,-0.0165273,-0.063668,0.00111111,0,0,0.0369163,0.0289199,-0.126111,0.193798,0.328263,-0.0340735,0.0300784,0,0,-2.60209e-11,-2,0.0104621,-0.0131946,-0.0629761,0.06094,0.000464429,0,0,0.127481,-0.104147,0.217134,0.587743,-0.0413702,0.407793,0.00803741,0,0,8.45678e-12,-0.211664,0.00287388,0.00199223,0.0018568,0.00497055,0.00201661,0,0,-0.0125652,-0.00912036,-0.0269247,-0.00952233,0.0332834,-0.00464652,0.0669352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.55333e-07,-0.343608,0.0117709,-0.00165165,0.00133511,-0.000586085,-2.28197e-05,0,0,0.549994,-0.015124,-0.0795295,0.0138135,0.00286295,0.0119609,0.000479506,0,0,1.07072e-07,-2,-0.00176198,-0.00780694,-0.00104136,-0.00217728,-4.18082e-05,0,0,0.0139582,0.739493,0.00930629,0.0414394,-0.0173225,-0.0035135,0.0314678,0,0,7.58518e-07,-0.113474,0.0819181,0.0137454,0.00292297,0.00143401,-6.86257e-05,0,0,-0.0794298,-0.00499683,0.508974,-0.0231078,-0.0128127,0.0212688,-0.00218202,0,0,-4.88047e-07,-1.56402,0.00686619,0.0419703,0.00758618,-0.000965193,-5.3482e-05,0,0,0.0149849,-0.0664959,-0.021163,0.639863,0.0153871,0.0562334,0.00698982,0,0,2.95422e-06,0.656549,0.0323142,0.012769,-0.0165652,-0.0637071,0.00111442,0,0,0.0369635,0.0289295,-0.125922,0.193753,0.328283,-0.0340651,0.0300726,0,0,1.67791e-07,-2,0.0104523,-0.0132064,-0.0630155,0.0609616,0.000463756,0,0,0.127532,-0.104095,0.217291,0.587697,-0.0413646,0.407784,0.00803385,0,0,-9.45986e-08,-0.211792,0.00287294,0.00199023,0.00185887,0.00497099,0.00201752,0,0,-0.012557,-0.00912602,-0.0269246,-0.0095111,0.0332792,-0.00464811,0.0669365,0,0,1.20024e-12,-2.40048e-12,2.40048e-12,0,2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
5.55394e-07,-0.344199,0.0117794,-0.00165613,0.00133593,-0.000585478,-2.2842e-05,0,0,0.550007,-0.01515,-0.0795672,0.0138483,0.00286587,0.011963,0.000483829,0,0,1.07181e-07,-2,-0.00176754,-0.00781422,-0.00104629,-0.00217635,-4.18131e-05,0,0,0.0139901,0.739483,0.00934959,0.0414888,-0.0173302,-0.00354284,0.0314769,0,0,7.59007e-07,-0.113747,0.0819136,0.0137498,0.00292693,0.00143463,-6.86473e-05,0,0,-0.079469,-0.0050088,0.509159,-0.0231062,-0.0127941,0.0212822,-0.00218057,0,0,-4.88463e-07,-1.56495,0.00687075,0.0419859,0.00759015,-0.000965557,-5.34403e-05,0,0,0.0150228,-0.0665357,-0.0211514,0.63989,0.0153789,0.0562197,0.00699753,0,0,2.95644e-06,0.65676,0.0323258,0.0127801,-0.016606,-0.0637403,0.00111478,0,0,0.0370105,0.028939,-0.125733,0.193708,0.328303,-0.0340567,0.0300668,0,0,1.67802e-07,-2,0.0104426,-0.0132185,-0.0630549,0.0609837,0.000462913,0,0,0.127583,-0.104044,0.217447,0.58765,-0.041359,0.407774,0.00803029,0,0,-9.46606e-08,-0.21192,0.002872,0.00198842,0.00186102,0.00497125,0.00201852,0,0,-0.0125488,-0.00913167,-0.0269245,-0.00949987,0.033275,-0.0046497,0.0669379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,2.40048e-12,0,2.40048e-12,0,2.40048e-12,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.41524e-12,-0.344792,0.011788,-0.00166007,0.00133786,-0.000585426,-2.28643e-05,0,0,0.550019,-0.015176,-0.079605,0.0138832,0.00286877,0.011965,0.000488161,0,0,1.53821e-12,-2,-0.0017731,-0.0078214,-0.001051,-0.00217552,-4.18181e-05,0,0,0.014022,0.739473,0.00939293,0.0415382,-0.017338,-0.00357218,0.031486,0,0,1.38778e-11,-0.114021,0.0819092,0.013755,0.0029324,0.00143447,-6.86688e-05,0,0,-0.0795083,-0.0050208,0.509345,-0.0231046,-0.0127756,0.0212956,-0.00217912,0,0,6.93889e-12,-1.56587,0.00687532,0.0420011,0.00759314,-0.000965436,-5.33985e-05,0,0,0.0150609,-0.0665755,-0.0211398,0.639917,0.0153706,0.0562059,0.00700524,0,0,0,0.656967,0.0323374,0.0127942,-0.0166408,-0.0637764,0.00111513,0,0,0.0370575,0.0289486,-0.125544,0.193663,0.328323,-0.0340483,0.030061,0,0,-4.16334e-11,-2,0.0104328,-0.0132304,-0.063094,0.0610056,0.000462069,0,0,0.127634,-0.103992,0.217603,0.587603,-0.0413534,0.407764,0.00802673,0,0,-1.99493e-11,-0.212048,0.00287106,0.00198651,0.00186298,0.00497159,0.00201952,0,0,-0.0125406,-0.00913732,-0.0269244,-0.00948866,0.0332708,-0.00465129,0.0669392,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.49366e-12,-0.345385,0.0117971,-0.00166346,0.00133978,-0.000584819,-2.28866e-05,0,0,0.550032,-0.0152021,-0.0796428,0.0139182,0.00287166,0.011967,0.000492503,0,0,3.66596e-12,-2,-0.00177856,-0.00782848,-0.00105573,-0.00217458,-4.18231e-05,0,0,0.014054,0.739463,0.00943631,0.0415876,-0.0173458,-0.00360153,0.0314951,0,0,-1.38778e-11,-0.114295,0.0819054,0.0137609,0.00293787,0.00143507,-6.86901e-05,0,0,-0.0795477,-0.00503284,0.50953,-0.0231029,-0.012757,0.021309,-0.00217765,0,0,6.93889e-12,-1.5668,0.00687939,0.0420158,0.00759612,-0.000965808,-5.33567e-05,0,0,0.015099,-0.0666153,-0.0211281,0.639943,0.0153623,0.0561921,0.00701295,0,0,1.04083e-11,0.657174,0.0323518,0.0128112,-0.0166756,-0.0638095,0.00111549,0,0,0.0371044,0.0289582,-0.125355,0.193618,0.328343,-0.0340399,0.0300552,0,0,1.38778e-11,-2,0.0104231,-0.0132421,-0.0631331,0.0610278,0.000461223,0,0,0.127685,-0.103941,0.21776,0.587556,-0.0413478,0.407755,0.00802316,0,0,-6.07153e-12,-0.212176,0.00287002,0.0019845,0.00186494,0.00497183,0.00202052,0,0,-0.0125323,-0.00914296,-0.0269242,-0.00947745,0.0332666,-0.00465288,0.0669406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.68051e-12,-0.345979,0.0118051,-0.00166797,0.00134059,-0.000585325,-2.34645e-05,0,0,0.550045,-0.0152283,-0.0796807,0.0139532,0.00287455,0.011969,0.000496854,0,0,9.14118e-12,-2,-0.00178425,-0.00783578,-0.00106067,-0.00217386,-4.19357e-05,0,0,0.014086,0.739453,0.00947972,0.0416371,-0.0173536,-0.00363089,0.0315042,0,0,-3.46945e-12,-0.11457,0.0819002,0.0137653,0.00294182,0.00143415,-6.94717e-05,0,0,-0.0795872,-0.00504491,0.509716,-0.0231012,-0.0127385,0.0213223,-0.00217618,0,0,-6.93889e-12,-1.56773,0.00688443,0.0420314,0.00760008,-0.000965205,-5.2825e-05,0,0,0.0151372,-0.0666552,-0.0211163,0.63997,0.015354,0.0561783,0.00702067,0,0,-1.04083e-11,0.657384,0.0323603,0.0128223,-0.0167162,-0.0638485,0.00111288,0,0,0.0371512,0.0289677,-0.125166,0.193573,0.328362,-0.0340316,0.0300495,0,0,5.0307e-11,-2,0.010413,-0.0132541,-0.0631725,0.0610496,0.000460208,0,0,0.127736,-0.103889,0.217916,0.587509,-0.0413423,0.407745,0.00801958,0,0,-4.22839e-12,-0.212304,0.00286918,0.00198268,0.00186708,0.00497226,0.00202161,0,0,-0.012524,-0.0091486,-0.026924,-0.00946626,0.0332624,-0.00465448,0.0669419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-2.40048e-12,1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.55365e-12,-0.346576,0.0118137,-0.00167194,0.00134196,-0.000585275,-2.29311e-05,0,0,0.550058,-0.0152545,-0.0797187,0.0139884,0.00287741,0.011971,0.000501214,0,0,-9.28348e-13,-2,-0.00178984,-0.00784298,-0.00106551,-0.00217303,-4.18332e-05,0,0,0.014118,0.739443,0.00952316,0.0416865,-0.0173613,-0.00366026,0.0315133,0,0,-1.73472e-11,-0.114847,0.0818956,0.0137704,0.00294652,0.00143398,-6.87324e-05,0,0,-0.0796267,-0.00505702,0.509901,-0.0230994,-0.0127199,0.0213357,-0.00217471,0,0,0,-1.56866,0.00688899,0.0420466,0.00760353,-0.000965094,-5.32728e-05,0,0,0.0151755,-0.0666951,-0.0211045,0.639997,0.0153457,0.0561645,0.00702839,0,0,-3.46945e-12,0.657587,0.0323718,0.0128364,-0.0167538,-0.0638845,0.00111619,0,0,0.037198,0.0289772,-0.124978,0.193528,0.328382,-0.0340232,0.0300437,0,0,6.93889e-12,-2,0.0104031,-0.013266,-0.0632116,0.0610717,0.000459527,0,0,0.127787,-0.103838,0.218072,0.587463,-0.0413367,0.407735,0.00801599,0,0,4.11997e-12,-0.212431,0.00286824,0.00198077,0.00186912,0.00497259,0.00202251,0,0,-0.0125157,-0.00915423,-0.0269238,-0.00945507,0.0332582,-0.00465607,0.0669433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-2.40048e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.78893e-12,-0.347173,0.0118229,-0.00167537,0.00134332,-0.000585226,-2.29534e-05,0,0,0.55007,-0.0152807,-0.0797568,0.0140236,0.00288027,0.0119729,0.000505584,0,0,-1.74557e-11,-2,-0.00179533,-0.00785008,-0.00107035,-0.00217219,-4.18383e-05,0,0,0.0141501,0.739433,0.00956665,0.0417359,-0.0173691,-0.00368963,0.0315224,0,0,3.46945e-12,-0.115125,0.0818919,0.0137763,0.00295122,0.0014338,-6.87534e-05,0,0,-0.0796663,-0.00506917,0.510087,-0.0230976,-0.0127014,0.021349,-0.00217323,0,0,-3.46945e-11,-1.56959,0.00689305,0.0420613,0.00760698,-0.000964987,-5.32307e-05,0,0,0.0152139,-0.066735,-0.0210926,0.640024,0.0153375,0.0561506,0.00703612,0,0,1.04083e-11,0.657793,0.0323861,0.0128535,-0.0167914,-0.0639204,0.00111655,0,0,0.0372446,0.0289867,-0.124789,0.193484,0.328402,-0.0340149,0.030038,0,0,5.72459e-11,-2,0.0103933,-0.0132776,-0.0632507,0.0610939,0.000458677,0,0,0.127837,-0.103786,0.218227,0.587416,-0.0413312,0.407726,0.0080124,0,0,3.08998e-11,-0.212559,0.0028672,0.00197875,0.00187117,0.00497292,0.00202351,0,0,-0.0125073,-0.00915986,-0.0269236,-0.00944389,0.0332541,-0.00465766,0.0669446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-2.40048e-12,0,-2.40048e-12,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
5.55751e-07,-0.347771,0.0118305,-0.00167936,0.00134468,-0.000585178,-2.29756e-05,0,0,0.550083,-0.0153071,-0.0797949,0.0140589,0.00288311,0.0119748,0.000509964,0,0,1.07833e-07,-2,-0.00180115,-0.0078573,-0.0010752,-0.00217135,-4.18435e-05,0,0,0.0141822,0.739422,0.00961017,0.0417853,-0.0173769,-0.00371902,0.0315314,0,0,7.61866e-07,-0.115402,0.0818858,0.0137813,0.00295591,0.00143362,-6.87742e-05,0,0,-0.0797059,-0.00508135,0.510273,-0.0230957,-0.0126829,0.0213623,-0.00217174,0,0,-4.91135e-07,-1.57052,0.00689858,0.0420765,0.00761042,-0.000964883,-5.31886e-05,0,0,0.0152524,-0.066775,-0.0210807,0.64005,0.0153292,0.0561368,0.00704384,0,0,2.9699e-06,0.658002,0.0323915,0.0128676,-0.016829,-0.0639564,0.0011169,0,0,0.0372912,0.0289962,-0.1246,0.193439,0.328422,-0.0340066,0.0300322,0,0,1.67973e-07,-2,0.010383,-0.0132894,-0.0632898,0.0611161,0.000457826,0,0,0.127887,-0.103735,0.218383,0.587369,-0.0413257,0.407716,0.0080088,0,0,-9.50448e-08,-0.212686,0.00286645,0.00197683,0.0018732,0.00497324,0.00202451,0,0,-0.0124989,-0.00916548,-0.0269234,-0.00943272,0.0332499,-0.00465925,0.066946,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,1.16423e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.68051e-12,-0.348371,0.0118402,-0.00168447,0.00134603,-0.000584575,-2.29978e-05,0,0,0.550096,-0.0153334,-0.079833,0.0140944,0.00288594,0.0119767,0.000514353,0,0,9.00565e-12,-2,-0.00180656,-0.00786473,-0.00108005,-0.00217041,-4.18486e-05,0,0,0.0142144,0.739412,0.00965372,0.0418347,-0.0173847,-0.00374841,0.0315405,0,0,-6.93889e-12,-0.115681,0.0818827,0.0137849,0.00296061,0.0014342,-6.87949e-05,0,0,-0.0797457,-0.00509356,0.510459,-0.0230938,-0.0126644,0.0213756,-0.00217024,0,0,2.08167e-11,-1.57145,0.00690215,0.0420927,0.00761385,-0.000965274,-5.31463e-05,0,0,0.015291,-0.066815,-0.0210687,0.640077,0.0153209,0.056123,0.00705158,0,0,2.77556e-11,0.658208,0.0324087,0.0128757,-0.0168665,-0.0639892,0.00111725,0,0,0.0373377,0.0290057,-0.124412,0.193394,0.328441,-0.0339983,0.0300265,0,0,6.245e-11,-2,0.0103733,-0.0133015,-0.0633289,0.0611386,0.000456973,0,0,0.127937,-0.103683,0.218539,0.587322,-0.0413201,0.407706,0.00800519,0,0,1.48536e-11,-0.212813,0.00286532,0.00197509,0.00187524,0.00497346,0.0020255,0,0,-0.0124905,-0.00917109,-0.0269231,-0.00942156,0.0332457,-0.00466085,0.0669473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,0,-2.40048e-12,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.55859e-07,-0.348972,0.0118484,-0.00168738,0.00134794,-0.000585084,-2.302e-05,0,0,0.550109,-0.0153598,-0.0798713,0.0141299,0.00288876,0.0119786,0.000518751,0,0,-1.08024e-07,-2,-0.00181229,-0.00787174,-0.0010848,-0.00216967,-4.18538e-05,0,0,0.0142466,0.739402,0.00969731,0.0418841,-0.0173924,-0.00377782,0.0315495,0,0,-7.62806e-07,-0.115962,0.0818774,0.0137915,0.00296606,0.00143324,-6.88154e-05,0,0,-0.0797855,-0.00510581,0.510645,-0.0230918,-0.0126459,0.0213889,-0.00216874,0,0,4.92044e-07,-1.57238,0.00690718,0.0421069,0.00761678,-0.000964685,-5.3104e-05,0,0,0.0153297,-0.0668551,-0.0210566,0.640104,0.0153126,0.0561091,0.00705931,0,0,-2.97438e-06,0.658407,0.032417,0.0128958,-0.0169009,-0.064028,0.0011176,0,0,0.0373841,0.0290152,-0.124224,0.193349,0.328461,-0.03399,0.0300208,0,0,-1.68135e-07,-2,0.010363,-0.0133128,-0.0633677,0.0611608,0.000456118,0,0,0.127988,-0.103632,0.218694,0.587275,-0.0413146,0.407697,0.00800158,0,0,9.51474e-08,-0.21294,0.00286448,0.00197297,0.00187717,0.00497387,0.0020265,0,0,-0.0124821,-0.00917671,-0.0269228,-0.00941041,0.0332416,-0.00466244,0.0669487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.35525e-12,-0.349573,0.0118571,-0.00169252,0.00134929,-0.000584485,-2.30422e-05,0,0,0.550122,-0.0153863,-0.0799096,0.0141655,0.00289157,0.0119805,0.000523159,0,0,-1.04422e-11,-2,-0.00181793,-0.00787919,-0.00108966,-0.00216872,-4.18591e-05,0,0,0.0142788,0.739393,0.00974094,0.0419335,-0.0174002,-0.00380723,0.0315585,0,0,-3.46945e-12,-0.116241,0.0818728,0.013795,0.00297074,0.0014338,-6.88358e-05,0,0,-0.0798254,-0.0051181,0.510831,-0.0230898,-0.0126275,0.0214022,-0.00216723,0,0,0,-1.57331,0.00691173,0.0421231,0.00762019,-0.000965081,-5.30617e-05,0,0,0.0153684,-0.0668951,-0.0210445,0.640131,0.0153043,0.0560953,0.00706705,0,0,6.93889e-12,0.658618,0.0324281,0.012904,-0.0169383,-0.0640609,0.00111795,0,0,0.0374305,0.0290247,-0.124035,0.193305,0.328481,-0.0339817,0.0300151,0,0,0,-2,0.0103529,-0.0133249,-0.0634067,0.0611833,0.000455264,0,0,0.128037,-0.10358,0.218849,0.587229,-0.0413091,0.407687,0.00799796,0,0,-7.58942e-13,-0.213067,0.00286354,0.00197123,0.0018792,0.00497409,0.00202749,0,0,-0.0124737,-0.00918231,-0.0269225,-0.00939927,0.0332374,-0.00466403,0.06695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.95156e-12,-0.350177,0.0118663,-0.001696,0.00134952,-0.000585553,-2.30645e-05,0,0,0.550135,-0.0154128,-0.079948,0.0142011,0.00289436,0.0119823,0.000527576,0,0,-8.98533e-12,-2,-0.00182347,-0.00788632,-0.00109474,-0.00216809,-4.18644e-05,0,0,0.014311,0.739383,0.00978461,0.0419829,-0.017408,-0.00383665,0.0315675,0,0,3.46945e-12,-0.116523,0.081869,0.0138007,0.0029739,0.00143206,-6.8856e-05,0,0,-0.0798654,-0.00513042,0.511017,-0.0230878,-0.012609,0.0214155,-0.00216572,0,0,-2.77556e-11,-1.57425,0.00691577,0.0421378,0.00762458,-0.000964005,-5.30191e-05,0,0,0.0154073,-0.0669353,-0.0210323,0.640158,0.015296,0.0560814,0.00707479,0,0,-3.1225e-11,0.65882,0.0324422,0.012921,-0.0169816,-0.0641026,0.00111829,0,0,0.0374767,0.0290341,-0.123847,0.19326,0.3285,-0.0339734,0.0300094,0,0,-8.67362e-12,-2,0.0103429,-0.0133363,-0.063446,0.0612054,0.000454408,0,0,0.128087,-0.103528,0.219005,0.587182,-0.0413036,0.407677,0.00799434,0,0,7.58942e-13,-0.213194,0.00286251,0.0019692,0.00188142,0.00497459,0.00202848,0,0,-0.0124652,-0.00918791,-0.0269222,-0.00938813,0.0332333,-0.00466563,0.0669514,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,2.40048e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.13841e-12,-0.350781,0.0118745,-0.00170061,0.00135198,-0.000584954,-2.30868e-05,0,0,0.550148,-0.0154394,-0.0799864,0.0142369,0.00289714,0.0119841,0.000532003,0,0,-6.97955e-13,-2,-0.00182924,-0.00789367,-0.0010994,-0.00216714,-4.18697e-05,0,0,0.0143433,0.739373,0.00982831,0.0420323,-0.0174158,-0.00386607,0.0315765,0,0,-6.93889e-12,-0.116805,0.0818636,0.013805,0.00298011,0.00143261,-6.88762e-05,0,0,-0.0799054,-0.00514278,0.511203,-0.0230857,-0.0125906,0.0214287,-0.0021642,0,0,6.93889e-12,-1.57518,0.0069208,0.0421535,0.00762699,-0.000964411,-5.29765e-05,0,0,0.0154462,-0.0669754,-0.02102,0.640184,0.0152877,0.0560675,0.00708254,0,0,-6.93889e-12,0.659025,0.0324503,0.0129322,-0.017013,-0.0641353,0.00111864,0,0,0.0375229,0.0290435,-0.123659,0.193215,0.32852,-0.0339651,0.0300037,0,0,-1.73472e-11,-2,0.0103326,-0.0133481,-0.0634846,0.0612281,0.000453551,0,0,0.128137,-0.103477,0.21916,0.587135,-0.0412982,0.407668,0.0079907,0,0,1.50704e-11,-0.213321,0.00286167,0.00196735,0.00188325,0.0049748,0.00202947,0,0,-0.0124567,-0.00919351,-0.0269219,-0.00937701,0.0332292,-0.00466722,0.0669527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
