-1.14914,-22.2676,0.697815,8.98047,0.311025,1.31659,-0.485202,
-1.15306,-22.2539,0.695033,8.99889,0.312098,1.32017,-0.486856,
-1.15694,-22.2402,0.692239,9.01725,0.313171,1.32362,-0.488463,
-1.16076,-22.2266,0.689433,9.03556,0.314243,1.32694,-0.490027,
-1.16454,-22.213,0.686617,9.05381,0.315315,1.33015,-0.491549,
-1.16827,-22.1995,0.683791,9.07201,0.316385,1.33324,-0.493029,
-1.17195,-22.1861,0.680954,9.09015,0.317453,1.33622,-0.49447,
-1.17558,-22.1727,0.678109,9.10824,0.318519,1.33908,-0.495873,
-1.17917,-22.1594,0.675254,9.12627,0.319583,1.34184,-0.497238,
-1.18271,-22.1461,0.672392,9.14424,0.320643,1.3445,-0.498567,
-1.18621,-22.1329,0.669521,9.16216,0.321701,1.34705,-0.499862,
-1.18967,-22.1198,0.666643,9.18002,0.322754,1.34951,-0.501123,
-1.19308,-22.1067,0.663757,9.19782,0.323804,1.35187,-0.502352,
-1.19645,-22.0937,0.660865,9.21557,0.32485,1.35415,-0.503548,
-1.19978,-22.0807,0.657967,9.23326,0.325892,1.35633,-0.504715,
-1.20307,-22.0679,0.655062,9.25089,0.326929,1.35842,-0.505851,
-1.20632,-22.055,0.652152,9.26846,0.327961,1.36043,-0.506959,
-1.20952,-22.0423,0.649237,9.28597,0.328988,1.36236,-0.508039,
-1.21269,-22.0297,0.646316,9.30343,0.33001,1.36422,-0.509092,
-1.21583,-22.0171,0.643391,9.32083,0.331027,1.36599,-0.510119,
-1.21892,-22.0046,0.640461,9.33816,0.332038,1.36769,-0.51112,
-1.22197,-21.9921,0.637528,9.35545,0.333044,1.36932,-0.512097,
-1.22499,-21.9798,0.63459,9.37267,0.334044,1.37088,-0.51305,
-1.22798,-21.9675,0.631649,9.38983,0.335038,1.37237,-0.513979,
-1.23093,-21.9553,0.628704,9.40694,0.336025,1.3738,-0.514886,
-1.23384,-21.9432,0.625757,9.42398,0.337007,1.37516,-0.51577,
-1.23672,-21.9311,0.622806,9.44097,0.337982,1.37646,-0.516634,
-1.23956,-21.9192,0.619853,9.4579,0.338951,1.3777,-0.517476,
-1.24237,-21.9073,0.616897,9.47477,0.339914,1.37889,-0.518298,
-1.24515,-21.8955,0.613939,9.49158,0.34087,1.38001,-0.519101,
-1.24789,-21.8838,0.610979,9.50834,0.34182,1.38109,-0.519884,
-1.2506,-21.8722,0.608017,9.52503,0.342762,1.38211,-0.520649,
-1.25328,-21.8606,0.605053,9.54167,0.343699,1.38308,-0.521395,
-1.25593,-21.8492,0.602088,9.55825,0.344628,1.384,-0.522124,
-1.25855,-21.8378,0.599121,9.57477,0.34555,1.38488,-0.522836,
-1.26113,-21.8265,0.596153,9.59123,0.346466,1.38571,-0.523531,
-1.26369,-21.8153,0.593183,9.60763,0.347375,1.38649,-0.524209,
-1.26621,-21.8042,0.590213,9.62398,0.348277,1.38724,-0.524871,
-1.26871,-21.7931,0.587242,9.64026,0.349171,1.38794,-0.525518,
-1.27118,-21.7822,0.58427,9.65649,0.350059,1.3886,-0.526149,
-1.27362,-21.7713,0.581298,9.67267,0.35094,1.38922,-0.526766,
-1.27603,-21.7605,0.578325,9.68878,0.351814,1.38981,-0.527368,
-1.27841,-21.7498,0.575351,9.70484,0.352681,1.39036,-0.527955,
-1.28076,-21.7392,0.572377,9.72084,0.35354,1.39087,-0.528529,
-1.28309,-21.7287,0.569403,9.73678,0.354393,1.39135,-0.52909,
-1.28539,-21.7183,0.566429,9.75267,0.355239,1.3918,-0.529636,
-1.28766,-21.7079,0.563454,9.7685,0.356077,1.39222,-0.53017,
-1.2899,-21.6977,0.56048,9.78427,0.356909,1.3926,-0.530692,
-1.29212,-21.6875,0.557506,9.79999,0.357733,1.39296,-0.5312,
-1.29432,-21.6774,0.554532,9.81565,0.35855,1.39329,-0.531697,
-1.29649,-21.6674,0.551558,9.83125,0.359361,1.39359,-0.532181,
-1.29863,-21.6575,0.548584,9.8468,0.360164,1.39387,-0.532654,
-1.30074,-21.6477,0.545611,9.8623,0.36096,1.39412,-0.533115,
-1.30284,-21.6379,0.542638,9.87773,0.36175,1.39434,-0.533565,
-1.30491,-21.6283,0.539665,9.89312,0.362532,1.39455,-0.534003,
-1.30695,-21.6187,0.536693,9.90844,0.363307,1.39473,-0.534431,
-1.30897,-21.6092,0.533722,9.92371,0.364075,1.39489,-0.534849,
-1.31096,-21.5998,0.530751,9.93893,0.364836,1.39503,-0.535256,
-1.31294,-21.5905,0.52778,9.95409,0.36559,1.39514,-0.535652,
-1.31488,-21.5813,0.52481,9.9692,0.366338,1.39524,-0.536039,
-1.31681,-21.5721,0.521841,9.98426,0.367078,1.39532,-0.536415,
-1.31871,-21.5631,0.518873,9.99926,0.367811,1.39539,-0.536782,
-1.32059,-21.5541,0.515905,10.0142,0.368537,1.39543,-0.53714,
-1.32245,-21.5452,0.512938,10.0291,0.369257,1.39546,-0.537488,
-1.32429,-21.5364,0.509972,10.0439,0.369969,1.39548,-0.537827,
-1.3261,-21.5277,0.507007,10.0587,0.370674,1.39548,-0.538156,
-1.32789,-21.5191,0.504042,10.0735,0.371373,1.39546,-0.538477,
-1.32966,-21.5105,0.501078,10.0881,0.372065,1.39543,-0.538789,
-1.33141,-21.502,0.498115,10.1028,0.37275,1.39539,-0.539092,
-1.33314,-21.4937,0.495153,10.1174,0.373428,1.39534,-0.539387,
-1.33484,-21.4854,0.492192,10.1319,0.374099,1.39527,-0.539674,
-1.33653,-21.4771,0.489232,10.1464,0.374763,1.39519,-0.539952,
-1.3382,-21.469,0.486273,10.1608,0.375421,1.3951,-0.540222,
-1.33984,-21.4609,0.483314,10.1751,0.376072,1.395,-0.540484,
-1.34147,-21.453,0.480357,10.1895,0.376716,1.39489,-0.540738,
-1.34307,-21.4451,0.4774,10.2037,0.377353,1.39478,-0.540984,
-1.34465,-21.4372,0.474445,10.218,0.377984,1.39465,-0.541223,
-1.34622,-21.4295,0.47149,10.2321,0.378608,1.39451,-0.541454,
-1.34776,-21.4219,0.468536,10.2463,0.379225,1.39437,-0.541677,
-1.34929,-21.4143,0.465583,10.2603,0.379835,1.39421,-0.541894,
-1.3508,-21.4068,0.462632,10.2743,0.380439,1.39406,-0.542103,
-1.35229,-21.3994,0.459681,10.2883,0.381036,1.39389,-0.542304,
-1.35375,-21.392,0.456731,10.3022,0.381627,1.39372,-0.542499,
-1.3552,-21.3848,0.453782,10.3161,0.382211,1.39354,-0.542687,
-1.35664,-21.3776,0.450835,10.3299,0.382788,1.39335,-0.542868,
-1.35805,-21.3705,0.447888,10.3437,0.383359,1.39316,-0.543042,
-1.35944,-21.3634,0.444942,10.3575,0.383923,1.39296,-0.543209,
-1.36082,-21.3565,0.441997,10.3711,0.38448,1.39276,-0.54337,
-1.36218,-21.3496,0.439053,10.3848,0.385031,1.39256,-0.543524,
-1.36352,-21.3428,0.43611,10.3984,0.385575,1.39235,-0.543671,
-1.36484,-21.336,0.433169,10.4119,0.386113,1.39214,-0.543813,
-1.36615,-21.3294,0.430228,10.4254,0.386644,1.39192,-0.543948,
-1.36743,-21.3228,0.427288,10.4388,0.387169,1.3917,-0.544076,
-1.3687,-21.3163,0.424349,10.4522,0.387687,1.39148,-0.544199,
-1.36996,-21.3098,0.421412,10.4656,0.388199,1.39125,-0.544315,
-1.37119,-21.3034,0.418475,10.4789,0.388704,1.39102,-0.544426,
-1.37241,-21.2971,0.415539,10.4922,0.389203,1.39079,-0.54453,
-1.37362,-21.2909,0.412605,10.5054,0.389695,1.39055,-0.544629,
-1.3748,-21.2847,0.409671,10.5186,0.390181,1.39032,-0.544722,
-1.37597,-21.2786,0.406739,10.5317,0.39066,1.39008,-0.544809,
-1.37712,-21.2726,0.403807,10.5448,0.391133,1.38984,-0.54489,
-1.37826,-21.2667,0.400877,10.5578,0.391599,1.3896,-0.544966,
-1.37938,-21.2608,0.397948,10.5708,0.392059,1.38936,-0.545036,
-1.38048,-21.255,0.39502,10.5838,0.392513,1.38912,-0.545101,
-1.38157,-21.2492,0.392093,10.5967,0.39296,1.38887,-0.54516,
-1.38264,-21.2435,0.389167,10.6096,0.393401,1.38863,-0.545214,
-1.3837,-21.2379,0.386242,10.6224,0.393835,1.38838,-0.545262,
-1.38474,-21.2324,0.383318,10.6352,0.394264,1.38814,-0.545306,
-1.38576,-21.2269,0.380395,10.6479,0.394685,1.38789,-0.545344,
-1.38677,-21.2215,0.377474,10.6606,0.395101,1.38765,-0.545376,
-1.38777,-21.2161,0.374553,10.6733,0.39551,1.3874,-0.545404,
-1.38875,-21.2108,0.371634,10.6859,0.395913,1.38716,-0.545427,
-1.38971,-21.2056,0.368716,10.6984,0.39631,1.38691,-0.545445,
-1.39066,-21.2004,0.365799,10.711,0.3967,1.38666,-0.545457,
-1.39159,-21.1953,0.362883,10.7234,0.397084,1.38642,-0.545465,
-1.39251,-21.1903,0.359969,10.7359,0.397462,1.38618,-0.545468,
-1.39342,-21.1853,0.357055,10.7483,0.397833,1.38593,-0.545466,
-1.39431,-21.1804,0.354143,10.7607,0.398199,1.38569,-0.54546,
-1.39518,-21.1755,0.351232,10.773,0.398558,1.38545,-0.545448,
-1.39604,-21.1707,0.348323,10.7853,0.398911,1.38521,-0.545432,
-1.39689,-21.166,0.345414,10.7975,0.399258,1.38497,-0.545412,
-1.39772,-21.1613,0.342507,10.8097,0.399598,1.38473,-0.545387,
-1.39854,-21.1567,0.339602,10.8219,0.399933,1.38449,-0.545357,
-1.39934,-21.1521,0.336697,10.834,0.400261,1.38426,-0.545323,
-1.40013,-21.1476,0.333794,10.8461,0.400583,1.38402,-0.545284,
-1.40091,-21.1432,0.330893,10.8581,0.400899,1.38379,-0.545241,
-1.40167,-21.1388,0.327992,10.8702,0.40121,1.38356,-0.545193,
-1.40242,-21.1345,0.325093,10.8821,0.401514,1.38333,-0.545142,
-1.40316,-21.1302,0.322196,10.8941,0.401812,1.3831,-0.545085,
-1.40388,-21.126,0.3193,10.906,0.402104,1.38287,-0.545025,
-1.40459,-21.1218,0.316405,10.9178,0.40239,1.38265,-0.544961,
-1.40529,-21.1177,0.313512,10.9296,0.40267,1.38242,-0.544892,
-1.40597,-21.1136,0.310621,10.9414,0.402944,1.3822,-0.544819,
-1.40664,-21.1096,0.307731,10.9532,0.403212,1.38198,-0.544742,
-1.4073,-21.1057,0.304842,10.9649,0.403475,1.38176,-0.544661,
-1.40794,-21.1018,0.301955,10.9765,0.403731,1.38155,-0.544576,
-1.40858,-21.0979,0.29907,10.9882,0.403982,1.38133,-0.544487,
-1.4092,-21.0941,0.296186,10.9998,0.404227,1.38112,-0.544394,
-1.4098,-21.0904,0.293304,11.0113,0.404465,1.38091,-0.544297,
-1.4104,-21.0867,0.290424,11.0228,0.404699,1.3807,-0.544196,
-1.41098,-21.083,0.287545,11.0343,0.404926,1.3805,-0.544091,
-1.41155,-21.0794,0.284668,11.0458,0.405148,1.38029,-0.543983,
-1.41211,-21.0759,0.281793,11.0572,0.405364,1.38009,-0.54387,
-1.41265,-21.0724,0.278919,11.0686,0.405574,1.37989,-0.543754,
-1.41319,-21.0689,0.276048,11.0799,0.405779,1.37969,-0.543634,
-1.41371,-21.0655,0.273178,11.0912,0.405978,1.3795,-0.543511,
-1.41422,-21.0622,0.27031,11.1025,0.406171,1.3793,-0.543384,
-1.41472,-21.0589,0.267444,11.1138,0.406359,1.37911,-0.543253,
-1.41521,-21.0556,0.26458,11.125,0.406542,1.37892,-0.543118,
-1.41568,-21.0524,0.261717,11.1361,0.406719,1.37873,-0.54298,
-1.41615,-21.0492,0.258857,11.1473,0.40689,1.37855,-0.542839,
-1.4166,-21.0461,0.255999,11.1584,0.407056,1.37837,-0.542694,
-1.41704,-21.043,0.253143,11.1695,0.407216,1.37819,-0.542545,
-1.41747,-21.04,0.250289,11.1805,0.407371,1.37801,-0.542393,
-1.41789,-21.037,0.247436,11.1915,0.407521,1.37783,-0.542238,
-1.4183,-21.0341,0.244587,11.2025,0.407666,1.37766,-0.542079,
-1.4187,-21.0312,0.241739,11.2134,0.407805,1.37749,-0.541917,
-1.41909,-21.0283,0.238893,11.2243,0.407939,1.37732,-0.541751,
-1.41947,-21.0255,0.23605,11.2352,0.408068,1.37715,-0.541582,
-1.41984,-21.0227,0.233209,11.246,0.408191,1.37699,-0.54141,
-1.42019,-21.02,0.23037,11.2569,0.408309,1.37682,-0.541235,
-1.42054,-21.0173,0.227533,11.2676,0.408423,1.37666,-0.541056,
-1.42088,-21.0147,0.224699,11.2784,0.408531,1.37651,-0.540874,
-1.4212,-21.0121,0.221867,11.2891,0.408634,1.37635,-0.540689,
-1.42152,-21.0095,0.219038,11.2998,0.408732,1.3762,-0.540501,
-1.42183,-21.007,0.216211,11.3104,0.408825,1.37604,-0.54031,
-1.42212,-21.0045,0.213386,11.321,0.408913,1.37589,-0.540116,
-1.42241,-21.0021,0.210564,11.3316,0.408996,1.37575,-0.539918,
-1.42269,-20.9997,0.207745,11.3422,0.409075,1.3756,-0.539718,
-1.42296,-20.9973,0.204928,11.3527,0.409148,1.37546,-0.539514,
-1.42322,-20.995,0.202114,11.3632,0.409217,1.37532,-0.539308,
-1.42347,-20.9927,0.199302,11.3737,0.409281,1.37518,-0.539099,
-1.42371,-20.9905,0.196493,11.3841,0.40934,1.37504,-0.538886,
-1.42394,-20.9883,0.193687,11.3945,0.409394,1.37491,-0.538671,
-1.42416,-20.9861,0.190883,11.4049,0.409444,1.37478,-0.538453,
-1.42437,-20.984,0.188083,11.4152,0.409489,1.37465,-0.538232,
-1.42458,-20.9819,0.185285,11.4255,0.40953,1.37452,-0.538008,
-1.42477,-20.9798,0.182489,11.4358,0.409566,1.37439,-0.537781,
-1.42496,-20.9778,0.179697,11.4461,0.409597,1.37427,-0.537552,
-1.42514,-20.9758,0.176908,11.4563,0.409624,1.37415,-0.53732,
-1.42531,-20.9739,0.174121,11.4665,0.409647,1.37403,-0.537085,
-1.42547,-20.972,0.171338,11.4767,0.409665,1.37391,-0.536847,
-1.42563,-20.9701,0.168557,11.4868,0.409679,1.3738,-0.536607,
-1.42577,-20.9682,0.16578,11.4969,0.409688,1.37368,-0.536364,
-1.42591,-20.9664,0.163005,11.507,0.409693,1.37357,-0.536118,
-1.42604,-20.9647,0.160234,11.5171,0.409694,1.37346,-0.53587,
-1.42616,-20.9629,0.157466,11.5271,0.409691,1.37335,-0.535619,
-1.42628,-20.9612,0.154701,11.5371,0.409684,1.37325,-0.535366,
-1.42638,-20.9595,0.151939,11.5471,0.409672,1.37314,-0.53511,
-1.42648,-20.9579,0.149181,11.557,0.409656,1.37304,-0.534852,
-1.42657,-20.9563,0.146425,11.5669,0.409637,1.37294,-0.534591,
-1.42666,-20.9547,0.143673,11.5768,0.409613,1.37284,-0.534327,
-1.42673,-20.9532,0.140925,11.5867,0.409585,1.37275,-0.534062,
-1.4268,-20.9517,0.138179,11.5965,0.409554,1.37265,-0.533793,
-1.42687,-20.9502,0.135438,11.6063,0.409518,1.37256,-0.533523,
-1.42692,-20.9488,0.132699,11.6161,0.409479,1.37247,-0.53325,
-1.42697,-20.9473,0.129964,11.6258,0.409435,1.37238,-0.532974,
-1.42701,-20.946,0.127232,11.6355,0.409388,1.37229,-0.532697,
-1.42705,-20.9446,0.124504,11.6452,0.409337,1.37221,-0.532417,
-1.42707,-20.9433,0.12178,11.6549,0.409283,1.37212,-0.532135,
-1.42709,-20.942,0.119059,11.6645,0.409225,1.37204,-0.53185,
-1.42711,-20.9408,0.116342,11.6742,0.409163,1.37196,-0.531564,
-1.42712,-20.9395,0.113628,11.6837,0.409097,1.37188,-0.531275,
-1.42712,-20.9383,0.110918,11.6933,0.409028,1.3718,-0.530984,
-1.42711,-20.9372,0.108212,11.7029,0.408956,1.37173,-0.530691,
-1.4271,-20.936,0.105509,11.7124,0.40888,1.37165,-0.530395,
-1.42709,-20.9349,0.102811,11.7219,0.4088,1.37158,-0.530098,
-1.42706,-20.9338,0.100116,11.7313,0.408717,1.37151,-0.529798,
-1.42704,-20.9328,0.0974247,11.7407,0.408631,1.37144,-0.529497,
-1.427,-20.9317,0.0947374,11.7502,0.408541,1.37138,-0.529193,
-1.42696,-20.9308,0.0920541,11.7595,0.408448,1.37131,-0.528888,
-1.42691,-20.9298,0.0893746,11.7689,0.408352,1.37124,-0.52858,
-1.42686,-20.9288,0.0866991,11.7782,0.408253,1.37118,-0.52827,
-1.4268,-20.9279,0.0840276,11.7875,0.40815,1.37112,-0.527959,
-1.42674,-20.9271,0.0813601,11.7968,0.408044,1.37106,-0.527645,
-1.42667,-20.9262,0.0786967,11.8061,0.407935,1.371,-0.52733,
-1.4266,-20.9254,0.0760373,11.8153,0.407823,1.37095,-0.527013,
-1.42652,-20.9246,0.073382,11.8245,0.407708,1.37089,-0.526694,
-1.42644,-20.9238,0.0707308,11.8337,0.40759,1.37084,-0.526373,
-1.42635,-20.923,0.0680838,11.8429,0.407469,1.37078,-0.52605,
-1.42625,-20.9223,0.0654409,11.852,0.407346,1.37073,-0.525726,
-1.42615,-20.9216,0.0628023,11.8612,0.407219,1.37068,-0.525399,
-1.42605,-20.921,0.0601678,11.8702,0.407089,1.37063,-0.525071,
-1.42594,-20.9203,0.0575377,11.8793,0.406956,1.37059,-0.524741,
-1.42583,-20.9197,0.0549118,11.8884,0.406821,1.37054,-0.52441,
-1.42571,-20.9191,0.0522903,11.8974,0.406683,1.3705,-0.524077,
-1.42559,-20.9185,0.049673,11.9064,0.406542,1.37045,-0.523742,
-1.42546,-20.918,0.0470602,11.9153,0.406399,1.37041,-0.523406,
-1.42533,-20.9175,0.0444517,11.9243,0.406253,1.37037,-0.523068,
-1.42519,-20.917,0.0418477,11.9332,0.406104,1.37033,-0.522728,
-1.42505,-20.9165,0.0392481,11.9421,0.405952,1.37029,-0.522387,
-1.42491,-20.9161,0.0366529,11.951,0.405798,1.37026,-0.522044,
-1.42476,-20.9156,0.0340623,11.9599,0.405642,1.37022,-0.5217,
-1.42461,-20.9152,0.0314761,11.9687,0.405483,1.37019,-0.521354,
-1.42445,-20.9149,0.0288945,11.9775,0.405322,1.37015,-0.521007,
-1.42429,-20.9145,0.0263175,11.9863,0.405158,1.37012,-0.520658,
-1.42412,-20.9142,0.0237451,11.9951,0.404992,1.37009,-0.520308,
-1.42396,-20.9139,0.0211772,12.0038,0.404823,1.37006,-0.519956,
-1.42378,-20.9136,0.018614,12.0126,0.404652,1.37003,-0.519603,
-1.42361,-20.9134,0.0160555,12.0213,0.404479,1.37,-0.519249,
-1.42343,-20.9131,0.0135016,12.0299,0.404304,1.36997,-0.518893,
-1.42324,-20.9129,0.0109525,12.0386,0.404126,1.36995,-0.518536,
-1.42306,-20.9127,0.00840806,12.0472,0.403946,1.36992,-0.518178,
-1.42287,-20.9126,0.00586838,12.0558,0.403764,1.3699,-0.517818,
-1.42267,-20.9124,0.00333347,12.0644,0.40358,1.36988,-0.517457,
-1.42248,-20.9123,0.000803354,12.073,0.403394,1.36986,-0.517095,
-1.42228,-20.9122,-0.00172195,12.0816,0.403206,1.36984,-0.516731,
-1.42207,-20.9121,-0.00424243,12.0901,0.403016,1.36982,-0.516366,
-1.42187,-20.9121,-0.00675805,12.0986,0.402823,1.3698,-0.516001,
-1.42166,-20.912,-0.0092688,12.1071,0.402629,1.36978,-0.515633,
-1.42145,-20.912,-0.0117747,12.1155,0.402433,1.36976,-0.515265,
-1.42123,-20.912,-0.0142756,12.124,0.402235,1.36975,-0.514896,
-1.42101,-20.9121,-0.0167716,12.1324,0.402035,1.36973,-0.514525,
-1.42079,-20.9121,-0.0192627,12.1408,0.401833,1.36972,-0.514154,
-1.42057,-20.9122,-0.0217487,12.1492,0.401629,1.3697,-0.513781,
-1.42034,-20.9123,-0.0242298,12.1576,0.401424,1.36969,-0.513407,
-1.42011,-20.9124,-0.0267059,12.1659,0.401216,1.36968,-0.513032,
-1.41988,-20.9125,-0.029177,12.1742,0.401007,1.36967,-0.512657,
-1.41965,-20.9127,-0.031643,12.1825,0.400797,1.36966,-0.51228,
