-0.002491250186932272,0.0049895634010637645,
-0.00247208592981223,0.004951263675918515,
-0.002453360564822068,0.00491384302530139,
-0.0024350702801903606,0.004877293808063741,
-0.002417211197097662,0.00484160824665115,
-0.002399779380457614,0.004806778448545565,
-0.0023827708490219805,0.004772796426353326,
-0.002366181584852778,0.004739654116626189,
-0.0023500075422050568,0.004707343397503354,
-0.0023342446558643043,0.004675856105263423,
-0.002318888848982892,0.004645184049876186,
-0.0023039360404603537,0.004615319029644973,
-0.002289382151912694,0.004586252845031225,
-0.002275223114276366,0.004557977311753878,
-0.0022614548740929282,0.004530484273257008,
-0.0022480733995208753,0.004503765612640164,
-0.002235074686121478,0.004477813264146654,
-0.0022224547624659454,0.004452619224305919,
-0.00221020969561156,0.004428175562826955,
-0.002198335596494824,0.004404474433340436,
-0.0021868286252899097,0.004381508084087782,
-0.0021756849967810208,0.004359268868655894,
-0.0021649009857973374,0.0043377492568565015,
-0.0021544729327593656,0.004316941845849138,
-0.0021443972493853493,0.004296839371606463,
-0.0021346704246062906,0.004277434720820174,
-0.0021252890307376536,0.004258720943344774,
-0.0021162497299553624,0.004240691265275247,
-0.0021075492811229034,0.004223339102752938,
-0.002099184547015375,0.0042066580765918295,
-0.0020911525019851893,0.004190642027814773,
-0.00208345024011267,0.004175285034186165,
-0.002076074983883149,0.004160581427823992,
-0.002069024093430294,0.004146525813970141,
-0.0020622950763832804,0.004133113090993405,
-0.0020558855983531044,0.0041203384716947435,
-0.0020497934940908384,0.004108197505979097,
-0.002044016779347947,0.004096686104952546,
-0.002038553663466021,0.004085800566497822,
-0.002033402562720419,0.004075537602375354,
-0.002028562114439391,0.004065894366891078,
-0.002024031191917446,0.004056868487166515,
-0.0020198089201389734,0.004048458095041058,
-0.002015894692325521,0.004040661860631266,
-0.0020122881873178727,0.00403347902756739,
-0.00200898938780207,0.004026909449923466,
-0.0020059985993870436,0.004020953630854407,
-0.0020033164705404827,0.004015612762951596,
-0.0020009440133893206,0.004010888770328034,
-0.001998882625391554,0.0040067843524449346,
-0.001997134111887479,0.004003303029694444,
-0.0019957007095406415,0.004000449190757708,
-0.001994585110682213,0.003998228141764355,
-0.001993790488577104,0.0039966461572886695,
-0.0019933205236360657,0.003995710533229583,
-0.0019931794306054912,0.003995429641636451,
-0.001993371986775709,0.003995812987560532,
-0.0019939035612593307,0.003996871268033532,
-0.001994780145404009,0.003998616433299797,
-0.0019960083844186753,0.004001061750457968,
-0.0019975956103093348,0.004004221869701546,
-0.0019995498762398513,0.004008112893386182,
-0.002001879992454983,0.004012752448194866,
-0.002004595563927545,0.004018159760721041,
-0.002007707029919072,0.004024355736844394,
-0.0020112257056738555,0.004031363045334904,
-0.002015163826500206,0.004039206206188492,
-0.00201953459453017,0.004047911684272411,
-0.0020243522284902433,0.004057507988941233,
-0.0020296320168609956,0.004068025780375317,
-0.002035390374853423,0.004079497983493875,
-0.0020416449056845478,0.004091959910404798,
-0.0020484144666949684,0.004105449392474472,
-0.0020557192409170113,0.004120006923233771,
-0.0020635808147747912,0.004135675813482713,
-0.0020720222626774455,0.004152502360117467,
-0.0020810682393550837,0.004170536030381314,
-0.0020907450808847878,0.004189829663438074,
-0.0021010809154624966,0.004210439691385028,
-0.0021121057850975616,0.004232426382065661,
-0.002123851779542003,0.004255854106314432,
-0.002136353183918232,0.004280791632570551,
-0.002149646641680022,0.004307312452140918,
-0.002163771334734675,0.004335495138779787,
-0.002178769182773657,0.004365423746692103,
-0.002194685064108341,0.004397188251566923,
-0.0022115670605922584,0.004430885039817238,
-0.0022294667295370777,0.004466617451854368,
-0.0022484394059033167,0.004504496385972745,
-0.002268544538476448,0.0045446409702801175,
-0.0022898460642340832,0.004587179311097943,
-0.002312412825680885,0.004632249327398428,
-0.0023363190365877375,0.004679999682164,
-0.0023616448023350226,0.0047305908230813555,
-0.002388476701944049,0.004784196146750288,
-0.0024169084399056017,0.004841003302637349,
-0.002447041577103911,0.004901215655382967,
-0.0024789863515147755,0.0049650539268320405,
-0.0025128626009599335,0.005032758042365342,
-0.0025488008020619793,0.005104589209834562,
-0.002586943241706703,0.005180832263730584,
-0.002627445339829829,0.005261798312236842,
-0.002670477145255493,0.005347827730642998,
-0.002716225029682691,0.005439293551335396,
-0.0027648936088059566,0.0055366053083647955,
-0.0028167079240321137,0.005640213403548075,
-0.0028719159233786666,0.005750614071313708,
-0.0029307912859633575,0.005868355031155506,
-0.0029936366410495143,0.005994041929676915,
-0.003060787239886297,0.0061283456887656846,
-0.0031326151464921214,0.0062720108922664445,
-0.003209534021866134,0.006425865360201865,
-0.003292004584470857,0.006590831076319593,
-0.0033805408374879406,0.0067679366500691535,
-0.0034757171590936156,0.0069583315056095585,
-0.0035781763538506785,0.007163301994151798,
-0.003688638758113541,0.0073842896155348,
-0.003807912475140781,0.007622911500510944,
-0.003936904778733693,0.007880983231424676,
-0.004076634655900729,0.00816054394225487,
-0.00422824634140141,0.008463883403567237,
-0.004393023503122496,0.008793570409904283,
-0.0045724034269823645,0.009152481166277782,
-0.004767990064512966,0.009543825398789086,
-0.0049815640603580414,0.009971166421740596,
-0.005215086750878558,0.010438429140236507,
-0.005470693456400365,0.010949886628075816,
-0.0057506689705460155,0.011510111079823453,
-0.0060573947407619785,0.012123868113433378,
-0.0063932526134027135,0.012795924153077813,
-0.006760464107490304,0.013530724796674031,
-0.007160837310191043,0.014331888322681103,
-0.00759538685708345,0.015201445223313232,
-0.008063788916280288,0.01613874755928924,
-0.008563638226324714,0.017138982198746922,
-0.00908949776247673,0.01819126907888624,
-0.009631788675668109,0.019276439832549893,
-0.010175678748554823,0.020364813446749588,
-0.010700307311686707,0.021414645219389884,
-0.011178911537061742,0.022372379483992608,
-0.011580569004953401,0.02317613669797176,
-0.011874076385671051,0.023763475162376726,
-0.012033675425039966,0.02408284942632153,
-0.012045061202333382,0.024105633554235208,
-0.011909226686261291,0.023833814557041984,
-0.011642248007272463,0.023299562692786015,
-0.011271068871847872,0.022556795554978352,
-0.01082727707478404,0.021668724103041742,
-0.010341364334166088,0.020696365885731365,
-0.009839014863515308,0.01969111802273262,
-0.009339640198663783,0.01869182522173279,
-0.008856548694488499,0.017725118971522076,
-0.00839795780874222,0.016807443254199923,
-0.007968245717681234,0.015947559187329433,
-0.007569106171358919,0.015148856034398868,
-0.007200475007157132,0.014411205273469375,
-0.006861213045668243,0.01373232715567472,
-0.006549580654560216,0.013108740364975372,
-0.006263552596328726,0.012536392065946093,
-0.0060010182094948515,0.012011058489551819,
-0.005759902838408295,0.011528587927712847,
-0.00553823695700496,0.011085039057135098,
-0.005334191535904154,0.010676751712043601,
-0.0051460922455549,0.010300375305390016,
-0.00497242084047853,0.009952871597996306,
-0.004811809145410447,0.009631502663316532,
-0.0046630290982001546,0.009333810961400811,
-0.004524981005328742,0.009057595836186318,
-0.004396681319495614,0.008800889056475658,
-0.004277250704256747,0.008561930931413955,
-0.004165902805196118,0.008339147839888207,
-0.004061933931459413,0.00813113158172682,
-0.003964713719834147,0.007936620695140832,
-0.0038736767757829946,0.007754483729207635,
-0.0037883152422396376,0.007583704372955058,
-0.00370817222477388,0.007423368298174656,
-0.003632835992669085,0.007272651554956168,
-0.0035619348742356753,0.0071308103564957604,
-0.0034951327679420352,0.006997172096250099,
-0.003432125196563043,0.0068711274517526955,
-0.0033726358382180728,0.006752123442760207,
-0.0033164134751072095,0.006639657325278061,
-0.0032632293074987767,0.006533271216511395,
-0.00321287458682601,0.006432547358404024,
-0.00316515852749823,0.006337103938929709,
-0.003119906462183511,0.006246591400609249,
-0.003076958209884145,0.006160689174860696,
-0.0030361666301368328,0.006079102788815782,
-0.0029973963401731096,0.00600156129824689,
-0.0029605225749240994,0.0059278150063493225,
-0.00292543017239815,0.005857633433415745,
-0.0028920126692503602,0.005790803507022979,
-0.0028601714933438197,0.005727127946315314,
-0.0028298152418150483,0.005666423817395633,
-0.0028008590346361886,0.005608521239797501,
-0.002773223934946159,0.00555326222657212,
-0.002746836428529835,0.0055004996427388915,
-0.002721627955782005,0.0054500962687649155,
-0.0026975344903227313,0.005401923957399304,
-0.0026744961591499737,0.005355862873627523,
-0.002652456899839706,0.005311800808760416,
-0.0026313641508461756,0.005269632560757979,
-0.002611168571426717,0.005229259373832088,
-0.0025918237881263663,0.005190588431194473,
-0.002573286165115609,0.005153532395532835,
-0.0025555145959869985,0.005118008992423252,
-0.002538470314889284,0.0050839406324330655,
-0.0025221167251161356,0.005051254068145784,
-0.0025064192434752284,0.005019880082757016,
-0.0024913451589458667,0.004989753207255677,
-0.002476863504293203,0.004960811463524633,
-0.0024629449394469112,0.004932996130974785,
-0.002449561645574638,0.004906251534571745,
-0.0024366872288876518,0.004880524852328642,
-0.0024242966333098206,0.004855765940526187,
-0.0024123660612228887,0.004831927175084995,
-0.0024008729015725307,0.004808963307658313,
-0.0023897956646819827,0.0047868313351381335,
-0.002379113923174416,0.004765490381376518,
-0.002368808258452562,0.004744901590018799,
-0.002358860212225342,0.004725028027427918,
-0.002349252242607212,0.004705834594751255,
-0.00233996768434741,0.0046872879482442766,
-0.0023309907127738575,0.004669356427020661,
-0.002322306311060855,0.0046520099874473924,
-0.0023139002404515344,0.004635220143447001,
-0.00230575901308559,0.004618959912008483,
-0.0022978698671010044,0.0046032037632447185,
-0.002290220743695342,0.0045879275743681185,
-0.0022828002658483964,0.004573108586988692,
-0.002275597718423821,0.004558725367170429,
-0.002268603029383097,0.004544757767713479,
-0.0022618067518612416,0.0045311868921616375,
-0.002255200046869988,0.004517995060067478,
-0.0022487746664113144,0.004505165773081635,
-0.0022425229368018013,0.004492683681468134,
-0.002236437742026956,0.004480534550684836,
-0.0022305125069638386,0.004468705227706617,
-0.002224741180330497,0.004457183606809078,
-0.0022191182172413156,0.00444595859457191,
-0.002213638561268699,0.004435020073903563,
-0.002208297625932995,0.004424358866931825,
-0.002203091275564271,0.004413966696648274,
-0.002198015805501077,0.004403836147237594,
-0.00219306792161245,0.004393960623064865,
-0.0021882447191499004,0.004384334306334881,
-0.00218354366095561,0.004374952113476421,
-0.0021789625550713656,0.004365809650340871,
-0.0021744995318095004,0.0043569031663380576,
-0.0021701530203622477,0.004348229507662183,
-0.00216592172503893,0.004339786069786811,
-0.002161804601231552,0.0043315707494298965,
-0.0021578008312180684,0.004323581896207186,
-0.0021539097999191408,0.00431581826420527,
-0.0021501310707283325,0.004308278963713666,
-0.0021464643615375307,0.004300963413358874,
-0.0021429095210789436,0.004293871292882383,
-0.0021394665057025033,0.004287002496799334,
-0.002136135356702902,0.004280357089165336,
-0.0021329161783041795,0.004273935259666146,
-0.002129809116401842,0.00426773728122896,
-0.0021268143381532535,0.004261763469335505,
-0.002123932012496676,0.0042560141431963565,
-0.0021211622916682722,0.004250489588923661,
-0.0021185052937746514,0.004245190024816059,
-0.002115961086466683,0.004240115568845753,
-0.00211352967174832,0.004235266208413823,
-0.002111210971942469,0.004230641772416451,
-0.0021090048168246806,0.004226241905642242,
-0.0021069109319247713,0.004222066045499577,
-0.00210492892798657,0.00421811340105323,
-0.002103058291567087,0.0042143829343316685,
-0.0021012983767483666,0.004210873343850651,
-0.002099648397928413,0.004207583050284976,
-0.0020981074236517904,0.0042045101842089075,
-0.002096674371435793,0.004201652575816441,
-0.002095348003544527,0.004199007746525672,
-0.00209412692366067,0.004196572902366505,
-0.0020930095744031867,0.004194344929048092,
-0.0020919942356386425,0.004192320388601297,
-0.0020910790235340003,0.004190495517492081,
-0.0020902618902997605,0.004188866226103783,
-0.0020895406245739294,0.004187428099489656,
-0.0020889128523994527,0.004186176399301437,
-0.00208837603875037,0.004185106066805047,
-0.002087927489564892,0.004184211726900502,
-0.0020875643542467726,0.004183487693069561,
-0.002087283628599714,0.004182927973181391,
-0.002087082158162959,0.004182526276093408,
-0.002086956641919611,0.004182276018991332,
-0.0020869036363526192,0.004182170335419194,
-0.002086919559826563,0.0041822020839565105,
-0.002087000697276391,0.004182363857505907,
-0.0020871432051871633,0.004182647993160157,
-0.0020873431168514154,0.004183046582622753,
-0.0020875963478930296,0.004183551483160718,
-0.0020878987020486292,0.004184154329072417,
-0.002088245877199167,0.00418484654365654,
-0.0020886334716458564,0.0041856193516712535,
-0.002089056990625694,0.004186463792274693,
-0.002089511853062698,0.004187370732439632,
-0.002089993398551468,0.004188330880836102,
-0.002090496894570009,0.004189334802176304,
-0.002091017543918677,0.004190372932015968,
-0.0020915504923819197,0.004191435592005841,
-0.002092090836608964,0.0041925130055859025,
-0.002092633632208908,0.004193595314113452,
-0.002093173902054787,0.004194672593414383,
-0.0020937066447901014,0.004195734870744736,
-0.002094226843530096,0.004196772142147172,
-0.0020947294747486896,0.004197774390184185,
-0.002095209517340538,0.004198731602026986,
-0.0020956619618461,0.0041996337878757424,
-0.0020960818198260075,0.004200470999683646,
-0.0020964641333693266,0.004201233350153882,
-0.002096803984718638,0.00420191103197514,
-0.002097096505993132,0.004202494337257896,
-0.0020973368889892386,0.0042029736771302785,
-0.0020975203950366595,0.004203339601449022,
-0.0020976423648860817,0.0042035828185778,
-0.0020976982286032985,0.00420369421518214,
-0.002097683515443064,0.004203664875987295,
-0.002097593863674657,0.004203486103442721,
-0.0020974250303299404,0.004203149437234475,
-0.0020971729008436462,0.004202646673584676,
-0.0020968334985546925,0.004201969884275369,
-0.0020964029940366584,0.004201111435332706,
-0.002095877714224881,0.004200064005306165,
-0.002095254151307422,0.0041988206030769025,
-0.002094528971346843,0.0041973745851289195,
-0.0020936990225998665,0.004195719672216861,
-0.002092761343502204,0.004193849965364757,
-0.0020917131702863313,0.004191759961130976,
-0.0020905519442006534,0.004189444566076001,
-0.0020892753182994053,0.00418689911037149,
-0.002087881163773778,0.004184119360491284,
-0.002086367575796044,0.004181101530927705,
-0.0020847328788500077,0.00417784229487951,
-0.0020829756315228374,0.0041743387938613765,
-0.002081094630735199,0.004170588646188533,
-0.002079088915388765,0.004166589954294394,
-0.002076957769412323,0.0041623413108434456,
-0.002074700724190152,0.004157841803606467,
-0.00207231756035881,0.004153091019070131,
-0.0020698083089611256,0.004148089044758316,
-0.0020671732519488154,0.00414283647024776,
-0.0020644129220280263,0.0041373343868663795,
-0.002061528101844831,0.0041315843860680775,
-0.0020585198225105987,0.004125588556483629,
-0.0020553893614700166,0.00411934947965293,
-0.0020521382397173512,0.004112870224449534,
-0.002048768218369364,0.004106154340214026,
-0.002045281294606016,0.004099205848618232,
-0.00204167969699278,0.004092029234287601,
-0.0020379658802009188,0.004084629434214215,
-0.0020341425191445594,0.004077011825997741,
-0.002030212502555698,0.00406918221495632,
-0.0020261789260204222,0.004061146820153635,
-0.0020220450845016636,0.004052912259392456,
-0.0020178144643755937,0.0040444855332285685,
-0.0020134907350104285,0.004035874008062272,
-0.0020090777399178468,0.004027085398367515,
-0.002004579487508444,0.004018127748121204,
-0.0020000001414837206,0.0040090094114973015,
-0.0019953440108978725,0.003999739032891966,
-0.0019906155399233016,0.003990325526347223,
-0.001985819297354156,0.0039807780544415,
-0.001980959965882392,0.003971106006715729,
-0.001976042331180887,0.003961318977703828,
-0.0019710712708278988,0.003951426744635937,
-0.0019660517431068403,0.003941439244882189,
-0.001960988775714761,0.003931366553203695,
-0.0019558874544122564,0.003921218858876145,
-0.0019507529116466922,0.003911006442749824,
-0.0019455903151796444,0.003900739654308023,
-0.0019404048567484272,0.003890428888783792,
-0.0019352017407903831,0.0038800845643927884,
-0.0019299861732574358,0.0038697170997377007,
-0.001924763350547063,0.0038593368914372627,
-0.0019195384485746101,0.0038489542920305177,
-0.0019143166120104966,0.003838579588204481,
-0.0019091029437045782,0.0038282229793909764,
-0.0019039024943186714,0.0038178945567760945,
-0.001898720252186953,0.003807604282763455,
-0.0018935611334228543,0.003797361970930426,
-0.0018884299722899344,0.003787177266514498,
-0.0018833315118532237,0.0037770596274653073,
-0.0018782703949266949,0.0037670183060963267,
-0.001873251155331682,0.0037570623313689425,
-0.0018682782094805006,0.0037472004918406594,
-0.0018633558482989616,0.003737441319308371,
-0.001858488229501153,0.0037277930731771445,
-0.0018536793702295799,0.003718263725584654,
-0.0018489331400736943,0.0037088609473113557,
-0.0018442532544798418,0.0036995920945066202,
-0.001839643268565789,0.003690464196261311,
-0.001835106571353245,0.00368148394305776,
-0.0018306463804320732,0.0036726576761285266,
-0.0018262657370703005,0.0036639913777559165,
-0.0018219675017844038,0.0036554906625446575,
-0.0018177543503847928,0.0036471607697005975,
-0.0018136287705117812,0.003639006556348475,
-0.0018095930586776987,0.0036310324919218958,
-0.00180564931783102,0.0036232426536583506,
-0.001801799455458571,0.0036156407232315613,
-0.0017980451822417888,0.0036082299845524215,
-0.0017943880112828985,0.0036010133227684163,
-0.0017908292579164055,0.003593993224489485,
-0.0017873700401207372,0.0035871717792659414,
-0.0017840112795439642,0.0035805506823411676,
-0.0017807537031564492,0.003574131238698453,
-0.0017775978455419092,0.0035679143684175353,
-0.0017745440518367771,0.0035619006133521835,
-0.0017715924813259385,0.003556090145135613,
-0.0017687431117009238,0.0035504827745157586,
-0.00176599574398448,0.0035450779620174776,
-0.00176335000812321,0.003539874829923879,
-0.0017608053692476893,0.00353487217556417,
-0.0017583611345972636,0.003530068485890967,
-0.0017560164611045558,0.0035254619533259686,
-0.0017537703636328799,0.0035210504928495584,
-0.0017516217238580936,0.0035168317603073164,
-0.001749569299785229,0.0035128031719048264,
-0.001747611735889481,0.003508961924861727,
-0.0017457475738709728,0.003505305019196767,
-0.0017439752640132043,0.0035018292806178962,
-0.0017422931771362846,0.0034985313844951562,
-0.0017406996171380408,0.003495407880899556,
-0.001739192834118986,0.003492455220698187,
-0.0017377710380907846,0.003489669782704589,
-0.0017364324132725785,0.0034870479018939545,
-0.0017351751329849894,0.003484585898704949,
-0.0017339973751581738,0.003482280109463904,
-0.0017328973384775593,0.0034801269179826184,
-0.0017318732591991431,0.0034781227883981243,
-0.0017309234286751831,0.003476264299341203,
-0.0017300462116407952,0.003474548179540218,
-0.001729240065322342,0.0034729713449877164,
-0.0017285035594393069,0.003471530937819064,
-0.001727835397182692,0.003470224367075016,
-0.001727234437264531,0.003469049351543239,
-0.0017266997171448745,0.0034680039648973125,
-0.0017262304775543654,0.0034670866833752434,
-0.0017258261884421128,0.003466296436262894,
-0.0017254865764898325,0.003465632659470538,
-0.0017252116543439448,0.0034650953525127634,
-0.001725001751727313,0.0034646851392228025,
-0.001724857548601275,0.003464403332551612,
-0.0017247801105564546,0.0034642520038194406,
-0.0017247709266171745,0.0034642340568026017,
-0.0017248319496490057,0.003464353307050554,
-0.001724965639561753,0.00346461456683755,
-0.00172517500950089,0.003465023736158984,
-0.0017254636752189712,0.0034655879001847206,
-0.0017258359078146984,0.0034663154335800614,
-0.0017262966900214046,0.003467216112099769,
-0.0017268517762185965,0.0034683012318518377,
-0.001727507756330642,0.0034695837366163318,
-0.0017282721237660754,0.0034710783535914715,
-0.0017291533475404378,0.0034728017379258348,
-0.0017301609487162266,0.003474772626384067,
-0.0017313055812872256,0.003477012000486554,
-0.0017325991176330626,0.0034795432594643067,
-0.0017340547386758994,0.003482392403382734,
-0.0017356870288872102,0.0034855882268163174,
-0.0017375120763216858,0.003489162523505058,
-0.0017395475779002061,0.0034931503024975543,
-0.0017418129502271918,0.003497590016388981,
-0.0017443294463116816,0.003502523802398514,
-0.00174712027866749,0.0035079977372023457,
-0.001750210749396062,0.0035140621066461156,
-0.0017536283880053229,0.0035207716917037097,
-0.0017574030978869432,0.0035281860723260458,
-0.0017615673125603198,0.003536369951131265,
-0.0017661561629916333,0.0035453934992255827,
-0.0017712076575092431,0.0035553327268140304,
-0.0017767628760639944,0.0035662698816710543,
-0.0017828661808307672,0.0035782938790101535,
-0.0017895654454286264,0.0035915007668500783,
-0.0017969123053714164,0.0036059942316673367,
-0.001804962432777549,0.0036218861500113392,
-0.0018137758389037595,0.0036392971929132493,
-0.0018234172087658693,0.0036583574914267167,
-0.0018339562730165532,0.003679207373586353,
-0.0018454682234126981,0.0037019981855445673,
-0.0018580341796672949,0.003726893212727975,
-0.001871741717282707,0.0037540687206095388,
-0.0018866854681391402,0.0037837151391816237,
-0.001902967808199362,0.0038160384204974696,
-0.0019206996497283678,0.003851261604795623,
-0.0019400013589697864,0.003889626637837712,
-0.001961003824350436,0.003931396490334244,
-0.001983849705120437,0.0039768576399477765,
-0.0020086948960522356,0.004026322987700826,
-0.002035710250659514,0.004080135294170424,
-0.0020650836136841336,0.0041386712372896,
-0.002097022223769059,0.004202346213777441,
-0.002131755559851615,0.004271620031323785,
-0.002169538720601613,0.00434700367012729,
-0.0022106564461273955,0.004429067332103702,
-0.0022554279163811888,0.0045184500464531254,
-0.002304212492761835,0.00461587116440076,
-0.0023574166103401484,0.004722144157809822,
-0.0024155020805153617,0.004838193241198525,
-0.002478996131117246,0.004965073471207917,
-0.002548503597357109,0.005103995150482762,
-0.002624721788212629,0.005256353585465878,
-0.0027084586959400655,0.005423765534038502,
-0.0028006554003172372,0.005608114047020426,
-0.002902413754545889,0.005811603878511532,
-0.0030150307382569986,0.006036830237471339,
-0.0031400412357742383,0.006286864398821206,
-0.003279271450062855,0.006565360597448671,
-0.00343490568321638,0.0068766896699689155,
-0.003609569750607553,0.007226105982288917,
-0.0038064347038707542,0.00761995499760224,
-0.004029344476342258,0.008065928716337508,
-0.004282969778795414,0.008573373646612675,
-0.004572986458271884,0.009153647729108202,
-0.004906266264936649,0.00982050209304159,
-0.005291044837921986,0.010590417226032343,
-0.005736982597574889,0.011482724838286515,
-0.00625493484275615,0.012519147812040377,
-0.006856057516001656,0.013722010741458205,
-0.007549544909402357,0.015109712815551008,
-0.008337823620991159,0.01668711033697592,
-0.009207681908917685,0.01842776545178603,
-0.010116682074859374,0.02024675560522273,
-0.0109787568361962,0.021971850016424238,
-0.011662931945408335,0.023340953373603694,
-0.01202621767622063,0.02406792569338784,
-0.011980999499412918,0.023977439412350275,
-0.011548094715294487,0.023111152329066215,
-0.010841268421147828,0.021696722158422894,
-0.010000893199284561,0.020015051356639165,
-0.009139082829989908,0.018290492931521473,
-0.008323312951890151,0.01665807343309986,
-0.007584643837716771,0.015179947811470888,
-0.006931610170080676,0.013873194610406099,
-0.006361140770355249,0.012731667702290976,
-0.0058652176315153,0.011739321828527438,
-0.005434401811903548,0.010877268335987785,
-0.005059500120731642,0.010127110407628223,
-0.004732243839133729,0.009472301255826147,
-0.00444548158528344,0.00889853006006496,
-0.004193151974019622,0.008393667248132439,
-0.0039701690407319655,0.007947535209334326,
-0.003772283680070415,0.007551631011501632,
-0.0035959491615816684,0.007198857277159943,
-0.003438201610982427,0.006883283008204443,
-0.0032965582994381576,0.006599940046752338,
-0.0031689330578399616,0.006344653805169997,
-0.0030535667915654935,0.006113904213779668,
-0.002948970745407171,0.005904712182800262,
-0.002853880283375699,0.005714547105272321,
-0.002767217227308544,0.0055412514864905974,
-0.00268805911354931,0.00538297941651366,
-0.002615614023351956,0.005238146195453952,
-0.002549199900134752,0.00510538693651727,
-0.002488227481485257,0.00498352240160124,
-0.0024321861490086655,0.0048715306749030655,
-0.0023806321402438076,0.004768523562487916,
-0.0023331786798295524,0.004673726831909505,
-0.0022894876772679043,0.004586463586515442,
-0.00224926271057513,0.004506140213165437,
-0.0022122430725784958,0.004432234457216311,
-0.0021781987025826107,0.004364285270732994,
-0.0021469258629240435,0.0043018841536123205,
-0.002118243449348746,0.004244667766224663,
-0.0020919898475458337,0.004192311638992591,
-0.002068020266578584,0.004144524841068636,
-0.0020462044941386747,0.004101045498474217,
-0.002026425029100335,0.00406163707289387,
-0.002008575554238623,0.004026085326740751,
-0.001992559716614711,0.003994195908981224,
-0.001978290185428857,0.003965792500390617,
-0.001965687957539484,0.0039407154573467915,
-0.001954681879841742,0.003918820891002714,
-0.001945208355848847,0.0038999801148724357,
-0.0019372112017255448,0.0038840793897385365,
-0.0019306416152919126,0.003871019891546492,
-0.0019254582207090462,0.0038607178266744824,
-0.0019216271521331856,0.003853104620507937,
-0.0019191221418840862,0.003848127110139137,
-0.0019179245827258308,0.003845747680407798,
-0.0019180235396057755,0.003845944294161495,
