2.38643,0.111405,2.89277,-1.56592,
2.41546,0.0962307,2.90323,-1.51744,
2.44453,0.0817105,2.90677,-1.45202,
2.47357,0.0679998,2.90392,-1.37107,
2.50252,0.0552341,2.89544,-1.27658,
2.53134,0.0435235,2.88227,-1.17106,
2.56,0.0329489,2.86549,-1.05745,
2.58846,0.0235586,2.84633,-0.939033,
2.61672,0.0153649,2.82611,-0.819374,
2.64479,0.00834193,2.80627,-0.702294,
2.67267,0.00242391,2.78833,-0.591802,
2.70041,-0.00249653,2.77386,-0.492043,
2.72805,-0.00656856,2.76446,-0.407203,
2.75567,-0.00998191,2.76172,-0.341335,
2.78334,-0.0129623,2.76704,-0.298042,
2.81115,-0.0157615,2.78144,-0.279915,
2.83921,-0.0186376,2.80516,-0.287608,
2.86758,-0.0218226,2.83715,-0.318505,
2.89632,-0.025475,2.87442,-0.365238,
2.92544,-0.0296234,2.9117,-0.414836,
2.95486,-0.0341206,2.94183,-0.449723,
2.98443,-0.0386333,2.95719,-0.451268,
3.01395,-0.0426812,2.95173,-0.404789,
3.04317,-0.0457156,2.92252,-0.303443,
3.07187,-0.0472069,2.87019,-0.149134,
3.09986,-0.0467143,2.79814,0.0492591,
3.12697,-0.0439269,2.71146,0.278747,
3.15313,-0.0386783,2.61587,0.524859,
3.1783,-0.0309432,2.51693,0.773507,
3.20249,-0.0208221,2.41966,1.01211,
3.22578,-0.00852003,2.32823,1.23021,
3.24824,0.00567718,2.24586,1.41972,
3.26998,0.0214277,2.1748,1.57505,
3.29115,0.0383576,2.11635,1.69299,
3.31186,0.0560832,2.07092,1.77257,
3.33224,0.0742305,2.03815,1.81473,
3.35241,0.0924501,2.01707,1.82196,
3.37247,0.110429,2.00626,1.79789,
3.39251,0.127897,2.00405,1.74678,
3.4126,0.144629,2.00865,1.6732,
3.43278,0.160446,2.01828,1.5817,
3.45309,0.175212,2.03128,1.47657,
3.47355,0.188829,2.04613,1.36172,
3.49417,0.201235,2.06151,1.24063,
3.51493,0.212398,2.07626,1.11632,
3.53583,0.222312,2.08943,0.991391,
3.55683,0.230992,2.10021,0.868035,
3.57791,0.238473,2.10798,0.748089,
3.59903,0.244804,2.1122,0.633062,
3.62016,0.250046,2.1125,0.524171,
3.64124,0.254269,2.1086,0.422364,
3.66224,0.257553,2.10032,0.328335,
3.68312,0.259978,2.0876,0.242542,
3.70383,0.26163,2.07044,0.165209,
3.72431,0.262594,2.04894,0.0963415,
3.74455,0.262951,2.0233,0.0357286,
3.76449,0.26278,1.99377,-0.0170394,
3.78409,0.262155,1.96069,-0.0625547,
3.80334,0.261139,1.92444,-0.101563,
3.82219,0.25979,1.88544,-0.134927,
3.84063,0.258154,1.84415,-0.163576,
3.85864,0.25627,1.801,-0.188457,
3.87621,0.254165,1.75642,-0.210468,
3.89331,0.251861,1.71077,-0.230413,
3.90996,0.249371,1.66437,-0.248949,
3.92613,0.246706,1.61745,-0.266558,
3.94183,0.24387,1.57014,-0.283537,
3.95706,0.24087,1.52252,-0.299996,
3.97181,0.237712,1.4746,-0.315887,
3.98607,0.234401,1.4263,-0.331028,
3.99984,0.23095,1.37755,-0.345147,
4.01313,0.227371,1.3282,-0.357922,
4.02591,0.22368,1.27815,-0.369012,
4.03818,0.2199,1.22727,-0.378097,
4.04993,0.216051,1.17546,-0.384899,
4.06116,0.212159,1.12263,-0.389197,
4.07185,0.20825,1.06872,-0.390845,
4.08199,0.204352,1.01373,-0.389772,
4.09156,0.200493,0.957644,-0.385984,
4.10057,0.196697,0.900512,-0.379559,
4.10899,0.19299,0.842392,-0.370648,
4.11682,0.189396,0.783373,-0.359459,
4.12406,0.185933,0.723565,-0.346259,
4.13069,0.18262,0.663095,-0.331362,
4.13671,0.179468,0.602109,-0.315124,
4.14212,0.176489,0.540769,-0.29794,
4.14691,0.173687,0.479247,-0.280233,
4.15109,0.171062,0.41773,-0.26246,
4.15465,0.168611,0.356414,-0.2451,
4.15761,0.166325,0.295506,-0.228653,
4.15996,0.164188,0.235219,-0.213641,
4.16172,0.162182,0.175773,-0.200594,
4.16289,0.160282,0.117394,-0.190051,
4.1635,0.158456,0.0603042,-0.182547,
4.16354,0.15667,0.00472338,-0.178602,
4.16305,0.154883,-0.0491413,-0.178702,
4.16204,0.15305,-0.101101,-0.183285,
4.16053,0.151123,-0.150997,-0.192714,
4.15854,0.149051,-0.198705,-0.207255,
4.1561,0.14678,-0.244154,-0.227053,
4.15323,0.144259,-0.287325,-0.252108,
4.14995,0.141436,-0.328266,-0.282258,
4.14628,0.138265,-0.367097,-0.317168,
4.14224,0.134701,-0.404002,-0.356331,
4.13784,0.130711,-0.439236,-0.399073,
4.13311,0.126265,-0.473107,-0.444581,
4.12805,0.121346,-0.505969,-0.491932,
4.12267,0.115944,-0.538201,-0.540131,
4.11697,0.110063,-0.570193,-0.588162,
4.11095,0.103712,-0.602325,-0.635026,
4.1046,0.0969146,-0.634949,-0.679789,
4.09791,0.0896984,-0.668376,-0.721618,
4.09088,0.0821003,-0.702862,-0.759809,
4.0835,0.0741622,-0.738604,-0.793806,
4.07574,0.0659301,-0.775727,-0.823216,
4.0676,0.057452,-0.814293,-0.847811,
4.05905,0.0487768,-0.854295,-0.867521,
4.0501,0.0399524,-0.895662,-0.882433,
4.04071,0.0310247,-0.938267,-0.892774,
4.0309,0.0220357,-0.981927,-0.898899,
4.02063,0.0130229,-1.02641,-0.901277,
4.00992,0.00401821,-1.07146,-0.900471,
3.99875,-0.00495299,-1.11677,-0.89712,
3.98713,-0.0138722,-1.162,-0.891919,
3.97506,-0.0227281,-1.20684,-0.885591,
3.96255,-0.0315167,-1.25094,-0.878861,
3.94961,-0.0402409,-1.29397,-0.872421,
3.93626,-0.0489098,-1.33564,-0.86689,
3.9225,-0.0575375,-1.3757,-0.862769,
3.90836,-0.0661414,-1.41397,-0.860388,
3.89385,-0.0747399,-1.45035,-0.859854,
3.87901,-0.0833498,-1.48488,-0.860988,
3.86383,-0.0919824,-1.51773,-0.863262,
3.84834,-0.10064,-1.54923,-0.865736,
3.83254,-0.10931,-1.57992,-0.866993,
3.81643,-0.117961,-1.61057,-0.865093,
3.80001,-0.126536,-1.64214,-0.857538,
3.78325,-0.134949,-1.67585,-0.841293,
3.76612,-0.143078,-1.7131,-0.812881,
3.74857,-0.150764,-1.75538,-0.768621,
3.73053,-0.157814,-1.80408,-0.705048,
3.71192,-0.16401,-1.86027,-0.619574,
3.69268,-0.169124,-1.92428,-0.511333,
3.67273,-0.172944,-1.99541,-0.38204,
3.65201,-0.175309,-2.07167,-0.236538,
3.63051,-0.176136,-2.14985,-0.0826554,
3.60825,-0.175438,-2.22593,0.0697923,
3.58529,-0.173332,-2.29576,0.210631,
3.56174,-0.170021,-2.3558,0.331043,
3.5377,-0.165773,-2.40358,0.424835,
3.51332,-0.160883,-2.43797,0.48899,
3.48873,-0.155647,-2.45907,0.523559,
3.46405,-0.150336,-2.46803,0.531116,
3.43938,-0.145176,-2.4667,0.516002,
3.41481,-0.140341,-2.45729,0.483555,
3.39039,-0.135946,-2.44213,0.439434,
3.36615,-0.132055,-2.42344,0.389081,
3.34212,-0.128682,-2.40319,0.337347,
3.31829,-0.125799,-2.38299,0.288272,
3.29465,-0.123349,-2.3641,0.244982,
3.27118,-0.121253,-2.34739,0.209674,
3.24784,-0.119416,-2.33335,0.18367,
3.22462,-0.117741,-2.3222,0.167497,
3.20148,-0.116131,-2.31384,0.160991,
3.1784,-0.114497,-2.30797,0.163399,
3.15536,-0.112762,-2.30407,0.173485,
3.13235,-0.110866,-2.3015,0.189637,
3.10935,-0.108766,-2.2995,0.209965,
3.08638,-0.106442,-2.29726,0.23242,
3.06344,-0.103893,-2.29393,0.254907,
3.04055,-0.101139,-2.28872,0.275421,
3.01774,-0.0982171,-2.28093,0.292174,
2.99504,-0.0951797,-2.27001,0.303738,
2.97249,-0.0920882,-2.25557,0.30915,
2.95011,-0.0890082,-2.23749,0.307996,
2.92796,-0.0860039,-2.21583,0.300431,
2.90605,-0.0831326,-2.19089,0.287133,
2.88442,-0.0804406,-2.16313,0.269195,
2.86308,-0.077961,-2.1331,0.247965,
2.84207,-0.0757123,-2.10139,0.224866,
2.82139,-0.0737001,-2.06856,0.201227,
2.80103,-0.0719185,-2.03505,0.17816,
2.78102,-0.0703537,-2.00122,0.156478,
2.76135,-0.0689868,-1.96726,0.136685,
2.74202,-0.067797,-1.93327,0.118986,
2.72302,-0.0667635,-1.89926,0.103347,
2.70437,-0.065868,-1.86514,0.0895478,
2.68607,-0.0650956,-1.83078,0.0772421,
2.66811,-0.0644355,-1.79604,0.0660134,
2.6505,-0.0638813,-1.76074,0.0554146,
2.63325,-0.0634313,-1.72472,0.0450008,
2.61637,-0.0630878,-1.68783,0.0343521,
2.59987,-0.0628569,-1.64994,0.0230885,
2.58376,-0.0627481,-1.61091,0.0108804,
2.56806,-0.0627736,-1.57068,-0.00254505,
2.55277,-0.0629476,-1.52915,-0.0174002,
2.5379,-0.0632859,-1.4863,-0.033834,
2.52348,-0.0638052,-1.4421,-0.0519299,
2.50952,-0.0645222,-1.39657,-0.0717047,
2.49602,-0.0654533,-1.34974,-0.0931072,
2.483,-0.0666135,-1.30168,-0.116017,
2.47048,-0.0680159,-1.25248,-0.140245,
2.45845,-0.0696713,-1.20226,-0.165532,
2.44694,-0.0715868,-1.15118,-0.19155,
2.43595,-0.0737658,-1.09941,-0.217909,
2.42548,-0.0762074,-1.04715,-0.244157,
2.41553,-0.0789054,-0.994614,-0.269797,
2.40611,-0.0818483,-0.942049,-0.294295,
2.39721,-0.0850194,-0.889691,-0.317105,
2.38884,-0.0883963,-0.837777,-0.337691,
2.38097,-0.091952,-0.786526,-0.355569,
2.37361,-0.0956553,-0.736119,-0.370336,
2.36674,-0.0994726,-0.68669,-0.381724,
2.36036,-0.103369,-0.638297,-0.389634,
2.35445,-0.107311,-0.590915,-0.394181,
2.34901,-0.111268,-0.544421,-0.395718,
2.34402,-0.115216,-0.498591,-0.394841,
2.33949,-0.11914,-0.453107,-0.392376,
2.33541,-0.123033,-0.407572,-0.389338,
2.3318,-0.126902,-0.361542,-0.386859,
2.32865,-0.130763,-0.314556,-0.386101,
2.32599,-0.134645,-0.266177,-0.388162,
2.32383,-0.138584,-0.216035,-0.39398,
2.32219,-0.142627,-0.163853,-0.404251,
2.3211,-0.146821,-0.109477,-0.419371,
2.32057,-0.151215,-0.0528839,-0.43941,
2.32063,-0.155856,0.00581835,-0.464111,
2.32129,-0.160785,0.0664005,-0.49292,
2.32258,-0.166035,0.128532,-0.525029,
2.32449,-0.17163,0.191802,-0.559436,
2.32705,-0.17758,0.255748,-0.595005,
2.33025,-0.183885,0.319876,-0.630529,
2.33409,-0.190533,0.383684,-0.664776,
2.33855,-0.197498,0.446677,-0.696542,
2.34364,-0.204745,0.508385,-0.724678,
2.34932,-0.212226,0.56837,-0.748126,
2.35558,-0.219886,0.626236,-0.765935,
2.3624,-0.227658,0.681637,-0.77728,
2.36974,-0.235473,0.734279,-0.781478,
2.37758,-0.243253,0.783929,-0.778,
2.38589,-0.250918,0.830415,-0.766478,
2.39462,-0.258385,0.873633,-0.746719,
2.40376,-0.265572,0.913549,-0.718712,
2.41326,-0.272399,0.950202,-0.682627,
2.4231,-0.278787,0.983705,-0.638825,
2.43324,-0.284665,1.01424,-0.587843,
2.44366,-0.289969,1.04206,-0.53039,
2.45433,-0.294642,1.06749,-0.467319,
2.46524,-0.298638,1.09087,-0.399603,
2.47637,-0.301921,1.1126,-0.328293,
2.4877,-0.304466,1.13309,-0.254471,
2.49923,-0.306258,1.15274,-0.179197,
2.51095,-0.307293,1.17191,-0.103449,
2.52286,-0.307573,1.1909,-0.0280696,
2.53496,-0.30711,1.20996,0.0462859,
2.54725,-0.305919,1.2292,0.119187,
2.55973,-0.304014,1.24867,0.190451,
2.57242,-0.301413,1.26828,0.26014,
2.5853,-0.298127,1.28787,0.328536,
2.59837,-0.294166,1.30718,0.396099,
2.61163,-0.289532,1.32593,0.46339,
2.62506,-0.284222,1.34382,0.530991,
2.63867,-0.278228,1.36057,0.599407,
2.65243,-0.271539,1.37597,0.668969,
2.66633,-0.264141,1.38993,0.739742,
2.68035,-0.256027,1.40251,0.811435,
2.69449,-0.247194,1.41393,0.883323,
2.70874,-0.237652,1.42463,0.954181,
2.72309,-0.22743,1.4353,1.0222,
2.73756,-0.21658,1.44689,1.08494,
2.75217,-0.205189,1.46065,1.13918,
2.76695,-0.19338,1.47821,1.18088,
2.78197,-0.181329,1.50158,1.20506,
2.7973,-0.16927,1.53313,1.20587,
2.81305,-0.157499,1.57537,1.17716,
2.82935,-0.146359,1.63031,1.11402,
2.84633,-0.136195,1.69799,1.01642,
2.86407,-0.127244,1.77405,0.895002,
2.88255,-0.119484,1.84775,0.776068,
2.90158,-0.112501,1.90318,0.698324,
2.92084,-0.105528,1.92573,0.697225,
2.93993,-0.0976496,1.90909,0.787873,
2.9585,-0.0880349,1.85668,0.961468,
2.97628,-0.0760934,1.77807,1.19415,
2.99313,-0.0615202,1.68484,1.45732,
3.00901,-0.0442794,1.58787,1.72409,
3.02397,-0.024559,1.49623,1.97203,
3.03814,-0.00271633,1.41678,2.18427,
3.05168,0.0207797,1.35403,2.3496,
3.06478,0.0454019,1.31035,2.46222,
3.07764,0.0706132,1.28614,2.52113,
3.09044,0.0959047,1.28028,2.52916,
3.10335,0.120823,1.29057,2.49179,
3.11649,0.144982,1.31425,2.41594,
3.12998,0.168071,1.34842,2.30888,
3.14388,0.189846,1.3903,2.17751,
3.15826,0.210125,1.4375,2.02787,
3.17313,0.228775,1.48797,1.86504,
3.18854,0.245707,1.54008,1.69315,
3.20446,0.260862,1.59253,1.5155,
3.2209,0.274209,1.64431,1.3347,
3.23785,0.285737,1.69459,1.15289,
3.25528,0.295456,1.74272,0.971812,
3.27316,0.303385,1.78816,0.792964,
3.29146,0.309562,1.83044,0.617666,
3.31015,0.314033,1.86916,0.447137,
3.32919,0.316859,1.90392,0.282532,
3.34854,0.318108,1.93438,0.124986,
3.36814,0.317865,1.96016,-0.0243749,
3.38795,0.31622,1.98092,-0.164419,
3.40791,0.31328,1.99632,-0.294016,
3.42797,0.30916,2.00602,-0.41206,
3.44807,0.303985,2.00971,-0.517506,
3.46814,0.29789,2.00715,-0.609455,
3.48812,0.291017,1.99819,-0.68727,
3.50795,0.28351,1.98287,-0.750756,
3.52757,0.275506,1.96151,-0.800403,
3.54691,0.267129,1.93479,-0.837663,
3.56595,0.258477,1.90392,-0.865209,
3.58466,0.249607,1.87061,-0.887047,
3.60303,0.240523,1.83706,-0.90832,
3.62109,0.231176,1.80563,-0.934714,
3.63887,0.221461,1.77853,-0.971479,
3.65644,0.211238,1.75729,-1.02235,
3.67387,0.200351,1.7425,-1.08873,
3.69121,0.188656,1.73367,-1.16943,
3.7085,0.176047,1.72937,-1.26095,
3.72578,0.162465,1.72754,-1.35822,
3.74303,0.14791,1.72584,-1.45546,
3.76025,0.132441,1.72197,-1.54691,
3.77739,0.116166,1.71389,-1.62748,
3.79439,0.0992351,1.69998,-1.69309,
3.81118,0.0818262,1.67915,-1.7409,
3.82769,0.0641329,1.65077,-1.76933,
3.84384,0.0463529,1.61473,-1.778,
3.85955,0.0286771,1.57128,-1.76757,
3.87476,0.0112823,1.52099,-1.73948,
3.88941,-0.00567502,1.46465,-1.69573,
3.90344,-0.0220611,1.40314,-1.63861,
3.91681,-0.0377664,1.33738,-1.57052,
3.9295,-0.0527044,1.26828,-1.4938,
3.94146,-0.0668101,1.19664,-1.41058,
3.95269,-0.0800374,1.12318,-1.32273,
3.96318,-0.0923559,1.04849,-1.23184,
3.97291,-0.103748,0.973078,-1.13922,
3.98188,-0.114207,0.897319,-1.04589,
3.9901,-0.123733,0.82151,-0.952633,
3.99756,-0.132334,0.745867,-0.860018,
4.00426,-0.140018,0.67054,-0.768447,
4.01022,-0.1468,0.595626,-0.678177,
4.01543,-0.152693,0.521182,-0.589351,
4.0199,-0.157714,0.447229,-0.502021,
4.02364,-0.161875,0.373765,-0.416172,
4.02665,-0.165193,0.300769,-0.331737,
4.02893,-0.167679,0.228206,-0.248609,
4.03049,-0.169345,0.156033,-0.166656,
4.03133,-0.170203,0.0841999,-0.08573,
4.03146,-0.170259,0.012655,-0.00567462,
4.03087,-0.169523,-0.0586538,0.0736671,
4.02957,-0.167998,-0.129775,0.152445,
4.02757,-0.16569,-0.200754,0.230797,
4.02485,-0.162602,-0.271624,0.308836,
4.02143,-0.158735,-0.342411,0.386649,
4.0173,-0.154093,-0.413125,0.464283,
4.01246,-0.148675,-0.483757,0.541736,
4.00691,-0.142486,-0.554274,0.618944,
4.00067,-0.135528,-0.624616,0.695764,
3.99372,-0.127808,-0.694682,0.77196,
3.98608,-0.119337,-0.764331,0.847176,
3.97775,-0.110128,-0.833363,0.920916,
3.96873,-0.100202,-0.901514,0.992512,
3.95905,-0.0895915,-0.968438,1.06109,
3.94871,-0.0783359,-1.0337,1.12556,
3.93774,-0.0664906,-1.09675,1.18454,
3.92617,-0.0541269,-1.15695,1.23637,
3.91404,-0.0413357,-1.2135,1.27912,
3.90138,-0.0282298,-1.26554,1.31059,
3.88826,-0.0149456,-1.31212,1.32843,
3.87474,-0.00164235,-1.35231,1.33032,
3.86088,0.0115004,-1.38527,1.31427,
3.84678,0.0242909,-1.4105,1.27906,
3.8325,0.0365379,-1.42798,1.2247,
3.81812,0.0480676,-1.4384,1.15297,
3.80368,0.0587438,-1.44321,1.06762,
3.78924,0.0684851,-1.44462,0.974129,
3.77478,0.0772756,-1.44524,0.879049,
3.76031,0.0851645,-1.44768,0.78889,
3.74577,0.0922553,-1.45412,0.709084,
3.73111,0.098688,-1.46602,0.643265,
3.71627,0.104618,-1.48401,0.593033,
3.70119,0.1102,-1.50798,0.558139,
3.68581,0.115569,-1.53723,0.536907,
3.67011,0.120836,-1.5707,0.526739,
3.65404,0.126082,-1.60713,0.524575,
3.63758,0.131355,-1.64523,0.527269,
3.62075,0.136673,-1.68377,0.531856,
3.60353,0.14203,-1.72169,0.535736,
3.58595,0.147398,-1.75808,0.53678,
3.56803,0.152732,-1.79228,0.533386,
3.54979,0.157977,-1.82383,0.524495,
3.53126,0.163073,-1.85247,0.509587,
3.51248,0.16796,-1.87818,0.488658,
3.49347,0.172582,-1.90109,0.462196,
3.47425,0.176893,-1.92157,0.43114,
3.45485,0.180861,-1.94012,0.396849,
3.43528,0.184472,-1.9574,0.361053,
3.41554,0.18773,-1.97422,0.325809,
3.39562,0.190664,-1.9915,0.293443,
3.37552,0.193329,-2.01025,0.266471,
3.3552,0.195804,-2.03152,0.247509,
3.33464,0.198196,-2.05638,0.239143,
3.31378,0.200633,-2.08579,0.243743,
3.29258,0.203265,-2.12058,0.263216,
3.27096,0.206252,-2.16122,0.29863,
3.24889,0.209748,-2.20763,0.34969,
3.2263,0.213889,-2.25892,0.414034,
3.20317,0.218753,-2.31297,0.486402,
3.17951,0.224333,-2.36621,0.557975,
3.15537,0.230497,-2.41356,0.616407,
3.13088,0.236969,-2.44899,0.647216,
3.10621,0.243335,-2.46668,0.636624,
3.08159,0.249084,-2.46238,0.574908,
3.05725,0.253671,-2.43441,0.458675,
3.03341,0.256582,-2.38373,0.291069,
3.01027,0.257384,-2.31342,0.0802793,
2.988,0.255758,-2.2278,-0.162589,
2.96668,0.251504,-2.13169,-0.425398,
2.94638,0.244542,-2.02986,-0.696257,
2.92711,0.2349,-1.92677,-0.964242,
2.90885,0.222702,-1.82634,-1.21974,
2.89153,0.208156,-1.73194,-1.4546,
2.87507,0.191534,-1.6463,-1.66219,
2.85935,0.17316,-1.57153,-1.83741,
2.84426,0.153392,-1.50905,-1.97684,
2.82967,0.132605,-1.45962,-2.07867,
2.81543,0.111178,-1.4233,-2.14275,
2.80144,0.0894727,-1.39955,-2.17048,
2.78756,0.0678268,-1.38729,-2.16459,
2.77371,0.0465384,-1.38502,-2.12884,
2.7598,0.0258621,-1.39101,-2.06763,
2.74577,0.00600572,-1.4034,-1.98564,
2.73157,-0.0128693,-1.4204,-1.8875,
2.71716,-0.0306444,-1.44031,-1.77751,
2.70255,-0.0472397,-1.46165,-1.65953,
2.68772,-0.0626084,-1.48314,-1.53687,
2.67268,-0.0767316,-1.50374,-1.41232,
2.65745,-0.0896131,-1.5226,-1.28814,
2.64206,-0.101275,-1.53904,-1.16618,
2.62654,-0.111754,-1.55257,-1.0479,
2.61091,-0.121098,-1.56278,-0.934416,
2.59521,-0.129364,-1.56942,-0.826604,
2.57949,-0.136615,-1.57229,-0.725098,
2.56378,-0.142918,-1.57131,-0.630343,
2.54811,-0.148345,-1.56642,-0.54262,
2.53254,-0.152965,-1.55764,-0.462068,
2.51709,-0.156852,-1.54505,-0.388702,
2.5018,-0.160077,-1.52874,-0.32243,
2.48671,-0.162707,-1.50886,-0.263064,
2.47186,-0.164811,-1.48558,-0.210335,
2.45726,-0.16645,-1.4591,-0.163904,
2.44297,-0.167683,-1.42963,-0.123372,
2.42899,-0.168566,-1.39741,-0.0882973,
2.41537,-0.169148,-1.36267,-0.0582055,
2.40211,-0.169474,-1.32567,-0.0326018,
2.38924,-0.169584,-1.28663,-0.0109846,
2.37679,-0.169513,-1.24581,0.00714274,
2.36475,-0.16929,-1.20342,0.0222616,
2.35315,-0.168942,-1.1597,0.0348287,
2.34201,-0.168489,-1.11482,0.0452696,
2.33132,-0.16795,-1.06899,0.0539738,
2.32109,-0.167337,-1.02237,0.061293,
2.31134,-0.166661,-0.975098,0.0675407,
2.30207,-0.165931,-0.927314,0.072995,
2.29328,-0.165152,-0.879135,0.077902,
2.28497,-0.164327,-0.830667,0.0824811,
2.27715,-0.163458,-0.782007,0.0869305,
2.26982,-0.162544,-0.733244,0.0914332,
2.26297,-0.161582,-0.684463,0.0961622,
2.25662,-0.160569,-0.635747,0.101286,
2.25074,-0.1595,-0.587177,0.106972,
2.24536,-0.158366,-0.538835,0.11339,
2.24045,-0.157159,-0.490806,0.120713,
2.23602,-0.155867,-0.443174,0.12912,
2.23206,-0.154479,-0.396027,0.138789,
2.22856,-0.15298,-0.349452,0.149903,
2.22553,-0.151354,-0.303534,0.162639,
2.22294,-0.149582,-0.258357,0.177168,
2.2208,-0.147646,-0.214,0.193647,
2.2191,-0.145524,-0.170533,0.212213,
2.21782,-0.143194,-0.128016,0.232976,
2.21695,-0.140634,-0.0864956,0.25601,
2.21649,-0.13782,-0.0460017,0.28135,
2.21643,-0.134731,-0.00654525,0.308978,
2.21675,-0.131342,0.0318841,0.338827,
2.21744,-0.127635,0.06932,0.370767,
2.2185,-0.123589,0.10582,0.40461,
2.21991,-0.119188,0.141467,0.440106,
2.22168,-0.114418,0.176365,0.476944,
2.22378,-0.10927,0.21064,0.514763,
2.22623,-0.103739,0.244437,0.553152,
2.229,-0.0978223,0.277915,0.591666,
2.23212,-0.0915239,0.311241,0.629834,
2.23556,-0.0848522,0.344587,0.667176,
2.23934,-0.07782,0.37812,0.703214,
2.24346,-0.0704452,0.412002,0.737489,
2.24793,-0.0627494,0.446379,0.769576,
2.25274,-0.0547584,0.481376,0.799097,
2.25791,-0.0465011,0.517096,0.825735,
2.26345,-0.0380087,0.55361,0.84924,
2.26936,-0.0293142,0.590959,0.869442,
2.27565,-0.0204517,0.629148,0.886251,
2.28233,-0.0114551,0.668148,0.899664,
2.28941,-0.0023575,0.707896,0.909758,
2.29689,0.00680939,0.748297,0.91669,
2.30479,0.0160162,0.789227,0.920682,
2.31309,0.0252364,0.830538,0.922017,
2.32181,0.0344465,0.872064,0.921015,
2.33095,0.0436267,0.913634,0.918018,
2.3405,0.0527604,0.955072,0.913366,
2.35046,0.0618341,0.996217,0.907368,
2.36083,0.0708368,1.03693,0.900275,
2.3716,0.0797593,1.07711,0.892246,
2.38277,0.0885924,1.11671,0.883316,
2.39433,0.097326,1.15575,0.873354,
2.40627,0.105946,1.19432,0.862033,
2.4186,0.114434,1.23261,0.848794,
2.4313,0.122762,1.27094,0.832816,
2.4444,0.130892,1.30972,0.813002,
2.4579,0.138772,1.34949,0.787973,
2.47181,0.146333,1.39089,0.756099,
2.48615,0.153489,1.43463,0.715567,
2.50097,0.160134,1.48148,0.664508,
2.51629,0.166146,1.53212,0.601197,
2.53216,0.171389,1.58709,0.524318,
2.54863,0.175722,1.6466,0.433297,
2.56573,0.179008,1.71046,0.328623,
2.58351,0.181129,1.77792,0.212098,
2.60199,0.181998,1.84767,0.0869096,
2.62116,0.181573,1.91792,-0.0425588,
2.64103,0.179861,1.98658,-0.171153,
2.66155,0.176926,2.05149,-0.29355,
2.68265,0.172877,2.1107,-0.404884,
2.70428,0.167864,2.16266,-0.501266,
2.72634,0.162063,2.2064,-0.580103,
2.74876,0.155661,2.24149,-0.640203,
2.77144,0.148844,2.26806,-0.681696,
2.79431,0.141786,2.28668,-0.705817,
2.81729,0.13464,2.29824,-0.71463,
2.84033,0.127533,2.30384,-0.710718,
2.86337,0.120564,2.30465,-0.696902,
2.88639,0.113804,2.30182,-0.675993,
2.90936,0.107298,2.29643,-0.650601,
2.93225,0.101068,2.28939,-0.623,
2.95506,0.0951171,2.28144,-0.595044,
2.97779,0.0894359,2.27314,-0.568127,
3.00044,0.084004,2.26483,-0.543185,
3.02301,0.0787968,2.25671,-0.520719,
3.0455,0.0737884,2.24881,-0.500839,
3.06791,0.0689551,2.24102,-0.483328,
3.09024,0.0642781,2.23313,-0.467705,
