0.999071,0.00058335,0.0100143,3.90672e-05,0.00159414,0.997766,-3.61728e-05,0.00989124,-0.0928528,0.058335,1.00143,0.00390672,0.159414,-0.22338,-0.00361728,0.989124,
0.999067,0.000586071,0.0100109,3.83988e-05,0.00161085,0.997754,-2.40389e-05,0.00989293,-0.0932946,0.0586071,1.00109,0.00383988,0.161085,-0.224607,-0.00240389,0.989293,
0.999062,0.000590614,0.0100072,3.78004e-05,0.00162855,0.997735,-1.0955e-05,0.00989445,-0.0938011,0.0590614,1.00072,0.00378004,0.162855,-0.226477,-0.0010955,0.989445,
0.999056,0.000596085,0.0100033,3.72671e-05,0.00164732,0.997713,3.12315e-06,0.00989582,-0.0943756,0.0596085,1.00033,0.00372669,0.164732,-0.228731,0.000312315,0.989582,
0.99905,0.000601586,0.00999921,3.67826e-05,0.00166719,0.997689,1.82406e-05,0.00989708,-0.0950194,0.0601586,0.999921,0.00367827,0.166719,-0.23111,0.00182406,0.989708,
0.999043,0.000606259,0.00999482,3.63223e-05,0.00168812,0.997666,3.4439e-05,0.00989829,-0.0957319,0.0606259,0.999482,0.00363223,0.168812,-0.233364,0.00344389,0.989829,
0.999035,0.000609317,0.00999016,3.58518e-05,0.00171003,0.997647,5.17521e-05,0.00989953,-0.0965107,0.0609317,0.999016,0.00358516,0.171003,-0.23526,0.00517521,0.989953,
0.999026,0.000610066,0.0099852,3.53286e-05,0.00173278,0.997634,7.02012e-05,0.00990091,-0.0973511,0.0610065,0.99852,0.00353288,0.173278,-0.236589,0.00702012,0.990091,
0.999018,0.000607922,0.00997993,3.47058e-05,0.00175616,0.997628,8.97908e-05,0.00990253,-0.0982467,0.0607922,0.997993,0.00347058,0.175616,-0.237172,0.00897907,0.990253,
0.999008,0.000602429,0.00997433,3.39304e-05,0.00177994,0.997631,0.000110504,0.00990452,-0.0991896,0.0602429,0.997433,0.00339304,0.177994,-0.236862,0.0110504,0.990452,
0.998998,0.000593273,0.00996841,3.29476e-05,0.00180383,0.997644,0.000132301,0.00990701,-0.100171,0.0593273,0.996841,0.00329477,0.180383,-0.23555,0.0132301,0.990701,
0.998988,0.000580291,0.00996215,3.1702e-05,0.00182754,0.997668,0.000155117,0.00991012,-0.10118,0.0580291,0.996215,0.00317021,0.182754,-0.233171,0.0155117,0.991012,
0.998978,0.00056349,0.00995557,3.01397e-05,0.00185078,0.997703,0.000178862,0.00991399,-0.102207,0.056349,0.995557,0.00301396,0.185078,-0.229704,0.0178862,0.991399,
0.998968,0.000543053,0.00994867,2.82099e-05,0.00187324,0.997748,0.000203424,0.00991871,-0.103242,0.0543053,0.994867,0.00282099,0.187324,-0.225181,0.0203424,0.991871,
0.998957,0.000519343,0.00994146,2.58686e-05,0.00189465,0.997803,0.00022867,0.0099244,-0.104275,0.0519342,0.994146,0.00258686,0.189465,-0.219682,0.022867,0.99244,
0.998947,0.0004929,0.00993397,2.30791e-05,0.00191476,0.997867,0.000254456,0.00993112,-0.105297,0.04929,0.993397,0.00230791,0.191476,-0.213344,0.0254456,0.993112,
0.998937,0.000464438,0.00992623,1.98146e-05,0.00193337,0.997936,0.000280623,0.00993893,-0.106302,0.0464438,0.992623,0.00198146,0.193337,-0.206352,0.0280623,0.993893,
0.998927,0.000434819,0.00991825,1.60596e-05,0.0019503,0.998011,0.000307014,0.00994785,-0.107282,0.0434819,0.991825,0.00160594,0.19503,-0.198939,0.0307014,0.994785,
0.998918,0.000405033,0.00991008,1.18101e-05,0.00196544,0.998086,0.000333471,0.00995789,-0.108233,0.0405033,0.991008,0.00118102,0.196544,-0.191381,0.0333471,0.995789,
0.998908,0.000376163,0.00990173,7.07656e-06,0.00197869,0.99816,0.000359845,0.00996901,-0.109151,0.0376163,0.990173,0.000707644,0.197869,-0.183981,0.0359845,0.996901,
0.9989,0.000349349,0.00989326,1.88072e-06,0.00199004,0.998229,0.000386004,0.00998116,-0.110034,0.0349349,0.989326,0.000188066,0.199004,-0.177068,0.0386004,0.998116,
0.998891,0.000325735,0.00988469,-3.74212e-06,0.00199947,0.99829,0.000411828,0.00999424,-0.11088,0.0325735,0.988469,-0.000374212,0.199947,-0.170975,0.0411828,0.999424,
0.998883,0.000306426,0.00987606,-9.74532e-06,0.00200702,0.99834,0.000437222,0.0100082,-0.11169,0.0306426,0.987606,-0.00097454,0.200702,-0.16603,0.0437222,1.00082,
0.998875,0.000292434,0.00986739,-1.60727e-05,0.00201275,0.998375,0.000462109,0.0100228,-0.112464,0.0292434,0.986739,-0.00160727,0.201275,-0.162539,0.0462109,1.00228,
0.998868,0.000284623,0.00985874,-2.26599e-05,0.00201674,0.998392,0.000486432,0.0100379,-0.113204,0.0284624,0.985874,-0.00226598,0.201674,-0.160768,0.0486432,1.00379,
0.998861,0.000283666,0.00985012,-2.94365e-05,0.00201907,0.998391,0.000510154,0.0100535,-0.113911,0.0283665,0.985012,-0.00294366,0.201907,-0.160927,0.0510154,1.00535,
0.998854,0.000289992,0.00984158,-3.63307e-05,0.00201984,0.998368,0.000533251,0.0100693,-0.114586,0.0289992,0.984158,-0.00363308,0.201984,-0.163158,0.0533251,1.00693,
0.998848,0.000303764,0.00983314,-4.32698e-05,0.00201916,0.998325,0.000555707,0.0100852,-0.115233,0.0303764,0.983314,-0.004327,0.201916,-0.167523,0.0555707,1.00852,
0.998841,0.000324858,0.00982483,-5.01847e-05,0.00201712,0.99826,0.000577508,0.0101011,-0.115851,0.0324858,0.982483,-0.00501848,0.201712,-0.173995,0.0577508,1.01011,
0.998836,0.000352869,0.0098167,-5.70122e-05,0.00201381,0.998175,0.000598639,0.0101168,-0.116444,0.0352869,0.98167,-0.0057012,0.201381,-0.182458,0.0598639,1.01168,
0.99883,0.000387139,0.00980876,-6.36964e-05,0.00200931,0.998073,0.00061907,0.0101321,-0.117013,0.0387139,0.980876,-0.00636963,0.200931,-0.192718,0.061907,1.01321,
0.998824,0.000426812,0.00980106,-7.01919e-05,0.00200369,0.997955,0.000638758,0.0101471,-0.117557,0.0426812,0.980106,-0.00701919,0.200369,-0.204513,0.0638758,1.01471,
0.998819,0.000470916,0.00979363,-7.64635e-05,0.00199703,0.997825,0.000657634,0.0101616,-0.118079,0.0470916,0.979363,-0.00764635,0.199703,-0.217542,0.0657634,1.01616,
0.998814,0.000518461,0.0097865,-8.24854e-05,0.00198937,0.997685,0.000675605,0.0101756,-0.118577,0.0518461,0.97865,-0.00824854,0.198937,-0.23149,0.0675605,1.01756,
0.998809,0.000568549,0.00977972,-8.82401e-05,0.00198075,0.997539,0.00069255,0.0101891,-0.119052,0.0568548,0.977972,-0.00882401,0.198075,-0.246068,0.069255,1.01891,
0.998805,0.000620485,0.00977333,-9.37155e-05,0.00197122,0.99739,0.000708319,0.0102019,-0.119502,0.0620485,0.977333,-0.00937156,0.197122,-0.261043,0.0708319,1.02019,
0.998801,0.000673878,0.00976738,-9.89011e-05,0.00196081,0.997237,0.000722734,0.0102142,-0.119928,0.0673878,0.976738,-0.00989012,0.196081,-0.276272,0.0722734,1.02142,
0.998797,0.000728708,0.00976193,-0.000103784,0.00194953,0.997083,0.000735595,0.0102259,-0.120328,0.0728708,0.976193,-0.0103784,0.194953,-0.291727,0.0735595,1.02259,
0.998793,0.00078537,0.00975705,-0.000108342,0.00193741,0.996925,0.000746681,0.0102369,-0.1207,0.078537,0.975705,-0.0108342,0.193741,-0.30751,0.0746681,1.02369,
0.99879,0.000844667,0.00975282,-0.000112543,0.00192448,0.996761,0.000755756,0.0102472,-0.121042,0.0844667,0.975282,-0.0112543,0.192448,-0.323852,0.0755756,1.02472,
0.998786,0.000907769,0.00974931,-0.000116339,0.00191075,0.996589,0.000762578,0.0102566,-0.121354,0.0907769,0.974931,-0.0116339,0.191075,-0.341106,0.0762578,1.02566,
0.998784,0.00097613,0.00974663,-0.000119661,0.00189624,0.996403,0.000766905,0.010265,-0.121633,0.097613,0.974663,-0.0119661,0.189624,-0.359725,0.0766905,1.0265,
0.998781,0.00105137,0.00974488,-0.000122423,0.00188099,0.996198,0.000768501,0.0102722,-0.121878,0.105137,0.974488,-0.0122423,0.188099,-0.380229,0.0768501,1.02722,
0.998779,0.00113515,0.00974416,-0.000124519,0.00186503,0.995968,0.000767155,0.0102779,-0.122088,0.113515,0.974415,-0.0124519,0.186503,-0.403167,0.0767155,1.02779,
0.998777,0.001229,0.00974455,-0.000125826,0.0018484,0.995709,0.00076269,0.0102819,-0.122263,0.1229,0.974455,-0.0125826,0.18484,-0.429074,0.076269,1.02819,
0.998776,0.00133418,0.00974616,-0.000126213,0.00183115,0.995416,0.00075499,0.0102836,-0.122402,0.133418,0.974616,-0.0126213,0.183115,-0.45843,0.075499,1.02836,
0.998775,0.0014515,0.00974904,-0.000125546,0.00181338,0.995084,0.000744024,0.010283,-0.122507,0.14515,0.974904,-0.0125546,0.181338,-0.491612,0.0744024,1.0283,
0.998774,0.00158114,0.00975321,-0.000123705,0.00179519,0.994712,0.00072989,0.0102795,-0.122579,0.158114,0.975321,-0.0123705,0.179519,-0.528846,0.072989,1.02795,
0.998774,0.00172238,0.00975863,-0.000120599,0.00177674,0.994299,0.000712864,0.0102729,-0.122623,0.172238,0.975863,-0.0120599,0.177674,-0.570135,0.0712864,1.02729,
0.998774,0.00187322,0.00976518,-0.000116192,0.00175821,0.993849,0.000693451,0.0102632,-0.122644,0.187322,0.976518,-0.0116192,0.175821,-0.615133,0.0693451,1.02632,
0.998774,0.0020296,0.00977263,-0.000110532,0.00173987,0.993371,0.000672428,0.0102504,-0.122649,0.20296,0.977263,-0.0110532,0.173987,-0.6629,0.0672428,1.02504,
0.998774,0.00218399,0.00978064,-0.000103795,0.00172201,0.992886,0.000650823,0.0102348,-0.122647,0.218399,0.978064,-0.0103795,0.172201,-0.711404,0.0650823,1.02348,
0.998774,0.00232313,0.00978879,-9.63234e-05,0.0017049,0.992433,0.000629748,0.0102174,-0.122648,0.232313,0.978879,-0.00963233,0.17049,-0.756705,0.0629748,1.02174,
0.998773,0.00242623,0.00979666,-8.86571e-05,0.00168877,0.992079,0.000609996,0.0101993,-0.122655,0.242623,0.979666,-0.0088657,0.168877,-0.792148,0.0609996,1.01993,
0.998773,0.00246779,0.00980405,-8.1491e-05,0.00167363,0.99191,0.000591417,0.0101823,-0.122667,0.246779,0.980405,-0.00814912,0.167363,-0.809004,0.0591417,1.01823,
0.998773,0.00243146,0.00981114,-7.54901e-05,0.0016593,0.991992,0.000572409,0.0101681,-0.122675,0.243146,0.981114,-0.007549,0.16593,-0.800756,0.0572409,1.01681,
0.998773,0.00233062,0.00981861,-7.09581e-05,0.00164552,0.992301,0.000550061,0.0101573,-0.122664,0.233062,0.981861,-0.00709582,0.164552,-0.769906,0.0550061,1.01573,
0.998774,0.00221309,0.00982749,-6.75557e-05,0.00163213,0.992699,0.000520971,0.0101493,-0.122625,0.221309,0.982749,-0.00675556,0.163213,-0.730117,0.0520971,1.01493,
0.998774,0.0021386,0.00983894,-6.4273e-05,0.00161919,0.993004,0.000482187,0.0101415,-0.122556,0.21386,0.983894,-0.00642729,0.161919,-0.699616,0.0482187,1.01415,
0.998775,0.00215018,0.00985398,-5.96716e-05,0.00160694,0.993077,0.00043173,0.0101306,-0.122462,0.215018,0.985399,-0.00596715,0.160694,-0.692274,0.043173,1.01306,
0.998776,0.00226104,0.00987342,-5.22293e-05,0.00159567,0.992868,0.000368716,0.0101127,-0.122353,0.226104,0.987342,-0.00522293,0.159567,-0.713231,0.0368716,1.01127,
0.998778,0.00245597,0.00989765,-4.06695e-05,0.00158557,0.992409,0.000293274,0.0100847,-0.122237,0.245597,0.989765,-0.00406695,0.158557,-0.759071,0.0293274,1.00847,
0.998779,0.00269898,0.00992666,-2.4226e-05,0.00157668,0.9918,0.000206438,0.0100447,-0.122118,0.269898,0.992666,-0.00242261,0.157668,-0.819997,0.0206438,1.00447,
0.99878,0.00294281,0.00995995,-2.82308e-06,0.0015689,0.991174,0.000110062,0.00999244,-0.121997,0.294281,0.995995,-0.00028231,0.15689,-0.88265,0.0110062,0.999244,
0.998781,0.00313956,0.0099966,2.28622e-05,0.00156206,0.990667,6.70803e-06,0.00992966,-0.121872,0.313956,0.99966,0.00228622,0.156206,-0.93329,0.000670803,0.992966,
0.998783,0.00325135,0.0100353,5.14864e-05,0.00155603,0.99039,-0.000100538,0.00985975,-0.121742,0.325135,1.00353,0.00514865,0.155603,-0.960967,-0.0100538,0.985975,
0.998784,0.00325832,0.0100747,8.12752e-05,0.0015508,0.990401,-0.00020835,0.00978723,-0.121608,0.325832,1.00747,0.00812752,0.15508,-0.959911,-0.020835,0.978723,
0.998785,0.00316125,0.0101131,0.00011035,0.00154652,0.990697,-0.00031351,0.00971689,-0.121477,0.316125,1.01131,0.011035,0.154652,-0.930326,-0.031351,0.971689,
0.998786,0.00297806,0.0101494,0.000137051,0.00154349,0.991226,-0.000413233,0.0096529,-0.121357,0.297806,1.01494,0.0137051,0.154349,-0.877373,-0.0413233,0.96529,
0.998787,0.00273622,0.0101824,0.000160157,0.00154208,0.991911,-0.00050539,0.00959829,-0.121259,0.273622,1.01824,0.0160157,0.154208,-0.808941,-0.050539,0.959829,
0.998788,0.00246458,0.0102116,0.000178972,0.00154266,0.992667,-0.000588595,0.00955468,-0.121194,0.246458,1.02116,0.0178972,0.154266,-0.733283,-0.0588595,0.955468,
0.998788,0.00218766,0.0102365,0.000193279,0.00154554,0.993427,-0.000662157,0.00952247,-0.12117,0.218766,1.02365,0.0193279,0.154554,-0.657331,-0.0662157,0.952247,
0.998788,0.001923,0.0102573,0.000203226,0.00155093,0.99414,-0.000725957,0.0095011,-0.121189,0.1923,1.02573,0.0203226,0.155093,-0.585966,-0.0725957,0.95011,
0.998787,0.00168123,0.010274,0.000209196,0.00155891,0.99478,-0.000780289,0.00948943,-0.121254,0.168123,1.0274,0.0209196,0.155891,-0.522039,-0.0780289,0.948943,
0.998786,0.00146742,0.0102869,0.000211685,0.00156947,0.995332,-0.000825703,0.00948608,-0.121362,0.146742,1.02869,0.0211685,0.156947,-0.466802,-0.0825703,0.948608,
0.998785,0.0012829,0.0102963,0.000211225,0.00158251,0.995796,-0.00086288,0.0094896,-0.121508,0.12829,1.02963,0.0211225,0.158251,-0.420428,-0.086288,0.94896,
0.998783,0.00112676,0.0103028,0.000208324,0.00159782,0.996175,-0.000892546,0.00949865,-0.121684,0.112676,1.03028,0.0208324,0.159782,-0.382465,-0.0892546,0.949865,
0.998781,0.000996961,0.0103066,0.000203446,0.00161519,0.996478,-0.000915404,0.00951203,-0.121883,0.0996961,1.03066,0.0203446,0.161519,-0.35217,-0.0915404,0.951203,
0.998779,0.000891106,0.010308,0.000196997,0.00163434,0.996713,-0.000932105,0.00952871,-0.122096,0.0891106,1.0308,0.0196997,0.163434,-0.32871,-0.0932105,0.952871,
0.998777,0.000806807,0.0103075,0.000189326,0.00165497,0.996887,-0.000943226,0.00954786,-0.122314,0.0806806,1.03075,0.0189327,0.165497,-0.311284,-0.0943226,0.954786,
0.998775,0.000741894,0.0103053,0.000180733,0.00167675,0.997008,-0.000949266,0.00956877,-0.122529,0.0741894,1.03053,0.0180733,0.167675,-0.299171,-0.0949266,0.956877,
0.998773,0.000694488,0.0103016,0.000171474,0.00169937,0.997082,-0.00095065,0.00959087,-0.122732,0.0694489,1.03016,0.0171474,0.169937,-0.291752,-0.095065,0.959087,
0.998771,0.000662987,0.0102966,0.000161769,0.00172245,0.997115,-0.000947737,0.00961368,-0.122913,0.0662987,1.02966,0.0161769,0.172245,-0.288502,-0.0947737,0.961368,
0.998769,0.000646021,0.0102906,0.000151811,0.00174566,0.99711,-0.000940826,0.00963679,-0.123064,0.0646021,1.02906,0.0151811,0.174566,-0.288974,-0.0940826,0.963679,
0.998768,0.000642385,0.0102836,0.000141773,0.00176863,0.997072,-0.000930173,0.00965986,-0.123176,0.0642384,1.02836,0.0141773,0.176863,-0.292777,-0.0930173,0.965986,
0.998768,0.000650958,0.0102759,0.000131806,0.00179097,0.997004,-0.000916001,0.0096826,-0.12324,0.0650958,1.02759,0.0131806,0.179097,-0.299555,-0.0916001,0.96826,
0.998768,0.00067062,0.0102675,0.000122051,0.00181231,0.99691,-0.000898515,0.00970473,-0.123248,0.067062,1.02675,0.0122051,0.181231,-0.308955,-0.0898515,0.970473,
0.998768,0.000700154,0.0102586,0.000112634,0.00183228,0.996794,-0.000877912,0.00972601,-0.123191,0.0700154,1.02586,0.0112634,0.183228,-0.320605,-0.0877912,0.972601,
0.998769,0.000738141,0.0102492,0.000103666,0.00185052,0.996659,-0.000854399,0.00974622,-0.123061,0.0738141,1.02492,0.0103666,0.185052,-0.334075,-0.0854399,0.974622,
0.998771,0.000782835,0.0102394,9.52454e-05,0.00186667,0.996512,-0.000828203,0.00976517,-0.122851,0.0782835,1.02394,0.00952453,0.186667,-0.348848,-0.0828203,0.976517,
0.998774,0.000832028,0.0102293,8.74487e-05,0.00188044,0.996357,-0.000799585,0.00978271,-0.122554,0.0832028,1.02293,0.00874487,0.188044,-0.364276,-0.0799585,0.978271,
0.998778,0.000882906,0.0102189,8.03271e-05,0.00189155,0.996205,-0.000768847,0.00979874,-0.122165,0.0882906,1.02189,0.0080327,0.189155,-0.379539,-0.0768847,0.979874,
0.998783,0.00093195,0.0102084,7.38962e-05,0.00189979,0.996064,-0.000736341,0.00981321,-0.121682,0.093195,1.02084,0.00738961,0.189979,-0.393616,-0.0736341,0.981321,
0.998789,0.000974936,0.0101978,6.81277e-05,0.00190503,0.995947,-0.000702465,0.00982622,-0.121101,0.0974936,1.01978,0.00681279,0.190503,-0.405294,-0.0702465,0.982622,
0.998796,0.00100718,0.0101872,6.29425e-05,0.00190717,0.995868,-0.000667652,0.00983792,-0.120423,0.100718,1.01872,0.00629425,0.190717,-0.413241,-0.0667652,0.983792,
0.998804,0.00102418,0.0101766,5.82077e-05,0.00190615,0.995838,-0.00063234,0.00984864,-0.119648,0.102418,1.01766,0.00582075,0.190615,-0.416202,-0.063234,0.984864,
0.998812,0.00102266,0.0101661,5.37468e-05,0.00190192,0.995867,-0.000596933,0.00985878,-0.118777,0.102266,1.01661,0.00537468,0.190192,-0.413317,-0.0596933,0.985878,
0.998822,0.00100187,0.0101556,4.93658e-05,0.00189438,0.995955,-0.00056174,0.00986879,-0.117806,0.100187,1.01556,0.00493658,0.189438,-0.404516,-0.056174,0.986879,
0.998833,0.000964756,0.0101451,4.4889e-05,0.00188333,0.996092,-0.000526931,0.00987909,-0.11673,0.0964756,1.01451,0.00448891,0.188333,-0.390833,-0.0526931,0.987909,
0.998845,0.000918056,0.0101347,4.02027e-05,0.00186843,0.996256,-0.000492492,0.00988994,-0.115539,0.0918056,1.01347,0.00402027,0.186843,-0.374439,-0.0492492,0.988994,
0.998858,0.000871274,0.0101241,3.5288e-05,0.0018492,0.996417,-0.00045823,0.0099014,-0.114217,0.0871274,1.01241,0.00352881,0.18492,-0.358292,-0.045823,0.99014,
0.998873,0.000834516,0.0101135,3.02351e-05,0.00182501,0.996545,-0.000423811,0.00991325,-0.112743,0.0834516,1.01135,0.00302352,0.182501,-0.34547,-0.0423811,0.991325,
0.998889,0.0008161,0.0101027,2.52307e-05,0.00179516,0.996616,-0.000388838,0.00992505,-0.111094,0.08161,1.01027,0.00252307,0.179516,-0.338447,-0.0388838,0.992505,
0.998908,0.000820724,0.0100917,2.05256e-05,0.0017589,0.996614,-0.000352941,0.00993619,-0.109247,0.0820724,1.00917,0.00205255,0.17589,-0.338551,-0.0352941,0.993619,
0.998928,0.000848679,0.0100806,1.63916e-05,0.00171555,0.996542,-0.000315866,0.00994602,-0.107179,0.0848679,1.00806,0.00163915,0.171555,-0.345752,-0.0315866,0.994602,
0.998951,0.000896087,0.0100694,1.3076e-05,0.00166458,0.996412,-0.000277542,0.00995393,-0.104875,0.0896087,1.00694,0.00130758,0.166458,-0.358758,-0.0277542,0.995393,
0.998977,0.000955912,0.0100582,1.07629e-05,0.00160568,0.996247,-0.000238124,0.00995946,-0.102326,0.0955912,1.00582,0.00107629,0.160568,-0.375341,-0.0238124,0.995946,
0.999005,0.00101939,0.0100471,9.5477e-06,0.00153887,0.996072,-0.000197994,0.00996235,-0.0995329,0.101939,1.00471,0.000954787,0.153887,-0.392789,-0.0197994,0.996235,
0.999035,0.00107761,0.0100364,9.42491e-06,0.00146452,0.995916,-0.000157735,0.00996261,-0.0965101,0.107761,1.00364,0.000942495,0.146452,-0.40838,-0.0157735,0.996261,
0.999067,0.0011229,0.010026,1.02922e-05,0.00138337,0.995802,-0.000118073,0.00996045,-0.0932835,0.11229,1.0026,0.00102923,0.138337,-0.419801,-0.0118073,0.996045,
0.999101,0.00114985,0.0100163,1.197e-05,0.00129652,0.995745,-7.98068e-05,0.00995633,-0.0898905,0.114985,1.00163,0.00119701,0.129652,-0.425461,-0.00798068,0.995633,
0.999136,0.00115591,0.0100073,1.42291e-05,0.00120533,0.995754,-4.37246e-05,0.00995078,-0.0863774,0.115591,1.00073,0.00142291,0.120533,-0.424634,-0.00437246,0.995078,
0.999172,0.00114125,0.00999922,1.68221e-05,0.00111134,0.995826,-1.05363e-05,0.00994443,-0.082796,0.114125,0.999922,0.00168221,0.111134,-0.417435,-0.00105363,0.994443,
0.999208,0.00110832,0.00999209,1.95146e-05,0.00101616,0.995953,1.91836e-05,0.00993784,-0.0792003,0.110832,0.999209,0.00195145,0.101616,-0.404665,0.00191836,0.993784,
0.999244,0.00106105,0.00998598,2.21063e-05,0.00092135,0.996124,4.50279e-05,0.00993151,-0.0756425,0.106105,0.998598,0.00221063,0.092135,-0.387566,0.00450279,0.993151,
0.999278,0.00100402,0.00998092,2.44458e-05,0.000828347,0.996324,6.6765e-05,0.00992582,-0.0721704,0.100402,0.998092,0.00244458,0.0828347,-0.367569,0.0066765,0.992582,
0.999312,0.000941737,0.0099769,2.64335e-05,0.000738386,0.996539,8.4329e-05,0.00992101,-0.068825,0.0941737,0.99769,0.00264333,0.0738386,-0.346075,0.0084329,0.992101,
0.999344,0.00087813,0.00997387,2.80171e-05,0.000652477,0.996757,9.7795e-05,0.0099172,-0.06564,0.087813,0.997387,0.00280175,0.0652477,-0.324302,0.0097795,0.99172,
0.999374,0.000816298,0.00997178,2.91869e-05,0.000571398,0.996968,0.000107349,0.00991443,-0.0626411,0.0816298,0.997178,0.00291871,0.0571398,-0.30321,0.0107349,0.991443,
0.999402,0.000758445,0.00997055,2.99605e-05,0.00049571,0.997165,0.000113255,0.00991263,-0.0598467,0.0758445,0.997055,0.00299605,0.049571,-0.283482,0.0113255,0.991263,
0.999427,0.000705956,0.00997011,3.03757e-05,0.000425781,0.997345,0.000115826,0.00991171,-0.0572691,0.0705956,0.997011,0.00303757,0.0425781,-0.265548,0.0115826,0.991171,
0.999451,0.000659545,0.00997037,3.04814e-05,0.00036182,0.997504,0.0001154,0.00991155,-0.054915,0.0659545,0.997037,0.00304814,0.036182,-0.249632,0.01154,0.991155,
0.999472,0.00061942,0.00997125,3.033e-05,0.000303909,0.997642,0.000112323,0.00991201,-0.052787,0.061942,0.997125,0.00303298,0.0303909,-0.2358,0.0112323,0.991201,
0.999491,0.000585444,0.00997267,2.99725e-05,0.000252039,0.99776,0.000106932,0.00991296,-0.0508847,0.0585443,0.997267,0.00299725,0.0252039,-0.224013,0.0106932,0.991296,
0.999508,0.000557262,0.00997455,2.94564e-05,0.000206131,0.997858,9.95483e-05,0.0099143,-0.0492054,0.0557262,0.997455,0.00294566,0.0206131,-0.214163,0.00995483,0.99143,
0.999523,0.000534411,0.00997683,2.88236e-05,0.000166065,0.997939,9.04752e-05,0.0099159,-0.0477451,0.0534411,0.997683,0.00288238,0.0166065,-0.206108,0.00904752,0.99159,
0.999535,0.000516385,0.00997944,2.81091e-05,0.000131697,0.998003,7.99924e-05,0.0099177,-0.0464988,0.0516385,0.997944,0.0028109,0.0131697,-0.199693,0.00799924,0.99177,
0.999545,0.000502686,0.00998232,2.73408e-05,0.000102871,0.998052,6.83577e-05,0.00991961,-0.0454614,0.0502686,0.998232,0.00273408,0.0102871,-0.194765,0.00683577,0.991961,
0.999554,0.000492857,0.00998542,2.65419e-05,7.94334e-05,0.998088,5.58081e-05,0.00992158,-0.0446277,0.0492857,0.998542,0.00265418,0.00794334,-0.19118,0.00558081,0.992158,
0.99956,0.000486496,0.00998868,2.57292e-05,6.12382e-05,0.998112,4.25622e-05,0.00992358,-0.0439928,0.0486496,0.998868,0.00257293,0.00612382,-0.188814,0.00425622,0.992358,
0.999564,0.000483266,0.00999206,2.49161e-05,4.81535e-05,0.998124,2.88227e-05,0.00992557,-0.0435522,0.0483266,0.999206,0.00249161,0.00481535,-0.187563,0.00288227,0.992557,
0.999567,0.000482896,0.00999551,2.41109e-05,4.00651e-05,0.998127,1.47791e-05,0.00992752,-0.0433022,0.0482896,0.999551,0.00241114,0.00400651,-0.18734,0.00147791,0.992752,
0.999568,0.000485184,0.00999899,2.33213e-05,3.68783e-05,0.998119,6.10914e-07,0.00992943,-0.0432395,0.0485184,0.999899,0.00233213,0.00368783,-0.188082,6.10902e-05,0.992943,
0.999566,0.000489991,0.0100025,2.25504e-05,3.85186e-05,0.998103,-1.35094e-05,0.00993129,-0.0433616,0.0489991,1.00025,0.00225503,0.00385186,-0.189743,-0.00135094,0.993129,
0.999563,0.000497237,0.0100059,2.18008e-05,4.49319e-05,0.998077,-2.74137e-05,0.00993308,-0.0436665,0.0497237,1.00059,0.0021801,0.00449319,-0.192299,-0.00274137,0.993308,
0.999558,0.000506901,0.0100092,2.1076e-05,5.60835e-05,0.998043,-4.09353e-05,0.00993481,-0.044153,0.0506901,1.00092,0.00210758,0.00560835,-0.19574,-0.00409353,0.993481,
0.999552,0.000519012,0.0100124,2.03766e-05,7.1956e-05,0.997999,-5.39067e-05,0.00993648,-0.0448204,0.0519013,1.00124,0.00203767,0.0071956,-0.200074,-0.00539066,0.993648,
0.999543,0.000533648,0.0100154,1.9706e-05,9.25471e-05,0.997947,-6.61567e-05,0.00993807,-0.0456685,0.0533648,1.00154,0.00197062,0.00925471,-0.205324,-0.00661567,0.993807,
0.999533,0.000550926,0.0100182,1.90679e-05,0.000117866,0.997885,-7.75091e-05,0.00993957,-0.0466975,0.0550927,1.00182,0.00190679,0.0117866,-0.211523,-0.00775091,0.993957,
0.999521,0.000571001,0.0100207,1.8467e-05,0.000147928,0.997813,-8.778e-05,0.00994099,-0.0479076,0.0571001,1.00207,0.0018467,0.0147928,-0.218718,-0.008778,0.994099,
0.999507,0.000594049,0.0100229,1.79101e-05,0.00018275,0.99773,-9.67773e-05,0.00994229,-0.0492994,0.0594049,1.00229,0.00179101,0.018275,-0.226961,-0.00967773,0.994229,
0.999491,0.000620262,0.0100247,1.74061e-05,0.000222342,0.997637,-0.0001043,0.00994347,-0.0508729,0.0620262,1.00247,0.00174062,0.0222342,-0.236308,-0.01043,0.994347,
0.999474,0.000649821,0.0100261,1.69664e-05,0.000266701,0.997532,-0.000110136,0.00994448,-0.0526279,0.0649821,1.00261,0.00169664,0.0266701,-0.246815,-0.0110136,0.994448,
0.999454,0.00068288,0.0100271,1.66041e-05,0.000315794,0.997415,-0.000114069,0.00994532,-0.0545631,0.068288,1.00271,0.00166039,0.0315794,-0.258523,-0.0114069,0.994532,
0.999433,0.000719525,0.0100275,1.63336e-05,0.000369551,0.997285,-0.000115875,0.00994593,-0.0566759,0.0719525,1.00275,0.00163335,0.0369551,-0.271456,-0.0115875,0.994593,
0.99941,0.000759736,0.0100273,1.61711e-05,0.000427847,0.997144,-0.000115331,0.00994628,-0.0589622,0.0759736,1.00273,0.00161707,0.0427847,-0.285601,-0.0115331,0.994628,
