-0.10842,-13.3864,-0.153085,11.1687,-0.0824271,1.64758,0.155272,
-0.110225,-13.3936,-0.160611,11.1799,-0.100008,1.60209,0.153463,
-0.111372,-13.3968,-0.170561,11.1916,-0.123035,1.56972,0.158181,
-0.112041,-13.3965,-0.182323,11.2037,-0.149945,1.54863,0.167828,
-0.112421,-13.3935,-0.19514,11.2162,-0.178759,1.53658,0.180765,
-0.112687,-13.3884,-0.208276,11.229,-0.207531,1.53131,0.195535,
-0.112981,-13.3819,-0.221112,11.2419,-0.234636,1.53075,0.21096,
-0.113407,-13.3745,-0.233193,11.255,-0.258903,1.53317,0.226154,
-0.114039,-13.3668,-0.244233,11.268,-0.27964,1.53721,0.240495,
-0.114917,-13.3589,-0.254096,11.2811,-0.296584,1.54187,0.253588,
-0.116057,-13.351,-0.262768,11.2941,-0.309817,1.54647,0.265217,
-0.117457,-13.3434,-0.270324,11.307,-0.319661,1.5506,0.275301,
-0.119102,-13.3361,-0.276892,11.3199,-0.326585,1.55404,0.283859,
-0.120966,-13.329,-0.282628,11.3327,-0.331124,1.55674,0.290975,
-0.123021,-13.3223,-0.287695,11.3454,-0.333812,1.55872,0.296776,
-0.125235,-13.3158,-0.292247,11.358,-0.335144,1.56007,0.301411,
-0.12758,-13.3095,-0.296422,11.3705,-0.335543,1.56089,0.305036,
-0.130026,-13.3034,-0.300332,11.383,-0.335357,1.56131,0.307806,
-0.132549,-13.2974,-0.304068,11.3955,-0.33485,1.56143,0.309866,
-0.135128,-13.2916,-0.307698,11.4079,-0.334214,1.56134,0.311348,
-0.137744,-13.2859,-0.311269,11.4202,-0.333578,1.56112,0.312367,
-0.140384,-13.2802,-0.314814,11.4325,-0.333018,1.56082,0.313023,
-0.143036,-13.2746,-0.318351,11.4447,-0.332575,1.56048,0.3134,
-0.145691,-13.2691,-0.321891,11.4569,-0.33226,1.56013,0.313564,
-0.148344,-13.2636,-0.325437,11.4691,-0.332067,1.55978,0.313571,
-0.15099,-13.2582,-0.328989,11.4812,-0.331981,1.55945,0.313463,
-0.153625,-13.2528,-0.332542,11.4933,-0.33198,1.55913,0.313274,
-0.156247,-13.2475,-0.336095,11.5053,-0.332043,1.55882,0.313029,
-0.158856,-13.2422,-0.339641,11.5173,-0.33215,1.55853,0.312745,
-0.161449,-13.237,-0.343179,11.5293,-0.332285,1.55824,0.312435,
-0.164027,-13.2318,-0.346704,11.5412,-0.332433,1.55796,0.312108,
-0.16659,-13.2267,-0.350214,11.553,-0.332585,1.55769,0.311771,
-0.169138,-13.2216,-0.353708,11.5648,-0.332734,1.55742,0.311426,
-0.17167,-13.2166,-0.357185,11.5766,-0.332874,1.55715,0.311076,
-0.174187,-13.2116,-0.360643,11.5883,-0.333003,1.55689,0.310722,
-0.176688,-13.2067,-0.364082,11.6,-0.33312,1.55662,0.310365,
-0.179175,-13.2019,-0.367502,11.6116,-0.333224,1.55635,0.310004,
-0.181646,-13.197,-0.370904,11.6232,-0.333315,1.55608,0.30964,
-0.184102,-13.1923,-0.374287,11.6348,-0.333394,1.55582,0.309271,
-0.186544,-13.1876,-0.377651,11.6463,-0.333461,1.55555,0.308898,
-0.18897,-13.1829,-0.380998,11.6578,-0.333518,1.55528,0.30852,
-0.191382,-13.1783,-0.384325,11.6692,-0.333564,1.55501,0.308137,
-0.19378,-13.1738,-0.387635,11.6806,-0.3336,1.55475,0.307749,
-0.196162,-13.1693,-0.390926,11.692,-0.333627,1.55448,0.307355,
-0.19853,-13.1648,-0.3942,11.7033,-0.333645,1.55422,0.306955,
-0.200883,-13.1605,-0.397455,11.7145,-0.333653,1.55395,0.30655,
-0.203222,-13.1561,-0.400692,11.7258,-0.333653,1.55369,0.306139,
-0.205546,-13.1518,-0.403911,11.737,-0.333643,1.55342,0.305723,
-0.207856,-13.1476,-0.407113,11.7481,-0.333625,1.55316,0.305301,
-0.210151,-13.1434,-0.410296,11.7592,-0.333598,1.5529,0.304873,
-0.212432,-13.1392,-0.413461,11.7703,-0.333563,1.55263,0.304439,
-0.214699,-13.1351,-0.416607,11.7813,-0.333519,1.55237,0.304,
-0.216951,-13.1311,-0.419736,11.7923,-0.333466,1.55211,0.303555,
-0.21919,-13.1271,-0.422847,11.8032,-0.333405,1.55185,0.303105,
-0.221413,-13.1231,-0.425939,11.8142,-0.333335,1.55159,0.302649,
-0.223623,-13.1192,-0.429014,11.825,-0.333257,1.55133,0.302188,
-0.225818,-13.1154,-0.43207,11.8359,-0.333171,1.55107,0.301722,
-0.228,-13.1116,-0.435109,11.8466,-0.333077,1.55081,0.30125,
-0.230167,-13.1078,-0.438129,11.8574,-0.332974,1.55055,0.300773,
-0.23232,-13.1041,-0.441131,11.8681,-0.332863,1.55029,0.300291,
-0.234459,-13.1004,-0.444115,11.8788,-0.332744,1.55004,0.299804,
-0.236585,-13.0968,-0.447081,11.8894,-0.332617,1.54978,0.299312,
-0.238696,-13.0933,-0.450029,11.9,-0.332482,1.54952,0.298815,
-0.240793,-13.0897,-0.452959,11.9106,-0.332339,1.54926,0.298313,
-0.242877,-13.0863,-0.455871,11.9211,-0.332189,1.54901,0.297806,
-0.244947,-13.0828,-0.458765,11.9316,-0.33203,1.54875,0.297295,
-0.247003,-13.0794,-0.461641,11.9421,-0.331864,1.5485,0.296778,
-0.249045,-13.0761,-0.464499,11.9525,-0.331691,1.54824,0.296257,
-0.251073,-13.0728,-0.467339,11.9628,-0.33151,1.54799,0.295732,
-0.253088,-13.0696,-0.47016,11.9732,-0.331321,1.54773,0.295201,
-0.255089,-13.0664,-0.472964,11.9835,-0.331125,1.54748,0.294667,
-0.257077,-13.0632,-0.47575,11.9938,-0.330921,1.54723,0.294127,
-0.259051,-13.0601,-0.478518,12.004,-0.33071,1.54698,0.293584,
-0.261012,-13.0571,-0.481269,12.0142,-0.330492,1.54672,0.293036,
-0.262959,-13.054,-0.484001,12.0243,-0.330267,1.54647,0.292483,
-0.264893,-13.0511,-0.486715,12.0345,-0.330035,1.54622,0.291927,
-0.266813,-13.0481,-0.489411,12.0445,-0.329795,1.54597,0.291366,
-0.26872,-13.0453,-0.49209,12.0546,-0.329549,1.54572,0.290801,
-0.270614,-13.0424,-0.494751,12.0646,-0.329295,1.54547,0.290232,
-0.272495,-13.0396,-0.497393,12.0746,-0.329035,1.54522,0.289659,
-0.274362,-13.0369,-0.500018,12.0845,-0.328768,1.54497,0.289081,
-0.276216,-13.0342,-0.502626,12.0944,-0.328494,1.54472,0.2885,
-0.278057,-13.0315,-0.505215,12.1043,-0.328213,1.54447,0.287915,
-0.279885,-13.0289,-0.507786,12.1142,-0.327926,1.54423,0.287326,
-0.2817,-13.0263,-0.51034,12.124,-0.327632,1.54398,0.286733,
-0.283502,-13.0238,-0.512876,12.1337,-0.327331,1.54373,0.286137,
-0.285292,-13.0213,-0.515395,12.1435,-0.327024,1.54348,0.285537,
-0.287068,-13.0188,-0.517895,12.1532,-0.326711,1.54324,0.284933,
-0.288831,-13.0164,-0.520378,12.1629,-0.326391,1.54299,0.284325,
-0.290582,-13.014,-0.522844,12.1725,-0.326065,1.54275,0.283714,
-0.29232,-13.0117,-0.525291,12.1821,-0.325732,1.5425,0.2831,
-0.294045,-13.0094,-0.527722,12.1917,-0.325394,1.54226,0.282482,
-0.295757,-13.0072,-0.530134,12.2012,-0.325049,1.54201,0.28186,
-0.297457,-13.005,-0.532529,12.2107,-0.324698,1.54177,0.281235,
-0.299144,-13.0028,-0.534906,12.2202,-0.324341,1.54153,0.280607,
-0.300819,-13.0007,-0.537266,12.2296,-0.323978,1.54128,0.279975,
-0.302481,-12.9986,-0.539608,12.239,-0.323609,1.54104,0.279341,
-0.304131,-12.9966,-0.541933,12.2484,-0.323235,1.5408,0.278703,
-0.305768,-12.9946,-0.544241,12.2577,-0.322854,1.54056,0.278062,
-0.307393,-12.9926,-0.546531,12.267,-0.322468,1.54032,0.277418,
-0.309006,-12.9907,-0.548803,12.2763,-0.322076,1.54008,0.27677,
-0.310606,-12.9888,-0.551058,12.2855,-0.321678,1.53983,0.27612,
-0.312194,-12.987,-0.553296,12.2947,-0.321275,1.53959,0.275467,
-0.31377,-12.9852,-0.555517,12.3039,-0.320866,1.53936,0.274811,
-0.315334,-12.9834,-0.55772,12.3131,-0.320451,1.53912,0.274152,
-0.316886,-12.9817,-0.559906,12.3222,-0.320032,1.53888,0.27349,
-0.318426,-12.98,-0.562075,12.3313,-0.319606,1.53864,0.272825,
-0.319953,-12.9784,-0.564226,12.3403,-0.319176,1.5384,0.272158,
-0.321469,-12.9768,-0.56636,12.3493,-0.31874,1.53816,0.271488,
-0.322973,-12.9752,-0.568478,12.3583,-0.318299,1.53793,0.270815,
-0.324465,-12.9737,-0.570578,12.3673,-0.317853,1.53769,0.270139,
-0.325945,-12.9722,-0.572661,12.3762,-0.317401,1.53745,0.269461,
-0.327414,-12.9708,-0.574726,12.3851,-0.316945,1.53722,0.268781,
-0.328871,-12.9694,-0.576775,12.394,-0.316483,1.53698,0.268098,
-0.330316,-12.968,-0.578807,12.4028,-0.316017,1.53675,0.267412,
-0.331749,-12.9667,-0.580822,12.4116,-0.315545,1.53651,0.266725,
-0.333171,-12.9654,-0.58282,12.4204,-0.315069,1.53628,0.266034,
-0.334581,-12.9641,-0.584801,12.4291,-0.314587,1.53604,0.265342,
-0.33598,-12.9629,-0.586765,12.4379,-0.314101,1.53581,0.264647,
-0.337367,-12.9617,-0.588712,12.4465,-0.313611,1.53558,0.26395,
-0.338743,-12.9606,-0.590643,12.4552,-0.313115,1.53535,0.26325,
-0.340108,-12.9594,-0.592556,12.4638,-0.312615,1.53511,0.262549,
-0.341461,-12.9584,-0.594453,12.4724,-0.312111,1.53488,0.261845,
-0.342803,-12.9573,-0.596334,12.481,-0.311601,1.53465,0.26114,
-0.344134,-12.9563,-0.598197,12.4895,-0.311088,1.53442,0.260432,
-0.345453,-12.9554,-0.600044,12.498,-0.31057,1.53419,0.259722,
-0.346762,-12.9544,-0.601875,12.5065,-0.310047,1.53396,0.25901,
-0.348059,-12.9535,-0.603688,12.515,-0.30952,1.53373,0.258297,
-0.349345,-12.9527,-0.605486,12.5234,-0.308989,1.5335,0.257581,
-0.350621,-12.9519,-0.607266,12.5318,-0.308454,1.53327,0.256864,
-0.351885,-12.9511,-0.609031,12.5402,-0.307914,1.53304,0.256144,
-0.353138,-12.9503,-0.610779,12.5485,-0.30737,1.53281,0.255423,
-0.354381,-12.9496,-0.61251,12.5568,-0.306822,1.53259,0.254701,
-0.355613,-12.9489,-0.614225,12.5651,-0.30627,1.53236,0.253976,
-0.356834,-12.9483,-0.615924,12.5734,-0.305714,1.53213,0.25325,
-0.358044,-12.9477,-0.617607,12.5816,-0.305154,1.53191,0.252522,
-0.359244,-12.9471,-0.619273,12.5898,-0.30459,1.53168,0.251793,
-0.360433,-12.9465,-0.620923,12.598,-0.304022,1.53145,0.251062,
-0.361611,-12.946,-0.622557,12.6061,-0.30345,1.53123,0.250329,
-0.362779,-12.9455,-0.624175,12.6142,-0.302875,1.531,0.249595,
-0.363936,-12.9451,-0.625777,12.6223,-0.302296,1.53078,0.24886,
-0.365083,-12.9447,-0.627363,12.6304,-0.301713,1.53055,0.248123,
-0.36622,-12.9443,-0.628933,12.6384,-0.301126,1.53033,0.247384,
-0.367346,-12.944,-0.630487,12.6464,-0.300536,1.53011,0.246645,
-0.368462,-12.9437,-0.632025,12.6544,-0.299942,1.52988,0.245904,
-0.369567,-12.9434,-0.633547,12.6624,-0.299344,1.52966,0.245161,
-0.370663,-12.9431,-0.635053,12.6703,-0.298743,1.52944,0.244418,
-0.371748,-12.9429,-0.636544,12.6782,-0.298139,1.52922,0.243673,
-0.372823,-12.9428,-0.638018,12.6861,-0.297531,1.529,0.242927,
-0.373888,-12.9426,-0.639477,12.694,-0.29692,1.52877,0.24218,
-0.374943,-12.9425,-0.640921,12.7018,-0.296305,1.52855,0.241432,
-0.375987,-12.9424,-0.642348,12.7096,-0.295687,1.52833,0.240682,
-0.377022,-12.9424,-0.643761,12.7174,-0.295066,1.52811,0.239932,
-0.378047,-12.9424,-0.645157,12.7251,-0.294442,1.52789,0.239181,
-0.379062,-12.9424,-0.646539,12.7328,-0.293815,1.52767,0.238428,
-0.380068,-12.9424,-0.647904,12.7405,-0.293184,1.52746,0.237675,
-0.381063,-12.9425,-0.649255,12.7482,-0.29255,1.52724,0.23692,
-0.382049,-12.9426,-0.65059,12.7559,-0.291914,1.52702,0.236165,
-0.383025,-12.9427,-0.651909,12.7635,-0.291274,1.5268,0.235409,
-0.383992,-12.9429,-0.653214,12.7711,-0.290631,1.52658,0.234652,
-0.384948,-12.9431,-0.654503,12.7787,-0.289985,1.52637,0.233894,
-0.385896,-12.9434,-0.655777,12.7862,-0.289337,1.52615,0.233136,
-0.386833,-12.9436,-0.657036,12.7937,-0.288686,1.52594,0.232376,
-0.387762,-12.9439,-0.65828,12.8012,-0.288031,1.52572,0.231616,
-0.38868,-12.9442,-0.659508,12.8087,-0.287374,1.5255,0.230855,
-0.38959,-12.9446,-0.660722,12.8161,-0.286715,1.52529,0.230094,
-0.39049,-12.945,-0.661921,12.8236,-0.286052,1.52508,0.229332,
-0.391381,-12.9454,-0.663105,12.831,-0.285387,1.52486,0.228569,
-0.392262,-12.9459,-0.664274,12.8384,-0.284719,1.52465,0.227806,
-0.393135,-12.9463,-0.665428,12.8457,-0.284049,1.52443,0.227042,
-0.393998,-12.9468,-0.666568,12.853,-0.283376,1.52422,0.226278,
-0.394852,-12.9474,-0.667692,12.8603,-0.282701,1.52401,0.225513,
-0.395697,-12.9479,-0.668802,12.8676,-0.282023,1.5238,0.224747,
-0.396533,-12.9485,-0.669898,12.8749,-0.281342,1.52358,0.223982,
-0.397359,-12.9492,-0.670979,12.8821,-0.28066,1.52337,0.223215,
-0.398177,-12.9498,-0.672045,12.8893,-0.279974,1.52316,0.222449,
-0.398986,-12.9505,-0.673097,12.8965,-0.279287,1.52295,0.221682,
-0.399786,-12.9512,-0.674135,12.9037,-0.278597,1.52274,0.220915,
-0.400578,-12.9519,-0.675158,12.9108,-0.277905,1.52253,0.220147,
