0.00189908,1.03444e-05,-0.00180121,-2.51016e-05,0.000450449,0,0,1.03444e-05,0.00112521,-2.37709e-05,0.000937303,0.000192017,0,0,-0.00180121,-2.37709e-05,0.00287632,7.29422e-06,-0.000341171,0,0,-2.51016e-05,0.000937303,7.29422e-06,0.00266058,-0.000899998,0,0,0.000450449,0.000192017,-0.000341171,-0.000899998,0.0339713,0,0,-6.46255e-05,0.000444361,5.76593e-05,-0.00264201,0.00170024,0,0,1.89663e-05,-7.19191e-06,0.000126363,3.42437e-05,-0.00138553,0,0,2.22045e-13,0,1.11022e-12,4.44089e-13,0,0,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-8.88178e-13,0,0,
0.00189888,1.02714e-05,-0.0018011,-2.50274e-05,0.000452904,0,0,1.02714e-05,0.00112531,-2.35329e-05,0.000937092,0.000192283,0,0,-0.0018011,-2.35329e-05,0.00287622,7.05254e-06,-0.000332655,0,0,-2.50274e-05,0.000937092,7.05254e-06,0.0026603,-0.00090064,0,0,0.000452904,0.000192283,-0.000332655,-0.00090064,0.0339928,0,0,-6.45918e-05,0.000448885,5.79872e-05,-0.00263976,0.00169824,0,0,1.90921e-05,-7.35079e-06,0.000125597,3.42477e-05,-0.00139408,0,0,0,-2.22045e-13,0,0,0,0,0,6.66134e-13,2.22045e-13,0,0,2.22045e-13,0,0,
0.00189869,1.01991e-05,-0.00180101,-2.49583e-05,0.000455391,0,0,1.01991e-05,0.00112541,-2.32951e-05,0.00093689,0.000192556,0,0,-0.00180101,-2.32951e-05,0.00287617,6.79866e-06,-0.000324062,0,0,-2.49583e-05,0.00093689,6.79866e-06,0.00266004,-0.000901271,0,0,0.000455391,0.000192556,-0.000324062,-0.000901271,0.0340142,0,0,-6.45313e-05,0.000453427,5.84229e-05,-0.00263747,0.00169625,0,0,1.92187e-05,-7.51033e-06,0.000124817,3.42577e-05,-0.00140265,0,0,-4.44089e-13,0,4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,0,
0.0018985,1.01276e-05,-0.00180094,-2.48942e-05,0.000457908,0,0,1.01276e-05,0.00112551,-2.30578e-05,0.000936697,0.000192834,0,0,-0.00180094,-2.30578e-05,0.00287616,6.53329e-06,-0.000315399,0,0,-2.48942e-05,0.000936697,6.53329e-06,0.00265979,-0.000901888,0,0,0.000457908,0.000192834,-0.000315399,-0.000901888,0.0340354,0,0,-6.44452e-05,0.000457983,5.89618e-05,-0.00263513,0.00169428,0,0,1.93459e-05,-7.67053e-06,0.000124024,3.42733e-05,-0.00141123,0,0,2.22045e-13,0,0,2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,
0.00189832,1.00571e-05,-0.00180089,-2.4835e-05,0.000460454,0,0,1.00571e-05,0.00112561,-2.28211e-05,0.000936512,0.000193117,0,0,-0.00180089,-2.28211e-05,0.00287619,6.25713e-06,-0.000306673,0,0,-2.4835e-05,0.000936512,6.25713e-06,0.00265955,-0.000902491,0,0,0.000460454,0.000193117,-0.000306673,-0.000902491,0.0340564,0,0,-6.43345e-05,0.000462551,5.95992e-05,-0.00263275,0.00169233,0,0,1.94734e-05,-7.83096e-06,0.000123217,3.4294e-05,-0.00141981,0,0,0,0,0,0,0,0,0,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,
0.00189813,9.98766e-06,-0.00180085,-2.47806e-05,0.000463028,0,0,9.98766e-06,0.00112572,-2.25852e-05,0.000936335,0.000193403,0,0,-0.00180085,-2.25852e-05,0.00287625,5.97078e-06,-0.000297888,0,0,-2.47806e-05,0.000936335,5.97078e-06,0.00265932,-0.000903078,0,0,0.000463028,0.000193403,-0.000297888,-0.000903078,0.0340771,0,0,-6.42005e-05,0.000467128,6.0331e-05,-0.00263033,0.00169038,0,0,1.96007e-05,-7.99172e-06,0.000122398,3.43192e-05,-0.0014284,0,0,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,0,0,4.44089e-13,-4.44089e-13,0,2.22045e-13,-4.44089e-13,0,0,
0.00189795,9.91932e-06,-0.00180082,-2.47309e-05,0.00046563,0,0,9.91932e-06,0.00112582,-2.23501e-05,0.000936164,0.000193691,0,0,-0.00180082,-2.23501e-05,0.00287635,5.67486e-06,-0.00028905,0,0,-2.47309e-05,0.000936164,5.67486e-06,0.00265909,-0.000903648,0,0,0.00046563,0.000193691,-0.00028905,-0.000903648,0.0340976,0,0,-6.40439e-05,0.000471712,6.1153e-05,-0.00262787,0.00168845,0,0,1.97276e-05,-8.1527e-06,0.000121567,3.43485e-05,-0.00143699,0,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-4.44089e-13,2.22045e-13,0,-2.22045e-13,0,0,
0.00189777,9.8522e-06,-0.0018008,-2.46859e-05,0.000468258,0,0,9.85219e-06,0.00112592,-2.2116e-05,0.000936,0.000193982,0,0,-0.0018008,-2.2116e-05,0.00287647,5.36993e-06,-0.000280164,0,0,-2.46859e-05,0.000936,5.36993e-06,0.00265887,-0.0009042,0,0,0.000468258,0.000193982,-0.000280164,-0.0009042,0.0341178,0,0,-6.38659e-05,0.000476301,6.2061e-05,-0.00262537,0.00168652,0,0,1.98539e-05,-8.31368e-06,0.000120726,3.43815e-05,-0.00144556,0,0,0,2.22045e-13,-4.44089e-13,0,4.44089e-13,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,
0.0018976,9.78628e-06,-0.00180079,-2.46452e-05,0.00047091,0,1.99794e-05,9.78628e-06,0.00112602,-2.1883e-05,0.000935842,0.000194275,0,-8.47294e-06,-0.00180079,-2.1883e-05,0.00287662,5.0568e-06,-0.000271235,0,0.000119874,-2.46452e-05,0.000935842,5.05679e-06,0.00265866,-0.000904732,0,3.44206e-05,0.00047091,0.000194275,-0.000271235,-0.000904732,0.0341378,0,-0.00145413,-6.36705e-05,0.000480894,6.30499e-05,-0.00262283,0.00168467,0,-0.000114815,1.99794e-05,-8.473e-06,0.000119874,3.44206e-05,-0.00145413,0,0.046683,2.22045e-13,0,0,-2.22045e-13,0,0,0,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,
0.00189742,9.7216e-06,-0.00180079,-2.46079e-05,0.000473558,-6.34618e-05,2.01031e-05,9.7216e-06,0.00112613,-2.16519e-05,0.000935693,0.000194565,0.000485446,-8.62761e-06,-0.00180079,-2.16519e-05,0.0028768,4.73878e-06,-0.000262352,6.41064e-05,0.000119022,-2.46079e-05,0.000935693,4.73878e-06,0.00265845,-0.000905238,-0.00262028,3.4467e-05,0.000473558,0.000194565,-0.000262352,-0.000905238,0.0341573,0.00168295,-0.0014626,-6.34618e-05,0.000485446,6.41064e-05,-0.00262028,0.00168295,0.0288619,-0.000116742,2.0103e-05,-8.62765e-06,0.000119022,3.4467e-05,-0.0014626,-0.000116742,0.0466836,-2.22045e-13,0,-2.22045e-13,0,8.88178e-13,8.88178e-13,0,2.22045e-13,-8.88178e-13,0,-2.22045e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,
0.00189725,9.65822e-06,-0.00180079,-2.45731e-05,0.000476157,-6.32385e-05,2.02225e-05,9.65822e-06,0.00112623,-2.1424e-05,0.000935557,0.000194849,0.00048987,-8.77709e-06,-0.00180079,-2.1424e-05,0.002877,4.42094e-06,-0.000253689,6.52145e-05,0.000118185,-2.45731e-05,0.000935557,4.42094e-06,0.00265826,-0.000905706,-0.00261776,3.45165e-05,0.000476157,0.000194849,-0.000253689,-0.000905706,0.034176,0.00168131,-0.00147081,-6.32385e-05,0.00048987,6.52146e-05,-0.00261776,0.00168131,0.0288696,-0.000118601,2.02225e-05,-8.77709e-06,0.000118185,3.45165e-05,-0.00147081,-0.000118601,0.0466842,4.44089e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,
0.00189707,9.59621e-06,-0.0018008,-2.45401e-05,0.000478689,-6.2999e-05,2.03365e-05,9.59621e-06,0.00112632,-2.11996e-05,0.000935434,0.000195121,0.000494133,-8.92138e-06,-0.0018008,-2.11996e-05,0.00287722,4.10488e-06,-0.000245309,6.63727e-05,0.000117372,-2.45401e-05,0.000935434,4.10488e-06,0.00265809,-0.000906136,-0.0026153,3.45675e-05,0.000478689,0.000195121,-0.000245309,-0.000906136,0.0341938,0.00167974,-0.0014787,-6.29989e-05,0.000494133,6.63727e-05,-0.0026153,0.00167974,0.028877,-0.00012039,2.03365e-05,-8.92142e-06,0.000117372,3.45675e-05,-0.0014787,-0.00012039,0.0466849,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189691,9.5356e-06,-0.00180082,-2.45088e-05,0.000481147,-6.2743e-05,2.04449e-05,9.5356e-06,0.00112642,-2.09786e-05,0.000935323,0.000195381,0.000498224,-9.06058e-06,-0.00180082,-2.09786e-05,0.00287745,3.79146e-06,-0.000237235,6.75783e-05,0.000116585,-2.45088e-05,0.000935323,3.79146e-06,0.00265793,-0.000906526,-0.00261291,3.46193e-05,0.000481147,0.000195381,-0.000237235,-0.000906526,0.0342107,0.00167821,-0.00148625,-6.2743e-05,0.000498224,6.75782e-05,-0.00261291,0.00167821,0.0288841,-0.00012211,2.0445e-05,-9.06053e-06,0.000116585,3.46194e-05,-0.00148625,-0.00012211,0.0466854,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,2.22045e-13,2.22045e-13,
0.00189675,9.47642e-06,-0.00180084,-2.44787e-05,0.000483528,-6.24713e-05,2.05475e-05,9.47642e-06,0.0011265,-2.07611e-05,0.000935223,0.000195627,0.000502138,-9.19482e-06,-0.00180084,-2.07611e-05,0.0028777,3.4813e-06,-0.000229475,6.88269e-05,0.000115825,-2.44787e-05,0.000935223,3.4813e-06,0.00265778,-0.000906878,-0.00261059,3.46716e-05,0.000483528,0.000195627,-0.000229475,-0.000906878,0.0342266,0.00167674,-0.00149345,-6.24714e-05,0.000502138,6.88268e-05,-0.00261059,0.00167674,0.0288908,-0.000123763,2.05475e-05,-9.19481e-06,0.000115825,3.46717e-05,-0.00149345,-0.000123763,0.046686,-2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,0,-8.88178e-13,
0.00189659,9.41867e-06,-0.00180087,-2.44498e-05,0.000485831,-6.21852e-05,2.06444e-05,9.41866e-06,0.00112659,-2.05471e-05,0.000935134,0.000195859,0.000505878,-9.32427e-06,-0.00180087,-2.05471e-05,0.00287795,3.17488e-06,-0.000222028,7.01138e-05,0.000115093,-2.44498e-05,0.000935134,3.17489e-06,0.00265765,-0.000907193,-0.00260834,3.47241e-05,0.000485831,0.000195859,-0.000222028,-0.000907193,0.0342416,0.0016753,-0.00150032,-6.21852e-05,0.000505878,7.01139e-05,-0.00260834,0.0016753,0.0288972,-0.000125353,2.06444e-05,-9.32426e-06,0.000115093,3.47241e-05,-0.00150032,-0.000125353,0.0466865,4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,-8.88178e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,2.22045e-13,2.22045e-13,
0.00189644,9.36235e-06,-0.0018009,-2.44219e-05,0.000488058,-6.1886e-05,2.07357e-05,9.36235e-06,0.00112667,-2.03366e-05,0.000935053,0.000196077,0.000509448,-9.44909e-06,-0.0018009,-2.03366e-05,0.00287821,2.87259e-06,-0.000214888,7.14344e-05,0.00011439,-2.44219e-05,0.000935053,2.87259e-06,0.00265752,-0.000907474,-0.00260617,3.47764e-05,0.000488058,0.000196077,-0.000214888,-0.000907474,0.0342558,0.00167391,-0.00150686,-6.1886e-05,0.000509448,7.14344e-05,-0.00260617,0.00167391,0.0289033,-0.000126882,2.07356e-05,-9.44911e-06,0.00011439,3.47764e-05,-0.00150686,-0.000126882,0.046687,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,0,0,2.22045e-13,2.22045e-13,0,
0.0018963,9.30747e-06,-0.00180093,-2.4395e-05,0.000490209,-6.1575e-05,2.08215e-05,9.30747e-06,0.00112675,-2.01298e-05,0.000934981,0.000196282,0.000512854,-9.56945e-06,-0.00180093,-2.01298e-05,0.00287847,2.57472e-06,-0.000208048,7.2784e-05,0.000113714,-2.4395e-05,0.000934981,2.57472e-06,0.00265741,-0.000907722,-0.00260408,3.48286e-05,0.000490209,0.000196282,-0.000208048,-0.000907722,0.0342691,0.00167255,-0.00151308,-6.1575e-05,0.000512853,7.2784e-05,-0.00260408,0.00167255,0.0289091,-0.000128351,2.08215e-05,-9.56946e-06,0.000113714,3.48285e-05,-0.00151308,-0.000128351,0.0466875,0,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,
0.00189617,9.25402e-06,-0.00180097,-2.43688e-05,0.000492287,-6.12536e-05,2.09022e-05,9.25402e-06,0.00112682,-1.99265e-05,0.000934917,0.000196473,0.000516099,-9.68552e-06,-0.00180097,-1.99265e-05,0.00287874,2.28149e-06,-0.000201499,7.41585e-05,0.000113065,-2.43688e-05,0.000934917,2.28149e-06,0.0026573,-0.000907939,-0.00260206,3.48804e-05,0.000492287,0.000196473,-0.000201499,-0.000907939,0.0342817,0.00167123,-0.001519,-6.12537e-05,0.000516099,7.41585e-05,-0.00260206,0.00167123,0.0289146,-0.000129763,2.09022e-05,-9.68553e-06,0.000113065,3.48804e-05,-0.001519,-0.000129763,0.046688,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,0,
0.00189604,9.20198e-06,-0.001801,-2.43435e-05,0.000494293,-6.09231e-05,2.09779e-05,9.20198e-06,0.00112689,-1.9727e-05,0.00093486,0.000196652,0.000519192,-9.79744e-06,-0.001801,-1.9727e-05,0.002879,1.9931e-06,-0.000195231,7.55538e-05,0.000112442,-2.43435e-05,0.00093486,1.9931e-06,0.0026572,-0.000908126,-0.00260011,3.49317e-05,0.000494293,0.000196652,-0.000195231,-0.000908126,0.0342936,0.00166994,-0.00152462,-6.09231e-05,0.000519192,7.55538e-05,-0.00260011,0.00166994,0.0289198,-0.000131122,2.09779e-05,-9.79744e-06,0.000112442,3.49317e-05,-0.00152462,-0.000131122,0.0466884,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,
0.00189591,9.15135e-06,-0.00180104,-2.43189e-05,0.00049623,-6.05846e-05,2.10488e-05,9.15135e-06,0.00112696,-1.95311e-05,0.000934809,0.000196819,0.000522138,-9.90539e-06,-0.00180104,-1.95311e-05,0.00287927,1.70966e-06,-0.000189234,7.69665e-05,0.000111845,-2.43189e-05,0.000934809,1.70966e-06,0.00265711,-0.000908286,-0.00259824,3.49827e-05,0.00049623,0.000196819,-0.000189234,-0.000908286,0.0343048,0.00166869,-0.00152997,-6.05845e-05,0.000522138,7.69665e-05,-0.00259824,0.00166869,0.0289248,-0.000132428,2.10488e-05,-9.90541e-06,0.000111845,3.49826e-05,-0.00152997,-0.000132428,0.0466888,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,0,0,4.44089e-13,0,2.22045e-13,0,2.22045e-13,
0.00189579,9.10209e-06,-0.00180108,-2.42949e-05,0.000498098,-6.02391e-05,2.11153e-05,9.10209e-06,0.00112702,-1.93388e-05,0.000934763,0.000196974,0.000524943,-1.00095e-05,-0.00180108,-1.93388e-05,0.00287953,1.43129e-06,-0.000183498,7.83931e-05,0.000111274,-2.42949e-05,0.000934763,1.43129e-06,0.00265702,-0.000908421,-0.00259644,3.50331e-05,0.000498098,0.000196974,-0.000183498,-0.000908421,0.0343153,0.00166747,-0.00153505,-6.02391e-05,0.000524943,7.83931e-05,-0.00259644,0.00166747,0.0289295,-0.000133684,2.11153e-05,-1.00095e-05,0.000111274,3.50331e-05,-0.00153505,-0.000133684,0.0466892,0,0,0,0,0,0,0,0,0,0,0,2.22045e-13,0,0,
0.00189568,9.0542e-06,-0.00180112,-2.42717e-05,0.000499901,-5.98879e-05,2.11773e-05,9.0542e-06,0.00112708,-1.91503e-05,0.000934724,0.000197117,0.000527613,-1.01099e-05,-0.00180112,-1.91503e-05,0.00287979,1.15805e-06,-0.000178013,7.98308e-05,0.000110726,-2.42717e-05,0.000934724,1.15805e-06,0.00265694,-0.000908531,-0.00259471,3.50829e-05,0.000499901,0.000197117,-0.000178013,-0.000908531,0.0343253,0.00166628,-0.00153988,-5.98879e-05,0.000527613,7.98308e-05,-0.00259471,0.00166628,0.028934,-0.000134893,2.11773e-05,-1.011e-05,0.000110726,3.50829e-05,-0.00153988,-0.000134893,0.0466896,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,1.33227e-12,-2.22045e-13,8.88178e-13,-2.22045e-13,0,2.22045e-13,0,0,6.66134e-13,0,
0.00189557,9.00763e-06,-0.00180116,-2.4249e-05,0.000501641,-5.95317e-05,2.12353e-05,9.00763e-06,0.00112714,-1.89654e-05,0.000934689,0.00019725,0.000530155,-1.02068e-05,-0.00180116,-1.89654e-05,0.00288004,8.89996e-07,-0.00017277,8.12766e-05,0.000110202,-2.4249e-05,0.000934689,8.89997e-07,0.00265686,-0.000908619,-0.00259304,3.51323e-05,0.000501641,0.00019725,-0.00017277,-0.000908619,0.0343347,0.00166513,-0.00154447,-5.95317e-05,0.000530155,8.12766e-05,-0.00259304,0.00166513,0.0289382,-0.000136055,2.12353e-05,-1.02068e-05,0.000110202,3.51323e-05,-0.00154447,-0.000136055,0.0466899,0,0,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,-8.88178e-13,0,4.44089e-13,-2.22045e-13,0,0,
0.00189547,8.96237e-06,-0.00180119,-2.42269e-05,0.000503319,-5.91715e-05,2.12894e-05,8.96237e-06,0.00112719,-1.87842e-05,0.000934658,0.000197373,0.000532573,-1.03003e-05,-0.00180119,-1.87842e-05,0.00288029,6.27144e-07,-0.000167758,8.27281e-05,0.000109701,-2.42269e-05,0.000934658,6.27143e-07,0.00265679,-0.000908686,-0.00259144,3.5181e-05,0.000503319,0.000197373,-0.000167758,-0.000908686,0.0343435,0.00166401,-0.00154882,-5.91715e-05,0.000532573,8.2728e-05,-0.00259144,0.00166401,0.0289423,-0.000137174,2.12894e-05,-1.03003e-05,0.000109701,3.5181e-05,-0.00154882,-0.000137174,0.0466903,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,0,-2.22045e-13,
0.00189537,8.91839e-06,-0.00180123,-2.42053e-05,0.000504937,-5.88081e-05,2.13398e-05,8.91839e-06,0.00112725,-1.86065e-05,0.000934631,0.000197486,0.000534873,-1.03906e-05,-0.00180123,-1.86065e-05,0.00288053,3.69496e-07,-0.000162968,8.41828e-05,0.000109221,-2.42053e-05,0.000934631,3.69497e-07,0.00265673,-0.000908733,-0.00258991,3.52292e-05,0.000504937,0.000197486,-0.000162968,-0.000908733,0.0343519,0.00166292,-0.00155296,-5.88081e-05,0.000534873,8.41828e-05,-0.00258991,0.00166292,0.0289461,-0.00013825,2.13398e-05,-1.03906e-05,0.000109221,3.52292e-05,-0.00155296,-0.00013825,0.0466906,-2.22045e-13,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,
