-0.00214159,-0.272163,0.0105177,-3.06437,-0.00214585,1.30654,-0.0308321,0.497351,0.151748,0.497351,0.151748,0.0853675,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000797416,-0.0672344,0.0057717,0.0155365,-0.0217013,-0.0365703,-0.00340135,7.99361e-18,7.10543e-18,3.01981e-17,3.28626e-17,-2.48214e-05,6.21725e-18,5.24025e-17,1.59872e-17,2.13163e-17,-3.43429e-17,1.81037e-32,-2.06057e-17,7.31859e-17,-7.10543e-18,7.34227e-17,-2.66454e-17,-1.65793e-17,
-0.00214479,-0.272432,0.0105408,-3.06431,-0.0022327,1.3064,-0.0308458,0.497351,0.151748,0.497351,0.151748,0.0853674,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0008001,-0.0672769,0.00577605,0.015574,-0.0217126,-0.0366272,-0.00342354,1.15463e-17,5.32907e-18,3.10862e-17,3.10862e-17,-2.57814e-05,6.21725e-18,4.61853e-17,1.5099e-17,1.95399e-17,-3.31587e-17,1.18424e-18,-1.77636e-17,6.60805e-17,-5.92119e-18,6.39488e-17,-2.66454e-17,-1.77636e-17,
-0.002148,-0.272701,0.0105639,-3.06425,-0.0023196,1.30625,-0.0308596,0.497351,0.151748,0.497351,0.151748,0.0853673,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000802759,-0.0673197,0.00578046,0.0156112,-0.0217239,-0.036684,-0.00344567,8.88178e-18,8.88178e-18,3.4639e-17,2.93099e-17,-2.64985e-05,6.21725e-18,4.08562e-17,1.33227e-17,1.86517e-17,-3.31587e-17,1.18424e-18,7.81597e-18,8.31335e-17,-5.92119e-18,5.68434e-17,-2.54611e-17,-1.77636e-17,
-0.00215122,-0.27297,0.010587,-3.06419,-0.00240654,1.3061,-0.0308735,0.497351,0.151748,0.497351,0.151748,0.0853672,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000805394,-0.0673627,0.00578492,0.0156481,-0.0217352,-0.0367407,-0.00346774,2.66454e-18,4.44089e-18,3.64153e-17,2.84217e-17,-2.69855e-05,7.10543e-18,3.73035e-17,1.15463e-17,1.5099e-17,-3.55271e-17,2.36848e-18,3.05533e-17,1.00187e-16,-3.55271e-18,6.86858e-17,-2.54611e-17,-1.77636e-17,
-0.00215445,-0.27324,0.0106102,-3.06412,-0.00249352,1.30596,-0.0308874,0.497351,0.151748,0.497351,0.151748,0.0853671,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000808004,-0.0674061,0.00578944,0.0156846,-0.0217465,-0.0367973,-0.00348976,8.88178e-19,4.44089e-18,4.35207e-17,2.30926e-17,-2.72561e-05,-1.59872e-17,5.24025e-17,9.76996e-18,1.33227e-17,-3.43429e-17,1.18424e-18,2.62901e-17,9.02389e-17,-3.55271e-18,6.03961e-17,-2.54611e-17,-1.89478e-17,
-0.00215769,-0.27351,0.0106334,-3.06406,-0.00258055,1.30581,-0.0309015,0.497351,0.151748,0.497351,0.151748,0.085367,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000810589,-0.0674497,0.00579401,0.0157209,-0.0217578,-0.0368539,-0.00351172,1.06581e-17,-1.94134e-31,4.9738e-17,1.86517e-17,-2.73241e-05,-1.42109e-17,8.43769e-17,8.88178e-19,1.86517e-17,-3.43429e-17,1.18424e-18,2.4869e-17,8.31335e-17,-1.06581e-17,6.27646e-17,-2.54611e-17,-1.89478e-17,
-0.00216095,-0.27378,0.0106566,-3.064,-0.00266763,1.30566,-0.0309156,0.497351,0.151748,0.497351,0.151748,0.0853669,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000813151,-0.0674937,0.00579864,0.0157568,-0.0217692,-0.0369103,-0.00353362,7.99361e-18,3.55271e-18,5.59552e-17,1.59872e-17,-2.72038e-05,-1.15463e-17,7.63833e-17,7.70372e-34,3.28626e-17,-3.31587e-17,1.18424e-18,2.4869e-17,7.74492e-17,-9.4739e-18,5.68434e-17,-2.54611e-17,-1.89478e-17,
-0.00216421,-0.27405,0.0106798,-3.06393,-0.00275475,1.30551,-0.0309298,0.497351,0.151748,0.497351,0.151748,0.0853668,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000815688,-0.0675379,0.00580332,0.0157925,-0.0217806,-0.0369667,-0.00355547,4.44089e-18,2.66454e-18,6.03961e-17,1.24345e-17,-2.69098e-05,-1.06581e-17,6.57252e-17,7.70372e-34,4.44089e-17,-3.31587e-17,1.18424e-18,2.4869e-17,6.89226e-17,-1.06581e-17,6.86858e-17,-2.54611e-17,-1.89478e-17,
-0.00216748,-0.27432,0.010703,-3.06387,-0.00284192,1.30536,-0.0309442,0.497351,0.151748,0.497351,0.151748,0.0853667,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000818201,-0.0675824,0.00580805,0.0158278,-0.021792,-0.037023,-0.00357727,9.76996e-18,-4.44089e-18,6.39488e-17,9.76996e-18,-2.64568e-05,-8.88178e-18,5.9508e-17,7.70372e-34,5.59552e-17,-3.31587e-17,1.18424e-18,2.34479e-17,6.18172e-17,-1.06581e-17,6.03961e-17,-2.54611e-17,-1.89478e-17,
-0.00217076,-0.274591,0.0107263,-3.06381,-0.00292913,1.30522,-0.0309585,0.497351,0.151748,0.497351,0.151748,0.0853666,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000820689,-0.0676272,0.00581284,0.0158628,-0.0218034,-0.0370792,-0.00359901,2.66454e-18,-7.99361e-18,6.75016e-17,6.21725e-18,-2.58593e-05,1.42109e-17,7.28306e-17,8.88178e-19,5.06262e-17,-3.19744e-17,1.81037e-32,-7.10543e-19,7.74492e-17,1.38667e-32,6.27646e-17,-2.54611e-17,-1.89478e-17,
-0.00217406,-0.274861,0.0107495,-3.06374,-0.00301639,1.30507,-0.030973,0.497351,0.151748,0.497351,0.151748,0.0853665,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000823154,-0.0676722,0.00581769,0.0158976,-0.0218148,-0.0371353,-0.00362069,6.21725e-18,-7.10543e-18,7.10543e-17,2.66454e-18,-2.51318e-05,1.33227e-17,1.03917e-16,8.88178e-19,4.61853e-17,-3.19744e-17,1.81037e-32,-2.13163e-18,1.15818e-16,1.38667e-32,5.56592e-17,-2.54611e-17,-1.89478e-17,
-0.00217736,-0.275132,0.0107728,-3.06368,-0.0031037,1.30492,-0.0309876,0.497351,0.151748,0.497351,0.151748,0.0853664,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000825595,-0.0677176,0.00582258,0.015932,-0.0218263,-0.0371914,-0.00364231,1.24345e-17,-1.94134e-31,7.28306e-17,-8.88178e-19,-2.42889e-05,3.28626e-17,1.12799e-16,8.88178e-19,4.26326e-17,-3.19744e-17,1.81037e-32,-2.13163e-18,1.0445e-16,1.38667e-32,5.09222e-17,-2.66454e-17,-1.89478e-17,
-0.00218067,-0.275403,0.0107961,-3.06362,-0.00319105,1.30477,-0.0310023,0.497351,0.151748,0.497351,0.151748,0.0853663,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000828012,-0.0677632,0.00582753,0.0159661,-0.0218377,-0.0372473,-0.00366388,2.30926e-17,-3.55271e-18,7.63833e-17,-4.44089e-18,-2.33444e-05,2.93099e-17,1.01252e-16,8.88178e-19,3.90799e-17,-3.07902e-17,1.18424e-18,-2.13163e-18,9.59233e-17,1.38667e-32,6.51331e-17,-2.54611e-17,-1.89478e-17,
-0.00218399,-0.275675,0.0108195,-3.06355,-0.00327845,1.30462,-0.031017,0.497351,0.151748,0.497351,0.151748,0.0853662,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000830406,-0.0678091,0.00583254,0.016,-0.0218492,-0.0373032,-0.0036854,1.95399e-17,-1.94134e-31,7.99361e-17,1.77636e-18,-2.23122e-05,2.57572e-17,8.9706e-17,8.88178e-19,4.9738e-17,-3.07902e-17,1.18424e-18,-2.13163e-18,8.59757e-17,1.38667e-32,5.80277e-17,-2.66454e-17,-1.89478e-17,
-0.00218732,-0.275946,0.0108428,-3.06349,-0.00336589,1.30447,-0.0310318,0.497351,0.151748,0.497351,0.151748,0.0853661,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000832776,-0.0678553,0.00583759,0.0160335,-0.0218607,-0.037359,-0.00370685,1.77636e-17,-1.94134e-31,7.99361e-17,8.88178e-18,-2.12055e-05,2.30926e-17,7.99361e-17,8.88178e-19,4.26326e-17,-3.07902e-17,1.18424e-18,-2.13163e-18,7.4607e-17,1.38667e-32,5.09222e-17,-2.66454e-17,-1.89478e-17,
-0.00219066,-0.276218,0.0108662,-3.06342,-0.00345338,1.30432,-0.0310467,0.497351,0.151748,0.497351,0.151748,0.085366,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000835122,-0.0679017,0.0058427,0.0160668,-0.0218723,-0.0374147,-0.00372825,2.13163e-17,6.21725e-18,8.26006e-17,1.59872e-17,-2.00372e-05,2.22045e-17,7.19425e-17,8.88178e-19,3.73035e-17,-3.31587e-17,1.18424e-18,-2.13163e-18,6.75016e-17,2.36848e-18,4.38168e-17,-2.66454e-17,-1.89478e-17,
-0.00219401,-0.276489,0.0108896,-3.06336,-0.00354091,1.30417,-0.0310617,0.497351,0.151748,0.497351,0.151748,0.0853659,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000837445,-0.0679484,0.00584786,0.0160997,-0.0218839,-0.0374703,-0.00374959,1.68754e-17,2.66454e-18,8.34888e-17,2.22045e-17,-1.88197e-05,2.13163e-17,6.4837e-17,7.70372e-34,3.28626e-17,-3.31587e-17,1.18424e-18,-2.62901e-17,8.45546e-17,1.18424e-18,3.90799e-17,-2.66454e-17,-1.89478e-17,
-0.00219737,-0.276761,0.010913,-3.06329,-0.00362849,1.30402,-0.0310768,0.497351,0.151748,0.497351,0.151748,0.0853659,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000839745,-0.0679954,0.00585308,0.0161324,-0.0218954,-0.0375259,-0.00377088,1.06581e-17,4.44089e-18,8.52651e-17,2.93099e-17,-1.75647e-05,1.95399e-17,5.68434e-17,7.99361e-18,3.73035e-17,-3.43429e-17,1.18424e-18,-2.34479e-17,7.74492e-17,-8.28967e-18,4.38168e-17,-2.42769e-17,-2.0132e-17,
-0.00220074,-0.277034,0.0109364,-3.06323,-0.00371612,1.30387,-0.031092,0.497351,0.151748,0.497351,0.151748,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000842021,-0.0680427,0.00585834,0.0161647,-0.0219071,-0.0375813,-0.00379211,1.15463e-17,6.21725e-18,8.70415e-17,3.28626e-17,-1.62833e-05,1.68754e-17,5.06262e-17,1.5099e-17,4.08562e-17,-3.43429e-17,1.18424e-18,-1.91847e-17,7.03437e-17,-1.53951e-17,4.85538e-17,-2.54611e-17,-2.13163e-17,
-0.00220412,-0.277306,0.0109599,-3.06317,-0.0038038,1.30372,-0.0311072,0.497351,0.151748,0.497351,0.151748,0.0853657,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000844274,-0.0680903,0.00586366,0.0161968,-0.0219187,-0.0376367,-0.00381328,-0.000159159,-0.000159159,0.000558158,0.000558158,0.000205202,1.5099e-17,4.52971e-17,1.33227e-17,4.9738e-17,-3.31587e-17,2.36848e-18,-3.90799e-17,8.45546e-17,-2.36848e-17,5.32907e-17,-2.54611e-17,-2.0132e-17,
-0.0022075,-0.277579,0.0109834,-3.0631,-0.00389152,1.30357,-0.0311226,0.49735,0.151747,0.497353,0.15175,0.0853665,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000846504,-0.0681381,0.00586903,0.0162286,-0.0219304,-0.037692,-0.00383439,-0.000134294,-0.000134294,0.00054493,0.00054493,0.000191296,1.42109e-17,3.9968e-17,2.04281e-17,5.32907e-17,-3.19744e-17,1.18424e-18,-3.62377e-17,7.60281e-17,-2.13163e-17,6.51331e-17,-2.54611e-17,-2.13163e-17,
-0.0022109,-0.277851,0.0110069,-3.06304,-0.00397929,1.30342,-0.031138,0.49735,0.151747,0.497355,0.151752,0.0853673,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000848712,-0.0681862,0.00587445,0.0162601,-0.0219421,-0.0377473,-0.00385545,-0.000111633,-0.000111633,0.000529283,0.000529283,0.000177124,1.24345e-17,3.55271e-17,1.77636e-17,4.70735e-17,-3.07902e-17,1.18424e-18,-9.23706e-18,9.30811e-17,-2.84217e-17,6.75016e-17,-2.54611e-17,-2.13163e-17,
-0.0022143,-0.278124,0.0110304,-3.06297,-0.0040671,1.30327,-0.0311535,0.497349,0.151746,0.497358,0.151755,0.085368,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000850896,-0.0682345,0.00587992,0.0162913,-0.0219538,-0.0378024,-0.00387645,-9.1019e-05,-9.1019e-05,0.000511407,0.000511407,0.000162754,-1.06581e-17,5.06262e-17,1.59872e-17,5.77316e-17,-3.07902e-17,1.18424e-18,-9.23706e-18,8.45546e-17,-3.31587e-17,6.75016e-17,-2.66454e-17,-2.25005e-17,
-0.00221772,-0.278397,0.0110539,-3.0629,-0.00415496,1.30312,-0.0311691,0.497349,0.151746,0.49736,0.151757,0.0853687,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000853057,-0.0682832,0.00588545,0.0163222,-0.0219655,-0.0378575,-0.00389739,-7.23111e-05,-7.23111e-05,0.000491494,0.000491494,0.00014826,-3.19744e-17,6.4837e-17,1.42109e-17,5.15143e-17,-3.07902e-17,1.18424e-18,1.49214e-17,1.00187e-16,-2.96059e-17,6.03961e-17,-2.54611e-17,-2.13163e-17,
-0.00222114,-0.278671,0.0110775,-3.06284,-0.00424287,1.30296,-0.0311848,0.497349,0.151746,0.497362,0.151759,0.0853693,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000855196,-0.0683321,0.00589102,0.0163529,-0.0219773,-0.0379125,-0.00391827,-5.53828e-05,-5.53828e-05,0.000469734,0.000469734,0.000133715,-3.01981e-17,9.50351e-17,4.44089e-18,5.41789e-17,-3.07902e-17,1.81037e-32,1.35003e-17,9.02389e-17,-2.96059e-17,5.44749e-17,-2.66454e-17,-2.13163e-17,
-0.00222457,-0.278944,0.0111011,-3.06277,-0.00433083,1.30281,-0.0312005,0.497349,0.151746,0.497363,0.15176,0.0853698,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000857312,-0.0683813,0.00589664,0.0163832,-0.0219891,-0.0379674,-0.00393909,-4.0119e-05,-4.0119e-05,0.000446319,0.000446319,0.000119195,-2.84217e-17,8.52651e-17,4.44089e-18,4.70735e-17,-2.96059e-17,1.81037e-32,1.35003e-17,8.31335e-17,-2.60532e-17,4.85538e-17,-2.66454e-17,-2.13163e-17,
-0.002228,-0.279218,0.0111247,-3.06271,-0.00441883,1.30266,-0.0312164,0.497348,0.151745,0.497365,0.151762,0.0853703,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000859405,-0.0684307,0.00590232,0.0164133,-0.0220009,-0.0380222,-0.00395986,-2.64135e-05,-2.64135e-05,0.000421444,0.000421444,0.000104777,-2.57572e-17,7.63833e-17,-3.55271e-18,5.06262e-17,-2.84217e-17,-1.18424e-18,1.35003e-17,7.4607e-17,-1.53951e-17,5.32907e-17,-2.66454e-17,-2.0132e-17,
-0.00223145,-0.279492,0.0111483,-3.06264,-0.00450688,1.30251,-0.0312323,0.497348,0.151745,0.497367,0.151764,0.0853707,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000861476,-0.0684804,0.00590804,0.0164431,-0.0220127,-0.038077,-0.00398057,-1.41676e-05,-1.41676e-05,0.000395303,0.000395303,9.05353e-05,-2.39808e-17,6.83897e-17,-3.55271e-18,6.12843e-17,-2.84217e-17,-1.18424e-18,1.20792e-17,6.75016e-17,-4.73695e-18,5.56592e-17,-2.78296e-17,-2.0132e-17,
-0.0022349,-0.279766,0.011172,-3.06258,-0.00459498,1.30236,-0.0312483,0.497348,0.151745,0.497368,0.151765,0.085371,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000863525,-0.0685304,0.00591382,0.0164726,-0.0220246,-0.0381317,-0.00400122,-3.28887e-06,-3.28887e-06,0.000368089,0.000368089,7.65438e-05,-2.13163e-17,6.03961e-17,-1.06581e-17,6.30607e-17,-2.72375e-17,-1.18424e-18,-1.20792e-17,8.31335e-17,-4.73695e-18,6.86858e-17,-2.78296e-17,-2.13163e-17,
-0.00223836,-0.28004,0.0111956,-3.06251,-0.00468313,1.3022,-0.0312644,0.497348,0.151745,0.49737,0.151767,0.0853714,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000865551,-0.0685806,0.00591964,0.0165019,-0.0220365,-0.0381863,-0.00402181,6.31035e-06,6.31035e-06,0.000339997,0.000339997,6.28738e-05,-1.86517e-17,5.41789e-17,-8.88178e-18,5.50671e-17,-2.72375e-17,1.81037e-32,-1.06581e-17,1.21503e-16,3.55271e-18,6.987e-17,-2.66454e-17,-2.13163e-17,
-0.00224184,-0.280315,0.0112194,-3.06244,-0.00477132,1.30205,-0.0312805,0.497348,0.151745,0.497371,0.151768,0.0853716,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000867556,-0.0686312,0.00592551,0.0165308,-0.0220485,-0.0382408,-0.00404235,1.47135e-05,1.47135e-05,0.000311217,0.000311217,4.95934e-05,-1.68754e-17,4.79616e-17,-8.88178e-18,4.9738e-17,-2.72375e-17,1.81037e-32,-1.06581e-17,1.10134e-16,1.18424e-18,6.15804e-17,-2.78296e-17,-2.25005e-17,
-0.00224531,-0.28059,0.0112431,-3.06238,-0.00485956,1.3019,-0.0312968,0.497348,0.151745,0.497373,0.15177,0.0853718,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000869538,-0.0686819,0.00593144,0.0165595,-0.0220604,-0.0382952,-0.00406282,2.20005e-05,2.20005e-05,0.000281941,0.000281941,3.67665e-05,-1.42109e-17,8.08242e-17,-8.88178e-18,4.35207e-17,-2.72375e-17,1.81037e-32,-1.06581e-17,9.87654e-17,1.18424e-18,5.56592e-17,-2.78296e-17,-2.25005e-17,
-0.0022488,-0.280864,0.0112668,-3.06231,-0.00494785,1.30174,-0.0313131,0.497348,0.151745,0.497374,0.151771,0.085372,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000871498,-0.068733,0.00593741,0.0165879,-0.0220724,-0.0383496,-0.00408324,2.82484e-05,2.82484e-05,0.000252351,0.000252351,2.44524e-05,-1.33227e-17,7.37188e-17,-7.99361e-18,3.73035e-17,-2.60532e-17,1.81037e-32,-7.81597e-18,9.02389e-17,1.18424e-18,5.09222e-17,-2.66454e-17,-2.25005e-17,
-0.00225229,-0.28114,0.0112906,-3.06225,-0.00503619,1.30159,-0.0313295,0.497348,0.151745,0.497375,0.151772,0.085372,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000873436,-0.0687843,0.00594343,0.016616,-0.0220845,-0.0384039,-0.0041036,3.35313e-05,3.35313e-05,0.00022263,0.00022263,1.27052e-05,8.88178e-18,8.43769e-17,-6.21725e-18,3.4639e-17,-2.60532e-17,1.81037e-32,-7.81597e-18,8.17124e-17,6.35557e-33,4.73695e-17,-2.66454e-17,-2.25005e-17,
-0.00225579,-0.281415,0.0113144,-3.06218,-0.00512458,1.30144,-0.031346,0.497349,0.151746,0.497376,0.151773,0.0853721,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000875352,-0.0688358,0.0059495,0.0166439,-0.0220965,-0.0384581,-0.0041239,3.79208e-05,3.79208e-05,0.00019295,0.00019295,1.57307e-06,8.88178e-18,7.4607e-17,1.77636e-18,3.81917e-17,-2.72375e-17,1.81037e-32,-4.9738e-18,7.31859e-17,6.35557e-33,5.92119e-17,-2.66454e-17,-2.25005e-17,
-0.0022593,-0.28169,0.0113382,-3.06211,-0.00521301,1.30128,-0.0313626,0.497349,0.151746,0.497376,0.151773,0.0853721,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000877247,-0.0688877,0.00595562,0.0166715,-0.0221086,-0.0385123,-0.00414414,4.14862e-05,4.14862e-05,0.000163477,0.000163477,-8.90157e-06,7.10543e-18,6.66134e-17,8.88178e-19,5.06262e-17,-2.84217e-17,1.81037e-32,-4.9738e-18,6.46594e-17,6.35557e-33,7.10543e-17,-2.78296e-17,-2.13163e-17,
-0.00226282,-0.281966,0.0113621,-3.06205,-0.0053015,1.30113,-0.0313793,0.497349,0.151746,0.497377,0.151774,0.0853721,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00087912,-0.0689397,0.00596178,0.0166988,-0.0221207,-0.0385663,-0.00416433,4.42943e-05,4.42943e-05,0.000134371,0.000134371,-1.86828e-05,7.10543e-18,9.85878e-17,8.88178e-19,5.9508e-17,-2.84217e-17,1.81037e-32,-4.9738e-18,5.7554e-17,-9.4739e-18,7.22385e-17,-2.66454e-17,-2.13163e-17,
-0.00226634,-0.282242,0.0113859,-3.06198,-0.00539003,1.30097,-0.031396,0.497349,0.151746,0.497378,0.151775,0.085372,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000880971,-0.0689921,0.005968,0.0167258,-0.0221329,-0.0386203,-0.00418445,4.64097e-05,4.64097e-05,0.000105778,0.000105778,-2.77412e-05,6.21725e-18,8.70415e-17,1.77636e-18,6.75016e-17,-2.84217e-17,1.81037e-32,-4.9738e-18,5.18696e-17,-7.10543e-18,6.39488e-17,-2.54611e-17,-2.25005e-17,
-0.00226988,-0.282518,0.0114098,-3.06191,-0.00547861,1.30082,-0.0314128,0.497349,0.151746,0.497378,0.151775,0.0853719,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000882801,-0.0690447,0.00597426,0.0167526,-0.022145,-0.0386742,-0.00420451,4.78943e-05,4.78943e-05,7.78396e-05,7.78396e-05,-3.6054e-05,6.21725e-18,1.15463e-16,0,6.03961e-17,-2.72375e-17,1.81037e-32,-3.55271e-18,4.61853e-17,-1.53951e-17,6.51331e-17,-2.42769e-17,-2.25005e-17,
-0.00227341,-0.282795,0.0114338,-3.06184,-0.00556724,1.30066,-0.0314297,0.497349,0.151746,0.497378,0.151775,0.0853717,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000884609,-0.0690976,0.00598057,0.0167791,-0.0221573,-0.0387281,-0.00422452,4.88076e-05,4.88076e-05,5.06819e-05,5.06819e-05,-4.36048e-05,5.32907e-18,1.03029e-16,2.29589e-44,5.41789e-17,-2.72375e-17,1.81037e-32,2.06057e-17,6.60805e-17,-1.42109e-17,5.92119e-17,-2.30926e-17,-2.25005e-17,
-0.00227696,-0.283071,0.0114577,-3.06178,-0.00565591,1.30051,-0.0314467,0.49735,0.151747,0.497378,0.151775,0.0853716,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000886396,-0.0691507,0.00598693,0.0168053,-0.0221695,-0.0387818,-0.00424447,4.92065e-05,4.92065e-05,2.44219e-05,2.44219e-05,-5.03841e-05,4.44089e-18,9.23706e-17,2.29589e-44,4.70735e-17,-2.72375e-17,1.18424e-18,1.91847e-17,1.05871e-16,-1.42109e-17,5.32907e-17,-2.30926e-17,-2.25005e-17,
-0.00228051,-0.283348,0.0114817,-3.06171,-0.00574464,1.30035,-0.0314638,0.49735,0.151747,0.497379,0.151776,0.0853714,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000888162,-0.0692041,0.00599333,0.0168313,-0.0221818,-0.0388355,-0.00426436,4.91453e-05,4.91453e-05,-8.35278e-07,-8.35278e-07,-5.63884e-05,3.55271e-18,8.26006e-17,7.99361e-18,5.06262e-17,-2.72375e-17,2.36848e-18,1.63425e-17,9.59233e-17,-1.30266e-17,6.51331e-17,-2.19084e-17,-2.25005e-17,
-0.00228407,-0.283625,0.0115057,-3.06164,-0.00583342,1.3002,-0.0314809,0.49735,0.151747,0.497379,0.151776,0.0853711,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.000889907,-0.0692577,0.00599978,0.016857,-0.0221941,-0.0388891,-0.00428418,4.86753e-05,4.86753e-05,-2.49966e-05,-2.49966e-05,-6.16205e-05,1.77636e-18,7.28306e-17,7.99361e-18,6.12843e-17,-2.72375e-17,2.36848e-18,1.63425e-17,8.73968e-17,-1.06581e-17,5.80277e-17,-2.19084e-17,-2.25005e-17,
-0.00228764,-0.283902,0.0115297,-3.06157,-0.00592224,1.30004,-0.0314981,0.49735,0.151747,0.497378,0.151775,0.0853709,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.00089163,-0.0693116,0.00600628,0.0168824,-0.0222064,-0.0389427,-0.00430395,4.78452e-05,4.78452e-05,-4.79811e-05,-4.79811e-05,-6.6089e-05,8.88178e-19,6.57252e-17,1.5099e-17,6.30607e-17,-2.72375e-17,2.36848e-18,1.77636e-17,8.02913e-17,-8.28967e-18,5.09222e-17,-2.07242e-17,-2.25005e-17,
