0.00383797,0.000743249,-0.00112796,3.48523e-05,-0.000807872,0.000513106,5.31399e-05,0.000743249,0.00135926,0.000685218,-0.000975264,-0.000985344,-0.00039849,-1.19649e-06,-0.00112796,0.000685218,0.00277697,-0.000846603,-0.000538959,0.000231449,0.000100382,3.48523e-05,-0.000975264,-0.000846603,0.00264965,-0.000358454,-0.00250076,8.2445e-05,-0.000807872,-0.000985344,-0.000538959,-0.000358454,0.0342606,0.00144033,-0.00136099,0.000513106,-0.00039849,0.000231449,-0.00250076,0.00144033,0.0289153,-0.000192034,5.31399e-05,-1.19649e-06,0.000100382,8.2445e-05,-0.00136099,-0.000192034,0.0466704,
0.00383294,0.000744383,-0.00113616,3.08026e-05,-0.000811068,0.000507184,5.44613e-05,0.000744383,0.00136088,0.00068482,-0.000974872,-0.000984494,-0.000395171,-8.59479e-07,-0.00113616,0.00068482,0.00278046,-0.000844303,-0.000547868,0.000226376,0.000100982,3.08025e-05,-0.000974872,-0.000844303,0.00264748,-0.000362829,-0.0025057,8.19686e-05,-0.000811068,-0.000984494,-0.000547868,-0.000362829,0.0342449,0.00143971,-0.00135326,0.000507184,-0.000395171,0.000226376,-0.0025057,0.00143971,0.0289041,-0.000190233,5.44613e-05,-8.59424e-07,0.000100982,8.19686e-05,-0.00135326,-0.000190233,0.0466699,
0.0038279,0.000745479,-0.00114428,2.67747e-05,-0.000814275,0.000501269,5.57587e-05,0.000745479,0.0013625,0.000684423,-0.000974488,-0.00098365,-0.000391874,-5.23859e-07,-0.00114428,0.000684423,0.00278397,-0.000841975,-0.000556656,0.000221384,0.000101558,2.67747e-05,-0.000974488,-0.000841975,0.00264532,-0.000367094,-0.00251055,8.14821e-05,-0.000814275,-0.00098365,-0.000556656,-0.000367094,0.0342291,0.0014391,-0.0013456,0.000501269,-0.000391874,0.000221384,-0.00251055,0.0014391,0.0288929,-0.000188433,5.57587e-05,-5.23859e-07,0.000101558,8.14821e-05,-0.0013456,-0.000188433,0.0466694,
0.00382285,0.00074654,-0.0011523,2.27792e-05,-0.000817564,0.000495346,5.70405e-05,0.00074654,0.0013641,0.000684031,-0.000974109,-0.000982808,-0.00038858,-1.87711e-07,-0.0011523,0.000684031,0.0027875,-0.000839621,-0.000565422,0.000216465,0.000102119,2.27792e-05,-0.000974109,-0.000839621,0.00264318,-0.000371285,-0.00251532,8.09839e-05,-0.000817564,-0.000982808,-0.000565422,-0.000371285,0.0342129,0.00143845,-0.00133792,0.000495346,-0.00038858,0.000216465,-0.00251532,0.00143845,0.0288816,-0.000186632,5.70405e-05,-1.87683e-07,0.000102119,8.09839e-05,-0.00133792,-0.000186632,0.046669,
0.00381779,0.000747566,-0.00116022,1.88135e-05,-0.000820855,0.000489436,5.82976e-05,0.000747566,0.0013657,0.000683645,-0.000973733,-0.000981974,-0.000385309,1.46438e-07,-0.00116022,0.000683645,0.00279104,-0.000837243,-0.000574061,0.000211622,0.000102659,1.88134e-05,-0.000973733,-0.000837243,0.00264104,-0.000375367,-0.00252,8.04765e-05,-0.000820855,-0.000981974,-0.000574061,-0.000375367,0.0341967,0.00143781,-0.00133032,0.000489436,-0.000385309,0.000211622,-0.00252,0.00143781,0.0288704,-0.000184834,5.82975e-05,1.46438e-07,0.000102659,8.04765e-05,-0.00133032,-0.000184834,0.0466686,
0.00381274,0.000748558,-0.00116805,1.48849e-05,-0.000824225,0.000483523,5.95389e-05,0.000748558,0.00136729,0.000683265,-0.000973361,-0.000981143,-0.00038204,4.80949e-07,-0.00116805,0.000683265,0.00279459,-0.000834842,-0.000582677,0.000206853,0.000103185,1.48849e-05,-0.000973361,-0.000834842,0.00263891,-0.000379375,-0.00252459,7.99584e-05,-0.000824225,-0.000981143,-0.000582678,-0.000379375,0.0341801,0.00143714,-0.0013227,0.000483523,-0.00038204,0.000206853,-0.00252459,0.00143714,0.0288592,-0.000183036,5.95389e-05,4.80949e-07,0.000103185,7.99584e-05,-0.0013227,-0.000183036,0.0466681,
0.00380768,0.000749518,-0.00117577,1.09896e-05,-0.000827599,0.000477626,6.07566e-05,0.000749518,0.00136888,0.000682892,-0.000972991,-0.000980319,-0.000378793,8.1346e-07,-0.00117577,0.000682892,0.00279816,-0.000832421,-0.000591175,0.000202156,0.000103691,1.09896e-05,-0.000972991,-0.000832421,0.00263679,-0.000383279,-0.00252909,7.94317e-05,-0.000827599,-0.000980319,-0.000591175,-0.000383279,0.0341635,0.00143647,-0.00131515,0.000477626,-0.000378793,0.000202156,-0.00252909,0.00143647,0.028848,-0.000181244,6.07566e-05,8.1346e-07,0.000103691,7.94317e-05,-0.00131515,-0.000181244,0.0466677,
0.00380262,0.000750446,-0.00118339,7.13224e-06,-0.000831031,0.000471735,6.19572e-05,0.000750446,0.00137046,0.000682528,-0.000972624,-0.000979501,-0.000375553,1.14572e-06,-0.00118339,0.000682528,0.00280173,-0.000829979,-0.000599628,0.000197535,0.000104183,7.13221e-06,-0.000972624,-0.000829979,0.00263468,-0.000387104,-0.00253351,7.88955e-05,-0.000831031,-0.000979501,-0.000599628,-0.000387104,0.0341467,0.00143577,-0.00130761,0.000471735,-0.000375553,0.000197535,-0.00253351,0.00143577,0.0288368,-0.000179455,6.19571e-05,1.14569e-06,0.000104183,7.88955e-05,-0.00130761,-0.000179455,0.0466673,
0.00379756,0.000751342,-0.00119091,3.31007e-06,-0.00083448,0.000465859,6.31362e-05,0.000751342,0.00137204,0.000682172,-0.000972258,-0.000978689,-0.00037233,1.4764e-06,-0.00119091,0.000682172,0.00280531,-0.00082752,-0.000607983,0.000192984,0.000104657,3.31007e-06,-0.000972258,-0.00082752,0.00263258,-0.000390832,-0.00253784,7.83511e-05,-0.00083448,-0.000978689,-0.000607983,-0.000390832,0.0341297,0.00143508,-0.00130012,0.000465859,-0.00037233,0.000192984,-0.00253784,0.00143508,0.0288256,-0.000177671,6.31362e-05,1.47637e-06,0.000104657,7.8351e-05,-0.00130012,-0.000177671,0.0466669,
0.00379251,0.000752208,-0.00119832,-4.75175e-07,-0.000837966,0.000459996,6.42968e-05,0.000752208,0.00137361,0.000681824,-0.000971893,-0.000977883,-0.000369118,1.80628e-06,-0.00119832,0.000681824,0.0028089,-0.000825042,-0.000616272,0.000188505,0.000105118,-4.75175e-07,-0.000971893,-0.000825042,0.00263048,-0.000394475,-0.00254208,7.77983e-05,-0.000837966,-0.000977883,-0.000616272,-0.000394475,0.0341125,0.00143437,-0.00129265,0.000459996,-0.000369118,0.000188505,-0.00254208,0.00143437,0.0288144,-0.000175894,6.42968e-05,1.80628e-06,0.000105118,7.77983e-05,-0.00129265,-0.000175894,0.0466666,
0.00378746,0.000753043,-0.00120564,-4.22537e-06,-0.000841468,0.00045415,6.54368e-05,0.000753043,0.00137517,0.000681485,-0.000971529,-0.000977085,-0.000365923,2.13463e-06,-0.00120564,0.000681485,0.0028125,-0.000822548,-0.000624468,0.000184097,0.000105562,-4.22537e-06,-0.000971529,-0.000822548,0.0026284,-0.000398025,-0.00254624,7.72379e-05,-0.000841468,-0.000977085,-0.000624468,-0.000398025,0.0340952,0.00143366,-0.00128524,0.00045415,-0.000365923,0.000184097,-0.00254624,0.00143366,0.0288032,-0.000174124,6.54368e-05,2.13463e-06,0.000105562,7.72379e-05,-0.00128524,-0.000174124,0.0466662,
0.00378242,0.000753849,-0.00121286,-7.93896e-06,-0.000845005,0.000448319,6.6559e-05,0.000753849,0.00137673,0.000681155,-0.000971167,-0.000976292,-0.000362739,2.46214e-06,-0.00121286,0.000681155,0.0028161,-0.000820037,-0.0006326,0.000179759,0.000105993,-7.93893e-06,-0.000971167,-0.000820037,0.00262631,-0.000401491,-0.00255031,7.66697e-05,-0.000845005,-0.000976292,-0.0006326,-0.000401491,0.0340777,0.00143294,-0.00127784,0.000448319,-0.000362739,0.000179759,-0.00255031,0.00143294,0.028792,-0.000172362,6.6559e-05,2.46214e-06,0.000105993,7.66697e-05,-0.00127784,-0.000172362,0.0466658,
0.00377738,0.000754626,-0.00121998,-1.16178e-05,-0.000848557,0.000442507,6.76616e-05,0.000754626,0.00137828,0.000680834,-0.000970804,-0.000975505,-0.000359571,2.78821e-06,-0.00121998,0.000680834,0.0028197,-0.000817511,-0.000640644,0.000175489,0.00010641,-1.16178e-05,-0.000970804,-0.000817511,0.00262424,-0.000404868,-0.0025543,7.60943e-05,-0.000848557,-0.000975505,-0.000640644,-0.000404868,0.0340602,0.00143221,-0.00127049,0.000442507,-0.000359571,0.000175489,-0.0025543,0.00143221,0.0287808,-0.000170607,6.76616e-05,2.78821e-06,0.00010641,7.60942e-05,-0.00127049,-0.000170607,0.0466655,
0.00377224,0.000755365,-0.00122703,-1.5124e-05,-0.000852723,0.000435024,6.91265e-05,0.000755443,0.00137983,0.000680533,-0.00097053,-0.000974355,-0.000355351,2.87395e-06,-0.00122707,0.000680518,0.0028233,-0.000814898,-0.000648925,0.000170406,0.000107013,-1.53976e-05,-0.000970454,-0.00081499,0.00262234,-0.000408891,-0.00256031,7.59844e-05,-0.000852753,-0.000974773,-0.00064871,-0.000407385,0.0340391,0.00142196,-0.00126102,0.000433994,-0.000356627,0.000170885,-0.0025548,0.00141691,0.0287278,-0.000159431,6.87667e-05,3.11495e-06,0.000106817,7.54864e-05,-0.00126305,-0.00016855,0.0466651,
0.00376722,0.000756085,-0.00123396,-1.87337e-05,-0.000856308,0.000429265,7.01994e-05,0.000756162,0.00138137,0.00068023,-0.00097017,-0.000973578,-0.000352201,3.20119e-06,-0.00123399,0.000680216,0.00282691,-0.000812344,-0.000656808,0.000166294,0.000107412,-1.90034e-05,-0.000970093,-0.000812434,0.00262028,-0.000412091,-0.00256412,7.53861e-05,-0.000856336,-0.000973997,-0.000656599,-0.000410593,0.0340213,0.00142122,-0.00125369,0.000428253,-0.000353483,0.000166761,-0.0025586,0.00141616,0.0287164,-0.000157792,6.98466e-05,3.44141e-06,0.000107224,7.4898e-05,-0.0012557,-0.000166847,0.0466647,
0.00376217,0.000756774,-0.0012408,-2.22547e-05,-0.000860137,0.000422855,7.14123e-05,0.000756881,0.00138291,0.00067994,-0.000969847,-0.000972655,-0.000348628,3.43225e-06,-0.00124085,0.000679921,0.00283052,-0.000809749,-0.000664725,0.000161909,0.000107884,-2.26284e-05,-0.000969736,-0.000809872,0.00261829,-0.000415497,-0.00256868,7.49663e-05,-0.000860171,-0.000973246,-0.000664441,-0.000413399,0.0340021,0.00141663,-0.00124551,0.000421455,-0.00035044,0.000162549,-0.0025609,0.00140949,0.028688,-0.000152404,7.09259e-05,3.76926e-06,0.000107631,7.42937e-05,-0.00124831,-0.000165051,0.0466643,
0.00375717,0.00075744,-0.00124754,-2.57983e-05,-0.000863742,0.000417146,7.24703e-05,0.000757546,0.00138444,0.000679656,-0.000969489,-0.000971889,-0.000345505,3.76191e-06,-0.00124759,0.000679637,0.00283413,-0.00080717,-0.000672442,0.000157935,0.000108283,-2.61664e-05,-0.000969376,-0.000807289,0.00261624,-0.000418531,-0.00257232,7.4353e-05,-0.000863772,-0.000972481,-0.000672166,-0.000416442,0.0339841,0.00141588,-0.00123817,0.000415771,-0.000347326,0.000158558,-0.00256453,0.00140872,0.0286766,-0.000150861,7.19936e-05,4.09789e-06,0.000108039,7.36941e-05,-0.00124093,-0.000163418,0.046664,
0.00375218,0.000758078,-0.00125419,-2.93096e-05,-0.000867354,0.00041146,7.35219e-05,0.000758183,0.00138596,0.00067938,-0.00096913,-0.000971128,-0.000342397,4.09256e-06,-0.00125424,0.000679362,0.00283774,-0.000804579,-0.000680076,0.000154024,0.000108683,-2.96722e-05,-0.000969015,-0.000804694,0.0026142,-0.000421482,-0.00257589,7.37344e-05,-0.00086738,-0.000971721,-0.000679809,-0.000419404,0.0339661,0.00141512,-0.00123081,0.000410109,-0.000344227,0.00015463,-0.00256808,0.00140794,0.0286652,-0.000149352,7.30548e-05,4.42751e-06,0.000108449,7.30889e-05,-0.00123353,-0.000161818,0.0466636,
0.0037472,0.000758691,-0.00126076,-3.27888e-05,-0.000870974,0.000405797,7.45653e-05,0.000758794,0.00138748,0.000679115,-0.000968772,-0.000970373,-0.000339305,4.42385e-06,-0.0012608,0.000679097,0.00284135,-0.000801976,-0.000687631,0.000150175,0.000109081,-3.31458e-05,-0.000968655,-0.000802088,0.00261216,-0.000424354,-0.00257937,7.31103e-05,-0.000870996,-0.000970967,-0.000687372,-0.000422286,0.033948,0.00141435,-0.00122344,0.00040447,-0.000341144,0.000150763,-0.00257155,0.00140715,0.0286538,-0.00014787,7.41078e-05,4.75769e-06,0.000108856,7.24781e-05,-0.00122613,-0.000160245,0.0466632,
0.00374223,0.000759277,-0.00126723,-3.62364e-05,-0.000874602,0.000400159,7.55991e-05,0.00075938,0.00138899,0.000678858,-0.000968413,-0.000969624,-0.000336227,4.75539e-06,-0.00126727,0.000678841,0.00284496,-0.000799361,-0.000695107,0.000146386,0.000109476,-3.65879e-05,-0.000968294,-0.00079947,0.00261013,-0.000427146,-0.00258278,7.24809e-05,-0.00087462,-0.000970218,-0.000694857,-0.000425089,0.0339298,0.00141359,-0.00121608,0.000398856,-0.000338074,0.000146957,-0.00257495,0.00140636,0.0286424,-0.000146412,7.51511e-05,5.0881e-06,0.000109261,7.18617e-05,-0.00121873,-0.000158695,0.0466628,
0.00373727,0.000759838,-0.00127361,-3.96527e-05,-0.000878236,0.000394545,7.66222e-05,0.00075994,0.0013905,0.000678611,-0.000968055,-0.000968879,-0.000333164,5.08696e-06,-0.00127365,0.000678595,0.00284856,-0.000796737,-0.000702505,0.000142658,0.000109868,-3.99987e-05,-0.000967934,-0.000796842,0.0026081,-0.000429858,-0.00258612,7.18461e-05,-0.00087825,-0.000969475,-0.000702264,-0.000427812,0.0339116,0.00141282,-0.00120872,0.000393266,-0.000335019,0.000143211,-0.00257827,0.00140557,0.028631,-0.000144975,7.61835e-05,5.41844e-06,0.000109661,7.12397e-05,-0.00121134,-0.000157166,0.0466623,
0.00373233,0.000760375,-0.00127991,-4.30382e-05,-0.000881875,0.000388957,7.76336e-05,0.000760475,0.001392,0.000678374,-0.000967696,-0.00096814,-0.000330115,5.41839e-06,-0.00127995,0.000678358,0.00285216,-0.000794101,-0.000709827,0.000138988,0.000110254,-4.33787e-05,-0.000967573,-0.000794203,0.00260608,-0.000432493,-0.00258938,7.12059e-05,-0.000881886,-0.000968737,-0.000709594,-0.000430457,0.0338933,0.00141205,-0.00120137,0.000387701,-0.000331979,0.000139523,-0.00258152,0.00140479,0.0286196,-0.000143558,7.72042e-05,5.74868e-06,0.000110056,7.06123e-05,-0.00120395,-0.000155654,0.0466619,
0.00372739,0.000760887,-0.00128612,-4.63933e-05,-0.000885519,0.000383395,7.86326e-05,0.000760986,0.0013935,0.000678146,-0.000967337,-0.000967407,-0.000327081,5.74943e-06,-0.00128616,0.000678131,0.00285576,-0.000791457,-0.000717073,0.000135376,0.000110634,-4.67284e-05,-0.000967212,-0.000791555,0.00260406,-0.000435049,-0.00259257,7.05606e-05,-0.000885526,-0.000968004,-0.000716849,-0.000433025,0.0338749,0.00141128,-0.00119403,0.000382163,-0.000328952,0.000135893,-0.0025847,0.001404,0.0286082,-0.000142156,7.82125e-05,6.07842e-06,0.000110445,6.99796e-05,-0.00119658,-0.000154158,0.0466615,
0.00372248,0.000761374,-0.00129225,-4.97184e-05,-0.000889167,0.000377859,7.96188e-05,0.000761472,0.00139499,0.000677928,-0.000966978,-0.000966678,-0.00032406,6.07997e-06,-0.00129229,0.000677913,0.00285935,-0.000788802,-0.000724245,0.000131821,0.000111008,-5.0048e-05,-0.000966851,-0.000788898,0.00260205,-0.000437528,-0.00259568,6.99103e-05,-0.00088917,-0.000967276,-0.000724029,-0.000435516,0.0338564,0.00141052,-0.00118671,0.00037665,-0.000325939,0.000132319,-0.0025878,0.00140322,0.0285969,-0.00014077,7.9208e-05,6.4076e-06,0.000110828,6.93416e-05,-0.00118922,-0.000152676,0.0466611,
0.00371757,0.000761839,-0.0012983,-5.30139e-05,-0.000892817,0.00037235,8.05918e-05,0.000761936,0.00139647,0.000677719,-0.000966618,-0.000965955,-0.000321053,6.4099e-06,-0.00129833,0.000677705,0.00286294,-0.000786139,-0.000731342,0.000128322,0.000111375,-5.33382e-05,-0.000966489,-0.000786232,0.00260004,-0.00043993,-0.00259872,6.92551e-05,-0.000892817,-0.000966553,-0.000731135,-0.00043793,0.0338378,0.00140976,-0.0011794,0.000371165,-0.000322939,0.000128801,-0.00259083,0.00140245,0.0285855,-0.000139397,8.019e-05,6.73611e-06,0.000111203,6.86985e-05,-0.00118188,-0.000151207,0.0466607,
0.00371269,0.00076228,-0.00130426,-5.62804e-05,-0.000896469,0.000366869,8.15511e-05,0.000762376,0.00139795,0.00067752,-0.000966258,-0.000965236,-0.000318059,6.73911e-06,-0.00130429,0.000677506,0.00286652,-0.000783468,-0.000738366,0.000124878,0.000111735,-5.65992e-05,-0.000966127,-0.000783557,0.00259804,-0.000442257,-0.00260168,6.8595e-05,-0.000896465,-0.000965835,-0.000738168,-0.00044027,0.0338192,0.00140901,-0.00117211,0.000365707,-0.000319953,0.000125338,-0.00259378,0.00140168,0.0285742,-0.000138038,8.11584e-05,7.06391e-06,0.000111571,6.80505e-05,-0.00117456,-0.00014975,0.0466603,
0.00370781,0.000762698,-0.00131014,-5.95181e-05,-0.000900121,0.000361415,8.24967e-05,0.000762793,0.00139942,0.00067733,-0.000965897,-0.000964523,-0.00031508,7.06749e-06,-0.00131017,0.000677317,0.00287009,-0.000780789,-0.000745318,0.000121487,0.000112088,-5.98315e-05,-0.000965764,-0.000780875,0.00259604,-0.00044451,-0.00260458,6.79304e-05,-0.000900115,-0.000965121,-0.000745128,-0.000442535,0.0338005,0.00140827,-0.00116485,0.000360276,-0.000316981,0.000121929,-0.00259667,0.00140093,0.028563,-0.000136689,8.2113e-05,7.39081e-06,0.000111932,6.73977e-05,-0.00116726,-0.000148304,0.0466599,
0.00370296,0.000763095,-0.00131594,-6.27275e-05,-0.000903773,0.00035599,8.34283e-05,0.000763188,0.00140089,0.00067715,-0.000965535,-0.000963814,-0.000312113,7.39495e-06,-0.00131597,0.000677137,0.00287366,-0.000778102,-0.000752198,0.00011815,0.000112433,-6.30355e-05,-0.000965401,-0.000778185,0.00259405,-0.000446688,-0.0026074,6.72613e-05,-0.000903764,-0.000964413,-0.000752017,-0.000444726,0.0337817,0.00140753,-0.00115761,0.000354874,-0.000314022,0.000118572,-0.00259949,0.00140018,0.0285517,-0.000135352,8.30535e-05,7.71677e-06,0.000112285,6.67403e-05,-0.00115998,-0.000146869,0.0466595,
0.00369812,0.000763469,-0.00132166,-6.5909e-05,-0.000907424,0.000350594,8.43459e-05,0.000763561,0.00140236,0.000676979,-0.000965173,-0.00096311,-0.00030916,7.72143e-06,-0.00132169,0.000676967,0.00287722,-0.000775408,-0.000759008,0.000114864,0.000112771,-6.62117e-05,-0.000965036,-0.000775488,0.00259206,-0.000448793,-0.00261015,6.65879e-05,-0.000907411,-0.000963709,-0.000758835,-0.000446844,0.0337628,0.00140681,-0.00115039,0.0003495,-0.000311076,0.000115267,-0.00260223,0.00139944,0.0285405,-0.000134024,8.39799e-05,8.04162e-06,0.00011263,6.60783e-05,-0.00115272,-0.000145443,0.0466591,
0.00369329,0.000763822,-0.00132731,-6.9063e-05,-0.000911073,0.000345226,8.52495e-05,0.000763912,0.00140382,0.000676818,-0.00096481,-0.000962411,-0.000306221,8.04695e-06,-0.00132733,0.000676806,0.00288077,-0.000772708,-0.000765747,0.000111629,0.000113101,-6.93604e-05,-0.000964671,-0.000772784,0.00259007,-0.000450826,-0.00261283,6.59104e-05,-0.000911057,-0.000963009,-0.000765582,-0.00044889,0.0337439,0.00140609,-0.00114319,0.000344155,-0.000308143,0.000112013,-0.00260491,0.0013987,0.0285293,-0.000132707,8.48921e-05,8.36553e-06,0.000112968,6.54121e-05,-0.00114549,-0.000144026,0.0466587,
