-48.2568,-34.6691,-45.9848,-26.9698,-5.02365,-6.7973,8.20776,
-48.0616,-34.4378,-45.7897,-26.7521,-4.99674,-6.75918,8.17803,
-47.8683,-34.2108,-45.5993,-26.5353,-4.96914,-6.71303,8.14861,
-47.6746,-33.9827,-45.4082,-26.3226,-4.94126,-6.67367,8.11908,
-47.4821,-33.7575,-45.2189,-26.1084,-4.91413,-6.63004,8.08963,
-47.2897,-33.5322,-45.0299,-25.8962,-4.88656,-6.58873,8.0602,
-47.0982,-33.3083,-44.8421,-25.684,-4.85944,-6.5463,8.03081,
-46.9072,-33.0852,-44.6551,-25.473,-4.83225,-6.50453,8.00146,
-46.7169,-32.863,-44.4691,-25.2627,-4.80527,-6.46256,7.97214,
-46.5273,-32.6418,-44.2841,-25.0534,-4.77838,-6.42097,7.94286,
-46.3383,-32.4216,-44.1001,-24.8449,-4.75163,-6.37929,7.91362,
-46.15,-32.2023,-43.917,-24.6375,-4.725,-6.33807,7.88442,
-45.9624,-31.9841,-43.7349,-24.431,-4.69853,-6.29671,7.85527,
-45.7753,-31.7668,-43.5538,-24.2256,-4.67216,-6.25584,7.82615,
-45.589,-31.5507,-43.3737,-24.0211,-4.64596,-6.21495,7.79708,
-45.4033,-31.3356,-43.1945,-23.8177,-4.61987,-6.1744,7.76806,
-45.2182,-31.1216,-43.0163,-23.6154,-4.59394,-6.13398,7.73908,
-45.0338,-30.9086,-42.839,-23.4141,-4.56814,-6.09382,7.71015,
-44.8501,-30.6967,-42.6626,-23.2138,-4.54249,-6.05385,7.68128,
-44.667,-30.4859,-42.4872,-23.0145,-4.51698,-6.01408,7.65245,
-44.4845,-30.2761,-42.3128,-22.8164,-4.4916,-5.97459,7.62367,
-44.3027,-30.0674,-42.1393,-22.6192,-4.46637,-5.93524,7.59495,
-44.1215,-29.8597,-41.9667,-22.4231,-4.44127,-5.89622,7.56627,
-43.941,-29.6531,-41.795,-22.2281,-4.41633,-5.85728,7.53766,
-43.7611,-29.4476,-41.6242,-22.0341,-4.39151,-5.81869,7.5091,
-43.5819,-29.2431,-41.4544,-21.8411,-4.36686,-5.78028,7.48059,
-43.4033,-29.0396,-41.2855,-21.6491,-4.34233,-5.742,7.45215,
-43.2253,-28.8372,-41.1174,-21.4582,-4.31794,-5.70418,7.42376,
-43.048,-28.6359,-40.9504,-21.2683,-4.29371,-5.66625,7.39543,
-42.8714,-28.4354,-40.7841,-21.0795,-4.26959,-5.62888,7.36716,
-42.6954,-28.2361,-40.6188,-20.8915,-4.24564,-5.59143,7.33896,
-42.52,-28.0378,-40.4543,-20.7047,-4.22181,-5.55448,7.31081,
-42.3453,-27.8405,-40.2908,-20.5188,-4.19814,-5.51748,7.28273,
-42.1712,-27.6441,-40.1281,-20.334,-4.17458,-5.48094,7.25471,
-41.9977,-27.4489,-39.9663,-20.15,-4.15119,-5.44434,7.22676,
-41.8249,-27.2545,-39.8053,-19.9672,-4.12791,-5.40836,7.19887,
-41.6528,-27.0612,-39.6453,-19.7852,-4.10481,-5.3721,7.17105,
-41.4813,-26.8688,-39.486,-19.6043,-4.08178,-5.33651,7.1433,
-41.3104,-26.6774,-39.3277,-19.4242,-4.05896,-5.30076,7.11561,
-41.1402,-26.487,-39.1701,-19.2453,-4.03622,-5.26559,7.088,
-40.9706,-26.2976,-39.0135,-19.0671,-4.01367,-5.23022,7.06045,
-40.8016,-26.109,-38.8577,-18.89,-3.99119,-5.19548,7.03297,
-40.6333,-25.9215,-38.7027,-18.7138,-3.96891,-5.16055,7.00556,
-40.4656,-25.7348,-38.5485,-18.5386,-3.94672,-5.12623,6.97823,
-40.2986,-25.5492,-38.3952,-18.3642,-3.9247,-5.09167,6.95096,
-40.1322,-25.3644,-38.2426,-18.1909,-3.90277,-5.05782,6.92377,
-39.9664,-25.1807,-38.091,-18.0183,-3.88103,-5.0236,6.89665,
-39.8013,-24.9977,-37.9401,-17.8469,-3.85935,-4.9902,6.8696,
-39.6368,-24.8158,-37.79,-17.6761,-3.83789,-4.95643,6.84263,
-39.4729,-24.6347,-37.6407,-17.5064,-3.81648,-4.92335,6.81574,
-39.3097,-24.4546,-37.4923,-17.3375,-3.79527,-4.88998,6.78891,
-39.147,-24.2752,-37.3446,-17.1696,-3.77412,-4.85738,6.76217,
-38.9851,-24.097,-37.1977,-17.0025,-3.75319,-4.82436,6.7355,
-38.8237,-23.9194,-37.0516,-16.8364,-3.73229,-4.79214,6.7089,
-38.663,-23.7429,-36.9063,-16.671,-3.71161,-4.75954,6.68238,
-38.5029,-23.5671,-36.7617,-16.5066,-3.69097,-4.72767,6.65594,
-38.3434,-23.3924,-36.618,-16.343,-3.67055,-4.69549,6.62958,
-38.1846,-23.2183,-36.4749,-16.1803,-3.65017,-4.66402,6.6033,
-38.0264,-23.0453,-36.3327,-16.0183,-3.63001,-4.63222,6.57709,
-37.8687,-22.873,-36.1912,-15.8574,-3.60988,-4.60101,6.55097,
-37.7118,-22.7016,-36.0504,-15.6972,-3.58994,-4.56974,6.52492,
-37.5554,-22.5311,-35.9104,-15.5379,-3.5701,-4.53894,6.49895,
-37.3996,-22.3614,-35.7712,-15.3793,-3.55042,-4.50786,6.47306,
-37.2445,-22.1925,-35.6327,-15.2217,-3.53079,-4.47749,6.44726,
-37.09,-22.0245,-35.4949,-15.0648,-3.51136,-4.44693,6.42153,
-36.936,-21.8573,-35.3578,-14.9088,-3.49201,-4.41673,6.39588,
-36.7827,-21.691,-35.2215,-14.7536,-3.47279,-4.38666,6.37032,
-36.6301,-21.5254,-35.0859,-14.5992,-3.45371,-4.35683,6.34483,
-36.478,-21.3607,-34.9511,-14.4456,-3.43473,-4.32698,6.31943,
-36.3265,-21.1967,-34.8169,-14.2928,-3.41586,-4.29766,6.29411,
-36.1756,-21.0337,-34.6835,-14.1408,-3.39716,-4.26812,6.26887,
-36.0253,-20.8713,-34.5507,-13.9896,-3.37851,-4.23909,6.24372,
-35.8757,-20.7098,-34.4186,-13.8391,-3.36005,-4.21004,6.21865,
-35.7266,-20.5491,-34.2873,-13.6895,-3.34166,-4.18115,6.19366,
-35.5782,-20.3891,-34.1566,-13.5406,-3.32339,-4.15271,6.16875,
-35.4303,-20.23,-34.0267,-13.3925,-3.30527,-4.1239,6.14392,
-35.283,-20.0715,-33.8973,-13.2452,-3.2872,-4.09605,6.11918,
-35.1364,-19.9141,-33.7688,-13.0985,-3.26936,-4.06744,6.09453,
-34.9903,-19.7571,-33.6408,-12.9529,-3.25149,-4.0399,6.06995,
-34.8448,-19.6011,-33.5136,-12.8077,-3.23388,-4.01174,6.04546,
-34.6999,-19.4457,-33.3869,-12.6634,-3.21625,-3.98442,6.02106,
-34.5556,-19.2913,-33.261,-12.5198,-3.19884,-3.95673,5.99673,
-34.4118,-19.1374,-33.1357,-12.377,-3.18146,-3.92957,5.9725,
-34.2687,-18.9844,-33.0111,-12.2349,-3.16425,-3.90235,5.94834,
-34.1262,-18.8321,-32.8871,-12.0935,-3.14712,-3.87544,5.92427,
-33.9842,-18.6805,-32.7638,-11.9529,-3.13012,-3.8486,5.90029,
-33.8428,-18.5297,-32.6411,-11.813,-3.11321,-3.82196,5.87639,
-33.702,-18.3796,-32.519,-11.6737,-3.09643,-3.79551,5.85257,
-33.5617,-18.2302,-32.3976,-11.5352,-3.07975,-3.7691,5.82884,
-33.4221,-18.0816,-32.2769,-11.3975,-3.06317,-3.74304,5.80519,
-33.283,-17.9337,-32.1567,-11.2604,-3.04672,-3.7169,5.78163,
-33.1444,-17.7864,-32.0372,-11.124,-3.03033,-3.69118,5.75815,
-33.0065,-17.64,-31.9183,-10.9883,-3.01411,-3.66543,5.73476,
-32.8691,-17.4942,-31.8,-10.8533,-2.99795,-3.63972,5.71145,
-32.7323,-17.349,-31.6823,-10.7191,-2.98188,-3.61468,5.68822,
-32.5961,-17.2048,-31.5652,-10.5854,-2.966,-3.58899,5.66508,
-32.4603,-17.0609,-31.4487,-10.4526,-2.95009,-3.56434,5.64203,
-32.3252,-16.9181,-31.3329,-10.3202,-2.93443,-3.53897,5.61906,
-32.1906,-16.7756,-31.2175,-10.1887,-2.91873,-3.51469,5.59617,
-32.0566,-16.6342,-31.103,-10.0576,-2.9033,-3.48944,5.57337,
-31.9231,-16.493,-30.9888,-9.92756,-2.88776,-3.46549,5.55066,
-31.7902,-16.3529,-30.8753,-9.79777,-2.87253,-3.44073,5.52803,
-31.6578,-16.2132,-30.7624,-9.66896,-2.85723,-3.41681,5.50548,
-31.526,-16.0744,-30.65,-9.54057,-2.84216,-3.39258,5.48302,
-31.3948,-15.9361,-30.5383,-9.41299,-2.82709,-3.36872,5.46064,
-31.264,-15.7985,-30.4271,-9.28598,-2.81218,-3.34494,5.43835,
-31.1339,-15.6615,-30.3164,-9.15961,-2.79733,-3.3213,5.41614,
-31.0042,-15.5253,-30.2064,-9.0339,-2.78261,-3.2978,5.39401,
-30.8751,-15.3896,-30.0968,-8.9088,-2.76796,-3.27448,5.37197,
-30.7466,-15.2547,-29.9879,-8.78434,-2.75342,-3.25122,5.35002,
-30.6186,-15.1203,-29.8795,-8.66052,-2.73896,-3.22817,5.32814,
-30.4911,-14.9866,-29.7716,-8.53732,-2.72461,-3.20515,5.30636,
-30.3641,-14.8535,-29.6643,-8.41473,-2.71033,-3.18257,5.28465,
-30.2377,-14.7212,-29.5576,-8.29267,-2.69622,-3.15957,5.26303,
-30.1118,-14.5893,-29.4513,-8.17143,-2.68205,-3.13733,5.24149,
-29.9864,-14.4582,-29.3457,-8.05056,-2.66815,-3.11476,5.22004,
-29.8616,-14.3276,-29.2405,-7.93045,-2.6542,-3.09254,5.19867,
-29.7372,-14.1977,-29.1359,-7.81089,-2.64043,-3.07042,5.17738,
-29.6134,-14.0684,-29.0318,-7.69193,-2.62671,-3.04835,5.15618,
-29.4902,-13.9397,-28.9282,-7.57358,-2.61308,-3.02656,5.13506,
-29.3674,-13.8116,-28.8252,-7.45579,-2.59955,-3.00466,5.11402,
-29.2451,-13.6841,-28.7227,-7.33864,-2.58609,-2.98332,5.09306,
-29.1234,-13.5573,-28.6207,-7.22194,-2.57277,-2.96141,5.07219,
-29.0021,-13.4309,-28.5191,-7.10606,-2.55942,-2.94053,5.0514,
-28.8815,-13.3054,-28.4182,-6.99044,-2.54633,-2.91886,5.03069,
-28.7612,-13.1802,-28.3176,-6.87569,-2.53315,-2.89803,5.01007,
-28.6416,-13.0558,-28.2177,-6.76133,-2.52019,-2.87682,4.98952,
-28.5223,-12.9318,-28.1181,-6.64763,-2.50721,-2.85621,4.96906,
-28.4037,-12.8086,-28.0192,-6.53437,-2.49444,-2.83519,4.94868,
-28.2854,-12.6857,-27.9207,-6.42185,-2.4816,-2.81468,4.92838,
-28.1677,-12.5636,-27.8226,-6.30976,-2.46895,-2.79425,4.90816,
-28.0505,-12.4421,-27.7251,-6.1982,-2.45637,-2.77377,4.88803,
-27.9338,-12.321,-27.6281,-6.08728,-2.44384,-2.75348,4.86797,
-27.8176,-12.2006,-27.5315,-5.9769,-2.4314,-2.73341,4.848,
-27.7019,-12.0807,-27.4354,-5.86699,-2.41907,-2.71339,4.8281,
-27.5866,-11.9614,-27.3398,-5.75767,-2.4068,-2.69331,4.80829,
-27.4719,-11.8426,-27.2446,-5.64892,-2.39457,-2.67382,4.78856,
-27.3576,-11.7245,-27.15,-5.54058,-2.38253,-2.65369,4.7689,
-27.2438,-11.6068,-27.0557,-5.433,-2.37039,-2.63466,4.74933,
-27.1306,-11.4898,-26.9621,-5.32565,-2.35856,-2.61464,4.72983,
-27.0176,-11.3731,-26.8687,-5.21914,-2.34654,-2.59588,4.71042,
-26.9054,-11.2573,-26.7759,-5.11282,-2.33489,-2.57604,4.69108,
-26.7934,-11.1417,-26.6835,-5.00738,-2.32301,-2.55749,4.67183,
-26.6821,-11.0269,-26.5916,-4.90207,-2.3115,-2.53814,4.65265,
-26.5711,-10.9125,-26.5001,-4.79759,-2.29985,-2.51922,4.63355,
-26.4607,-10.7986,-26.4091,-4.69353,-2.28835,-2.50067,4.61453,
-26.3507,-10.6854,-26.3185,-4.58987,-2.27697,-2.48173,4.59559,
-26.2411,-10.5725,-26.2284,-4.48687,-2.26557,-2.46339,4.57673,
-26.1321,-10.4604,-26.1387,-4.38424,-2.25435,-2.44461,4.55794,
-26.0235,-10.3485,-26.0494,-4.28225,-2.24306,-2.42671,4.53923,
-25.9154,-10.2375,-25.9606,-4.18053,-2.23205,-2.4079,4.5206,
-25.8076,-10.1266,-25.8721,-4.07963,-2.22085,-2.39021,4.50205,
-25.7005,-10.0166,-25.7842,-3.97889,-2.20996,-2.37197,4.48357,
-25.5937,-9.90687,-25.6966,-3.87884,-2.19902,-2.35389,4.46517,
-25.4873,-9.79766,-25.6095,-3.77925,-2.18812,-2.33645,4.44685,
-25.3815,-9.68915,-25.5228,-3.68,-2.17745,-2.31817,4.4286,
-25.276,-9.58085,-25.4365,-3.58151,-2.1666,-2.30103,4.41043,
-25.1711,-9.47334,-25.3506,-3.48318,-2.15608,-2.28318,4.39233,
-25.0666,-9.36614,-25.2651,-3.38556,-2.14544,-2.26587,4.37431,
-24.9625,-9.25952,-25.1801,-3.2883,-2.13496,-2.24844,4.35637,
-24.8588,-9.15334,-25.0954,-3.19155,-2.1245,-2.23138,4.3385,
-24.7557,-9.04774,-25.0112,-3.09519,-2.11419,-2.21395,4.3207,
-24.6529,-8.94249,-24.9274,-2.99944,-2.1038,-2.19724,4.30298,
-24.5506,-8.83791,-24.844,-2.90397,-2.09366,-2.17996,4.28533,
-24.4486,-8.73362,-24.7609,-2.80916,-2.08339,-2.16339,4.26776,
-24.3472,-8.62998,-24.6783,-2.71461,-2.07336,-2.14642,4.25026,
-24.2462,-8.52669,-24.596,-2.62067,-2.06325,-2.12988,4.23284,
-24.1456,-8.42395,-24.5142,-2.52707,-2.05332,-2.11326,4.21549,
-24.0454,-8.32166,-24.4327,-2.43397,-2.04338,-2.09684,4.19821,
-23.9457,-8.21986,-24.3516,-2.3413,-2.03355,-2.08026,4.181,
-23.8463,-8.11846,-24.2709,-2.24914,-2.0237,-2.06434,4.16387,
-23.7475,-8.01769,-24.1906,-2.15726,-2.01407,-2.04764,4.14681,
-23.6489,-7.91712,-24.1106,-2.06606,-2.00427,-2.03211,4.12983,
-23.551,-7.81734,-24.0311,-1.97498,-1.99481,-2.01554,4.11291,
-23.4532,-7.7177,-23.9519,-1.88466,-1.98514,-1.99998,4.09607,
-23.3561,-7.61876,-23.8731,-1.79453,-1.97574,-1.98398,4.07929,
-23.2592,-7.52014,-23.7947,-1.70496,-1.96629,-1.96821,4.06259,
-23.1628,-7.422,-23.7166,-1.6158,-1.95691,-1.95266,4.04596,
-23.0668,-7.32435,-23.6389,-1.52697,-1.94763,-1.93701,4.0294,
-22.9712,-7.22712,-23.5616,-1.43866,-1.93838,-1.92152,4.01291,
-22.8761,-7.13033,-23.4846,-1.35077,-1.92918,-1.90605,3.99649,
-22.7813,-7.03396,-23.408,-1.26328,-1.92003,-1.89093,3.98014,
-22.6869,-6.93812,-23.3317,-1.17613,-1.91101,-1.87548,3.96386,
-22.5929,-6.84261,-23.2558,-1.08952,-1.90195,-1.86041,3.94765,
-22.4994,-6.74759,-23.1803,-1.00322,-1.89299,-1.8455,3.93151,
-22.4062,-6.65307,-23.1051,-0.917332,-1.88415,-1.83008,3.91543,
-22.3134,-6.55878,-23.0302,-0.832005,-1.87517,-1.81581,3.89943,
-22.2211,-6.46523,-22.9558,-0.746777,-1.86655,-1.80033,3.88349,
-22.129,-6.37175,-22.8816,-0.662322,-1.85763,-1.78618,3.86763,
-22.0375,-6.27903,-22.8078,-0.577907,-1.84911,-1.77108,3.85183,
-21.9462,-6.18647,-22.7343,-0.49419,-1.84037,-1.75671,3.8361,
-21.8554,-6.09448,-22.6612,-0.410669,-1.83183,-1.74231,3.82043,
-21.765,-6.00292,-22.5885,-0.327573,-1.82336,-1.72757,3.80483,
-21.6749,-5.91163,-22.516,-0.245012,-1.81479,-1.7136,3.7893,
-21.5853,-5.82095,-22.4439,-0.162607,-1.80645,-1.69914,3.77384,
-21.496,-5.73056,-22.3721,-0.0807649,-1.79808,-1.68494,3.75844,
-21.4071,-5.64058,-22.3006,0.000716096,-1.78973,-1.67087,3.74311,
-21.3186,-5.55105,-22.2295,0.0818778,-1.78148,-1.65698,3.72784,
-21.2304,-5.46196,-22.1588,0.162661,-1.77332,-1.64275,3.71264,
-21.1426,-5.37315,-22.0883,0.242942,-1.76508,-1.62916,3.69751,
-21.0552,-5.28489,-22.0182,0.323024,-1.75705,-1.61514,3.68244,
-20.9682,-5.19691,-21.9483,0.40258,-1.74892,-1.6016,3.66743,
-20.8815,-5.10943,-21.8788,0.481893,-1.74097,-1.58778,3.65249,
-20.7952,-5.02225,-21.8096,0.560727,-1.73297,-1.57439,3.63761,
-20.7093,-4.93557,-21.7408,0.639279,-1.7251,-1.56066,3.6228,
-20.6237,-4.84916,-21.6722,0.71737,-1.71719,-1.54746,3.60805,
-20.5386,-4.76326,-21.604,0.795215,-1.70942,-1.53394,3.59337,
-20.4537,-4.67767,-21.5361,0.872598,-1.70161,-1.52077,3.57874,
-20.3692,-4.59252,-21.4684,0.94968,-1.69395,-1.50737,3.56418,
-20.2851,-4.50767,-21.4011,1.02632,-1.68619,-1.49451,3.54969,
-20.2014,-4.42334,-21.3341,1.10276,-1.67866,-1.48117,3.53525,
-20.1179,-4.33925,-21.2674,1.17867,-1.67101,-1.46833,3.52088,
-20.0349,-4.25563,-21.201,1.25436,-1.66353,-1.45534,3.50657,
-19.9522,-4.17235,-21.1349,1.32963,-1.65601,-1.44248,3.49232,
-19.8698,-4.08946,-21.0691,1.40457,-1.64859,-1.42963,3.47814,
-19.7878,-4.00691,-21.0036,1.47915,-1.64115,-1.41708,3.46401,
-19.7062,-3.92482,-20.9385,1.55345,-1.63388,-1.40414,3.44995,
-19.6249,-3.84297,-20.8735,1.62728,-1.62647,-1.3919,3.43594,
-19.544,-3.76166,-20.8089,1.70094,-1.61934,-1.37898,3.422,
-19.4633,-3.6805,-20.7446,1.77404,-1.61198,-1.36688,3.40812,
-19.3831,-3.59991,-20.6806,1.84703,-1.60492,-1.3542,3.39429,
-19.3031,-3.51952,-20.6168,1.91952,-1.5977,-1.34216,3.38053,
-19.2236,-3.43965,-20.5534,1.99179,-1.5907,-1.32951,3.36682,
-19.1442,-3.35993,-20.4901,2.06357,-1.58353,-1.31781,3.35318,
-19.0654,-3.28083,-20.4273,2.13527,-1.57667,-1.30521,3.33959,
-18.9867,-3.20183,-20.3647,2.20637,-1.56958,-1.29351,3.32607,
-18.9085,-3.12339,-20.3024,2.27735,-1.56277,-1.28114,3.3126,
-18.8306,-3.04511,-20.2403,2.34783,-1.55578,-1.26963,3.29919,
-18.753,-2.9674,-20.1786,2.4182,-1.54906,-1.25735,3.28583,
-18.6757,-2.88983,-20.117,2.48801,-1.54217,-1.24577,3.27254,
-18.5988,-2.81274,-20.0558,2.55768,-1.53545,-1.23398,3.2593,
-18.5222,-2.73596,-19.9949,2.62696,-1.52874,-1.22219,3.24612,
-18.4459,-2.6595,-19.9342,2.6959,-1.52204,-1.21064,3.233,
-18.37,-2.58341,-19.8738,2.76457,-1.51542,-1.19907,3.21993,
-18.2943,-2.50765,-19.8136,2.83292,-1.50882,-1.1875,3.20692,
-18.219,-2.43221,-19.7538,2.90093,-1.50225,-1.17614,3.19396,
-18.144,-2.35715,-19.6942,2.96867,-1.49575,-1.16464,3.18107,
-18.0693,-2.28238,-19.6348,3.03605,-1.48925,-1.15342,3.16822,
-17.995,-2.20798,-19.5757,3.10318,-1.48282,-1.14204,3.15544,
-17.9209,-2.13388,-19.5169,3.16997,-1.47639,-1.13103,3.1427,
-17.8472,-2.06019,-19.4584,3.23649,-1.47011,-1.11945,3.13003,
-17.7737,-1.98664,-19.4,3.30256,-1.46363,-1.10884,3.11741,
-17.7007,-1.91366,-19.3421,3.3686,-1.45747,-1.09752,3.10484,
-17.6278,-1.84084,-19.2843,3.43412,-1.45114,-1.08659,3.09232,
-17.5553,-1.76841,-19.2267,3.4994,-1.44497,-1.0756,3.07986,
-17.4831,-1.69624,-19.1694,3.56439,-1.43871,-1.06496,3.06746,
-17.4113,-1.62453,-19.1125,3.62916,-1.43267,-1.05382,3.0551,
-17.3397,-1.55295,-19.0556,3.69347,-1.42647,-1.04329,3.04281,
-17.2684,-1.48183,-18.9991,3.75763,-1.42044,-1.03246,3.03056,
-17.1974,-1.41095,-18.9429,3.82144,-1.41437,-1.02195,3.01837,
-17.1268,-1.34046,-18.8869,3.88502,-1.40839,-1.01121,3.00623,
-17.0564,-1.27021,-18.8311,3.94821,-1.40242,-1.00067,2.99414,
-16.9863,-1.20028,-18.7755,4.0112,-1.39643,-0.990432,2.9821,
-16.9166,-1.13076,-18.7203,4.07393,-1.39065,-0.979477,2.97012,
-16.847,-1.06132,-18.6651,4.1362,-1.38459,-0.969841,2.95819,
-16.7779,-0.992538,-18.6104,4.1985,-1.379,-0.958652,2.94631,
-16.7089,-0.923644,-18.5558,4.26011,-1.37294,-0.949206,2.93448,
-16.6404,-0.855467,-18.5015,4.32188,-1.36742,-0.938262,2.9227,
-16.5719,-0.787222,-18.4473,4.38297,-1.36147,-0.928713,2.91097,
-16.504,-0.719606,-18.3936,4.44414,-1.35596,-0.918079,2.89929,
-16.4362,-0.652015,-18.3399,4.50473,-1.35014,-0.908364,2.88767,
-16.3688,-0.584924,-18.2865,4.56529,-1.34461,-0.898187,2.87609,
-16.3016,-0.518018,-18.2334,4.62542,-1.33895,-0.888183,2.86456,
-16.2347,-0.451426,-18.1804,4.68533,-1.33338,-0.878424,2.85309,
-16.1681,-0.385176,-18.1277,4.74502,-1.32786,-0.868395,2.84166,
-16.1017,-0.31916,-18.0753,4.80436,-1.32233,-0.858721,2.83028,
-16.0357,-0.253487,-18.023,4.86349,-1.3169,-0.848752,2.81895,
-15.9699,-0.188015,-17.971,4.92229,-1.31138,-0.839281,2.80767,
-15.9044,-0.122955,-17.9192,4.98095,-1.30603,-0.829448,2.79643,
-15.8392,-0.0580928,-17.8677,5.03924,-1.30061,-0.819883,2.78525,
-15.7743,0.0064405,-17.8163,5.09731,-1.29528,-0.810275,2.77411,
-15.7096,0.070715,-17.7652,5.15509,-1.28994,-0.800763,2.76302,
-15.6452,0.134697,-17.7143,5.21265,-1.28465,-0.791355,2.75198,
-15.5811,0.198373,-17.6636,5.26993,-1.27941,-0.781701,2.74099,
-15.5172,0.261855,-17.6132,5.32693,-1.27408,-0.772785,2.73005,
-15.4537,0.324862,-17.563,5.38382,-1.26908,-0.762715,2.71914,
-15.3902,0.387924,-17.5129,5.44014,-1.26363,-0.754253,2.70829,
-15.3273,0.450297,-17.4632,5.49665,-1.25874,-0.744384,2.69748,
-15.2644,0.512748,-17.4135,5.5525,-1.25347,-0.735387,2.68673,
-15.2019,0.57476,-17.3641,5.60833,-1.24839,-0.726432,2.67601,
-15.1397,0.63645,-17.315,5.66392,-1.24341,-0.71699,2.66534,
-15.0776,0.698027,-17.266,5.71908,-1.23832,-0.708042,2.65472,
-15.0159,0.759246,-17.2173,5.77416,-1.23325,-0.699337,2.64415,
-14.9545,0.820088,-17.1688,5.82904,-1.22847,-0.689711,2.63361,
-14.8931,0.880956,-17.1204,5.8834,-1.22326,-0.681527,2.62313,
-14.8323,0.941188,-17.0723,5.9379,-1.21859,-0.671971,2.61269,
-14.7715,1.00151,-17.0243,5.9918,-1.21348,-0.663717,2.60229,
-14.7111,1.06125,-16.9767,6.04576,-1.20879,-0.654418,2.59194,
-14.6508,1.121,-16.9291,6.09922,-1.20384,-0.645977,2.58163,
-14.5909,1.18031,-16.8818,6.15265,-1.19904,-0.637232,2.57137,
-14.5312,1.2394,-16.8348,6.20576,-1.19433,-0.628337,2.56115,
-14.4717,1.29832,-16.7878,6.25857,-1.18944,-0.620115,2.55097,
-14.4126,1.3568,-16.7412,6.31133,-1.18486,-0.611065,2.54084,
-14.3536,1.41525,-16.6946,6.36361,-1.18,-0.602928,2.53075,
-14.2949,1.47324,-16.6484,6.4159,-1.17544,-0.594137,2.5207,
-14.2365,1.53113,-16.6022,6.46777,-1.17068,-0.585852,2.5107,
-14.1783,1.58866,-16.5563,6.51954,-1.16612,-0.577348,2.50074,
-14.1203,1.64601,-16.5106,6.57101,-1.16147,-0.569027,2.49082,
-14.0626,1.70306,-16.4651,6.6223,-1.15692,-0.560639,2.48094,
-14.0051,1.7599,-16.4198,6.67333,-1.15235,-0.552383,2.47111,
-13.9479,1.81646,-16.3746,6.72415,-1.14782,-0.544072,2.46131,
-13.8908,1.8728,-16.3297,6.77474,-1.14329,-0.536002,2.45156,
-13.8341,1.92884,-16.285,6.82514,-1.13887,-0.527589,2.44185,
-13.7776,1.98474,-16.2404,6.87522,-1.13434,-0.519619,2.43219,
-13.7213,2.0403,-16.196,6.9252,-1.12993,-0.511563,2.42256,
-13.6652,2.09564,-16.1519,6.97492,-1.12556,-0.503288,2.41297,
-13.6094,2.1508,-16.1078,7.02436,-1.12109,-0.495585,2.40343,
-13.5539,2.20559,-16.0641,7.07372,-1.11683,-0.487265,2.39392,
-13.4985,2.2603,-16.0204,7.12269,-1.11239,-0.479626,2.38446,
-13.4434,2.31463,-15.977,7.17161,-1.10817,-0.471448,2.37503,
-13.3885,2.36885,-15.9337,7.22017,-1.10377,-0.46384,2.36565,
-13.3338,2.42271,-15.8907,7.26866,-1.0996,-0.455807,2.3563,
-13.2794,2.47645,-15.8478,7.31681,-1.09528,-0.448162,2.347,
-13.2252,2.52986,-15.8051,7.36484,-1.0911,-0.440325,2.33773,
