0.000423084,0.000153831,0.0846169,0.0307663,
0.000423084,0.000153833,0.0846167,0.0307666,
0.000416489,0.000124309,0.0832978,0.0248618,
0.000415753,0.000121004,0.0831507,0.0242009,
0.000414262,0.000114427,0.0828523,0.0228854,
0.000414237,0.000114223,0.0828475,0.0228445,
0.000414213,0.000114018,0.0828426,0.0228037,
0.000414189,0.000113814,0.0828377,0.0227628,
0.000414022,0.000113065,0.0828044,0.022613,
0.000414093,0.000113376,0.0828187,0.0226752,
0.000414395,0.000114714,0.082879,0.0229427,
0.000414893,0.000116925,0.0829785,0.023385,
0.000415528,0.000119753,0.0831056,0.0239505,
0.00041617,0.000122614,0.0832341,0.0245228,
0.000416715,0.000125041,0.0833431,0.0250082,
0.000419909,0.000139418,0.0839818,0.0278837,
0.000423102,0.000153795,0.0846205,0.0307591,
0.000416263,0.000123457,0.0832525,0.0246914,
0.000415674,0.000120859,0.0831348,0.0241719,
0.000415127,0.00011844,0.0830254,0.0236881,
0.000414669,0.000116414,0.0829339,0.0232828,
0.000415344,0.000118914,0.0830688,0.0237828,
0.000415162,0.000118102,0.0830323,0.0236204,
0.000415152,0.000118062,0.0830305,0.0236123,
0.000415143,0.000118021,0.0830286,0.0236042,
0.000415134,0.00011798,0.0830268,0.0235961,
0.000415229,0.000118404,0.0830458,0.0236809,
0.000415351,0.00011895,0.0830703,0.02379,
0.000415498,0.000119606,0.0830996,0.0239211,
0.000415667,0.00012036,0.0831333,0.0240719,
0.000415831,0.000121095,0.0831663,0.0242191,
0.000415124,0.000118413,0.0830249,0.0236826,
0.000415255,0.000118989,0.083051,0.0237979,
0.000415344,0.000119378,0.0830688,0.0238757,
0.000415391,0.000119582,0.0830782,0.0239164,
0.000415398,0.000119606,0.0830796,0.0239212,
0.000415368,0.000119462,0.0830735,0.0238924,
0.00041531,0.000119196,0.083062,0.0238392,
0.000415238,0.000118862,0.0830475,0.0237725,
0.000415162,0.000118512,0.0830323,0.0237023,
0.000415087,0.000118165,0.0830174,0.023633,
0.000415016,0.000117832,0.0830031,0.0235665,
0.000414948,0.000117515,0.0829896,0.0235031,
0.000414883,0.000117209,0.0829767,0.0234419,
0.00041482,0.000116904,0.0829639,0.0233807,
0.000414756,0.000116598,0.0829511,0.0233196,
0.000414692,0.000116292,0.0829384,0.0232584,
0.000414625,0.000115971,0.0829251,0.0231943,
0.000414204,0.000114118,0.0828407,0.0228235,
0.000413782,0.000112264,0.0827563,0.0224528,
0.00041336,0.00011041,0.082672,0.022082,
0.00041337,0.000110398,0.082674,0.0220796,
0.00041301,0.000108831,0.0826019,0.0217662,
0.00041416,0.000113681,0.082832,0.0227362,
0.000414065,0.000113251,0.082813,0.0226502,
0.000414034,0.00011311,0.0828069,0.0226219,
0.000414014,0.000113037,0.0828028,0.0226075,
0.000413994,0.000112965,0.0827987,0.022593,
0.000413973,0.000112892,0.0827946,0.0225785,
0.000413953,0.00011282,0.0827905,0.022564,
0.000413932,0.000112748,0.0827865,0.0225495,
0.000413912,0.000112675,0.0827824,0.0225351,
0.000413891,0.000112603,0.0827783,0.0225206,
0.000413871,0.000112531,0.0827742,0.0225061,
0.000413851,0.000112458,0.0827701,0.0224916,
0.00041383,0.000112386,0.082766,0.0224772,
0.00041381,0.000112313,0.0827619,0.0224627,
0.000413789,0.000112241,0.0827578,0.0224482,
0.000413769,0.000112169,0.0827538,0.0224337,
0.000413748,0.000112096,0.0827497,0.0224193,
0.000413728,0.000112024,0.0827456,0.0224048,
0.000413708,0.000111952,0.0827415,0.0223903,
0.000413687,0.000111879,0.0827374,0.0223758,
0.000413667,0.000111807,0.0827333,0.0223614,
0.000413646,0.000111734,0.0827292,0.0223469,
0.000413626,0.000111662,0.0827252,0.0223324,
0.000413561,0.000111374,0.0827123,0.0222749,
0.000413497,0.000111087,0.0826994,0.0222173,
0.000413433,0.000110799,0.0826866,0.0221598,
0.000413368,0.000110511,0.0826737,0.0221023,
0.000413304,0.000110224,0.0826608,0.0220447,
0.00041324,0.000109936,0.082648,0.0219872,
0.000413175,0.000109648,0.0826351,0.0219297,
0.000413111,0.000109361,0.0826222,0.0218721,
0.000413047,0.000109073,0.0826094,0.0218146,
0.000412982,0.000108785,0.0825965,0.0217571,
0.000412918,0.000108498,0.0825836,0.0216995,
0.000412854,0.00010821,0.0825708,0.021642,
0.000412789,0.000107922,0.0825579,0.0215845,
0.000412725,0.000107635,0.082545,0.0215269,
0.000412661,0.000107347,0.0825322,0.0214694,
0.000412596,0.000107059,0.0825193,0.0214119,
0.000412532,0.000106772,0.0825064,0.0213543,
0.000412468,0.000106484,0.0824936,0.0212968,
0.000412403,0.000106196,0.0824807,0.0212393,
0.000412339,0.000105909,0.0824678,0.0211818,
0.000412306,0.000105755,0.0824612,0.021151,
0.000412273,0.000105602,0.0824545,0.0211203,
0.000412239,0.000105448,0.0824479,0.0210896,
0.000412206,0.000105295,0.0824412,0.0210589,
0.000412173,0.000105141,0.0824345,0.0210282,
0.000412139,0.000104988,0.0824279,0.0209975,
0.000412106,0.000104834,0.0824212,0.0209668,
0.000412073,0.000104681,0.0824146,0.0209361,
0.00041204,0.000104527,0.0824079,0.0209054,
0.000412006,0.000104374,0.0824013,0.0208747,
0.000411973,0.00010422,0.0823946,0.020844,
0.00041194,0.000104067,0.0823879,0.0208133,
0.000411906,0.000103913,0.0823813,0.0207826,
0.000411873,0.00010376,0.0823746,0.0207519,
0.00041184,0.000103606,0.082368,0.0207212,
0.000411807,0.000103452,0.0823613,0.0206905,
0.000411773,0.000103299,0.0823547,0.0206598,
0.00041174,0.000103145,0.082348,0.0206291,
0.000411707,0.000102992,0.0823413,0.0205984,
0.000411673,0.000102838,0.0823347,0.0205677,
0.000411673,0.000102837,0.0823346,0.0205674,
0.000411673,0.000102836,0.0823345,0.0205671,
0.000411672,0.000102834,0.0823344,0.0205668,
0.000411672,0.000102833,0.0823343,0.0205666,
0.000411671,0.000102831,0.0823342,0.0205663,
0.000411671,0.00010283,0.0823341,0.020566,
0.00041167,0.000102829,0.082334,0.0205657,
0.00041167,0.000102827,0.0823339,0.0205654,
0.000411669,0.000102826,0.0823339,0.0205652,
0.000411669,0.000102824,0.0823338,0.0205649,
0.000411668,0.000102823,0.0823337,0.0205646,
0.000411668,0.000102822,0.0823336,0.0205643,
0.000411667,0.00010282,0.0823335,0.020564,
0.000411667,0.000102819,0.0823334,0.0205637,
0.000411666,0.000102817,0.0823333,0.0205635,
0.000411666,0.000102816,0.0823332,0.0205632,
0.000411666,0.000102815,0.0823331,0.0205629,
0.000411665,0.000102813,0.082333,0.0205626,
0.000411665,0.000102812,0.0823329,0.0205623,
0.000411664,0.00010281,0.0823328,0.0205621,
0.000411663,0.000102809,0.0823327,0.0205617,
0.000411663,0.000102807,0.0823326,0.0205614,
0.000411662,0.000102806,0.0823324,0.0205611,
0.000411662,0.000102804,0.0823323,0.0205608,
0.000411661,0.000102802,0.0823322,0.0205605,
0.00041166,0.000102801,0.0823321,0.0205601,
0.00041166,0.000102799,0.0823319,0.0205598,
0.000411659,0.000102797,0.0823318,0.0205595,
0.000411658,0.000102796,0.0823317,0.0205592,
0.000411658,0.000102794,0.0823315,0.0205589,
0.000411657,0.000102793,0.0823314,0.0205585,
0.000411656,0.000102791,0.0823313,0.0205582,
0.000411656,0.000102789,0.0823311,0.0205579,
0.000411655,0.000102788,0.082331,0.0205576,
0.000411654,0.000102786,0.0823309,0.0205573,
0.000411654,0.000102785,0.0823308,0.0205569,
0.000411653,0.000102783,0.0823306,0.0205566,
0.000411652,0.000102781,0.0823305,0.0205563,
0.000411652,0.00010278,0.0823304,0.020556,
0.000411651,0.000102778,0.0823302,0.0205557,
0.000411543,0.000102286,0.0823086,0.0204572,
0.000411435,0.000101793,0.082287,0.0203587,
0.000411327,0.000101301,0.0822654,0.0202602,
0.000411219,0.000100808,0.0822438,0.0201617,
0.000411111,0.000100316,0.0822222,0.0200632,
0.000411003,9.98234e-05,0.0822006,0.0199647,
0.000410895,9.93309e-05,0.082179,0.0198662,
0.000410787,9.88384e-05,0.0821574,0.0197677,
0.000410679,9.83459e-05,0.0821357,0.0196692,
0.000410571,9.78534e-05,0.0821141,0.0195707,
0.000410463,9.7361e-05,0.0820925,0.0194722,
0.000410355,9.68685e-05,0.0820709,0.0193737,
0.000410247,9.6376e-05,0.0820493,0.0192752,
0.000410138,9.58835e-05,0.0820277,0.0191767,
0.00041003,9.53911e-05,0.0820061,0.0190782,
0.000409922,9.48986e-05,0.0819845,0.0189797,
0.000409814,9.44061e-05,0.0819629,0.0188812,
0.000409706,9.39136e-05,0.0819413,0.0187827,
0.000409598,9.34211e-05,0.0819196,0.0186842,
0.00040949,9.29287e-05,0.081898,0.0185857,
0.00040947,9.28385e-05,0.0818941,0.0185677,
0.000409451,9.27484e-05,0.0818901,0.0185497,
0.000409431,9.26582e-05,0.0818862,0.0185316,
0.000409411,9.25681e-05,0.0818822,0.0185136,
0.000409391,9.24779e-05,0.0818783,0.0184956,
0.000409372,9.23878e-05,0.0818743,0.0184775,
0.000409352,9.22976e-05,0.0818704,0.0184595,
0.000409332,9.22075e-05,0.0818664,0.0184415,
0.000409312,9.21173e-05,0.0818625,0.0184234,
0.000409293,9.20272e-05,0.0818585,0.0184054,
0.000409273,9.1937e-05,0.0818546,0.0183874,
0.000409253,9.18469e-05,0.0818506,0.0183694,
0.000409233,9.17567e-05,0.0818467,0.0183513,
0.000409214,9.16666e-05,0.0818427,0.0183333,
0.000409194,9.15764e-05,0.0818388,0.0183153,
0.000409174,9.14863e-05,0.0818348,0.0182972,
0.000409154,9.13961e-05,0.0818309,0.0182792,
0.000409135,9.1306e-05,0.081827,0.0182612,
0.000409115,9.12158e-05,0.081823,0.0182432,
0.000409095,9.11257e-05,0.0818191,0.0182251,
0.000409056,9.09452e-05,0.0818112,0.018189,
0.000409016,9.07648e-05,0.0818033,0.018153,
0.000408977,9.05844e-05,0.0817954,0.0181169,
0.000408937,9.0404e-05,0.0817875,0.0180808,
0.000408898,9.02236e-05,0.0817796,0.0180447,
0.000408858,9.00431e-05,0.0817717,0.0180086,
0.000408819,8.98627e-05,0.0817638,0.0179725,
0.000408779,8.96823e-05,0.0817559,0.0179365,
0.00040874,8.95019e-05,0.081748,0.0179004,
0.0004087,8.93214e-05,0.0817401,0.0178643,
0.000408661,8.9141e-05,0.0817322,0.0178282,
0.000408621,8.89606e-05,0.0817243,0.0177921,
0.000408582,8.87802e-05,0.0817164,0.017756,
0.000408542,8.85997e-05,0.0817085,0.01772,
0.000408503,8.84193e-05,0.0817006,0.0176839,
0.000408463,8.82389e-05,0.0816927,0.0176478,
0.000408424,8.80585e-05,0.0816848,0.0176117,
0.000408385,8.78781e-05,0.0816769,0.0175756,
0.000408345,8.76976e-05,0.081669,0.0175395,
0.000408306,8.75172e-05,0.0816611,0.0175035,
0.000408137,8.67514e-05,0.0816273,0.0173503,
0.000407968,8.59856e-05,0.0815936,0.0171971,
0.000407799,8.52199e-05,0.0815598,0.017044,
0.00040763,8.44541e-05,0.081526,0.0168908,
0.000407461,8.36883e-05,0.0814923,0.0167377,
0.000407292,8.29225e-05,0.0814585,0.0165845,
0.000407124,8.21567e-05,0.0814247,0.0164313,
0.000406955,8.13909e-05,0.0813909,0.0162782,
0.000406786,8.06251e-05,0.0813572,0.016125,
0.000406617,7.98593e-05,0.0813234,0.0159719,
0.000406448,7.90936e-05,0.0812896,0.0158187,
0.000406279,7.83278e-05,0.0812558,0.0156656,
0.00040611,7.7562e-05,0.0812221,0.0155124,
0.000405941,7.67962e-05,0.0811883,0.0153592,
0.000405773,7.60304e-05,0.0811545,0.0152061,
0.000405604,7.52646e-05,0.0811207,0.0150529,
0.000405435,7.44988e-05,0.081087,0.0148998,
0.000405266,7.3733e-05,0.0810532,0.0147466,
0.000405097,7.29673e-05,0.0810194,0.0145934,
0.000404928,7.22015e-05,0.0809857,0.0144403,
0.000404915,7.21424e-05,0.0809831,0.0144285,
0.000404903,7.20834e-05,0.0809805,0.0144167,
0.00040489,7.20244e-05,0.0809779,0.0144049,
0.000404877,7.19653e-05,0.0809754,0.0143931,
0.000404864,7.19063e-05,0.0809728,0.0143812,
0.000404851,7.18473e-05,0.0809702,0.0143694,
0.000404838,7.17882e-05,0.0809677,0.0143576,
0.000404826,7.17292e-05,0.0809651,0.0143458,
0.000404813,7.16701e-05,0.0809625,0.014334,
0.0004048,7.16111e-05,0.08096,0.0143222,
0.000404787,7.15521e-05,0.0809574,0.0143104,
0.000404774,7.1493e-05,0.0809548,0.0142986,
0.000404761,7.1434e-05,0.0809523,0.0142868,
0.000404748,7.1375e-05,0.0809497,0.014275,
0.000404736,7.13159e-05,0.0809471,0.0142632,
0.000404723,7.12569e-05,0.0809445,0.0142514,
0.00040471,7.11979e-05,0.080942,0.0142396,
0.000404697,7.11388e-05,0.0809394,0.0142277,
0.000404684,7.10798e-05,0.0809368,0.0142159,
0.000404671,7.10207e-05,0.0809343,0.0142041,
0.000404664,7.09856e-05,0.0809328,0.0141971,
0.000404656,7.09505e-05,0.0809312,0.0141901,
0.000404649,7.09153e-05,0.0809297,0.0141831,
0.000404641,7.08802e-05,0.0809282,0.014176,
0.000404633,7.08451e-05,0.0809267,0.014169,
0.000404626,7.08099e-05,0.0809251,0.014162,
0.000404618,7.07748e-05,0.0809236,0.0141549,
0.00040461,7.07397e-05,0.0809221,0.0141479,
0.000404603,7.07045e-05,0.0809206,0.0141409,
0.000404595,7.06694e-05,0.0809191,0.0141339,
0.000404588,7.06343e-05,0.0809175,0.0141268,
0.00040458,7.05991e-05,0.080916,0.0141198,
0.000404572,7.0564e-05,0.0809145,0.0141128,
0.000404565,7.05289e-05,0.080913,0.0141058,
0.000404557,7.04937e-05,0.0809114,0.0140987,
0.00040455,7.04586e-05,0.0809099,0.0140917,
0.000404542,7.04235e-05,0.0809084,0.0140847,
0.000404534,7.03884e-05,0.0809069,0.0140777,
0.000404527,7.03532e-05,0.0809054,0.0140706,
0.000404519,7.03181e-05,0.0809038,0.0140636,
0.000404519,7.03175e-05,0.0809039,0.0140635,
0.00040452,7.03168e-05,0.0809039,0.0140634,
0.00040452,7.03162e-05,0.0809039,0.0140632,
0.00040452,7.03156e-05,0.080904,0.0140631,
0.00040452,7.03149e-05,0.080904,0.014063,
0.00040452,7.03143e-05,0.080904,0.0140628,
0.00040452,7.03137e-05,0.0809041,0.0140627,
0.000404521,7.0313e-05,0.0809041,0.0140626,
0.000404521,7.03124e-05,0.0809041,0.0140625,
0.000404521,7.03118e-05,0.0809042,0.0140623,
0.000404521,7.03111e-05,0.0809042,0.0140622,
0.000404521,7.03105e-05,0.0809042,0.0140621,
0.000404521,7.03099e-05,0.0809043,0.014062,
0.000404522,7.03092e-05,0.0809043,0.0140618,
0.000404522,7.03086e-05,0.0809044,0.0140617,
0.000404522,7.0308e-05,0.0809044,0.0140616,
0.000404522,7.03073e-05,0.0809044,0.0140615,
0.000404522,7.03067e-05,0.0809045,0.0140613,
0.000404522,7.03061e-05,0.0809045,0.0140612,
0.000404523,7.03054e-05,0.0809045,0.0140611,
0.000404523,7.0305e-05,0.0809046,0.014061,
0.000404523,7.03047e-05,0.0809047,0.0140609,
0.000404524,7.03043e-05,0.0809047,0.0140608,
0.000404524,7.03039e-05,0.0809048,0.0140608,
0.000404524,7.03035e-05,0.0809049,0.0140607,
0.000404525,7.03031e-05,0.080905,0.0140606,
0.000404525,7.03027e-05,0.080905,0.0140605,
0.000404526,7.03024e-05,0.0809051,0.0140605,
0.000404526,7.0302e-05,0.0809052,0.0140604,
0.000404526,7.03016e-05,0.0809053,0.0140603,
0.000404527,7.03012e-05,0.0809053,0.0140602,
0.000404527,7.03008e-05,0.0809054,0.0140602,
0.000404527,7.03004e-05,0.0809055,0.0140601,
0.000404528,7.03001e-05,0.0809055,0.01406,
0.000404528,7.02997e-05,0.0809056,0.0140599,
0.000404528,7.02993e-05,0.0809057,0.0140599,
0.000404529,7.02989e-05,0.0809058,0.0140598,
0.000404529,7.02985e-05,0.0809058,0.0140597,
0.00040453,7.02982e-05,0.0809059,0.0140596,
0.00040453,7.02978e-05,0.080906,0.0140596,
0.000404322,6.93592e-05,0.0808644,0.0138719,
0.000404114,6.84207e-05,0.0808227,0.0136841,
0.000403906,6.74822e-05,0.0807811,0.0134964,
0.000403697,6.65437e-05,0.0807395,0.0133087,
0.000403489,6.56051e-05,0.0806979,0.013121,
0.000403281,6.46666e-05,0.0806562,0.0129333,
0.000403073,6.37281e-05,0.0806146,0.0127456,
0.000402865,6.27896e-05,0.080573,0.0125579,
0.000402657,6.1851e-05,0.0805314,0.0123702,
0.000402449,6.09125e-05,0.0804897,0.0121825,
0.000402241,5.9974e-05,0.0804481,0.0119948,
0.000402033,5.90354e-05,0.0804065,0.0118071,
0.000401824,5.80969e-05,0.0803649,0.0116194,
0.000401616,5.71584e-05,0.0803233,0.0114317,
0.000401408,5.62199e-05,0.0802816,0.011244,
0.0004012,5.52813e-05,0.08024,0.0110563,
0.000400992,5.43428e-05,0.0801984,0.0108686,
0.000400784,5.34043e-05,0.0801568,0.0106809,
0.000400576,5.24658e-05,0.0801151,0.0104932,
0.000400368,5.15272e-05,0.0800735,0.0103054,
0.000400368,5.15276e-05,0.0800736,0.0103055,
0.000400368,5.15279e-05,0.0800736,0.0103056,
0.000400368,5.15282e-05,0.0800737,0.0103057,
0.000400369,5.15286e-05,0.0800737,0.0103057,
0.000400369,5.15289e-05,0.0800738,0.0103058,
0.000400369,5.15293e-05,0.0800738,0.0103059,
0.000400369,5.15296e-05,0.0800739,0.0103059,
0.00040037,5.15299e-05,0.0800739,0.010306,
0.00040037,5.15303e-05,0.080074,0.0103061,
0.00040037,5.15306e-05,0.080074,0.0103061,
0.00040037,5.1531e-05,0.0800741,0.0103062,
0.000400371,5.15313e-05,0.0800741,0.0103063,
0.000400371,5.15316e-05,0.0800742,0.0103063,
0.000400371,5.1532e-05,0.0800742,0.0103064,
0.000400371,5.15323e-05,0.0800743,0.0103065,
0.000400372,5.15326e-05,0.0800743,0.0103065,
0.000400372,5.1533e-05,0.0800744,0.0103066,
0.000400372,5.15333e-05,0.0800744,0.0103067,
0.000400372,5.15337e-05,0.0800745,0.0103067,
0.000400373,5.1534e-05,0.0800745,0.0103068,
0.000400373,5.15342e-05,0.0800746,0.0103069,
0.000400373,5.15345e-05,0.0800746,0.0103069,
0.000400373,5.15347e-05,0.0800746,0.010307,
0.000400373,5.1535e-05,0.0800747,0.010307,
0.000400374,5.15352e-05,0.0800747,0.0103071,
0.000400374,5.15355e-05,0.0800747,0.0103071,
0.000400374,5.15357e-05,0.0800748,0.0103072,
0.000400374,5.1536e-05,0.0800748,0.0103072,
0.000400374,5.15362e-05,0.0800749,0.0103072,
0.000400375,5.15365e-05,0.0800749,0.0103073,
0.000400375,5.15367e-05,0.0800749,0.0103073,
0.000400375,5.1537e-05,0.080075,0.0103074,
0.000400375,5.15372e-05,0.080075,0.0103074,
0.000400375,5.15375e-05,0.0800751,0.0103075,
0.000400375,5.15377e-05,0.0800751,0.0103075,
0.000400376,5.1538e-05,0.0800751,0.0103076,
0.000400376,5.15382e-05,0.0800752,0.0103076,
0.000400376,5.15385e-05,0.0800752,0.0103077,
0.000400376,5.15387e-05,0.0800752,0.0103077,
0.000400376,5.1539e-05,0.0800753,0.0103078,
0.000400377,5.15392e-05,0.0800753,0.0103078,
0.000400377,5.15394e-05,0.0800753,0.0103079,
0.000400377,5.15396e-05,0.0800754,0.0103079,
0.000400377,5.15398e-05,0.0800754,0.0103079,
0.000400377,5.154e-05,0.0800754,0.010308,
0.000400377,5.15402e-05,0.0800755,0.010308,
0.000400378,5.15404e-05,0.0800755,0.0103081,
0.000400378,5.15405e-05,0.0800755,0.0103081,
0.000400378,5.15407e-05,0.0800756,0.0103081,
0.000400378,5.15409e-05,0.0800756,0.0103082,
0.000400378,5.15411e-05,0.0800756,0.0103082,
0.000400378,5.15413e-05,0.0800757,0.0103083,
0.000400379,5.15415e-05,0.0800757,0.0103083,
0.000400379,5.15417e-05,0.0800757,0.0103083,
0.000400379,5.15419e-05,0.0800758,0.0103084,
0.000400379,5.15421e-05,0.0800758,0.0103084,
0.000400379,5.15423e-05,0.0800758,0.0103085,
0.000400379,5.15425e-05,0.0800759,0.0103085,
0.00040038,5.15427e-05,0.0800759,0.0103086,
0.00040038,5.15429e-05,0.0800759,0.0103086,
0.00040038,5.15431e-05,0.080076,0.0103086,
0.00040038,5.15432e-05,0.080076,0.0103087,
0.00040038,5.15434e-05,0.080076,0.0103087,
0.00040038,5.15436e-05,0.0800761,0.0103087,
0.00040038,5.15438e-05,0.0800761,0.0103088,
0.000400381,5.15439e-05,0.0800761,0.0103088,
0.000400381,5.15441e-05,0.0800761,0.0103088,
0.000400381,5.15443e-05,0.0800762,0.0103089,
0.000400381,5.15445e-05,0.0800762,0.0103089,
0.000400381,5.15447e-05,0.0800762,0.0103089,
0.000400381,5.15448e-05,0.0800763,0.010309,
0.000400381,5.1545e-05,0.0800763,0.010309,
0.000400382,5.15452e-05,0.0800763,0.010309,
0.000400382,5.15454e-05,0.0800763,0.0103091,
0.000400382,5.15455e-05,0.0800764,0.0103091,
0.000400382,5.15457e-05,0.0800764,0.0103091,
0.000400382,5.15459e-05,0.0800764,0.0103092,
0.000400382,5.15461e-05,0.0800765,0.0103092,
0.000400382,5.15463e-05,0.0800765,0.0103093,
0.000400383,5.15464e-05,0.0800765,0.0103093,
0.000400383,5.15466e-05,0.0800766,0.0103093,
0.000400383,5.15467e-05,0.0800766,0.0103093,
0.000400383,5.15469e-05,0.0800766,0.0103094,
0.000400383,5.15471e-05,0.0800766,0.0103094,
0.000400383,5.15472e-05,0.0800767,0.0103094,
0.000400383,5.15474e-05,0.0800767,0.0103095,
0.000400384,5.15475e-05,0.0800767,0.0103095,
0.000400384,5.15477e-05,0.0800767,0.0103095,
0.000400384,5.15478e-05,0.0800768,0.0103096,
0.000400384,5.1548e-05,0.0800768,0.0103096,
0.000400384,5.15481e-05,0.0800768,0.0103096,
0.000400384,5.15483e-05,0.0800768,0.0103097,
0.000400384,5.15485e-05,0.0800769,0.0103097,
0.000400385,5.15486e-05,0.0800769,0.0103097,
0.000400385,5.15488e-05,0.0800769,0.0103098,
0.000400385,5.15489e-05,0.080077,0.0103098,
0.000400385,5.15491e-05,0.080077,0.0103098,
0.000400385,5.15492e-05,0.080077,0.0103098,
0.000400385,5.15494e-05,0.080077,0.0103099,
0.000400385,5.15495e-05,0.0800771,0.0103099,
0.000400385,5.15497e-05,0.0800771,0.0103099,
0.000400386,5.15498e-05,0.0800771,0.01031,
0.000400386,5.155e-05,0.0800771,0.01031,
0.000400386,5.15501e-05,0.0800772,0.01031,
0.000400386,5.15503e-05,0.0800772,0.0103101,
0.000400386,5.15504e-05,0.0800772,0.0103101,
0.000400386,5.15506e-05,0.0800772,0.0103101,
0.000400386,5.15507e-05,0.0800773,0.0103101,
0.000400386,5.15508e-05,0.0800773,0.0103102,
0.000400387,5.1551e-05,0.0800773,0.0103102,
0.000400387,5.15511e-05,0.0800773,0.0103102,
0.000400387,5.15513e-05,0.0800774,0.0103103,
0.000400387,5.15514e-05,0.0800774,0.0103103,
0.000400387,5.15516e-05,0.0800774,0.0103103,
0.000400387,5.15517e-05,0.0800774,0.0103103,
0.000400387,5.15519e-05,0.0800775,0.0103104,
0.000400387,5.1552e-05,0.0800775,0.0103104,
0.000400388,5.15521e-05,0.0800775,0.0103104,
0.000400388,5.15523e-05,0.0800775,0.0103105,
0.000400388,5.15524e-05,0.0800776,0.0103105,
0.000400388,5.15526e-05,0.0800776,0.0103105,
0.000400388,5.15527e-05,0.0800776,0.0103105,
0.000400388,5.15528e-05,0.0800776,0.0103106,
0.000400388,5.15529e-05,0.0800776,0.0103106,
