0.554263,1.28379,0.00586709,0.0312421,
0.55429,1.28395,0.00534498,0.0309081,
0.554314,1.2841,0.00483149,0.0305773,
0.554336,1.28425,0.00432301,0.0302489,
0.554355,1.2844,0.00382111,0.0299231,
0.554371,1.28455,0.00332707,0.0296,
0.554386,1.2847,0.00284185,0.0292798,
0.554397,1.28484,0.0023662,0.0289624,
0.554407,1.28498,0.00190065,0.0286481,
0.554414,1.28513,0.00144559,0.0283368,
0.554419,1.28527,0.00100127,0.0280286,
0.554422,1.28541,0.000567838,0.0277235,
0.554423,1.28554,0.000145352,0.0274216,
0.554421,1.28568,-0.000266184,0.0271228,
0.554418,1.28581,-0.000666817,0.0268271,
0.554413,1.28594,-0.00105663,0.0265345,
0.554406,1.28608,-0.00143572,0.026245,
0.554397,1.28621,-0.00180424,0.0259586,
0.554386,1.28633,-0.00216231,0.0256753,
0.554373,1.28646,-0.0025101,0.025395,
0.554359,1.28659,-0.00284776,0.0251177,
0.554343,1.28671,-0.00317545,0.0248433,
0.554326,1.28683,-0.00349333,0.0245719,
0.554307,1.28696,-0.00380168,0.0243033,
0.554286,1.28708,-0.0041006,0.0240377,
0.554264,1.28719,-0.0043902,0.0237748,
0.554241,1.28731,-0.00467062,0.0235148,
0.554216,1.28743,-0.00494196,0.0232575,
0.55419,1.28754,-0.00520433,0.0230029,
0.554163,1.28766,-0.00545789,0.0227507,
0.554134,1.28777,-0.00570256,0.0225006,
0.554105,1.28788,-0.00593804,0.0222525,
0.554074,1.28799,-0.00616403,0.0220066,
0.554042,1.2881,-0.00638029,0.0217629,
0.554009,1.28821,-0.00658666,0.0215217,
0.553975,1.28831,-0.00678298,0.0212831,
0.55394,1.28842,-0.00696914,0.0210472,
0.553904,1.28852,-0.00714499,0.0208144,
0.553868,1.28863,-0.00731092,0.0205845,
0.553831,1.28873,-0.00746761,0.0203578,
0.553793,1.28883,-0.0076158,0.020134,
0.553754,1.28893,-0.00775625,0.0199133,
0.553714,1.28903,-0.00788971,0.0196954,
0.553674,1.28912,-0.00801701,0.0194804,
0.553634,1.28922,-0.00813876,0.0192682,
0.553592,1.28932,-0.0082555,0.0190585,
0.55355,1.28941,-0.00836772,0.0188515,
0.553508,1.2895,-0.0084758,0.018647,
0.553465,1.2896,-0.00858011,0.0184448,
0.553422,1.28969,-0.00868091,0.0182451,
0.553378,1.28978,-0.00877843,0.0180475,
0.553333,1.28987,-0.00887284,0.0178522,
0.553289,1.28995,-0.00896428,0.0176591,
0.553243,1.29004,-0.00905284,0.017468,
0.553198,1.29013,-0.00913858,0.017279,
0.553152,1.29021,-0.00922154,0.017092,
0.553105,1.2903,-0.00930175,0.016907,
0.553058,1.29038,-0.00937921,0.0167239,
0.553011,1.29046,-0.00945391,0.0165427,
0.552963,1.29055,-0.00952586,0.0163634,
0.552915,1.29063,-0.00959501,0.0161859,
0.552867,1.29071,-0.00966137,0.0160103,
0.552818,1.29079,-0.00972491,0.0158365,
0.552769,1.29086,-0.00978562,0.0156645,
0.55272,1.29094,-0.00984346,0.0154943,
0.552671,1.29102,-0.00989844,0.0153259,
0.552621,1.29109,-0.00995054,0.0151592,
0.552571,1.29117,-0.00999975,0.0149942,
0.552521,1.29124,-0.0100461,0.0148309,
0.55247,1.29132,-0.0100896,0.0146694,
0.55242,1.29139,-0.0101303,0.0145095,
0.552369,1.29146,-0.010166,0.0143614,
0.552318,1.29153,-0.0102029,0.0142279,
0.552267,1.2916,-0.0102499,0.0141053,
0.552215,1.29167,-0.0103123,0.0139904,
0.552163,1.29174,-0.0103943,0.0138806,
0.552111,1.29181,-0.0104961,0.0137743,
0.552057,1.29188,-0.0106174,0.0136701,
0.552004,1.29195,-0.0107576,0.0135669,
0.551949,1.29201,-0.0109169,0.0134637,
0.551894,1.29208,-0.0110969,0.0133595,
0.551837,1.29215,-0.0113018,0.0132531,
0.551779,1.29221,-0.01154,0.0131428,
0.55172,1.29228,-0.0118174,0.0130273,
0.55166,1.29234,-0.0121473,0.0129044,
0.551597,1.29241,-0.0125442,0.0127716,
0.551532,1.29247,-0.0130402,0.0126241,
0.551464,1.29253,-0.0134932,0.0124796,
0.551395,1.29259,-0.0139081,0.0123378,
0.551323,1.29266,-0.014303,0.0121968,
0.55125,1.29272,-0.0146792,0.0120568,
0.551175,1.29278,-0.0150374,0.0119178,
0.551098,1.29283,-0.015378,0.0117798,
0.551019,1.29289,-0.0157012,0.0116431,
0.550939,1.29295,-0.0160069,0.0115077,
0.550858,1.29301,-0.0162956,0.0113737,
0.550775,1.29306,-0.0165682,0.0112411,
0.550691,1.29312,-0.0168249,0.0111099,
0.550605,1.29317,-0.0170656,0.0109803,
0.550519,1.29323,-0.0172893,0.0108524,
0.550431,1.29328,-0.0174945,0.0107266,
0.550343,1.29333,-0.0176784,0.0106033,
0.550254,1.29339,-0.0178369,0.0104831,
0.550164,1.29344,-0.0179769,0.0103653,
0.550073,1.29349,-0.0180999,0.0102497,
0.549982,1.29354,-0.0182074,0.0101363,
0.549891,1.29359,-0.0183005,0.0100249,
0.549799,1.29364,-0.0183805,0.00991536,
0.549707,1.29369,-0.0184484,0.00980764,
0.549614,1.29374,-0.018505,0.00970163,
0.549521,1.29379,-0.0185512,0.00959724,
0.549429,1.29383,-0.0185877,0.00949438,
0.549335,1.29388,-0.0186152,0.009393,
0.549242,1.29393,-0.0186342,0.00929301,
0.549149,1.29397,-0.0186453,0.00919437,
0.549056,1.29402,-0.018649,0.00909702,
0.548963,1.29406,-0.0186457,0.00900091,
0.548869,1.29411,-0.0186359,0.00890599,
0.548776,1.29415,-0.01862,0.00881222,
0.548683,1.2942,-0.0185983,0.00871958,
0.54859,1.29424,-0.0185711,0.00862801,
0.548498,1.29428,-0.0185387,0.0085375,
0.548405,1.29432,-0.0185015,0.008448,
0.548313,1.29437,-0.0184597,0.0083595,
0.548221,1.29441,-0.0184136,0.00827198,
0.548129,1.29445,-0.0183634,0.0081854,
0.548038,1.29449,-0.0183093,0.00809975,
0.547946,1.29453,-0.0182515,0.00801501,
0.547855,1.29457,-0.0181903,0.00793116,
0.547765,1.29461,-0.0181258,0.00784819,
0.547674,1.29465,-0.0180582,0.00776607,
0.547584,1.29468,-0.0179878,0.00768479,
0.547495,1.29472,-0.0179146,0.00760434,
0.547406,1.29476,-0.0178388,0.00752471,
0.547317,1.2948,-0.0177605,0.00744588,
0.547228,1.29483,-0.01768,0.00736784,
0.547141,1.29487,-0.0175974,0.00729057,
0.547053,1.29491,-0.0175127,0.00721408,
0.546966,1.29494,-0.0174261,0.00713834,
0.546879,1.29498,-0.0173377,0.00706335,
0.546793,1.29501,-0.0172477,0.00698909,
0.546707,1.29505,-0.0171561,0.00691557,
0.546622,1.29508,-0.017063,0.00684276,
0.546537,1.29511,-0.0169686,0.00677066,
0.546453,1.29515,-0.0168729,0.00669927,
0.546369,1.29518,-0.0167761,0.00662856,
0.546285,1.29521,-0.0166782,0.00655855,
0.546202,1.29525,-0.0165793,0.00648921,
0.54612,1.29528,-0.0164794,0.00642054,
0.546038,1.29531,-0.0163787,0.00635253,
0.545957,1.29534,-0.0162773,0.00628518,
0.545876,1.29537,-0.0161751,0.00621848,
0.545796,1.2954,-0.0160723,0.00615242,
0.545716,1.29543,-0.0159689,0.006087,
0.545636,1.29546,-0.015865,0.0060222,
0.545558,1.29549,-0.0157606,0.00595803,
0.545479,1.29552,-0.0156558,0.00589448,
0.545401,1.29555,-0.0155507,0.00583153,
0.545324,1.29558,-0.0154453,0.00576919,
0.545248,1.29561,-0.0153396,0.00570744,
0.545171,1.29564,-0.0152337,0.00564629,
0.545096,1.29567,-0.0151277,0.00558573,
0.545021,1.29569,-0.0150215,0.00552574,
0.544946,1.29572,-0.0149153,0.00546633,
0.544872,1.29575,-0.014809,0.00540749,
0.544799,1.29578,-0.0147027,0.00534921,
0.544726,1.2958,-0.0145965,0.00529149,
0.544653,1.29583,-0.0144903,0.00523432,
0.544581,1.29585,-0.0143842,0.00517771,
0.54451,1.29588,-0.0142782,0.00512163,
0.544439,1.2959,-0.0141724,0.00506609,
0.544369,1.29593,-0.0140667,0.00501108,
0.544299,1.29595,-0.0139613,0.00495661,
0.544229,1.29598,-0.0138561,0.00490265,
0.544161,1.296,-0.0137512,0.00484921,
0.544093,1.29603,-0.0136465,0.00479628,
0.544025,1.29605,-0.0135421,0.00474386,
0.543958,1.29607,-0.0134381,0.00469195,
0.543891,1.2961,-0.0133344,0.00464053,
0.543825,1.29612,-0.0132311,0.00458961,
0.543759,1.29614,-0.0131281,0.00453917,
0.543694,1.29617,-0.0130255,0.00448922,
0.543629,1.29619,-0.0129234,0.00443975,
0.543565,1.29621,-0.0128216,0.00439075,
0.543502,1.29623,-0.0127203,0.00434223,
0.543439,1.29625,-0.0126195,0.00429417,
0.543376,1.29627,-0.0125191,0.00424657,
0.543314,1.2963,-0.0124192,0.00419943,
0.543252,1.29632,-0.0123198,0.00415275,
0.543191,1.29634,-0.0122209,0.00410651,
0.543131,1.29636,-0.0121225,0.00406072,
0.54307,1.29638,-0.0120246,0.00401537,
0.543011,1.2964,-0.0119272,0.00397046,
0.542952,1.29642,-0.0118303,0.00392598,
0.542893,1.29644,-0.011734,0.00388193,
0.542835,1.29645,-0.0116383,0.0038383,
0.542777,1.29647,-0.0115431,0.0037951,
0.54272,1.29649,-0.0114485,0.00375231,
0.542663,1.29651,-0.0113544,0.00370993,
0.542607,1.29653,-0.0112609,0.00366797,
0.542551,1.29655,-0.011168,0.00362641,
0.542496,1.29657,-0.0110756,0.00358525,
0.542441,1.29658,-0.0109838,0.00354449,
0.542386,1.2966,-0.0108927,0.00350413,
0.542332,1.29662,-0.0108021,0.00346415,
0.542279,1.29664,-0.0107121,0.00342456,
0.542225,1.29665,-0.0106227,0.00338536,
0.542173,1.29667,-0.0105339,0.00334654,
0.542121,1.29669,-0.0104457,0.00330809,
0.542069,1.2967,-0.0103581,0.00327002,
0.542017,1.29672,-0.0102711,0.00323232,
0.541967,1.29673,-0.0101847,0.00319498,
0.541916,1.29675,-0.0100989,0.00315801,
0.541866,1.29677,-0.0100137,0.00312139,
0.541816,1.29678,-0.00992908,0.00308513,
0.541767,1.2968,-0.00984509,0.00304923,
0.541718,1.29681,-0.00976171,0.00301368,
0.54167,1.29683,-0.00967893,0.00297847,
0.541622,1.29684,-0.00959675,0.0029436,
0.541574,1.29686,-0.00951517,0.00290908,
0.541527,1.29687,-0.0094342,0.00287489,
0.54148,1.29688,-0.00935382,0.00284104,
0.541434,1.2969,-0.00927404,0.00280752,
0.541388,1.29691,-0.00919486,0.00277433,
0.541342,1.29693,-0.00911628,0.00274146,
0.541297,1.29694,-0.00903829,0.00270892,
0.541252,1.29695,-0.00896089,0.00267669,
0.541208,1.29697,-0.00888408,0.00264478,
0.541164,1.29698,-0.00880786,0.00261319,
0.54112,1.29699,-0.00873222,0.0025819,
0.541077,1.297,-0.00865717,0.00255093,
0.541034,1.29702,-0.0085827,0.00252025,
0.540992,1.29703,-0.0085088,0.00248988,
0.540949,1.29704,-0.00843549,0.00245981,
0.540908,1.29705,-0.00836274,0.00243004,
0.540866,1.29707,-0.00829057,0.00240056,
0.540825,1.29708,-0.00821896,0.00237137,
0.540784,1.29709,-0.00814792,0.00234247,
0.540744,1.2971,-0.00807745,0.00231386,
0.540704,1.29711,-0.00800753,0.00228553,
0.540664,1.29712,-0.00793816,0.00225749,
0.540625,1.29713,-0.00786935,0.00222972,
0.540586,1.29715,-0.00780109,0.00220222,
0.540547,1.29716,-0.00773338,0.002175,
0.540509,1.29717,-0.00766621,0.00214805,
0.540471,1.29718,-0.00759959,0.00212137,
0.540433,1.29719,-0.0075335,0.00209496,
0.540396,1.2972,-0.00746794,0.0020688,
0.540359,1.29721,-0.00740292,0.00204291,
0.540322,1.29722,-0.00733842,0.00201728,
0.540286,1.29723,-0.00727444,0.00199191,
0.54025,1.29724,-0.00721099,0.00196679,
0.540214,1.29725,-0.00714805,0.00194192,
0.540179,1.29726,-0.00708563,0.0019173,
0.540143,1.29727,-0.00702371,0.00189293,
0.540109,1.29728,-0.0069623,0.0018688,
0.540074,1.29729,-0.0069014,0.00184492,
0.54004,1.2973,-0.006841,0.00182128,
0.540006,1.2973,-0.00678109,0.00179787,
0.539972,1.29731,-0.00672167,0.0017747,
0.539939,1.29732,-0.00666275,0.00175177,
0.539906,1.29733,-0.00660431,0.00172907,
0.539873,1.29734,-0.00654635,0.00170659,
0.539841,1.29735,-0.00648888,0.00168435,
0.539809,1.29736,-0.00643188,0.00166233,
0.539777,1.29736,-0.00637535,0.00164053,
0.539745,1.29737,-0.00631929,0.00161896,
0.539714,1.29738,-0.0062637,0.00159761,
0.539683,1.29739,-0.00620856,0.00157647,
0.539652,1.2974,-0.00615389,0.00155555,
0.539622,1.2974,-0.00609967,0.00153484,
0.539591,1.29741,-0.0060459,0.00151434,
0.539561,1.29742,-0.00599258,0.00149406,
0.539532,1.29743,-0.00593971,0.00147398,
0.539502,1.29743,-0.00588728,0.00145411,
0.539473,1.29744,-0.00583528,0.00143444,
0.539444,1.29745,-0.00578372,0.00141497,
0.539416,1.29745,-0.00573259,0.00139571,
0.539387,1.29746,-0.00568189,0.00137664,
0.539359,1.29747,-0.00563162,0.00135777,
0.539331,1.29747,-0.00558176,0.00133909,
0.539303,1.29748,-0.00553233,0.00132061,
0.539276,1.29749,-0.00548331,0.00130231,
0.539249,1.29749,-0.0054347,0.00128421,
0.539222,1.2975,-0.0053865,0.0012663,
0.539195,1.29751,-0.00533871,0.00124857,
0.539169,1.29751,-0.00529132,0.00123102,
