0.998529,0.00147082,0.00476181,9.08945e-05,0.00109687,0.998903,0.000178142,0.0041593,-0.294154,0.294164,0.952361,0.0181789,0.219374,-0.219326,0.0356284,0.83186,
0.998529,0.00147101,0.00476177,9.08255e-05,0.00109595,0.998904,0.000177994,0.00415898,-0.294194,0.294202,0.952355,0.0181651,0.219191,-0.219153,0.0355989,0.831797,
0.998529,0.0014712,0.00476174,9.07572e-05,0.00109504,0.998905,0.000177847,0.00415867,-0.294234,0.29424,0.952349,0.0181514,0.219008,-0.218981,0.0355694,0.831734,
0.998529,0.00147139,0.00476171,9.06893e-05,0.00109413,0.998906,0.000177699,0.00415836,-0.294274,0.294277,0.952342,0.0181379,0.218825,-0.218811,0.0355398,0.831671,
0.998528,0.00147157,0.00476168,9.06221e-05,0.00109321,0.998907,0.000177552,0.00415805,-0.294314,0.294314,0.952336,0.0181244,0.218643,-0.218643,0.0355103,0.831609,
0.998528,0.00147176,0.00476166,9.05554e-05,0.00109267,0.998908,0.000177464,0.00415774,-0.294338,0.294351,0.952332,0.0181111,0.218534,-0.218476,0.0354928,0.831548,
0.998528,0.00147194,0.00476164,9.04895e-05,0.00109212,0.998908,0.000177376,0.00415744,-0.294362,0.294387,0.952328,0.0180979,0.218425,-0.218311,0.0354752,0.831487,
0.998528,0.00147212,0.00476162,9.04242e-05,0.00109158,0.998909,0.000177288,0.00415713,-0.294386,0.294423,0.952324,0.0180848,0.218316,-0.218147,0.0354576,0.831427,
0.998528,0.00147229,0.0047616,9.03597e-05,0.00109104,0.99891,0.0001772,0.00415684,-0.29441,0.294459,0.95232,0.0180719,0.218207,-0.217986,0.0354401,0.831367,
0.998528,0.00147247,0.00476158,9.02959e-05,0.00109049,0.998911,0.000177112,0.00415654,-0.294434,0.294494,0.952317,0.0180592,0.218098,-0.217826,0.0354225,0.831309,
0.998528,0.00147264,0.00476156,9.0233e-05,0.00108995,0.998912,0.000177025,0.00415625,-0.294458,0.294528,0.952313,0.0180466,0.217989,-0.217669,0.0354049,0.831251,
0.998528,0.00147281,0.00476155,9.01711e-05,0.0010894,0.998912,0.000176937,0.00415597,-0.294482,0.294563,0.952309,0.0180342,0.217881,-0.217514,0.0353874,0.831194,
0.998527,0.00147298,0.00476153,9.01101e-05,0.00108886,0.998913,0.000176849,0.00415569,-0.294506,0.294596,0.952305,0.018022,0.217772,-0.217362,0.0353698,0.831137,
0.998527,0.00147315,0.00476151,9.00501e-05,0.00108831,0.998914,0.000176761,0.00415541,-0.29453,0.294629,0.952301,0.01801,0.217663,-0.217212,0.0353522,0.831082,
0.998527,0.00147331,0.00476149,8.99915e-05,0.00108777,0.998915,0.000176673,0.00415514,-0.294554,0.294661,0.952298,0.0179983,0.217554,-0.217065,0.0353347,0.831028,
0.998527,0.00147346,0.00476147,8.99343e-05,0.00108723,0.998915,0.000176585,0.00415488,-0.294578,0.294693,0.952294,0.0179869,0.217445,-0.216922,0.0353171,0.830975,
0.998527,0.00147362,0.00476145,8.98789e-05,0.00108668,0.998916,0.000176498,0.00415462,-0.294601,0.294723,0.95229,0.0179758,0.217336,-0.216784,0.0352995,0.830924,
0.998527,0.00147376,0.00476143,8.98259e-05,0.00108614,0.998917,0.00017641,0.00415438,-0.294625,0.294752,0.952286,0.0179652,0.217227,-0.216651,0.035282,0.830875,
0.998527,0.0014739,0.00476141,8.97773e-05,0.00108559,0.998917,0.000176322,0.00415415,-0.294649,0.294779,0.952282,0.0179555,0.217118,-0.216529,0.0352644,0.83083,
0.998527,0.00147393,0.00476139,8.97646e-05,0.00108505,0.998918,0.000176234,0.00415409,-0.294673,0.294787,0.952279,0.0179529,0.21701,-0.216495,0.0352468,0.830817,
0.998527,0.00147394,0.00476137,8.97635e-05,0.0010845,0.998918,0.000176146,0.00415408,-0.294697,0.294788,0.952275,0.0179527,0.216901,-0.216489,0.0352293,0.830815,
0.998526,0.00147395,0.00476135,8.97625e-05,0.00108396,0.998918,0.000176059,0.00415407,-0.294721,0.294789,0.952271,0.0179525,0.216792,-0.216483,0.0352117,0.830813,
0.998526,0.00147395,0.00476134,8.97614e-05,0.00108341,0.998918,0.000175971,0.00415406,-0.294745,0.294791,0.952267,0.0179523,0.216683,-0.216477,0.0351941,0.830811,
0.998526,0.00147396,0.00476132,8.97604e-05,0.00108287,0.998918,0.000175883,0.00415404,-0.294769,0.294792,0.952263,0.0179521,0.216574,-0.216471,0.0351766,0.830809,
0.998526,0.00147396,0.0047613,8.97593e-05,0.00108233,0.998918,0.000175795,0.00415403,-0.294793,0.294793,0.95226,0.0179519,0.216465,-0.216465,0.035159,0.830807,
0.998526,0.00147397,0.0047613,8.97584e-05,0.00108231,0.998918,0.000175793,0.00415402,-0.294793,0.294794,0.95226,0.0179517,0.216462,-0.21646,0.0351587,0.830804,
0.998526,0.00147397,0.0047613,8.97574e-05,0.0010823,0.998918,0.000175792,0.00415401,-0.294793,0.294795,0.95226,0.0179515,0.216459,-0.216455,0.0351584,0.830802,
0.998526,0.00147398,0.0047613,8.97564e-05,0.00108228,0.998918,0.00017579,0.004154,-0.294793,0.294796,0.95226,0.0179513,0.216457,-0.21645,0.0351581,0.8308,
0.998526,0.00147398,0.0047613,8.97554e-05,0.00108227,0.998918,0.000175789,0.00415399,-0.294793,0.294796,0.95226,0.0179511,0.216454,-0.216446,0.0351578,0.830797,
0.998526,0.00147398,0.0047613,8.97545e-05,0.00108225,0.998918,0.000175787,0.00415397,-0.294793,0.294797,0.95226,0.0179509,0.216451,-0.216441,0.0351574,0.830795,
0.998526,0.00147399,0.0047613,8.97536e-05,0.00108224,0.998918,0.000175786,0.00415396,-0.294793,0.294797,0.95226,0.0179507,0.216448,-0.216437,0.0351571,0.830792,
0.998526,0.00147399,0.0047613,8.97528e-05,0.00108223,0.998918,0.000175784,0.00415395,-0.294793,0.294798,0.95226,0.0179506,0.216445,-0.216434,0.0351568,0.830789,
0.998526,0.00147399,0.0047613,8.9752e-05,0.00108221,0.998918,0.000175782,0.00415393,-0.294793,0.294798,0.95226,0.0179504,0.216442,-0.21643,0.0351565,0.830787,
0.998526,0.00147399,0.0047613,8.97512e-05,0.0010822,0.998918,0.000175781,0.00415392,-0.294793,0.294798,0.95226,0.0179502,0.216439,-0.216427,0.0351562,0.830784,
0.998526,0.00147399,0.0047613,8.97504e-05,0.00108218,0.998918,0.000175779,0.00415391,-0.294793,0.294798,0.95226,0.0179501,0.216437,-0.216424,0.0351559,0.830781,
0.998526,0.00147399,0.0047613,8.97496e-05,0.00108217,0.998918,0.000175778,0.00415389,-0.294793,0.294798,0.952261,0.0179499,0.216434,-0.216422,0.0351555,0.830779,
0.998526,0.00147399,0.0047613,8.97489e-05,0.00108215,0.998918,0.000175776,0.00415388,-0.294793,0.294798,0.952261,0.0179498,0.216431,-0.216419,0.0351552,0.830776,
0.998526,0.00147399,0.0047613,8.97482e-05,0.00108214,0.998918,0.000175775,0.00415387,-0.294794,0.294798,0.952261,0.0179496,0.216428,-0.216417,0.0351549,0.830773,
0.998526,0.00147399,0.0047613,8.97475e-05,0.00108213,0.998918,0.000175773,0.00415385,-0.294794,0.294797,0.952261,0.0179495,0.216425,-0.216415,0.0351546,0.83077,
0.998526,0.00147398,0.0047613,8.97468e-05,0.00108211,0.998918,0.000175771,0.00415384,-0.294794,0.294797,0.952261,0.0179494,0.216422,-0.216414,0.0351543,0.830767,
0.998526,0.00147398,0.0047613,8.97461e-05,0.0010821,0.998918,0.00017577,0.00415382,-0.294794,0.294796,0.952261,0.0179492,0.216419,-0.216412,0.035154,0.830765,
0.998526,0.00147398,0.00476131,8.97454e-05,0.00108208,0.998918,0.000175768,0.00415381,-0.294794,0.294796,0.952261,0.0179491,0.216417,-0.216411,0.0351536,0.830762,
0.998526,0.00147398,0.00476131,8.97448e-05,0.00108207,0.998918,0.000175767,0.00415379,-0.294794,0.294795,0.952261,0.017949,0.216414,-0.21641,0.0351533,0.830759,
0.998526,0.00147397,0.00476131,8.97442e-05,0.00108205,0.998918,0.000175765,0.00415378,-0.294794,0.294795,0.952261,0.0179488,0.216411,-0.216409,0.035153,0.830756,
0.998526,0.00147397,0.00476131,8.97436e-05,0.00108204,0.998918,0.000175764,0.00415376,-0.294794,0.294794,0.952261,0.0179487,0.216408,-0.216408,0.0351527,0.830753,
0.998526,0.00147397,0.00476131,8.9743e-05,0.00108204,0.998918,0.000175763,0.00415375,-0.294793,0.294793,0.952262,0.0179486,0.216408,-0.216407,0.0351525,0.83075,
0.998526,0.00147396,0.00476131,8.97424e-05,0.00108204,0.998918,0.000175762,0.00415373,-0.294792,0.294792,0.952262,0.0179485,0.216409,-0.216407,0.0351523,0.830747,
0.998526,0.00147396,0.00476131,8.97419e-05,0.00108204,0.998918,0.000175761,0.00415372,-0.29479,0.294791,0.952262,0.0179484,0.216409,-0.216407,0.0351521,0.830744,
0.998526,0.00147395,0.00476131,8.97413e-05,0.00108205,0.998918,0.00017576,0.0041537,-0.294789,0.29479,0.952262,0.0179483,0.216409,-0.216406,0.0351519,0.830741,
0.998526,0.00147395,0.00476131,8.97408e-05,0.00108205,0.998918,0.000175759,0.00415369,-0.294788,0.294789,0.952262,0.0179482,0.21641,-0.216406,0.0351517,0.830738,
0.998526,0.00147394,0.00476131,8.97402e-05,0.00108205,0.998918,0.000175758,0.00415367,-0.294787,0.294788,0.952262,0.0179481,0.21641,-0.216406,0.0351515,0.830735,
0.998526,0.00147394,0.00476131,8.97398e-05,0.00108205,0.998918,0.000175757,0.00415366,-0.294786,0.294787,0.952263,0.017948,0.21641,-0.216406,0.0351514,0.830732,
0.998526,0.00147393,0.00476131,8.97393e-05,0.00108205,0.998918,0.000175756,0.00415364,-0.294785,0.294786,0.952263,0.0179479,0.216411,-0.216407,0.0351512,0.830729,
0.998526,0.00147392,0.00476131,8.97388e-05,0.00108205,0.998918,0.000175755,0.00415363,-0.294783,0.294785,0.952263,0.0179478,0.216411,-0.216407,0.035151,0.830725,
0.998526,0.00147392,0.00476132,8.97383e-05,0.00108206,0.998918,0.000175754,0.00415361,-0.294782,0.294784,0.952263,0.0179477,0.216411,-0.216407,0.0351508,0.830722,
0.998526,0.00147391,0.00476132,8.97378e-05,0.00108206,0.998918,0.000175753,0.0041536,-0.294781,0.294783,0.952263,0.0179476,0.216411,-0.216408,0.0351506,0.830719,
0.998526,0.00147391,0.00476132,8.97374e-05,0.00108206,0.998918,0.000175752,0.00415358,-0.29478,0.294781,0.952263,0.0179475,0.216412,-0.216408,0.0351504,0.830716,
0.998526,0.0014739,0.00476132,8.97369e-05,0.00108206,0.998918,0.000175751,0.00415357,-0.294779,0.29478,0.952264,0.0179474,0.216412,-0.216409,0.0351502,0.830713,
0.998526,0.00147389,0.00476132,8.97364e-05,0.00108206,0.998918,0.00017575,0.00415355,-0.294778,0.294779,0.952264,0.0179473,0.216412,-0.216409,0.03515,0.83071,
0.998526,0.00147389,0.00476132,8.97361e-05,0.00108206,0.998918,0.000175749,0.00415354,-0.294777,0.294778,0.952264,0.0179472,0.216413,-0.21641,0.0351498,0.830707,
0.998526,0.00147388,0.00476132,8.97356e-05,0.00108207,0.998918,0.000175748,0.00415352,-0.294775,0.294776,0.952264,0.0179471,0.216413,-0.216411,0.0351497,0.830704,
0.998526,0.00147387,0.00476132,8.97352e-05,0.00108207,0.998918,0.000175747,0.0041535,-0.294774,0.294775,0.952264,0.017947,0.216413,-0.216412,0.0351495,0.830701,
0.998526,0.00147387,0.00476132,8.97348e-05,0.00108207,0.998918,0.000175746,0.00415349,-0.294773,0.294774,0.952265,0.017947,0.216414,-0.216412,0.0351493,0.830698,
0.998526,0.00147386,0.00476132,8.97344e-05,0.00108207,0.998918,0.000175745,0.00415347,-0.294772,0.294772,0.952265,0.0179469,0.216414,-0.216413,0.0351491,0.830695,
0.998526,0.00147385,0.00476132,8.9734e-05,0.00108207,0.998918,0.000175745,0.00415346,-0.294771,0.294771,0.952265,0.0179468,0.216414,-0.216414,0.0351489,0.830692,
0.998523,0.00147385,0.0047608,8.97336e-05,0.00106767,0.998918,0.000173398,0.00415344,-0.29541,0.294769,0.952161,0.0179467,0.213534,-0.216415,0.0346796,0.830688,
0.99852,0.00147384,0.00476028,8.97332e-05,0.00105327,0.998918,0.000171052,0.00415343,-0.296048,0.294768,0.952057,0.0179466,0.210654,-0.216416,0.0342104,0.830685,
0.998517,0.00147383,0.00475976,8.97329e-05,0.00103887,0.998918,0.000168706,0.00415341,-0.296687,0.294766,0.951953,0.0179466,0.207774,-0.216418,0.0337411,0.830682,
0.998513,0.00153785,0.00475924,6.6679e-05,0.00102447,0.999206,0.000166359,0.00404958,-0.297326,0.30757,0.951849,0.0133358,0.204893,-0.158756,0.0332718,0.809916,
0.99851,0.00153784,0.00475872,6.66797e-05,0.00101007,0.999206,0.000164013,0.00404957,-0.297965,0.307568,0.951745,0.0133359,0.202013,-0.158759,0.0328026,0.809915,
0.998507,0.00153783,0.0047582,6.66804e-05,0.000995664,0.999206,0.000161667,0.00404957,-0.298604,0.307566,0.951641,0.0133361,0.199133,-0.158763,0.0323333,0.809914,
0.998504,0.00153782,0.00475768,6.66811e-05,0.000981263,0.999206,0.00015932,0.00404956,-0.299243,0.307565,0.951537,0.0133362,0.196253,-0.158767,0.031864,0.809913,
0.998501,0.00153782,0.00475716,6.66818e-05,0.000966861,0.999206,0.000156974,0.00404956,-0.299882,0.307563,0.951432,0.0133364,0.193372,-0.158771,0.0313948,0.809912,
0.998497,0.00153781,0.00475664,6.66825e-05,0.00095246,0.999206,0.000154628,0.00404955,-0.30052,0.307562,0.951328,0.0133365,0.190492,-0.158774,0.0309255,0.809911,
0.998494,0.0015378,0.00475612,6.66831e-05,0.000938059,0.999206,0.000152281,0.00404955,-0.301159,0.30756,0.951224,0.0133366,0.187612,-0.158778,0.0304563,0.80991,
0.998491,0.0015378,0.0047556,6.66838e-05,0.000923658,0.999206,0.000149935,0.00404954,-0.301798,0.307559,0.95112,0.0133368,0.184732,-0.158782,0.029987,0.809909,
0.998488,0.00153779,0.00475508,6.66844e-05,0.000909256,0.999206,0.000147589,0.00404954,-0.302437,0.307558,0.951016,0.0133369,0.181851,-0.158785,0.0295177,0.809908,
0.998485,0.00153778,0.00475456,6.6685e-05,0.000894855,0.999206,0.000145242,0.00404953,-0.303076,0.307556,0.950912,0.013337,0.178971,-0.158788,0.0290485,0.809907,
0.998481,0.00153777,0.00475404,6.66856e-05,0.000880454,0.999206,0.000142896,0.00404953,-0.303715,0.307555,0.950808,0.0133371,0.176091,-0.158792,0.0285792,0.809906,
0.998478,0.00153777,0.00475352,6.66862e-05,0.000866053,0.999206,0.00014055,0.00404952,-0.304353,0.307554,0.950704,0.0133372,0.173211,-0.158795,0.0281099,0.809905,
0.998475,0.00153776,0.004753,6.66868e-05,0.000851651,0.999206,0.000138203,0.00404952,-0.304992,0.307552,0.9506,0.0133374,0.17033,-0.158798,0.0276407,0.809904,
0.998472,0.00153776,0.00475248,6.66873e-05,0.00083725,0.999206,0.000135857,0.00404951,-0.305631,0.307551,0.950496,0.0133375,0.16745,-0.158801,0.0271714,0.809903,
0.998469,0.00153775,0.00475196,6.66879e-05,0.000822849,0.999206,0.000133511,0.00404951,-0.30627,0.30755,0.950392,0.0133376,0.16457,-0.158804,0.0267021,0.809902,
0.998465,0.00153774,0.00475144,6.66884e-05,0.000808448,0.999206,0.000131164,0.00404951,-0.306909,0.307549,0.950288,0.0133377,0.16169,-0.158807,0.0262329,0.809901,
0.998462,0.00153774,0.00475092,6.66889e-05,0.000794046,0.999206,0.000128818,0.0040495,-0.307548,0.307548,0.950184,0.0133378,0.158809,-0.158809,0.0257636,0.8099,
0.998462,0.00153773,0.00475092,6.66894e-05,0.000794057,0.999206,0.000128819,0.0040495,-0.307547,0.307547,0.950184,0.0133379,0.158811,-0.158812,0.0257638,0.809899,
0.998462,0.00153773,0.00475092,6.66899e-05,0.000794068,0.999206,0.00012882,0.00404949,-0.307546,0.307545,0.950184,0.013338,0.158814,-0.158815,0.025764,0.809899,
0.998462,0.00153772,0.00475092,6.66904e-05,0.000794079,0.999206,0.000128821,0.00404949,-0.307545,0.307544,0.950184,0.0133381,0.158816,-0.158817,0.0257641,0.809898,
0.998462,0.00153772,0.00475092,6.66909e-05,0.000794089,0.999206,0.000128821,0.00404949,-0.307544,0.307543,0.950184,0.0133382,0.158818,-0.15882,0.0257643,0.809897,
0.998462,0.00153771,0.00475092,6.66914e-05,0.0007941,0.999206,0.000128822,0.00404948,-0.307543,0.307542,0.950184,0.0133383,0.15882,-0.158822,0.0257645,0.809896,
0.998462,0.00153771,0.00475092,6.66918e-05,0.000794111,0.999206,0.000128823,0.00404948,-0.307542,0.307541,0.950185,0.0133384,0.158822,-0.158824,0.0257646,0.809896,
0.998462,0.0015377,0.00475092,6.66922e-05,0.000794122,0.999206,0.000128824,0.00404947,-0.307541,0.307541,0.950185,0.0133384,0.158824,-0.158827,0.0257648,0.809895,
0.998462,0.0015377,0.00475092,6.66927e-05,0.000794132,0.999206,0.000128825,0.00404947,-0.307541,0.30754,0.950185,0.0133385,0.158826,-0.158829,0.025765,0.809894,
0.998462,0.00153769,0.00475092,6.6693e-05,0.000794143,0.999206,0.000128826,0.00404947,-0.30754,0.307539,0.950185,0.0133386,0.158829,-0.158831,0.0257651,0.809893,
0.998462,0.00153769,0.00475093,6.66935e-05,0.000794154,0.999206,0.000128827,0.00404946,-0.307539,0.307538,0.950185,0.0133387,0.158831,-0.158833,0.0257653,0.809893,
0.998462,0.00153768,0.00475093,6.66939e-05,0.000794165,0.999206,0.000128827,0.00404946,-0.307538,0.307537,0.950185,0.0133388,0.158833,-0.158835,0.0257655,0.809892,
0.998462,0.00153768,0.00475093,6.66943e-05,0.000794175,0.999206,0.000128828,0.00404946,-0.307537,0.307536,0.950185,0.0133389,0.158835,-0.158837,0.0257657,0.809891,
0.998462,0.00153768,0.00475093,6.66946e-05,0.000794186,0.999206,0.000128829,0.00404945,-0.307536,0.307535,0.950185,0.0133389,0.158837,-0.158839,0.0257658,0.809891,
0.998462,0.00153767,0.00475093,6.6695e-05,0.000794197,0.999206,0.00012883,0.00404945,-0.307535,0.307534,0.950186,0.013339,0.158839,-0.158841,0.025766,0.80989,
0.998462,0.00153767,0.00475093,6.66954e-05,0.000794208,0.999206,0.000128831,0.00404945,-0.307534,0.307534,0.950186,0.0133391,0.158842,-0.158843,0.0257662,0.809889,
0.998462,0.00153766,0.00475093,6.66958e-05,0.000794218,0.999206,0.000128832,0.00404944,-0.307533,0.307533,0.950186,0.0133392,0.158844,-0.158845,0.0257663,0.809889,
0.998462,0.00153766,0.00475093,6.66961e-05,0.000794229,0.999206,0.000128833,0.00404944,-0.307532,0.307532,0.950186,0.0133392,0.158846,-0.158847,0.0257665,0.809888,
0.998462,0.00153766,0.00475093,6.66965e-05,0.00079424,0.999206,0.000128833,0.00404944,-0.307532,0.307531,0.950186,0.0133393,0.158848,-0.158849,0.0257667,0.809887,
0.998462,0.00153765,0.00475093,6.66969e-05,0.00079425,0.999206,0.000128834,0.00404943,-0.307531,0.307531,0.950186,0.0133394,0.15885,-0.15885,0.0257668,0.809887,
0.998462,0.00153765,0.00475093,6.66972e-05,0.000794261,0.999206,0.000128835,0.00404943,-0.30753,0.30753,0.950186,0.0133394,0.158852,-0.158852,0.025767,0.809886,
0.998462,0.00153765,0.00475093,6.66975e-05,0.000794269,0.999206,0.000128836,0.00404943,-0.307529,0.307529,0.950186,0.0133395,0.158854,-0.158854,0.0257671,0.809885,
0.998462,0.00153764,0.00475093,6.66979e-05,0.000794277,0.999206,0.000128836,0.00404942,-0.307528,0.307528,0.950186,0.0133396,0.158855,-0.158856,0.0257673,0.809885,
0.998462,0.00153764,0.00475093,6.66982e-05,0.000794285,0.999206,0.000128837,0.00404942,-0.307528,0.307528,0.950187,0.0133396,0.158857,-0.158857,0.0257674,0.809884,
0.998462,0.00153763,0.00475093,6.66985e-05,0.000794293,0.999206,0.000128838,0.00404942,-0.307527,0.307527,0.950187,0.0133397,0.158859,-0.158859,0.0257675,0.809884,
0.998462,0.00153763,0.00475093,6.66988e-05,0.000794301,0.999206,0.000128838,0.00404942,-0.307526,0.307526,0.950187,0.0133398,0.15886,-0.158861,0.0257676,0.809883,
0.998462,0.00153763,0.00475093,6.66991e-05,0.000794309,0.999206,0.000128839,0.00404941,-0.307526,0.307525,0.950187,0.0133398,0.158862,-0.158862,0.0257678,0.809882,
0.998462,0.00153762,0.00475093,6.66994e-05,0.000794317,0.999206,0.000128839,0.00404941,-0.307525,0.307525,0.950187,0.0133399,0.158863,-0.158864,0.0257679,0.809882,
0.998462,0.00153762,0.00475094,6.66998e-05,0.000794325,0.999206,0.00012884,0.00404941,-0.307524,0.307524,0.950187,0.0133399,0.158865,-0.158866,0.025768,0.809881,
0.998462,0.00153762,0.00475094,6.67e-05,0.000794333,0.999206,0.000128841,0.0040494,-0.307524,0.307523,0.950187,0.01334,0.158867,-0.158867,0.0257681,0.809881,
0.998462,0.00153761,0.00475094,6.67004e-05,0.000794341,0.999206,0.000128841,0.0040494,-0.307523,0.307523,0.950187,0.0133401,0.158868,-0.158869,0.0257682,0.80988,
0.998462,0.00153761,0.00475094,6.67006e-05,0.00079435,0.999206,0.000128842,0.0040494,-0.307522,0.307522,0.950187,0.0133401,0.15887,-0.158871,0.0257684,0.80988,
0.998462,0.00153761,0.00475094,6.67009e-05,0.000794358,0.999206,0.000128842,0.0040494,-0.307522,0.307521,0.950187,0.0133402,0.158871,-0.158872,0.0257685,0.809879,
0.998462,0.0015376,0.00475094,6.67012e-05,0.000794366,0.999206,0.000128843,0.00404939,-0.307521,0.307521,0.950188,0.0133402,0.158873,-0.158874,0.0257686,0.809878,
0.998462,0.0015376,0.00475094,6.67015e-05,0.000794374,0.999206,0.000128844,0.00404939,-0.30752,0.30752,0.950188,0.0133403,0.158875,-0.158875,0.0257687,0.809878,
0.998462,0.0015376,0.00475094,6.67018e-05,0.000794382,0.999206,0.000128844,0.00404939,-0.30752,0.307519,0.950188,0.0133404,0.158876,-0.158877,0.0257689,0.809877,
0.998462,0.00153759,0.00475094,6.6702e-05,0.00079439,0.999206,0.000128845,0.00404938,-0.307519,0.307519,0.950188,0.0133404,0.158878,-0.158878,0.025769,0.809877,
0.998462,0.00153759,0.00475094,6.67023e-05,0.000794398,0.999206,0.000128846,0.00404938,-0.307518,0.307518,0.950188,0.0133405,0.15888,-0.15888,0.0257691,0.809876,
0.998462,0.00153759,0.00475094,6.67026e-05,0.000794406,0.999206,0.000128846,0.00404938,-0.307518,0.307517,0.950188,0.0133405,0.158881,-0.158881,0.0257692,0.809876,
0.998462,0.00153758,0.00475094,6.67029e-05,0.000794414,0.999206,0.000128847,0.00404938,-0.307517,0.307517,0.950188,0.0133406,0.158883,-0.158883,0.0257693,0.809875,
0.998462,0.00153758,0.00475094,6.67031e-05,0.000794422,0.999206,0.000128847,0.00404937,-0.307516,0.307516,0.950188,0.0133406,0.158884,-0.158884,0.0257695,0.809875,
0.998462,0.00153758,0.00475094,6.67034e-05,0.000794429,0.999206,0.000128848,0.00404937,-0.307516,0.307516,0.950188,0.0133407,0.158886,-0.158886,0.0257696,0.809874,
0.998462,0.00153757,0.00475094,6.67037e-05,0.000794436,0.999206,0.000128848,0.00404937,-0.307515,0.307515,0.950188,0.0133407,0.158887,-0.158887,0.0257697,0.809874,
0.998462,0.00153757,0.00475094,6.67039e-05,0.000794443,0.999206,0.000128849,0.00404937,-0.307514,0.307514,0.950188,0.0133408,0.158889,-0.158889,0.0257698,0.809873,
0.998462,0.00153757,0.00475094,6.67042e-05,0.00079445,0.999206,0.000128849,0.00404936,-0.307514,0.307514,0.950189,0.0133408,0.15889,-0.15889,0.0257699,0.809873,
0.998462,0.00153757,0.00475094,6.67044e-05,0.000794457,0.999206,0.00012885,0.00404936,-0.307513,0.307513,0.950189,0.0133409,0.158891,-0.158892,0.02577,0.809872,
0.998462,0.00153756,0.00475094,6.67046e-05,0.000794464,0.999206,0.00012885,0.00404936,-0.307513,0.307512,0.950189,0.0133409,0.158893,-0.158893,0.0257701,0.809872,
0.998462,0.00153756,0.00475094,6.67049e-05,0.000794471,0.999206,0.000128851,0.00404936,-0.307512,0.307512,0.950189,0.013341,0.158894,-0.158895,0.0257702,0.809871,
0.998462,0.00153756,0.00475094,6.67052e-05,0.000794478,0.999206,0.000128851,0.00404935,-0.307511,0.307511,0.950189,0.013341,0.158896,-0.158896,0.0257703,0.809871,
0.998462,0.00153755,0.00475094,6.67054e-05,0.000794485,0.999206,0.000128852,0.00404935,-0.307511,0.307511,0.950189,0.0133411,0.158897,-0.158897,0.0257704,0.80987,
0.998462,0.00153755,0.00475095,6.67056e-05,0.000794492,0.999206,0.000128852,0.00404935,-0.30751,0.30751,0.950189,0.0133411,0.158898,-0.158899,0.0257705,0.80987,
0.998462,0.00153755,0.00475095,6.67059e-05,0.000794499,0.999205,0.000128853,0.00404935,-0.307509,0.307509,0.950189,0.0133412,0.1589,-0.1589,0.0257706,0.809869,
0.998462,0.00153754,0.00475095,6.67061e-05,0.000794506,0.999205,0.000128853,0.00404934,-0.307509,0.307509,0.950189,0.0133412,0.158901,-0.158902,0.0257707,0.809869,
0.998462,0.00153754,0.00475095,6.67064e-05,0.000794513,0.999205,0.000128854,0.00404934,-0.307508,0.307508,0.950189,0.0133413,0.158903,-0.158903,0.0257708,0.809868,
0.998462,0.00153754,0.00475095,6.67066e-05,0.000794521,0.999205,0.000128854,0.00404934,-0.307508,0.307508,0.950189,0.0133413,0.158904,-0.158904,0.0257709,0.809868,
0.998462,0.00153753,0.00475095,6.67068e-05,0.000794528,0.999205,0.000128855,0.00404934,-0.307507,0.307507,0.950189,0.0133414,0.158906,-0.158906,0.025771,0.809867,
0.998462,0.00153753,0.00475095,6.6707e-05,0.000794535,0.999205,0.000128855,0.00404933,-0.307506,0.307506,0.95019,0.0133414,0.158907,-0.158907,0.0257711,0.809867,
0.998462,0.00153753,0.00475095,6.67073e-05,0.000794542,0.999205,0.000128856,0.00404933,-0.307506,0.307506,0.95019,0.0133415,0.158908,-0.158908,0.0257712,0.809866,
0.998462,0.00153753,0.00475095,6.67075e-05,0.000794549,0.999205,0.000128856,0.00404933,-0.307505,0.307505,0.95019,0.0133415,0.15891,-0.15891,0.0257713,0.809866,
0.998462,0.00153752,0.00475095,6.67078e-05,0.000794556,0.999205,0.000128857,0.00404933,-0.307505,0.307505,0.95019,0.0133415,0.158911,-0.158911,0.0257714,0.809865,
0.998462,0.00153752,0.00475095,6.6708e-05,0.000794563,0.999205,0.000128857,0.00404932,-0.307504,0.307504,0.95019,0.0133416,0.158913,-0.158913,0.0257715,0.809865,
0.998462,0.00153752,0.00475095,6.67082e-05,0.000794569,0.999205,0.000128858,0.00404932,-0.307503,0.307503,0.95019,0.0133416,0.158914,-0.158914,0.0257716,0.809864,
0.998462,0.00153751,0.00475095,6.67084e-05,0.000794576,0.999205,0.000128858,0.00404932,-0.307503,0.307503,0.95019,0.0133417,0.158915,-0.158915,0.0257716,0.809864,
0.998462,0.00153751,0.00475095,6.67086e-05,0.000794582,0.999205,0.000128859,0.00404932,-0.307502,0.307502,0.95019,0.0133417,0.158916,-0.158917,0.0257717,0.809864,
0.998462,0.00153751,0.00475095,6.67089e-05,0.000794589,0.999205,0.000128859,0.00404932,-0.307502,0.307502,0.95019,0.0133418,0.158918,-0.158918,0.0257718,0.809863,
0.998462,0.00153751,0.00475095,6.67091e-05,0.000794595,0.999205,0.00012886,0.00404931,-0.307501,0.307501,0.95019,0.0133418,0.158919,-0.158919,0.0257719,0.809863,
