0.0374852,-0.319136,-0.0290877,-3.07204,-0.296235,1.20291,0.103511,0.4,-0.0988611,0.0180758,-0.106437,-0.00182074,0.000272594,-0.132511,-0.0353669,0.0763733,5.13291e-17,-5.59612e-17,
0.0375574,-0.319562,-0.0290946,-3.07204,-0.296764,1.20277,0.103816,0.4,-0.0988611,0.0180534,-0.106471,-0.00173378,0.000271919,-0.132333,-0.0354791,0.0761196,5.19292e-17,-5.65614e-17,
0.0376296,-0.319988,-0.0291012,-3.07204,-0.297293,1.20263,0.104119,0.4,-0.0988611,0.0180314,-0.106506,-0.0016472,0.000271235,-0.132158,-0.0355914,0.0758681,5.25293e-17,-5.65614e-17,
0.0377016,-0.320414,-0.0291074,-3.07204,-0.297821,1.20248,0.104422,0.4,-0.0988611,0.0180098,-0.106541,-0.00156099,0.000270544,-0.131984,-0.0357037,0.0756188,5.25293e-17,-5.53611e-17,
0.0377735,-0.320841,-0.0291133,-3.07204,-0.298348,1.20234,0.104723,0.4,-0.0988611,0.0179886,-0.106576,-0.00147516,0.000269846,-0.131813,-0.0358161,0.0753718,5.37295e-17,-5.71615e-17,
0.0378454,-0.321267,-0.0291189,-3.07204,-0.298874,1.2022,0.105024,0.4,-0.0988611,0.0179678,-0.106611,-0.00138969,0.00026914,-0.131644,-0.0359285,0.0751269,5.55299e-17,-5.71615e-17,
0.0379172,-0.321694,-0.0291241,-3.07204,-0.2994,1.20205,0.105323,0.4,-0.0988611,0.0179474,-0.106646,-0.0013046,0.000268426,-0.131477,-0.0360409,0.0748842,5.55299e-17,-5.65614e-17,
0.0379889,-0.32212,-0.029129,-3.07203,-0.299926,1.20191,0.105622,0.4,-0.0988611,0.0179274,-0.106682,-0.00121989,0.000267706,-0.131312,-0.0361533,0.0746437,5.43297e-17,-5.59612e-17,
0.0380605,-0.322547,-0.0291335,-3.07203,-0.30045,1.20176,0.10592,0.4,-0.0988611,0.0179077,-0.106717,-0.00113554,0.000266978,-0.131149,-0.0362657,0.0744052,5.55299e-17,-5.59612e-17,
0.0381321,-0.322974,-0.0291377,-3.07203,-0.300974,1.20162,0.106216,0.4,-0.0988611,0.0178885,-0.106753,-0.00105157,0.000266244,-0.130988,-0.0363781,0.0741689,5.55299e-17,-5.59612e-17,
0.0382036,-0.323401,-0.0291416,-3.07203,-0.301497,1.20147,0.106512,0.4,-0.0988611,0.0178696,-0.106789,-0.000967964,0.000265502,-0.130829,-0.0364906,0.0739346,5.49298e-17,-5.71615e-17,
0.038275,-0.323829,-0.0291451,-3.07203,-0.30202,1.20133,0.106807,0.4,-0.0988611,0.0178511,-0.106824,-0.000884731,0.000264754,-0.130673,-0.036603,0.0737024,5.43297e-17,-5.65614e-17,
0.0383463,-0.324256,-0.0291483,-3.07203,-0.302542,1.20118,0.107101,0.4,-0.0988611,0.0178329,-0.10686,-0.000801866,0.000263999,-0.130518,-0.0367153,0.0734722,5.49298e-17,-5.71615e-17,
0.0384176,-0.324684,-0.0291512,-3.07203,-0.303064,1.20103,0.107394,0.4,-0.0988611,0.0178151,-0.106897,-0.000719368,0.000263238,-0.130365,-0.0368277,0.0732439,5.55299e-17,-5.83617e-17,
0.0384888,-0.325112,-0.0291538,-3.07203,-0.303584,1.20088,0.107686,0.4,-0.0988611,0.0177977,-0.106933,-0.000637238,0.00026247,-0.130215,-0.0369399,0.0730177,5.55299e-17,-5.77616e-17,
0.0385599,-0.325539,-0.029156,-3.07203,-0.304105,1.20073,0.107977,0.4,-0.0988611,0.0177807,-0.106969,-0.000555473,0.000261695,-0.130067,-0.0370522,0.0727934,5.67301e-17,-5.89618e-17,
0.0386309,-0.325967,-0.0291579,-3.07202,-0.304624,1.20059,0.108267,0.4,-0.0988611,0.017764,-0.107006,-0.000474072,0.000260914,-0.12992,-0.0371644,0.072571,5.55299e-17,-5.83617e-17,
0.0387019,-0.326396,-0.0291595,-3.07202,-0.305144,1.20044,0.108557,0.4,-0.0988611,0.0177477,-0.107043,-0.000393033,0.000260127,-0.129776,-0.0372765,0.0723505,5.43297e-17,-5.83617e-17,
0.0387729,-0.326824,-0.0291607,-3.07202,-0.305662,1.20029,0.108845,0.4,-0.0988611,0.0177317,-0.10708,-0.000312356,0.000259334,-0.129634,-0.0373885,0.0721318,5.55299e-17,-5.89618e-17,
0.0388437,-0.327252,-0.0291616,-3.07202,-0.30618,1.20014,0.109133,0.4,-0.0988611,0.0177161,-0.107117,-0.000232039,0.000258534,-0.129494,-0.0375005,0.071915,5.67301e-17,-5.9562e-17,
0.0389145,-0.327681,-0.0291622,-3.07202,-0.306697,1.19999,0.10942,0.4,-0.0988611,0.0177008,-0.107154,-0.000152081,0.000257728,-0.129356,-0.0376124,0.0717001,5.67301e-17,-5.83617e-17,
0.0389853,-0.32811,-0.0291625,-3.07202,-0.307214,1.19984,0.109706,0.4,-0.0988611,0.0176859,-0.107191,-7.24785e-05,0.000256917,-0.12922,-0.0377242,0.0714869,5.613e-17,-5.77616e-17,
0.039056,-0.328539,-0.0291625,-3.07202,-0.307731,1.19968,0.109991,0.4,-0.0988611,0.0176713,-0.107229,6.76843e-06,0.000256099,-0.129086,-0.037836,0.0712756,5.55299e-17,-5.65614e-17,
0.0391266,-0.328968,-0.0291622,-3.07202,-0.308247,1.19953,0.110275,0.4,-0.0988611,0.017657,-0.107267,8.5662e-05,0.000255275,-0.128954,-0.0379476,0.0710659,5.613e-17,-5.65614e-17,
0.0391972,-0.329397,-0.0291615,-3.07202,-0.308762,1.19938,0.110558,0.4,-0.0988611,0.0176431,-0.107305,0.000164204,0.000254445,-0.128824,-0.0380592,0.0708581,5.49298e-17,-5.77616e-17,
0.0392677,-0.329826,-0.0291605,-3.07202,-0.309277,1.19923,0.110841,0.4,-0.0988611,0.0176295,-0.107343,0.000242396,0.00025361,-0.128696,-0.0381706,0.0706519,5.43297e-17,-5.89618e-17,
0.0393381,-0.330256,-0.0291593,-3.07201,-0.309791,1.19908,0.111123,0.4,-0.0988611,0.0176163,-0.107381,0.00032024,0.000252769,-0.12857,-0.0382819,0.0704474,5.67301e-17,-5.89618e-17,
0.0394086,-0.330686,-0.0291577,-3.07201,-0.310305,1.19892,0.111404,0.4,-0.0988611,0.0176034,-0.107419,0.000397739,0.000251921,-0.128446,-0.0383931,0.0702446,5.73303e-17,-5.83617e-17,
0.0394789,-0.331115,-0.0291558,-3.07201,-0.310818,1.19877,0.111684,0.4,-0.0988611,0.0175908,-0.107458,0.000474892,0.000251069,-0.128324,-0.0385043,0.0700434,5.613e-17,-5.71615e-17,
0.0395492,-0.331545,-0.0291536,-3.07201,-0.311331,1.19861,0.111963,0.4,-0.0988611,0.0175785,-0.107497,0.000551704,0.00025021,-0.128204,-0.0386152,0.0698439,5.613e-17,-5.59612e-17,
0.0396195,-0.331976,-0.0291511,-3.07201,-0.311843,1.19846,0.112242,0.4,-0.0988611,0.0175665,-0.107536,0.000628175,0.000249346,-0.128086,-0.0387261,0.069646,5.13291e-17,-5.65614e-17,
0.0396897,-0.332406,-0.0291482,-3.07201,-0.312355,1.1983,0.11252,0.4,-0.0988611,0.0175549,-0.107575,0.000704308,0.000248477,-0.12797,-0.0388369,0.0694496,4.77283e-17,-5.89618e-17,
0.0397599,-0.332836,-0.0291451,-3.07201,-0.312866,1.19815,0.112797,0.4,-0.0988611,0.0175435,-0.107615,0.000780105,0.000247602,-0.127856,-0.0389475,0.0692548,4.41276e-17,-6.01621e-17,
0.03983,-0.333267,-0.0291417,-3.07201,-0.313377,1.19799,0.113073,0.4,-0.0988611,0.0175325,-0.107654,0.000855567,0.000246721,-0.127743,-0.039058,0.0690616,4.17271e-17,-6.13623e-17,
0.0399001,-0.333698,-0.029138,-3.07201,-0.313888,1.19783,0.113348,0.4,-0.0988611,0.0175218,-0.107694,0.000930697,0.000245835,-0.127633,-0.0391683,0.0688699,3.87265e-17,-6.25626e-17,
0.0399702,-0.334129,-0.0291339,-3.07201,-0.314398,1.19768,0.113623,0.4,-0.0988611,0.0175113,-0.107734,0.0010055,0.000244944,-0.127524,-0.0392785,0.0686797,3.75263e-17,-6.31627e-17,
0.0400402,-0.33456,-0.0291296,-3.072,-0.314908,1.19752,0.113897,0.4,-0.0988611,0.0175012,-0.107774,0.00107997,0.000244047,-0.127418,-0.0393886,0.068491,3.6326e-17,-6.43629e-17,
0.0401101,-0.334991,-0.029125,-3.072,-0.315417,1.19736,0.11417,0.4,-0.0988611,0.0174914,-0.107815,0.00115411,0.000243145,-0.127313,-0.0394985,0.0683037,3.33254e-17,-6.55632e-17,
0.0401801,-0.335422,-0.0291201,-3.072,-0.315926,1.1972,0.114443,0.4,-0.0988611,0.0174818,-0.107855,0.00122794,0.000242238,-0.12721,-0.0396083,0.0681179,3.21252e-17,-6.61633e-17,
0.0402499,-0.335854,-0.0291149,-3.072,-0.316434,1.19704,0.114714,0.4,-0.0988611,0.0174725,-0.107896,0.00130144,0.000241325,-0.127109,-0.0397179,0.0679335,3.0925e-17,-6.61633e-17,
0.0403198,-0.336286,-0.0291094,-3.072,-0.316942,1.19688,0.114985,0.4,-0.0988611,0.0174636,-0.107937,0.00137462,0.000240408,-0.12701,-0.0398274,0.0677506,2.91246e-17,-6.61633e-17,
0.0403896,-0.336718,-0.0291036,-3.072,-0.31745,1.19673,0.115256,0.4,-0.0988611,0.0174549,-0.107978,0.00144748,0.000239485,-0.126913,-0.0399368,0.067569,2.79244e-17,-6.67634e-17,
0.0404594,-0.33715,-0.0290975,-3.072,-0.317957,1.19656,0.115525,0.4,-0.0988611,0.0174465,-0.108019,0.00152003,0.000238558,-0.126817,-0.040046,0.0673888,2.67241e-17,-6.73635e-17,
0.0405292,-0.337582,-0.0290912,-3.072,-0.318464,1.1964,0.115794,0.4,-0.0988611,0.0174383,-0.108061,0.00159226,0.000237625,-0.126723,-0.040155,0.06721,2.43236e-17,-6.67634e-17,
0.0405989,-0.338014,-0.0290845,-3.072,-0.318971,1.19624,0.116062,0.4,-0.0988611,0.0174304,-0.108103,0.00166418,0.000236687,-0.126631,-0.0402638,0.0670325,2.31234e-17,-6.73635e-17,
0.0406686,-0.338447,-0.0290776,-3.072,-0.319477,1.19608,0.11633,0.4,-0.0988611,0.0174228,-0.108145,0.0017358,0.000235745,-0.126541,-0.0403726,0.0668564,2.31234e-17,-6.67634e-17,
0.0407382,-0.33888,-0.0290703,-3.072,-0.319983,1.19592,0.116596,0.4,-0.0988611,0.0174155,-0.108187,0.00180711,0.000234797,-0.126452,-0.0404811,0.0666815,2.1323e-17,-6.79637e-17,
0.0408079,-0.339313,-0.0290628,-3.07199,-0.320488,1.19576,0.116862,0.4,-0.0988611,0.0174084,-0.108229,0.00187811,0.000233845,-0.126365,-0.0405895,0.0665079,2.1323e-17,-6.91639e-17,
0.0408775,-0.339746,-0.029055,-3.07199,-0.320993,1.19559,0.117128,0.4,-0.0988611,0.0174016,-0.108272,0.00194881,0.000232888,-0.12628,-0.0406977,0.0663357,2.07229e-17,-6.9764e-17,
0.0409471,-0.340179,-0.0290469,-3.07199,-0.321498,1.19543,0.117392,0.4,-0.0988611,0.0173951,-0.108315,0.00201921,0.000231926,-0.126196,-0.0408057,0.0661646,2.07229e-17,-7.03641e-17,
0.0410166,-0.340612,-0.0290386,-3.07199,-0.322002,1.19527,0.117656,0.4,-0.0988611,0.0173888,-0.108358,0.00208931,0.000230959,-0.126115,-0.0409136,0.0659948,1.95227e-17,-7.09643e-17,
0.0410861,-0.341046,-0.0290299,-3.07199,-0.322507,1.1951,0.11792,0.4,-0.0988611,0.0173827,-0.108401,0.00215912,0.000229988,-0.126034,-0.0410213,0.0658263,1.83224e-17,-7.15644e-17,
0.0411556,-0.34148,-0.029021,-3.07199,-0.32301,1.19494,0.118182,0.4,-0.0988611,0.0173769,-0.108444,0.00222863,0.000229013,-0.125956,-0.0411289,0.0656589,1.83224e-17,-7.21645e-17,
0.0412251,-0.341914,-0.0290118,-3.07199,-0.323514,1.19477,0.118444,0.4,-0.0988611,0.0173713,-0.108488,0.00229785,0.000228032,-0.125879,-0.0412362,0.0654928,1.71222e-17,-7.21645e-17,
0.0412946,-0.342348,-0.0290024,-3.07199,-0.324017,1.19461,0.118706,0.4,-0.0988611,0.017366,-0.108532,0.00236678,0.000227048,-0.125804,-0.0413434,0.0653278,1.71222e-17,-7.15644e-17,
0.041364,-0.342782,-0.0289926,-3.07199,-0.32452,1.19444,0.118966,0.4,-0.0988611,0.0173609,-0.108576,0.00243542,0.000226059,-0.12573,-0.0414504,0.065164,1.71222e-17,-7.15644e-17,
0.0414335,-0.343217,-0.0289826,-3.07199,-0.325023,1.19428,0.119226,0.4,-0.0988611,0.0173561,-0.10862,0.00250378,0.000225065,-0.125658,-0.0415573,0.0650014,1.77223e-17,-7.21645e-17,
0.0415029,-0.343651,-0.0289723,-3.07199,-0.325525,1.19411,0.119486,0.4,-0.0988611,0.0173514,-0.108665,0.00257185,0.000224067,-0.125587,-0.0416639,0.0648399,1.71222e-17,-7.27646e-17,
0.0415723,-0.344086,-0.0289618,-3.07198,-0.326027,1.19394,0.119744,0.4,-0.0988611,0.017347,-0.108709,0.00263964,0.000223065,-0.125518,-0.0417704,0.0646795,1.71222e-17,-7.39649e-17,
0.0416416,-0.344521,-0.0289509,-3.07198,-0.326529,1.19378,0.120002,0.4,-0.0988611,0.0173429,-0.108754,0.00270716,0.000222059,-0.125451,-0.0418767,0.0645203,1.71222e-17,-7.51651e-17,
0.041711,-0.344956,-0.0289398,-3.07198,-0.32703,1.19361,0.12026,0.4,-0.0988611,0.0173389,-0.1088,0.00277439,0.000221048,-0.125385,-0.0419828,0.0643621,1.71222e-17,-7.4565e-17,
0.0417803,-0.345392,-0.0289285,-3.07198,-0.327532,1.19344,0.120517,0.4,-0.0988611,0.0173352,-0.108845,0.00284136,0.000220034,-0.125321,-0.0420887,0.064205,1.77223e-17,-7.63653e-17,
0.0418497,-0.345827,-0.0289168,-3.07198,-0.328033,1.19327,0.120773,0.4,-0.0988611,0.0173317,-0.10889,0.00290804,0.000219015,-0.125258,-0.0421945,0.064049,1.71222e-17,-7.63653e-17,
0.041919,-0.346263,-0.028905,-3.07198,-0.328533,1.1931,0.121029,0.4,-0.0988611,0.0173284,-0.108936,0.00297446,0.000217992,-0.125196,-0.0423,0.063894,1.71222e-17,-7.75656e-17,
0.0419883,-0.346699,-0.0288928,-3.07198,-0.329034,1.19293,0.121283,0.4,-0.0988611,0.0173254,-0.108982,0.00304061,0.000216966,-0.125136,-0.0424054,0.0637401,1.71222e-17,-7.69655e-17,
0.0420576,-0.347135,-0.0288804,-3.07198,-0.329534,1.19276,0.121538,0.4,-0.0988611,0.0173225,-0.109028,0.00310649,0.000215935,-0.125078,-0.0425106,0.0635872,1.77223e-17,-7.75656e-17,
0.0421268,-0.347571,-0.0288677,-3.07198,-0.330034,1.19259,0.121792,0.4,-0.0988611,0.0173198,-0.109075,0.00317211,0.000214901,-0.12502,-0.0426156,0.0634354,1.65221e-17,-7.81657e-17,
0.0421961,-0.348008,-0.0288547,-3.07198,-0.330534,1.19242,0.122045,0.4,-0.0988611,0.0173174,-0.109121,0.00323746,0.000213862,-0.124965,-0.0427204,0.0632845,1.59219e-17,-7.87658e-17,
0.0422654,-0.348445,-0.0288415,-3.07198,-0.331034,1.19225,0.122297,0.4,-0.0988611,0.0173151,-0.109168,0.00330256,0.00021282,-0.12491,-0.042825,0.0631347,1.53218e-17,-7.87658e-17,
0.0423346,-0.348881,-0.028828,-3.07197,-0.331533,1.19208,0.122549,0.4,-0.0988611,0.0173131,-0.109215,0.00336739,0.000211775,-0.124857,-0.0429294,0.0629858,1.53218e-17,-7.87658e-17,
0.0424039,-0.349318,-0.0288143,-3.07197,-0.332033,1.19191,0.122801,0.4,-0.0988611,0.0173112,-0.109263,0.00343197,0.000210725,-0.124806,-0.0430337,0.0628379,1.59219e-17,-7.93659e-17,
0.0424731,-0.349756,-0.0288003,-3.07197,-0.332532,1.19173,0.123051,0.4,-0.0988611,0.0173096,-0.10931,0.00349629,0.000209672,-0.124756,-0.0431377,0.0626909,1.59219e-17,-7.81657e-17,
0.0425423,-0.350193,-0.0287861,-3.07197,-0.33303,1.19156,0.123301,0.4,-0.0988611,0.0173081,-0.109358,0.00356036,0.000208616,-0.124707,-0.0432416,0.0625449,1.71222e-17,-7.81657e-17,
0.0426116,-0.350631,-0.0287716,-3.07197,-0.333529,1.19139,0.123551,0.4,-0.0988611,0.0173068,-0.109406,0.00362418,0.000207556,-0.124659,-0.0433452,0.0623999,1.71222e-17,-7.81657e-17,
0.0426808,-0.351069,-0.0287568,-3.07197,-0.334028,1.19121,0.1238,0.4,-0.0988611,0.0173057,-0.109454,0.00368775,0.000206493,-0.124613,-0.0434487,0.0622558,1.83224e-17,-7.81657e-17,
0.04275,-0.351507,-0.0287418,-3.07197,-0.334526,1.19104,0.124049,0.4,-0.0988611,0.0173048,-0.109502,0.00375107,0.000205426,-0.124568,-0.0435519,0.0621125,1.77223e-17,-7.93659e-17,
0.0428192,-0.351945,-0.0287266,-3.07197,-0.335024,1.19086,0.124296,0.4,-0.0988611,0.0173041,-0.109551,0.00381415,0.000204356,-0.124524,-0.043655,0.0619702,1.77223e-17,-7.93659e-17,
0.0428884,-0.352383,-0.0287111,-3.07197,-0.335522,1.19069,0.124544,0.4,-0.0988611,0.0173035,-0.1096,0.00387698,0.000203283,-0.124482,-0.0437579,0.0618288,1.77223e-17,-7.99661e-17,
0.0429576,-0.352822,-0.0286953,-3.07197,-0.33602,1.19051,0.124791,0.4,-0.0988611,0.0173031,-0.109649,0.00393958,0.000202206,-0.124441,-0.0438605,0.0616883,1.83224e-17,-7.87658e-17,
0.0430269,-0.353261,-0.0286793,-3.07197,-0.336517,1.19034,0.125037,0.4,-0.0988611,0.0173029,-0.109698,0.00400193,0.000201127,-0.124401,-0.043963,0.0615486,1.83224e-17,-7.99661e-17,
0.0430961,-0.3537,-0.0286631,-3.07197,-0.337015,1.19016,0.125282,0.4,-0.0988611,0.0173029,-0.109747,0.00406404,0.000200044,-0.124362,-0.0440653,0.0614098,1.77223e-17,-8.05662e-17,
0.0431653,-0.354139,-0.0286465,-3.07196,-0.337512,1.18998,0.125527,0.4,-0.0988611,0.017303,-0.109797,0.00412592,0.000198958,-0.124325,-0.0441674,0.0612719,1.71222e-17,-8.05662e-17,
0.0432345,-0.354578,-0.0286298,-3.07196,-0.338009,1.18981,0.125772,0.4,-0.0988611,0.0173033,-0.109847,0.00418756,0.00019787,-0.124288,-0.0442693,0.0611347,1.71222e-17,-8.17664e-17,
0.0433037,-0.355018,-0.0286128,-3.07196,-0.338506,1.18963,0.126016,0.4,-0.0988611,0.0173038,-0.109897,0.00424898,0.000196778,-0.124253,-0.0443709,0.0609985,1.77223e-17,-8.17664e-17,
0.0433729,-0.355457,-0.0285956,-3.07196,-0.339003,1.18945,0.126259,0.4,-0.0988611,0.0173044,-0.109947,0.00431016,0.000195683,-0.124219,-0.0444724,0.060863,1.77223e-17,-8.17664e-17,
0.0434421,-0.355897,-0.0285781,-3.07196,-0.3395,1.18927,0.126502,0.4,-0.0988611,0.0173052,-0.109998,0.00437111,0.000194586,-0.124186,-0.0445737,0.0607284,1.71222e-17,-8.11663e-17,
0.0435114,-0.356338,-0.0285603,-3.07196,-0.339996,1.18909,0.126745,0.4,-0.0988611,0.0173061,-0.110049,0.00443183,0.000193486,-0.124155,-0.0446748,0.0605945,1.71222e-17,-8.17664e-17,
0.0435806,-0.356778,-0.0285424,-3.07196,-0.340493,1.18892,0.126987,0.4,-0.0988611,0.0173073,-0.1101,0.00449233,0.000192383,-0.124124,-0.0447756,0.0604615,1.77223e-17,-8.05662e-17,
0.0436498,-0.357219,-0.0285242,-3.07196,-0.340989,1.18874,0.127228,0.4,-0.0988611,0.0173085,-0.110151,0.00455261,0.000191278,-0.124095,-0.0448763,0.0603292,1.77223e-17,-7.93659e-17,
0.0437191,-0.357659,-0.0285057,-3.07196,-0.341485,1.18856,0.127469,0.4,-0.0988611,0.0173099,-0.110202,0.00461266,0.00019017,-0.124067,-0.0449768,0.0601978,1.53218e-17,-7.87658e-17,
0.0437883,-0.358101,-0.028487,-3.07196,-0.341982,1.18838,0.127709,0.4,-0.0988611,0.0173115,-0.110254,0.00467249,0.000189059,-0.124039,-0.045077,0.0600671,1.41216e-17,-7.99661e-17,
0.0438576,-0.358542,-0.0284681,-3.07196,-0.342478,1.1882,0.127949,0.4,-0.0988611,0.0173132,-0.110306,0.0047321,0.000187946,-0.124013,-0.0451771,0.0599371,1.29213e-17,-8.05662e-17,
0.0439268,-0.358983,-0.0284489,-3.07196,-0.342974,1.18801,0.128188,0.4,-0.0988611,0.017315,-0.110358,0.0047915,0.00018683,-0.123988,-0.0452769,0.0598079,9.32062e-18,-8.05662e-17,
0.0439961,-0.359425,-0.0284295,-3.07196,-0.343469,1.18783,0.128427,0.4,-0.0988611,0.0173168,-0.110411,0.00485033,0.000185327,-0.123963,-0.0453801,0.0596797,8.12038e-18,-8.05662e-17,
0.0440654,-0.359867,-0.0284099,-3.07195,-0.343965,1.18765,0.128666,0.4,-0.0988611,0.017327,-0.110465,0.00489656,0.00017871,-0.123911,-0.0453256,0.0597708,6.32002e-18,-8.23665e-17,
0.0441348,-0.360309,-0.0283902,-3.07195,-0.344461,1.18747,0.128906,0.4,-0.0988611,0.0173451,-0.11053,0.00493084,0.000169315,-0.123844,-0.0451444,0.0600108,5.7199e-18,-8.35668e-17,
0.0442043,-0.360751,-0.0283704,-3.07195,-0.344956,1.18729,0.129147,0.4,-0.0988611,0.017369,-0.110611,0.00495519,0.000157246,-0.123774,-0.0448856,0.0603427,7.52026e-18,-8.23665e-17,
0.0442739,-0.361194,-0.0283505,-3.07195,-0.34545,1.18711,0.12939,0.4,-0.0988611,0.0173969,-0.11071,0.00497147,0.000142533,-0.123713,-0.044587,0.0607299,3.31942e-18,-8.05662e-17,
0.0443436,-0.361637,-0.0283306,-3.07195,-0.345945,1.18694,0.129635,0.4,-0.0988611,0.0174276,-0.110825,0.00498126,0.000125686,-0.123668,-0.0442728,0.0611485,2.7193e-18,-8.05662e-17,
0.0444134,-0.362081,-0.0283106,-3.07195,-0.34644,1.18676,0.129881,0.4,-0.0988611,0.0174601,-0.110954,0.00498592,0.000107532,-0.12364,-0.0439566,0.0615829,3.18814e-19,-8.05662e-17,
0.0444834,-0.362526,-0.0282907,-3.07195,-0.346934,1.18659,0.130129,0.4,-0.0988611,0.0174937,-0.111095,0.00498661,8.89594e-05,-0.123631,-0.0436455,0.0620222,-2.81307e-19,-7.93659e-17,
0.0445535,-0.362971,-0.0282708,-3.07195,-0.347429,1.18641,0.130379,0.4,-0.0988611,0.0175279,-0.111245,0.0049843,7.07545e-05,-0.123641,-0.0433428,0.0624593,3.18814e-19,-7.87658e-17,
0.0446237,-0.363416,-0.0282508,-3.07195,-0.347923,1.18624,0.13063,0.4,-0.0988611,0.0175625,-0.111401,0.00497982,5.35287e-05,-0.123668,-0.0430495,0.0628891,-1.48155e-18,-7.69655e-17,
0.0446941,-0.363862,-0.028231,-3.07195,-0.348418,1.18607,0.130884,0.4,-0.0988611,0.0175971,-0.111564,0.00497386,3.77043e-05,-0.12371,-0.0427656,0.0633081,-2.81307e-19,-7.63653e-17,
0.0447647,-0.364309,-0.0282111,-3.07195,-0.348913,1.1859,0.131139,0.4,-0.0988611,0.0176316,-0.11173,0.00496698,2.35332e-05,-0.123765,-0.0424906,0.0637141,-8.81427e-19,-7.75656e-17,
0.0448353,-0.364757,-0.0281912,-3.07195,-0.349409,1.18573,0.131395,0.4,-0.0988611,0.0176658,-0.111899,0.00495963,1.11292e-05,-0.123832,-0.0422237,0.0641055,-2.81307e-19,-7.75656e-17,
0.0449061,-0.365205,-0.0281714,-3.07195,-0.349904,1.18556,0.131653,0.4,-0.0988611,0.0176996,-0.11207,0.00495217,5.00725e-07,-0.123909,-0.0419642,0.0644814,2.11918e-18,-7.87658e-17,
0.044977,-0.365654,-0.0281517,-3.07195,-0.3504,1.1854,0.131912,0.4,-0.0988611,0.0177328,-0.112243,0.00494488,-8.41901e-06,-0.123994,-0.0417113,0.0648412,-8.81427e-19,-7.93659e-17,
0.0450481,-0.366104,-0.0281319,-3.07195,-0.350897,1.18523,0.132173,0.4,-0.0988611,0.0177656,-0.112417,0.00493798,-1.57469e-05,-0.124086,-0.0414642,0.0651846,-2.68179e-18,-7.99661e-17,
0.0451193,-0.366554,-0.0281122,-3.07195,-0.351393,1.18506,0.132435,0.4,-0.0988611,0.0177977,-0.112592,0.00493163,-2.16303e-05,-0.124185,-0.0412226,0.0655117,-3.28191e-18,-7.99661e-17,
0.0451906,-0.367005,-0.0280925,-3.07195,-0.351891,1.1849,0.132698,0.4,-0.0988611,0.0178291,-0.112767,0.00492593,-2.62317e-05,-0.124288,-0.0409857,0.0658226,-4.48215e-18,-8.17664e-17,
0.0452621,-0.367457,-0.0280728,-3.07195,-0.352388,1.18474,0.132963,0.4,-0.0988611,0.0178599,-0.112943,0.00492097,-2.97178e-05,-0.124396,-0.0407532,0.0661175,-5.08227e-18,-8.29667e-17,
0.0453336,-0.36791,-0.0280531,-3.07195,-0.352886,1.18458,0.133228,0.4,-0.0988611,0.0178899,-0.113118,0.00491679,-3.22517e-05,-0.124508,-0.0405246,0.0663968,-6.28251e-18,-8.41669e-17,
0.0454053,-0.368363,-0.0280335,-3.07195,-0.353385,1.18441,0.133495,0.4,-0.0988611,0.0179192,-0.113293,0.00491343,-3.39869e-05,-0.124622,-0.0402998,0.0666609,-5.08227e-18,-8.41669e-17,
0.0454771,-0.368817,-0.0280138,-3.07195,-0.353884,1.18425,0.133763,0.4,-0.0988611,0.0179478,-0.113468,0.00491091,-3.50642e-05,-0.12474,-0.0400783,0.0669104,-5.08227e-18,-8.41669e-17,
0.045549,-0.369271,-0.0279942,-3.07195,-0.354383,1.18409,0.134031,0.4,-0.0988611,0.0179757,-0.113643,0.00490923,-3.561e-05,-0.124859,-0.0398601,0.0671458,-4.48215e-18,-8.41669e-17,
0.045621,-0.369726,-0.0279746,-3.07195,-0.354883,1.18394,0.134301,0.4,-0.0988611,0.0180029,-0.113817,0.00490839,-3.57348e-05,-0.124981,-0.0396448,0.0673677,-5.08227e-18,-8.41669e-17,
0.0456931,-0.370182,-0.0279549,-3.07195,-0.355383,1.18378,0.134571,0.4,-0.0988611,0.0180294,-0.113991,0.00490837,-3.55341e-05,-0.125104,-0.0394324,0.0675766,-6.28251e-18,-8.4767e-17,
0.0457653,-0.370639,-0.0279353,-3.07195,-0.355884,1.18362,0.134842,0.4,-0.0988611,0.0180552,-0.114165,0.00490918,-3.50883e-05,-0.125228,-0.0392227,0.0677731,-8.68299e-18,-8.35668e-17,
0.0458377,-0.371096,-0.0279156,-3.07195,-0.356386,1.18347,0.135114,0.4,-0.0988611,0.0180803,-0.114338,0.00491079,-3.44642e-05,-0.125353,-0.0390156,0.0679579,-8.68299e-18,-8.53671e-17,
0.0459101,-0.371554,-0.027896,-3.07195,-0.356888,1.18331,0.135386,0.4,-0.0988611,0.0181047,-0.11451,0.0049132,-3.37163e-05,-0.125479,-0.038811,0.0681315,-6.88263e-18,-8.41669e-17,
0.0459826,-0.372013,-0.0278763,-3.07195,-0.35739,1.18316,0.13566,0.4,-0.0988611,0.0181285,-0.114683,0.00491639,-3.28874e-05,-0.125605,-0.0386089,0.0682944,-3.88203e-18,-8.4767e-17,
0.0460552,-0.372473,-0.0278566,-3.07195,-0.357893,1.183,0.135933,0.4,-0.0988611,0.0181517,-0.114855,0.00492037,-3.20102e-05,-0.125731,-0.0384093,0.0684472,-5.68239e-18,-8.53671e-17,
