4.56422,-23.4091,-5.4572,7.89945,-4.1662,-1.43424,-0.387763,
4.52284,-23.3591,-5.39683,7.9285,-4.09694,-1.37364,-0.324169,
4.48056,-23.308,-5.33557,7.95778,-4.02879,-1.31504,-0.264306,
4.43754,-23.2558,-5.27358,7.98729,-3.9618,-1.25837,-0.207967,
4.39396,-23.2029,-5.21107,8.01696,-3.89599,-1.20352,-0.154926,
4.35001,-23.1493,-5.14827,8.04675,-3.83143,-1.15036,-0.104932,
4.30591,-23.0954,-5.08539,8.07657,-3.76815,-1.09874,-0.0577146,
4.26186,-23.0413,-5.0227,8.10635,-3.7062,-1.04849,-0.0129892,
4.2181,-22.9875,-4.96044,8.13599,-3.64563,-0.999462,0.0295339,
4.17486,-22.9341,-4.89888,8.1654,-3.5865,-0.951488,0.0701394,
4.13232,-22.8815,-4.83826,8.19449,-3.52884,-0.904432,0.109097,
4.0907,-22.8299,-4.77881,8.22319,-3.47269,-0.858176,0.146651,
4.05013,-22.7796,-4.72072,8.25142,-3.41806,-0.812626,0.183017,
4.01076,-22.7308,-4.66414,8.27914,-3.36499,-0.767716,0.21837,
3.97267,-22.6836,-4.6092,8.30632,-3.31347,-0.723406,0.25285,
3.93592,-22.6381,-4.55597,8.33294,-3.26349,-0.679677,0.286559,
3.90054,-22.5943,-4.5045,8.359,-3.21504,-0.636531,0.319564,
3.86651,-22.5523,-4.45478,8.38451,-3.1681,-0.593983,0.351904,
3.83381,-22.5121,-4.40678,8.40948,-3.12262,-0.552061,0.383591,
3.80239,-22.4736,-4.36044,8.43396,-3.07857,-0.510794,0.414621,
3.77217,-22.4368,-4.31569,8.45797,-3.0359,-0.470216,0.444974,
3.7431,-22.4014,-4.27244,8.48154,-2.99456,-0.430359,0.474623,
3.71507,-22.3676,-4.23058,8.50471,-2.95449,-0.391252,0.503536,
3.68801,-22.335,-4.19,8.52752,-2.91564,-0.35292,0.531682,
3.66184,-22.3037,-4.15061,8.55,-2.87796,-0.315383,0.559029,
3.63647,-22.2736,-4.1123,8.57218,-2.84139,-0.278654,0.585551,
3.61182,-22.2444,-4.07496,8.5941,-2.80587,-0.242744,0.611226,
3.58784,-22.2162,-4.03851,8.61577,-2.77136,-0.207655,0.636038,
3.56444,-22.1888,-4.00286,8.63722,-2.7378,-0.173388,0.659974,
3.54158,-22.1622,-3.96793,8.65847,-2.70515,-0.139937,0.683032,
3.51921,-22.1363,-3.93367,8.67954,-2.67337,-0.107296,0.705211,
3.49727,-22.111,-3.9,8.70044,-2.64241,-0.0754521,0.726518,
3.47574,-22.0863,-3.86689,8.72118,-2.61223,-0.044393,0.746963,
3.45458,-22.0621,-3.83428,8.74179,-2.5828,-0.0141033,0.766561,
3.43376,-22.0384,-3.80214,8.76225,-2.55409,0.0154338,0.785331,
3.41327,-22.0152,-3.77044,8.7826,-2.52607,0.0442359,0.803292,
3.39307,-21.9924,-3.73916,8.80281,-2.49872,0.0723213,0.820469,
3.37317,-21.9699,-3.70828,8.82292,-2.472,0.0997087,0.836886,
3.35355,-21.9479,-3.67777,8.8429,-2.44589,0.126417,0.85257,
3.33419,-21.9262,-3.64765,8.86278,-2.42038,0.152464,0.867546,
3.3151,-21.9049,-3.61788,8.88256,-2.39544,0.177868,0.881842,
3.29627,-21.884,-3.58846,8.90222,-2.37105,0.202648,0.895484,
3.27769,-21.8634,-3.55939,8.92179,-2.34721,0.226821,0.908499,
3.25936,-21.8431,-3.53067,8.94125,-2.32389,0.250402,0.920914,
3.24128,-21.8232,-3.50229,8.96061,-2.30108,0.273409,0.932752,
3.22345,-21.8036,-3.47424,8.97988,-2.27876,0.295856,0.944037,
3.20586,-21.7843,-3.44653,8.99904,-2.25693,0.317759,0.954794,
3.18851,-21.7653,-3.41915,9.01812,-2.23556,0.339131,0.965044,
3.17141,-21.7466,-3.39209,9.03709,-2.21465,0.359987,0.974809,
3.15455,-21.7282,-3.36536,9.05597,-2.19419,0.380338,0.984107,
3.13792,-21.7102,-3.33895,9.07476,-2.17417,0.400198,0.992959,
3.12153,-21.6924,-3.31286,9.09346,-2.15456,0.419579,1.00138,
3.10538,-21.675,-3.28708,9.11207,-2.13537,0.438492,1.00939,
3.08945,-21.6578,-3.2616,9.13059,-2.11659,0.456948,1.01701,
3.07376,-21.6409,-3.23644,9.14903,-2.09819,0.474959,1.02425,
3.05829,-21.6243,-3.21157,9.16737,-2.08018,0.492533,1.03112,
3.04304,-21.608,-3.18699,9.18564,-2.06254,0.509683,1.03763,
3.02801,-21.592,-3.16271,9.20382,-2.04526,0.526416,1.04382,
3.01319,-21.5762,-3.1387,9.22192,-2.02834,0.542744,1.04967,
2.99859,-21.5607,-3.11498,9.23995,-2.01176,0.558674,1.05521,
2.9842,-21.5454,-3.09152,9.25789,-1.99552,0.574217,1.06045,
2.97001,-21.5303,-3.06834,9.27576,-1.9796,0.58938,1.06539,
2.95602,-21.5155,-3.04541,9.29355,-1.964,0.604173,1.07005,
2.94223,-21.501,-3.02274,9.31127,-1.94871,0.618603,1.07445,
2.92863,-21.4867,-3.00032,9.32892,-1.93372,0.63268,1.07858,
2.91522,-21.4726,-2.97814,9.34649,-1.91902,0.64641,1.08246,
2.902,-21.4587,-2.95619,9.364,-1.90461,0.659802,1.08609,
2.88896,-21.445,-2.93448,9.38143,-1.89047,0.672864,1.08949,
2.8761,-21.4315,-2.913,9.3988,-1.8766,0.685602,1.09266,
2.86341,-21.4182,-2.89174,9.41611,-1.86299,0.698025,1.09562,
2.85089,-21.4052,-2.87069,9.43335,-1.84964,0.71014,1.09836,
2.83854,-21.3923,-2.84986,9.45052,-1.83654,0.721953,1.1009,
2.82636,-21.3796,-2.82923,9.46764,-1.82368,0.733472,1.10324,
2.81433,-21.367,-2.80881,9.48469,-1.81105,0.744703,1.1054,
2.80246,-21.3547,-2.78858,9.50168,-1.79865,0.755653,1.10737,
2.79075,-21.3425,-2.76854,9.51861,-1.78647,0.766329,1.10916,
2.77918,-21.3305,-2.7487,9.53548,-1.7745,0.776737,1.11079,
2.76777,-21.3186,-2.72904,9.5523,-1.76275,0.786883,1.11225,
2.7565,-21.3069,-2.70956,9.56906,-1.7512,0.796773,1.11356,
2.74537,-21.2953,-2.69025,9.58576,-1.73985,0.806414,1.11471,
2.73438,-21.2839,-2.67112,9.6024,-1.72869,0.815811,1.11572,
2.72353,-21.2727,-2.65216,9.61899,-1.71773,0.82497,1.11659,
2.71282,-21.2615,-2.63336,9.63553,-1.70694,0.833896,1.11732,
2.70224,-21.2506,-2.61473,9.65201,-1.69634,0.842595,1.11792,
2.69179,-21.2397,-2.59626,9.66844,-1.68591,0.851073,1.11839,
2.68145,-21.229,-2.57795,9.6848,-1.67565,0.85933,1.11875,
2.67145,-21.2186,-2.55999,9.70108,-1.66577,0.867545,1.11899,
2.66173,-21.2085,-2.54235,9.71728,-1.6562,0.875625,1.11916,
2.65228,-21.1987,-2.52499,9.73342,-1.64689,0.88354,1.11928,
2.64308,-21.1891,-2.50791,9.74948,-1.63782,0.891291,1.11935,
2.63412,-21.1799,-2.4911,9.76546,-1.62897,0.898892,1.1194,
2.62538,-21.1709,-2.47456,9.78137,-1.62034,0.906345,1.11943,
2.61687,-21.1621,-2.45828,9.79719,-1.6119,0.913657,1.11945,
2.60858,-21.1537,-2.44225,9.81294,-1.60365,0.920833,1.11946,
2.60048,-21.1454,-2.42648,9.82861,-1.59558,0.92788,1.11946,
2.59258,-21.1375,-2.41095,9.84421,-1.58769,0.934798,1.11946,
2.58487,-21.1298,-2.39566,9.85972,-1.57997,0.941589,1.11945,
2.57734,-21.1223,-2.3806,9.87517,-1.57242,0.948255,1.11943,
2.56999,-21.1151,-2.36577,9.89055,-1.56503,0.954796,1.1194,
2.56279,-21.1081,-2.35114,9.90586,-1.55779,0.961211,1.11935,
2.55575,-21.1012,-2.33672,9.92111,-1.5507,0.967499,1.11928,
2.54885,-21.0946,-2.32248,9.9363,-1.54376,0.973661,1.11918,
2.54208,-21.0882,-2.30842,9.95143,-1.53695,0.979695,1.11905,
2.53544,-21.0819,-2.29453,9.9665,-1.53027,0.985602,1.11889,
2.52891,-21.0758,-2.28079,9.98153,-1.52371,0.99138,1.11869,
2.52249,-21.0699,-2.26718,9.9965,-1.51726,0.997031,1.11844,
2.51616,-21.064,-2.25371,10.0114,-1.51093,1.00256,1.11815,
2.50992,-21.0583,-2.24036,10.0263,-1.5047,1.00795,1.11781,
2.50376,-21.0527,-2.22712,10.0412,-1.49856,1.01323,1.11741,
2.49767,-21.0472,-2.21397,10.056,-1.49252,1.01837,1.11697,
2.49164,-21.0418,-2.20092,10.0707,-1.48656,1.0234,1.11646,
2.48568,-21.0365,-2.18795,10.0854,-1.48069,1.0283,1.1159,
2.47977,-21.0312,-2.17506,10.1001,-1.47489,1.03309,1.11528,
2.47392,-21.026,-2.16224,10.1148,-1.46917,1.03776,1.1146,
2.46811,-21.0209,-2.14948,10.1294,-1.46351,1.04231,1.11386,
2.46234,-21.0158,-2.13678,10.144,-1.45792,1.04675,1.11306,
2.45661,-21.0108,-2.12414,10.1586,-1.4524,1.05109,1.1122,
2.45092,-21.0058,-2.11155,10.1731,-1.44693,1.05531,1.11128,
2.44526,-21.0009,-2.09901,10.1876,-1.44152,1.05943,1.11031,
2.43963,-20.996,-2.08652,10.202,-1.43617,1.06344,1.10927,
2.43404,-20.9911,-2.07406,10.2165,-1.43087,1.06735,1.10819,
2.42848,-20.9863,-2.06165,10.2309,-1.42562,1.07116,1.10704,
2.42295,-20.9814,-2.04928,10.2453,-1.42041,1.07488,1.10585,
2.41744,-20.9767,-2.03695,10.2596,-1.41526,1.0785,1.1046,
2.41197,-20.9719,-2.02466,10.2739,-1.41016,1.08203,1.1033,
2.40652,-20.9672,-2.01241,10.2882,-1.40509,1.08548,1.10196,
2.4011,-20.9625,-2.00019,10.3025,-1.40008,1.08883,1.10056,
2.39571,-20.9578,-1.98801,10.3167,-1.3951,1.0921,1.09913,
2.39035,-20.9531,-1.97586,10.3309,-1.39017,1.09528,1.09764,
2.38502,-20.9485,-1.96376,10.3451,-1.38529,1.09838,1.09612,
2.37971,-20.9438,-1.95168,10.3592,-1.38044,1.10141,1.09456,
2.37444,-20.9392,-1.93965,10.3733,-1.37563,1.10436,1.09296,
2.36919,-20.9347,-1.92765,10.3874,-1.37086,1.10723,1.09132,
2.36397,-20.9301,-1.91568,10.4015,-1.36614,1.11002,1.08965,
2.35879,-20.9256,-1.90375,10.4155,-1.36145,1.11275,1.08794,
2.35363,-20.921,-1.89186,10.4295,-1.3568,1.11541,1.08621,
2.34851,-20.9165,-1.88001,10.4435,-1.35218,1.11799,1.08444,
2.34341,-20.9121,-1.86819,10.4574,-1.34761,1.12051,1.08264,
2.33835,-20.9076,-1.85641,10.4713,-1.34307,1.12297,1.08082,
2.33336,-20.9032,-1.84471,10.4852,-1.3386,1.1254,1.07898,
2.32842,-20.8989,-1.83307,10.499,-1.33419,1.12778,1.07712,
2.32353,-20.8946,-1.82148,10.5128,-1.32981,1.1301,1.07526,
2.31871,-20.8904,-1.80997,10.5266,-1.3255,1.1324,1.07339,
2.31394,-20.8862,-1.79852,10.5403,-1.32123,1.13463,1.07151,
2.30921,-20.8821,-1.78713,10.554,-1.317,1.13681,1.06962,
2.30452,-20.878,-1.77578,10.5677,-1.31281,1.13894,1.06772,
2.29991,-20.874,-1.76453,10.5813,-1.30867,1.14107,1.06584,
2.29536,-20.8701,-1.75335,10.5948,-1.30457,1.14316,1.06398,
2.29085,-20.8662,-1.74224,10.6084,-1.30051,1.1452,1.06212,
2.2864,-20.8624,-1.73121,10.6218,-1.29648,1.14723,1.06029,
2.28204,-20.8588,-1.72028,10.6352,-1.29251,1.14927,1.05849,
2.27774,-20.8552,-1.70944,10.6486,-1.28857,1.15127,1.05673,
2.27349,-20.8517,-1.69868,10.6619,-1.28466,1.15325,1.05498,
2.26933,-20.8483,-1.68804,10.6752,-1.28081,1.15525,1.0533,
2.26523,-20.8451,-1.67749,10.6884,-1.27698,1.15722,1.05164,
2.2612,-20.8419,-1.66704,10.7015,-1.2732,1.15918,1.05002,
2.25724,-20.8389,-1.6567,10.7146,-1.26945,1.16114,1.04846,
2.25331,-20.8359,-1.64642,10.7277,-1.26573,1.16305,1.0469,
2.24945,-20.833,-1.63625,10.7407,-1.26204,1.16497,1.04539,
2.24567,-20.8303,-1.6262,10.7536,-1.25839,1.16692,1.04395,
2.24195,-20.8277,-1.61624,10.7664,-1.25478,1.16885,1.04254,
2.23829,-20.8252,-1.60639,10.7793,-1.25119,1.17077,1.04118,
2.23467,-20.8228,-1.59662,10.792,-1.24763,1.17267,1.03984,
2.23114,-20.8205,-1.58698,10.8047,-1.24411,1.17462,1.03858,
2.22765,-20.8184,-1.57742,10.8174,-1.24062,1.17654,1.03735,
2.22418,-20.8162,-1.5679,10.83,-1.23715,1.17839,1.0361,
2.22071,-20.8141,-1.55843,10.8426,-1.23369,1.18018,1.03483,
2.21726,-20.8121,-1.54901,10.8552,-1.23025,1.18195,1.03357,
2.21385,-20.8101,-1.53965,10.8677,-1.22683,1.18373,1.03235,
2.21045,-20.8082,-1.53033,10.8802,-1.22343,1.18547,1.03111,
2.20706,-20.8063,-1.52106,10.8926,-1.22004,1.18718,1.02986,
2.20372,-20.8045,-1.51186,10.905,-1.21666,1.18892,1.02866,
2.20041,-20.8028,-1.50272,10.9174,-1.2133,1.19065,1.02748,
2.19717,-20.8012,-1.49371,10.9296,-1.20997,1.19247,1.0264,
2.19398,-20.7998,-1.48479,10.9418,-1.20665,1.19428,1.02535,
2.19082,-20.7984,-1.47592,10.954,-1.20336,1.19605,1.0243,
2.18752,-20.797,-1.46722,10.9659,-1.20005,1.19768,1.02322,
2.18548,-20.7979,-1.45996,10.9769,-1.19675,1.20156,1.0241,
2.18428,-20.8004,-1.45392,10.9874,-1.1936,1.20631,1.02613,
2.18364,-20.8042,-1.44885,10.9975,-1.19067,1.21134,1.02885,
2.18337,-20.8089,-1.44452,11.0075,-1.18794,1.21639,1.03196,
2.18336,-20.8143,-1.44076,11.0174,-1.18541,1.22134,1.03529,
2.1835,-20.8203,-1.43742,11.0272,-1.18305,1.22618,1.0387,
2.18375,-20.8267,-1.43438,11.037,-1.18086,1.23088,1.04213,
2.18405,-20.8333,-1.43156,11.0468,-1.17879,1.23546,1.0455,
2.18436,-20.8402,-1.42887,11.0565,-1.17685,1.23991,1.04879,
2.18466,-20.8472,-1.42626,11.0663,-1.175,1.24425,1.05197,
2.18493,-20.8543,-1.42368,11.076,-1.17323,1.24849,1.055,
2.18513,-20.8614,-1.4211,11.0858,-1.17152,1.25263,1.05788,
2.18528,-20.8685,-1.41848,11.0956,-1.16987,1.25667,1.06059,
2.18534,-20.8756,-1.4158,11.1054,-1.16827,1.26062,1.06314,
2.18532,-20.8827,-1.41304,11.1152,-1.16669,1.26449,1.06551,
2.1852,-20.8897,-1.4102,11.125,-1.16515,1.26827,1.0677,
2.18499,-20.8967,-1.40725,11.1348,-1.16363,1.27197,1.06972,
2.18468,-20.9035,-1.4042,11.1447,-1.16213,1.2756,1.07157,
2.18427,-20.9103,-1.40104,11.1546,-1.16063,1.27916,1.07325,
2.18377,-20.917,-1.39777,11.1645,-1.15915,1.28264,1.07476,
2.18317,-20.9236,-1.39439,11.1744,-1.15768,1.28606,1.0761,
2.18247,-20.9301,-1.3909,11.1843,-1.1562,1.28942,1.07729,
2.18169,-20.9366,-1.38729,11.1943,-1.15474,1.29271,1.07833,
2.18081,-20.9429,-1.38358,11.2042,-1.15327,1.29594,1.07922,
2.17985,-20.9491,-1.37976,11.2142,-1.1518,1.29912,1.07997,
2.1788,-20.9553,-1.37584,11.2242,-1.15034,1.30224,1.08059,
2.17768,-20.9613,-1.37182,11.2342,-1.14887,1.3053,1.08107,
2.17648,-20.9673,-1.36771,11.2442,-1.14739,1.30832,1.08144,
2.17521,-20.9732,-1.3635,11.2542,-1.14591,1.31129,1.08169,
2.17386,-20.979,-1.3592,11.2643,-1.14443,1.3142,1.08182,
2.17245,-20.9847,-1.35481,11.2743,-1.14294,1.31708,1.08185,
2.17098,-20.9904,-1.35035,11.2844,-1.14145,1.3199,1.08178,
2.16944,-20.996,-1.34579,11.2945,-1.13994,1.32268,1.08161,
2.16784,-21.0015,-1.34116,11.3045,-1.13843,1.32542,1.08134,
2.16619,-21.0069,-1.33646,11.3146,-1.1369,1.32812,1.08099,
2.16447,-21.0123,-1.33168,11.3247,-1.13536,1.33077,1.08056,
2.16271,-21.0176,-1.32682,11.3348,-1.13381,1.33338,1.08005,
2.16089,-21.0228,-1.3219,11.345,-1.13225,1.33596,1.07946,
2.15901,-21.028,-1.3169,11.3551,-1.13068,1.33848,1.07878,
2.15707,-21.0331,-1.31181,11.3652,-1.12908,1.34094,1.07802,
2.15504,-21.038,-1.30662,11.3754,-1.12746,1.34332,1.07715,
2.15294,-21.0428,-1.30131,11.3856,-1.12581,1.34561,1.07618,
2.15075,-21.0475,-1.29589,11.3958,-1.12413,1.34783,1.07509,
2.14846,-21.052,-1.29034,11.4061,-1.12242,1.34996,1.07388,
2.14609,-21.0563,-1.28466,11.4164,-1.12067,1.35201,1.07256,
2.14363,-21.0605,-1.27884,11.4267,-1.1189,1.35399,1.07112,
2.14108,-21.0645,-1.2729,11.4371,-1.11709,1.35588,1.06957,
2.13844,-21.0683,-1.26682,11.4475,-1.11524,1.35769,1.0679,
2.13571,-21.0719,-1.2606,11.4579,-1.11337,1.35943,1.06611,
2.1329,-21.0753,-1.25425,11.4684,-1.11146,1.36109,1.06421,
2.13001,-21.0786,-1.24777,11.4789,-1.10951,1.36268,1.0622,
2.12704,-21.0816,-1.24115,11.4895,-1.10753,1.36419,1.06009,
2.12399,-21.0845,-1.23441,11.5001,-1.10552,1.36563,1.05787,
2.12087,-21.0872,-1.22753,11.5107,-1.10347,1.367,1.05555,
2.11768,-21.0897,-1.22053,11.5213,-1.1014,1.36829,1.05313,
2.11442,-21.0921,-1.2134,11.532,-1.09929,1.36951,1.05062,
2.11109,-21.0942,-1.20615,11.5427,-1.09714,1.37067,1.04801,
2.1077,-21.0962,-1.19878,11.5535,-1.09497,1.37176,1.04532,
2.10425,-21.0979,-1.1913,11.5643,-1.09276,1.37278,1.04254,
2.10074,-21.0995,-1.1837,11.5751,-1.09052,1.37373,1.03968,
2.09717,-21.101,-1.17599,11.5859,-1.08825,1.37462,1.03675,
2.09356,-21.1022,-1.16817,11.5968,-1.08595,1.37545,1.03374,
2.08989,-21.1033,-1.16025,11.6077,-1.08362,1.37622,1.03066,
2.08618,-21.1042,-1.15223,11.6187,-1.08126,1.37692,1.02752,
2.08242,-21.1049,-1.14411,11.6296,-1.07887,1.37757,1.02431,
2.07863,-21.1055,-1.13589,11.6406,-1.07645,1.37816,1.02105,
2.07479,-21.1059,-1.12759,11.6516,-1.074,1.3787,1.01773,
2.07092,-21.1062,-1.11919,11.6626,-1.07153,1.37918,1.01436,
2.06701,-21.1063,-1.11071,11.6737,-1.06902,1.37961,1.01094,
2.06308,-21.1063,-1.10215,11.6848,-1.06649,1.37998,1.00748,
2.05911,-21.1061,-1.09351,11.6959,-1.06393,1.38031,1.00398,
2.05512,-21.1057,-1.0848,11.707,-1.06135,1.38059,1.00043,
2.05111,-21.1053,-1.07601,11.7181,-1.05874,1.38082,0.996855,
2.04707,-21.1046,-1.06716,11.7292,-1.05611,1.38101,0.993244,
2.04302,-21.1039,-1.05824,11.7404,-1.05346,1.38115,0.989605,
2.03895,-21.103,-1.04926,11.7516,-1.05078,1.38125,0.985939,
2.03486,-21.102,-1.04023,11.7628,-1.04808,1.3813,0.982249,
2.03077,-21.1009,-1.03114,11.774,-1.04536,1.38132,0.978539,
2.02666,-21.0996,-1.02199,11.7852,-1.04262,1.3813,0.97481,
2.02255,-21.0982,-1.0128,11.7964,-1.03986,1.38124,0.971066,
2.01843,-21.0967,-1.00357,11.8077,-1.03709,1.38114,0.967308,
2.01431,-21.0951,-0.994287,11.8189,-1.03429,1.38101,0.96354,
2.01019,-21.0934,-0.984969,11.8302,-1.03148,1.38084,0.959763,
2.00607,-21.0916,-0.975615,11.8414,-1.02866,1.38064,0.95598,
2.00196,-21.0897,-0.966228,11.8527,-1.02582,1.38041,0.952193,
1.99785,-21.0877,-0.956811,11.8639,-1.02296,1.38015,0.948404,
1.99374,-21.0856,-0.947366,11.8752,-1.0201,1.37987,0.944615,
1.98965,-21.0834,-0.937897,11.8865,-1.01722,1.37955,0.940827,
1.98556,-21.0811,-0.928406,11.8977,-1.01433,1.37921,0.937043,
1.98148,-21.0788,-0.918895,11.909,-1.01143,1.37884,0.933265,
1.97742,-21.0763,-0.909368,11.9203,-1.00852,1.37844,0.929493,
1.97338,-21.0738,-0.899826,11.9316,-1.00561,1.37802,0.92573,
1.96935,-21.0712,-0.890273,11.9428,-1.00269,1.37758,0.921977,
1.96534,-21.0685,-0.88071,11.9541,-0.999759,1.37712,0.918235,
1.96135,-21.0658,-0.87114,11.9654,-0.996825,1.37664,0.914506,
1.95738,-21.063,-0.861566,11.9766,-0.993888,1.37613,0.910791,
1.95343,-21.0601,-0.851989,11.9879,-0.990947,1.37561,0.907091,
1.94951,-21.0572,-0.842411,11.9991,-0.988004,1.37507,0.903407,
1.9456,-21.0542,-0.832835,12.0104,-0.985059,1.37451,0.899741,
1.94173,-21.0512,-0.823263,12.0216,-0.982114,1.37393,0.896094,
1.93788,-21.0481,-0.813696,12.0328,-0.979169,1.37334,0.892465,
1.93406,-21.0449,-0.804136,12.044,-0.976225,1.37273,0.888857,
1.93027,-21.0418,-0.794586,12.0552,-0.973283,1.37211,0.885269,
1.92651,-21.0385,-0.785046,12.0664,-0.970344,1.37148,0.881703,
1.92278,-21.0353,-0.775519,12.0776,-0.967408,1.37083,0.878159,
1.91908,-21.0319,-0.766007,12.0888,-0.964476,1.37017,0.874638,
1.91542,-21.0286,-0.756509,12.0999,-0.96155,1.36949,0.871141,
1.91178,-21.0252,-0.747029,12.1111,-0.958629,1.36881,0.867667,
1.90818,-21.0218,-0.737568,12.1222,-0.955716,1.36811,0.864218,
1.90462,-21.0183,-0.728126,12.1333,-0.952809,1.36741,0.860793,
1.90109,-21.0148,-0.718706,12.1444,-0.949911,1.36669,0.857394,
1.8976,-21.0113,-0.709308,12.1555,-0.947021,1.36597,0.85402,
1.89414,-21.0078,-0.699933,12.1666,-0.944141,1.36523,0.850671,
1.89072,-21.0042,-0.690583,12.1777,-0.941271,1.36449,0.847349,
1.88734,-21.0006,-0.681259,12.1887,-0.938412,1.36374,0.844053,
1.88399,-20.997,-0.671962,12.1998,-0.935564,1.36298,0.840782,
1.88069,-20.9934,-0.662692,12.2108,-0.932728,1.36222,0.837539,
1.87742,-20.9898,-0.653451,12.2218,-0.929904,1.36144,0.834322,
1.87419,-20.9861,-0.644239,12.2328,-0.927094,1.36067,0.831131,
1.871,-20.9824,-0.635057,12.2437,-0.924297,1.35988,0.827967,
1.86785,-20.9787,-0.625906,12.2547,-0.921514,1.35909,0.82483,
1.86474,-20.975,-0.616787,12.2656,-0.918746,1.35829,0.821719,
1.86167,-20.9713,-0.607701,12.2765,-0.915993,1.35749,0.818635,
1.85865,-20.9676,-0.598647,12.2874,-0.913255,1.35668,0.815577,
1.85566,-20.9639,-0.589627,12.2983,-0.910534,1.35587,0.812546,
1.85271,-20.9601,-0.580641,12.3092,-0.907828,1.35506,0.809541,
1.8498,-20.9564,-0.571689,12.32,-0.90514,1.35424,0.806562,
1.84694,-20.9526,-0.562773,12.3308,-0.902468,1.35341,0.803609,
1.84411,-20.9489,-0.553892,12.3416,-0.899814,1.35259,0.800683,
1.84133,-20.9451,-0.545047,12.3524,-0.897178,1.35175,0.797782,
1.83858,-20.9414,-0.536238,12.3632,-0.89456,1.35092,0.794907,
1.83588,-20.9376,-0.527466,12.3739,-0.89196,1.35008,0.792058,
1.83322,-20.9338,-0.51873,12.3846,-0.889379,1.34924,0.789233,
1.8306,-20.9301,-0.510032,12.3954,-0.886817,1.3484,0.786434,
1.82802,-20.9263,-0.501372,12.406,-0.884274,1.34755,0.78366,
1.82548,-20.9225,-0.492749,12.4167,-0.88175,1.3467,0.780911,
1.82299,-20.9188,-0.484164,12.4273,-0.879245,1.34585,0.778186,
1.82053,-20.915,-0.475617,12.438,-0.876761,1.345,0.775485,
1.81811,-20.9113,-0.467108,12.4486,-0.874296,1.34414,0.772809,
1.81574,-20.9075,-0.458638,12.4592,-0.871852,1.34329,0.770156,
1.8134,-20.9038,-0.450206,12.4697,-0.869428,1.34243,0.767527,
1.81111,-20.9,-0.441813,12.4803,-0.867024,1.34157,0.764921,
1.80885,-20.8963,-0.433458,12.4908,-0.86464,1.34071,0.762339,
1.80663,-20.8926,-0.425142,12.5013,-0.862277,1.33984,0.759779,
1.80446,-20.8889,-0.416865,12.5118,-0.859935,1.33898,0.757242,
1.80232,-20.8852,-0.408627,12.5222,-0.857614,1.33811,0.754727,
1.80022,-20.8814,-0.400427,12.5327,-0.855313,1.33724,0.752235,
1.79816,-20.8778,-0.392266,12.5431,-0.853033,1.33638,0.749764,
1.79614,-20.8741,-0.384144,12.5535,-0.850775,1.33551,0.747315,
1.79416,-20.8704,-0.376061,12.5639,-0.848537,1.33464,0.744888,
1.79222,-20.8667,-0.368016,12.5742,-0.84632,1.33377,0.742481,
1.79031,-20.8631,-0.36001,12.5845,-0.844124,1.3329,0.740096,
1.78844,-20.8594,-0.352043,12.5949,-0.841949,1.33203,0.737731,
1.78661,-20.8558,-0.344114,12.6051,-0.839795,1.33115,0.735387,
1.78481,-20.8521,-0.336223,12.6154,-0.837661,1.33028,0.733062,
1.78306,-20.8485,-0.328371,12.6257,-0.835549,1.32941,0.730758,
1.78134,-20.8449,-0.320557,12.6359,-0.833458,1.32853,0.728474,
