0.0034336,1.8069e-05,-0.00134681,1.50401e-06,0.00169668,-1.16705e-05,2.16021e-05,8.40961e-05,0.00190028,-1.39819e-05,4.77803e-05,0.000446289,0.00218042,-0.000512006,-0.00134268,-6.22416e-06,0.00346208,2.81764e-06,0.00157548,-2.48221e-05,1.13047e-05,0.000381243,0.000152928,-3.52097e-05,0.000272402,0.00246003,0.00203214,-0.00286453,0.00149021,-6.25832e-05,0.00156785,-0.000137823,0.0324849,-0.000508185,-0.000624296,-0.000550972,0.00161215,2.92896e-06,-0.000377319,-0.00288753,0.0236696,0.00473302,6.90216e-05,3.11941e-06,3.80157e-05,2.2581e-05,-0.00186969,0.000933658,0.0463763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343231,1.78995e-05,-0.00134771,1.55625e-06,0.0016932,-1.42656e-05,2.13649e-05,8.33656e-05,0.00189945,-1.38451e-05,4.77693e-05,0.000448139,0.00218022,-0.000513101,-0.00134355,-6.36628e-06,0.00346062,2.8563e-06,0.00157236,-2.65866e-05,1.10285e-05,0.000377979,0.000152899,-3.34688e-05,0.000272169,0.00246373,0.00203327,-0.00286951,0.00148725,-6.18905e-05,0.00156349,-0.000138156,0.0324826,-0.000514132,-0.000616826,-0.000549621,0.0016115,-1.55037e-06,-0.000377119,-0.00289577,0.0236666,0.00474116,6.9116e-05,3.21485e-06,3.83674e-05,2.25692e-05,-0.00186912,0.000933758,0.0463758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343113,1.77308e-05,-0.00134849,1.60846e-06,0.00168986,-1.68281e-05,2.11251e-05,8.26413e-05,0.00189871,-1.37109e-05,4.77563e-05,0.000449898,0.00217999,-0.000514132,-0.00134431,-6.5071e-06,0.00345929,2.8951e-06,0.00156934,-2.83265e-05,1.07532e-05,0.000374775,0.000152871,-3.17537e-05,0.000271943,0.00246728,0.00203436,-0.0028743,0.00148442,-6.12315e-05,0.00155924,-0.000138482,0.0324803,-0.00052,-0.000609529,-0.000548317,0.00161085,-5.97214e-06,-0.000376927,-0.00290381,0.0236637,0.00474901,6.92131e-05,3.30759e-06,3.87189e-05,2.25576e-05,-0.00186855,0.000933851,0.0463753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343005,1.75629e-05,-0.00134916,1.66066e-06,0.00168665,-1.93591e-05,2.08829e-05,8.19229e-05,0.00189804,-1.35789e-05,4.77414e-05,0.000451569,0.00217974,-0.000515102,-0.00134496,-6.64662e-06,0.00345807,2.93404e-06,0.00156641,-3.00424e-05,1.04787e-05,0.000371626,0.000152842,-3.00622e-05,0.000271723,0.0024707,0.00203542,-0.00287889,0.00148172,-6.06043e-05,0.00155509,-0.000138801,0.0324779,-0.000525792,-0.000602399,-0.000547054,0.0016102,-1.03397e-05,-0.000376742,-0.00291167,0.0236608,0.00475661,6.9313e-05,3.39789e-06,3.90704e-05,2.25461e-05,-0.00186798,0.000933938,0.0463748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342907,1.73958e-05,-0.00134973,1.71285e-06,0.00168355,-2.18595e-05,2.06388e-05,8.121e-05,0.00189744,-1.34489e-05,4.77248e-05,0.000453158,0.00217946,-0.000516014,-0.00134551,-6.78483e-06,0.00345695,2.97309e-06,0.00156357,-3.17345e-05,1.02052e-05,0.000368527,0.000152813,-2.83925e-05,0.000271509,0.00247399,0.00203646,-0.00288331,0.00147912,-6.00074e-05,0.00155103,-0.000139113,0.0324755,-0.00053151,-0.00059543,-0.000545828,0.00160955,-1.46558e-05,-0.000376564,-0.00291935,0.0236578,0.00476396,6.94154e-05,3.48601e-06,3.94217e-05,2.25346e-05,-0.00186741,0.00093402,0.0463744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342817,1.72296e-05,-0.0013502,1.76501e-06,0.00168055,-2.43299e-05,2.03929e-05,8.05022e-05,0.00189691,-1.33207e-05,4.77065e-05,0.000454671,0.00217915,-0.000516873,-0.00134597,-6.92172e-06,0.00345594,3.01224e-06,0.00156081,-3.34032e-05,9.93261e-06,0.000365474,0.000152784,-2.67434e-05,0.0002713,0.00247717,0.00203747,-0.00288756,0.00147662,-5.94389e-05,0.00154705,-0.000139417,0.0324731,-0.000537154,-0.000588616,-0.000544634,0.0016089,-1.89222e-05,-0.000376394,-0.00292688,0.0236549,0.00477107,6.95202e-05,3.57216e-06,3.97729e-05,2.25232e-05,-0.00186684,0.000934098,0.0463739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342736,1.70643e-05,-0.00135059,1.81711e-06,0.00167765,-2.67708e-05,2.01456e-05,7.97996e-05,0.00189644,-1.31943e-05,4.76868e-05,0.00045611,0.00217882,-0.000517679,-0.00134634,-7.05725e-06,0.00345502,3.05144e-06,0.00155813,-3.50488e-05,9.66097e-06,0.000362465,0.000152755,-2.51137e-05,0.000271095,0.00248022,0.00203846,-0.00289164,0.00147422,-5.88971e-05,0.00154315,-0.000139716,0.0324706,-0.000542726,-0.000581953,-0.000543469,0.00160825,-2.31404e-05,-0.00037623,-0.00293424,0.0236519,0.00477795,6.9627e-05,3.65652e-06,4.01236e-05,2.25119e-05,-0.00186627,0.000934171,0.0463735,-1.87538e-14,-1.20024e-12,-2.28796e-12,1.59407e-13,7.97035e-13,-2.62553e-13,-1.54719e-12,3.65698e-13,-2.43799e-13,-4.96975e-13,-4.68844e-14,1.87538e-13,-1.87538e-14,-2.15668e-13,
0.00342662,1.69e-05,-0.0013509,1.86913e-06,0.00167484,-2.91825e-05,1.98969e-05,7.91021e-05,0.00189603,-1.30693e-05,4.76659e-05,0.000457483,0.00217846,-0.000518438,-0.00134664,-7.1914e-06,0.00345419,3.09065e-06,0.00155551,-3.66714e-05,9.39033e-06,0.000359497,0.000152725,-2.35027e-05,0.000270896,0.00248317,0.00203943,-0.00289556,0.0014719,-5.83801e-05,0.00153932,-0.000140008,0.0324682,-0.000548225,-0.000575436,-0.000542327,0.00160759,-2.73115e-05,-0.000376072,-0.00294145,0.0236489,0.00478461,6.97355e-05,3.73922e-06,4.04736e-05,2.25005e-05,-0.0018657,0.000934239,0.0463731,4.31337e-13,-4.12583e-13,7.50151e-13,-2.06291e-13,-1.57532e-12,-5.62613e-14,-5.25105e-13,8.25166e-13,-2.25045e-13,4.12583e-13,-1.68784e-13,-9.56442e-13,0,-3.37568e-13,
0.00342595,1.67367e-05,-0.00135114,1.92103e-06,0.0016721,-3.15653e-05,1.96471e-05,7.84097e-05,0.00189567,-1.29458e-05,4.76438e-05,0.000458791,0.00217809,-0.000519151,-0.00134686,-7.32414e-06,0.00345343,3.12984e-06,0.00155295,-3.82712e-05,9.12073e-06,0.000356568,0.000152694,-2.191e-05,0.000270701,0.00248601,0.00204038,-0.00289933,0.00146967,-5.78863e-05,0.00153557,-0.000140293,0.0324657,-0.000553651,-0.000569062,-0.000541208,0.00160693,-3.14358e-05,-0.00037592,-0.00294851,0.0236459,0.00479106,6.9845e-05,3.8204e-06,4.08224e-05,2.24892e-05,-0.00186513,0.000934303,0.0463727,3.37568e-13,6.75136e-13,4.87598e-13,4.5009e-13,3.75075e-13,-2.25045e-13,6.75136e-13,-1.53781e-12,6.37628e-13,5.62613e-13,5.25105e-13,4.87598e-13,-1.5003e-13,7.12643e-13,
0.00342534,1.65746e-05,-0.00135131,1.97277e-06,0.00166945,-3.39192e-05,1.93964e-05,7.77226e-05,0.00189535,-1.28237e-05,4.76208e-05,0.000460041,0.00217769,-0.000519822,-0.00134702,-7.45544e-06,0.00345275,3.16897e-06,0.00155046,-3.98485e-05,8.85222e-06,0.000353676,0.000152663,-2.03351e-05,0.00027051,0.00248876,0.00204131,-0.00290295,0.00146751,-5.74142e-05,0.00153187,-0.000140573,0.0324633,-0.000559003,-0.000562827,-0.000540106,0.00160627,-3.5514e-05,-0.000375773,-0.00295542,0.0236429,0.00479731,6.99554e-05,3.90014e-06,4.11699e-05,2.24779e-05,-0.00186457,0.000934363,0.0463723,7.50151e-14,1.20024e-12,-6.00121e-13,-7.50151e-14,-2.25045e-13,-7.50151e-13,-3.0006e-13,7.50151e-14,1.57532e-12,-6.75136e-13,-1.5003e-13,-1.5003e-13,-1.35027e-12,-3.75075e-13,
0.00342479,1.64138e-05,-0.00135143,2.0243e-06,0.00166686,-3.62446e-05,1.91449e-05,7.70408e-05,0.00189508,-1.27028e-05,4.75969e-05,0.000461234,0.00217728,-0.000520453,-0.00134713,-7.58528e-06,0.00345213,3.20799e-06,0.00154802,-4.14034e-05,8.58485e-06,0.000350818,0.000152631,-1.87777e-05,0.000270324,0.0024914,0.00204222,-0.00290643,0.00146542,-5.69621e-05,0.00152824,-0.000140846,0.0324609,-0.000564281,-0.000556728,-0.000539021,0.00160561,-3.95461e-05,-0.000375631,-0.00296218,0.02364,0.00480336,7.0066e-05,3.97855e-06,4.15155e-05,2.24665e-05,-0.001864,0.000934419,0.046372,-3.75075e-13,-2.77556e-12,-1.20024e-12,-1.20024e-12,-2.92559e-12,-1.27526e-12,-1.20024e-12,-2.4755e-12,-5.77616e-12,-2.25045e-12,-2.25045e-12,-5.92619e-12,-2.32547e-12,-1.95039e-12,
0.00342429,1.62543e-05,-0.00135149,2.07561e-06,0.00166434,-3.85414e-05,1.88928e-05,7.63644e-05,0.00189484,-1.25833e-05,4.75724e-05,0.000462376,0.00217686,-0.000521048,-0.00134718,-7.71363e-06,0.00345157,3.24687e-06,0.00154564,-4.29361e-05,8.31869e-06,0.000347995,0.000152599,-1.72377e-05,0.000270141,0.00249396,0.00204312,-0.00290978,0.0014634,-5.65286e-05,0.00152467,-0.000141114,0.0324585,-0.000569484,-0.000550761,-0.00053795,0.00160495,-4.35324e-05,-0.000375494,-0.0029688,0.023637,0.00480922,7.01765e-05,4.05567e-06,4.1859e-05,2.24552e-05,-0.00186345,0.000934471,0.0463716,-1.80036e-12,-1.5003e-13,-3.0006e-13,7.50151e-14,-2.40048e-12,-3.75075e-13,-8.25166e-13,1.72535e-12,1.05021e-12,7.50151e-13,6.00121e-13,7.50151e-14,1.05021e-12,6.00121e-13,
0.00342383,1.60961e-05,-0.00135151,2.12664e-06,0.00166188,-4.08098e-05,1.86401e-05,7.56937e-05,0.00189464,-1.24651e-05,4.75474e-05,0.000463469,0.00217642,-0.000521608,-0.00134718,-7.84048e-06,0.00345107,3.28558e-06,0.00154331,-4.44468e-05,8.05379e-06,0.000345205,0.000152565,-1.57149e-05,0.000269963,0.00249642,0.00204399,-0.00291301,0.00146144,-5.61124e-05,0.00152115,-0.000141377,0.0324562,-0.000574612,-0.000544924,-0.000536891,0.00160429,-4.74728e-05,-0.000375362,-0.00297527,0.0236341,0.00481489,7.02866e-05,4.13158e-06,4.22e-05,2.24438e-05,-0.00186289,0.00093452,0.0463713,7.50151e-14,7.50151e-14,-2.25045e-13,0,0,4.5009e-13,2.25045e-13,-1.12523e-12,-7.50151e-14,-2.25045e-13,-3.75075e-13,-4.5009e-13,-1.12523e-12,-9.75196e-13,
0.00342342,1.59393e-05,-0.00135148,2.17737e-06,0.00165948,-4.30499e-05,1.8387e-05,7.50287e-05,0.00189447,-1.2348e-05,4.7522e-05,0.000464516,0.00217597,-0.000522137,-0.00134714,-7.96581e-06,0.00345061,3.32407e-06,0.00154102,-4.59358e-05,7.79022e-06,0.000342447,0.000152531,-1.42093e-05,0.000269788,0.0024988,0.00204485,-0.00291611,0.00145954,-5.57123e-05,0.00151769,-0.000141633,0.0324538,-0.000579665,-0.000539213,-0.000535843,0.00160363,-5.13675e-05,-0.000375233,-0.0029816,0.0236311,0.00482039,7.03959e-05,4.20633e-06,4.25383e-05,2.24325e-05,-0.00186234,0.000934565,0.046371,-4.5009e-13,-1.5003e-13,-7.50151e-13,-4.5009e-13,-6.00121e-13,0,-6.00121e-13,6.00121e-13,0,0,0,1.5003e-13,1.05021e-12,0,
0.00342304,1.57841e-05,-0.00135141,2.22776e-06,0.00165713,-4.52619e-05,1.81337e-05,7.43696e-05,0.00189433,-1.22322e-05,4.74963e-05,0.000465521,0.00217551,-0.000522635,-0.00134707,-8.0896e-06,0.0034502,3.36233e-06,0.00153878,-4.74032e-05,7.52805e-06,0.00033972,0.000152496,-1.27207e-05,0.000269618,0.0025011,0.00204569,-0.0029191,0.00145769,-5.5327e-05,0.00151429,-0.000141885,0.0324515,-0.000584643,-0.000533626,-0.000534804,0.00160298,-5.52165e-05,-0.000375109,-0.00298779,0.0236282,0.00482572,7.05041e-05,4.27996e-06,4.28735e-05,2.24212e-05,-0.0018618,0.000934606,0.0463707,-1.05021e-12,-1.05021e-12,-1.35027e-12,-1.20024e-12,-2.10042e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-6.00121e-13,-7.50151e-13,-6.00121e-13,-1.05021e-12,-6.00121e-13,-6.00121e-13,
0.00342269,1.56303e-05,-0.00135131,2.27779e-06,0.00165484,-4.7446e-05,1.78803e-05,7.37165e-05,0.00189421,-1.21177e-05,4.74704e-05,0.000466485,0.00217504,-0.000523106,-0.00134697,-8.21185e-06,0.00344982,3.40032e-06,0.00153659,-4.88493e-05,7.26735e-06,0.000337023,0.00015246,-1.12493e-05,0.000269451,0.00250331,0.00204651,-0.00292198,0.0014559,-5.49555e-05,0.00151093,-0.000142131,0.0324493,-0.000589544,-0.000528159,-0.000533773,0.00160233,-5.90198e-05,-0.000374988,-0.00299384,0.0236254,0.00483088,7.0611e-05,4.35251e-06,4.32055e-05,2.24099e-05,-0.00186126,0.000934645,0.0463704,1.20024e-12,3.0006e-13,1.05021e-12,3.0006e-13,4.5009e-13,0,4.5009e-13,0,-4.5009e-13,-7.50151e-13,-6.00121e-13,-6.00121e-13,-1.5003e-13,-1.5003e-13,
0.00342238,1.54782e-05,-0.00135118,2.32743e-06,0.00165259,-4.96024e-05,1.7627e-05,7.30695e-05,0.00189411,-1.20043e-05,4.74444e-05,0.000467413,0.00217457,-0.000523551,-0.00134683,-8.33255e-06,0.00344949,3.43802e-06,0.00153443,-5.02744e-05,7.00816e-06,0.000334357,0.000152424,-9.79478e-06,0.000269287,0.00250545,0.00204731,-0.00292475,0.00145416,-5.45969e-05,0.00150762,-0.000142372,0.0324471,-0.00059437,-0.00052281,-0.00053275,0.00160168,-6.27776e-05,-0.00037487,-0.00299975,0.0236225,0.00483588,7.07163e-05,4.42401e-06,4.3534e-05,2.23986e-05,-0.00186073,0.000934679,0.0463701,3.0006e-13,1.95039e-12,1.80036e-12,3.30066e-12,1.80036e-12,1.65033e-12,1.5003e-12,1.35027e-12,6.00121e-13,6.00121e-13,3.0006e-13,7.50151e-13,7.50151e-13,3.0006e-13,
0.00342209,1.53276e-05,-0.00135103,2.37666e-06,0.00165039,-5.17314e-05,1.73737e-05,7.24287e-05,0.00189403,-1.18921e-05,4.74184e-05,0.000468305,0.00217409,-0.000523973,-0.00134667,-8.45172e-06,0.00344918,3.47541e-06,0.00153232,-5.16788e-05,6.75054e-06,0.00033172,0.000152386,-8.35721e-06,0.000269127,0.00250751,0.0020481,-0.00292742,0.00145247,-5.42501e-05,0.00150436,-0.000142608,0.0324449,-0.000599121,-0.000517576,-0.000531734,0.00160103,-6.649e-05,-0.000374756,-0.00300553,0.0236197,0.00484073,7.08198e-05,4.4945e-06,4.38589e-05,2.23874e-05,-0.0018602,0.000934711,0.0463698,-2.10042e-12,-2.25045e-12,-1.65033e-12,1.20024e-12,-1.95039e-12,-1.65033e-12,-4.95099e-12,-7.50151e-13,-1.65033e-12,-1.20024e-12,1.65033e-12,-1.65033e-12,-1.5003e-12,-3.0006e-12,
0.00342182,1.51787e-05,-0.00135085,2.42546e-06,0.00164823,-5.38332e-05,1.71207e-05,7.17941e-05,0.00189397,-1.1781e-05,4.73924e-05,0.000469164,0.0021736,-0.000524372,-0.00134649,-8.56934e-06,0.0034489,3.51248e-06,0.00153024,-5.30629e-05,6.49453e-06,0.000329112,0.000152348,-6.9365e-06,0.000268971,0.0025095,0.00204887,-0.00292999,0.00145082,-5.39144e-05,0.00150115,-0.000142839,0.0324427,-0.000603797,-0.000512453,-0.000530724,0.00160039,-7.01572e-05,-0.000374645,-0.00301117,0.0236169,0.00484542,7.09214e-05,4.56399e-06,4.418e-05,2.23762e-05,-0.00185968,0.000934739,0.0463696,-3.0006e-13,1.5003e-13,-1.5003e-13,0,1.5003e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.65033e-12,-4.5009e-13,-3.0006e-13,
