0,0.00676833,-0.00898661,-0.0117132,0.00188786,-3.22554e-05,1.36161e-06,0,0,0.316983,-0.00473849,0.269814,-0.000407373,-0.0337039,-0.000666664,-0.000570036,0,0,-6.93889e-12,0.0628106,-0.00413481,-0.919238,0.00377621,-0.000912498,2.56593e-05,0,0,-0.0180246,0.621479,0.00268617,-0.0385483,-0.00787838,-0.0421478,0.00964806,0,0,-2.60209e-12,-0.00394314,0.0198894,-0.0486051,-0.000650422,-6.08076e-05,1.44211e-06,0,0,0.26931,0.000749674,0.311725,-0.00183728,-0.0313516,-0.00017447,-0.000282927,0,0,1.16552e-12,0.0288098,-0.00167963,-2,0.000923666,-0.00600765,0.000171068,0,0,-0.07517,-0.0337324,0.00945877,0.781239,-0.0426865,-0.0329765,0.0537399,0,0,-1.21431e-11,0.0496148,-0.00677636,2,0.021085,0.00214395,-5.75668e-05,0,0,-0.298385,0.0133348,-0.314378,0.108443,0.342492,0.0102458,0.0133354,0,0,6.93889e-12,0.0909869,-0.00161184,2,0.00254921,-0.0658141,0.00200847,0,0,0.0979049,-0.316492,-0.0121701,0.302843,0.0530681,0.516505,-0.0817362,0,0,0,-0.00545814,0.00110517,-0.332331,-0.0012678,0.00275337,3.7752e-05,0,0,-0.0112172,-0.00104903,-0.00668837,-0.0134877,0.0373242,-0.00935342,0.068363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870021,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,3.0006e-13,0,2.88058e-11,0.870021,
-4.33681e-13,0.00677207,-0.00901451,-0.0115861,0.00189057,-3.17113e-05,1.3228e-06,0,0,0.31702,-0.00474769,0.269751,-0.000404681,-0.033693,-0.000669791,-0.000572202,0,0,-1.38778e-11,0.0628316,-0.00413884,-0.913793,0.00377988,-0.000906591,2.55848e-05,0,0,-0.0180251,0.621477,0.00268115,-0.0385618,-0.00787534,-0.042136,0.00964286,0,0,1.73472e-12,-0.0039486,0.0199366,-0.0483897,-0.00065296,-6.06411e-05,1.50586e-06,0,0,0.269247,0.000748501,0.311766,-0.00183965,-0.0313417,-0.00017671,-0.000283422,0,0,-2.81893e-12,0.0288269,-0.00168227,-2,0.0009353,-0.00599319,0.000171318,0,0,-0.0751146,-0.0337477,0.00943317,0.781182,-0.042667,-0.0329425,0.0537095,0,0,5.20417e-12,0.0496005,-0.00679375,2,0.0211788,0.00213437,-5.85607e-05,0,0,-0.29832,0.0133427,-0.314269,0.108468,0.342431,0.0102221,0.0133503,0,0,-4.16334e-11,0.0909659,-0.00161165,2,0.00253675,-0.0657999,0.00201015,0,0,0.0978097,-0.316407,-0.0121572,0.302967,0.0530427,0.516477,-0.0817053,0,0,0,-0.00545635,0.00110706,-0.33036,-0.00127152,0.00275666,3.79251e-05,0,0,-0.0112266,-0.00105258,-0.00669686,-0.0134882,0.0373252,-0.00935137,0.0683606,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.870049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.88058e-11,0.870049,
6.07153e-12,0.00677544,-0.00904089,-0.0114761,0.00189323,-3.12268e-05,1.29033e-06,0,0,0.317056,-0.00475681,0.269687,-0.000401916,-0.0336824,-0.000672906,-0.000574322,0,0,0,0.0628508,-0.00414277,-0.910141,0.00378305,-0.000901833,2.55267e-05,0,0,-0.018029,0.621477,0.0026767,-0.0385674,-0.00787508,-0.0421283,0.00964021,0,0,-1.56125e-11,-0.00395396,0.0199832,-0.0482569,-0.00065534,-6.0538e-05,1.56089e-06,0,0,0.269182,0.000747436,0.311806,-0.00184165,-0.0313321,-0.000179098,-0.000283789,0,0,3.13063e-12,0.0288337,-0.00168519,-2,0.000946068,-0.00598304,0.000171581,0,0,-0.0750785,-0.0337541,0.00941068,0.781167,-0.0426632,-0.0329306,0.0536935,0,0,-3.46945e-12,0.0495912,-0.00681026,2,0.0212607,0.00212707,-5.94115e-05,0,0,-0.298247,0.0133461,-0.314163,0.108471,0.342378,0.0102094,0.0133581,0,0,-6.93889e-12,0.0909587,-0.00161095,2,0.00252489,-0.065785,0.00201151,0,0,0.0977413,-0.316335,-0.0121482,0.303032,0.053039,0.516479,-0.0816942,0,0,0,-0.00545523,0.00110895,-0.32901,-0.00127473,0.00275933,3.80773e-05,0,0,-0.0112369,-0.00105551,-0.0067051,-0.0134862,0.0373253,-0.00935067,0.0683592,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,0,0.870076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82057e-11,0.870076,
-4.77049e-12,0.00677847,-0.00906584,-0.0113783,0.00189577,-3.08114e-05,1.26493e-06,0,0,0.317092,-0.00476587,0.269622,-0.000399094,-0.0336721,-0.000675998,-0.000576404,0,0,-6.93889e-12,0.0628687,-0.00414661,-0.907794,0.00378578,-0.000898044,2.54828e-05,0,0,-0.0180353,0.621477,0.00267266,-0.0385673,-0.00787681,-0.0421234,0.00963942,0,0,6.93889e-12,-0.00395924,0.0200291,-0.0481843,-0.000657627,-6.05008e-05,1.60775e-06,0,0,0.269118,0.000746458,0.311847,-0.00184339,-0.0313229,-0.000181584,-0.000284061,0,0,-3.82181e-12,0.0288331,-0.00168826,-2,0.000955926,-0.00597624,0.000171846,0,0,-0.0750563,-0.033754,0.0093904,0.781183,-0.0426707,-0.0329346,0.053688,0,0,-2.08167e-11,0.0495853,-0.0068259,2,0.0213319,0.00212167,-6.01177e-05,0,0,-0.298169,0.0133461,-0.314061,0.108459,0.342332,0.0102047,0.0133606,0,0,0,0.0909615,-0.00160989,2,0.00251377,-0.0657702,0.0020126,0,0,0.0976925,-0.316273,-0.0121419,0.303054,0.053051,0.516502,-0.0816974,0,0,0,-0.00545457,0.00111085,-0.328112,-0.00127752,0.00276148,3.82061e-05,0,0,-0.011248,-0.00105797,-0.00671313,-0.0134824,0.0373247,-0.00935095,0.0683584,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.870101,6.90139e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870101,
-1.73472e-12,0.0067812,-0.00908948,-0.0112891,0.00189815,-3.04682e-05,1.24683e-06,0,0,0.317128,-0.00477487,0.269557,-0.00039623,-0.0336619,-0.000679061,-0.000578453,0,0,0,0.0628856,-0.00415033,-0.906362,0.00378807,-0.000895065,2.54511e-05,0,0,-0.0180433,0.621478,0.00266891,-0.0385632,-0.00787993,-0.0421206,0.00963991,0,0,3.46945e-12,-0.00396442,0.0200744,-0.048154,-0.000659868,-6.05278e-05,1.64712e-06,0,0,0.269053,0.00074555,0.311887,-0.00184494,-0.0313138,-0.000184129,-0.000284264,0,0,-5.12286e-12,0.0288271,-0.00169139,-2,0.000964876,-0.00597196,0.000172104,0,0,-0.075044,-0.0337494,0.0093716,0.781219,-0.042686,-0.0329496,0.0536899,0,0,0,0.049582,-0.00684071,2,0.0213939,0.00211783,-6.06834e-05,0,0,-0.298088,0.0133438,-0.313961,0.108437,0.342291,0.0102055,0.0133595,0,0,-5.55112e-11,0.0909712,-0.00160862,2,0.00250349,-0.0657557,0.00201344,0,0,0.0976574,-0.316219,-0.0121374,0.303046,0.0530739,0.516541,-0.0817105,0,0,0,-0.00545426,0.00111275,-0.327531,-0.00127994,0.00276319,3.83108e-05,0,0,-0.0112594,-0.00106008,-0.00672099,-0.0134773,0.0373235,-0.00935191,0.068358,0,0,0,0,0,1.20024e-12,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.870124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44029e-11,0.870124,
8.67362e-13,0.00678366,-0.00911192,-0.0112055,0.00190035,-3.01958e-05,1.23586e-06,0,0,0.317164,-0.00478383,0.269492,-0.000393334,-0.0336521,-0.000682087,-0.000580473,0,0,1.38778e-11,0.0629018,-0.00415392,-0.905538,0.00378999,-0.00089275,2.54295e-05,0,0,-0.0180523,0.621479,0.00266534,-0.0385565,-0.00788394,-0.0421192,0.00964125,0,0,-1.73472e-12,-0.0039695,0.0201193,-0.0481517,-0.000662097,-6.06146e-05,1.67974e-06,0,0,0.268987,0.000744698,0.311926,-0.00184635,-0.0313051,-0.000186701,-0.000284418,0,0,1.32815e-12,0.0288177,-0.00169452,-2,0.000972944,-0.00596953,0.000172351,0,0,-0.075038,-0.033742,0.00935371,0.78127,-0.0427065,-0.0329717,0.0536964,0,0,-3.46945e-12,0.0495801,-0.00685475,2,0.0214478,0.00211524,-6.11169e-05,0,0,-0.298006,0.0133398,-0.313863,0.108408,0.342253,0.01021,0.013356,0,0,4.85723e-11,0.0909853,-0.00160723,2,0.0024941,-0.0657418,0.00201406,0,0,0.0976313,-0.31617,-0.0121338,0.303019,0.0531038,0.51659,-0.08173,0,0,3.46945e-12,-0.00545418,0.00111466,-0.32716,-0.00128207,0.00276454,3.83917e-05,0,0,-0.0112711,-0.00106195,-0.0067287,-0.0134715,0.0373221,-0.00935331,0.068358,0,0,0,0,0,0,0,0,0,5.64113e-11,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0.870147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870147,
2.60209e-12,0.00678589,-0.0091333,-0.0111251,0.00190236,-2.999e-05,1.23165e-06,0,0,0.317199,-0.00479273,0.269426,-0.000390416,-0.0336424,-0.000685074,-0.000582468,0,0,6.93889e-12,0.0629177,-0.0041574,-0.905079,0.00379156,-0.000890974,2.54163e-05,0,0,-0.018062,0.62148,0.00266187,-0.0385482,-0.00788846,-0.0421185,0.00964308,0,0,-4.33681e-12,-0.00397449,0.0201638,-0.0481662,-0.000664335,-6.07554e-05,1.70637e-06,0,0,0.268922,0.000743891,0.311966,-0.00184769,-0.0312965,-0.000189276,-0.000284541,0,0,2.49366e-12,0.0288063,-0.0016976,-2,0.000980173,-0.0059684,0.000172582,0,0,-0.0750358,-0.0337328,0.00933629,0.781328,-0.0427298,-0.032998,0.0537058,0,0,6.93889e-12,0.0495792,-0.00686807,2,0.021495,0.00211365,-6.14288e-05,0,0,-0.297925,0.0133349,-0.313767,0.108376,0.342217,0.0102165,0.0133511,0,0,-1.38778e-11,0.0910018,-0.00160582,2,0.00248559,-0.0657286,0.0020145,0,0,0.0976105,-0.316124,-0.0121306,0.30298,0.0531376,0.516643,-0.0817531,0,0,0,-0.00545424,0.00111659,-0.326916,-0.00128396,0.00276559,3.84503e-05,0,0,-0.0112828,-0.00106366,-0.00673629,-0.0134653,0.0373205,-0.00935496,0.0683581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870168,-1.44029e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870168,
-5.20417e-12,0.00678792,-0.00915376,-0.0110462,0.0019042,-2.98448e-05,1.23363e-06,0,0,0.317235,-0.00480159,0.269361,-0.000387482,-0.033633,-0.000688017,-0.000584441,0,0,-1.38778e-11,0.0629333,-0.00416076,-0.904799,0.00379282,-0.000889626,2.54097e-05,0,0,-0.0180718,0.621482,0.00265844,-0.0385392,-0.00789318,-0.0421183,0.00964512,0,0,1.47451e-11,-0.0039794,0.0202079,-0.0481887,-0.000666596,-6.09432e-05,1.72777e-06,0,0,0.268856,0.000743121,0.312006,-0.00184898,-0.0312881,-0.000191834,-0.000284644,0,0,-6.74916e-12,0.028794,-0.00170059,-2,0.000986617,-0.00596814,0.000172795,0,0,-0.0750351,-0.0337231,0.00931897,0.781389,-0.0427542,-0.0330259,0.0537164,0,0,2.42861e-11,0.0495786,-0.00688076,2,0.0215365,0.00211283,-6.1631e-05,0,0,-0.297845,0.0133295,-0.313673,0.108342,0.342183,0.010224,0.0133456,0,0,-5.55112e-11,0.0910192,-0.00160443,2,0.00247794,-0.0657161,0.00201478,0,0,0.097592,-0.31608,-0.0121272,0.302935,0.0531729,0.516699,-0.0817778,0,0,-3.46945e-12,-0.00545437,0.00111854,-0.326733,-0.00128566,0.00276641,3.84883e-05,0,0,-0.0112944,-0.00106527,-0.00674377,-0.0134589,0.0373188,-0.00935671,0.0683584,0,0,0,0,0,0,0,0,0,1.72835e-10,0,0,0,0,0,0,0,0,0.870188,-7.20145e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870188,
4.33681e-13,0.00678978,-0.00917342,-0.0109676,0.00190587,-2.97535e-05,1.24118e-06,0,0,0.31727,-0.0048104,0.269295,-0.000384537,-0.0336237,-0.000690915,-0.000586393,0,0,1.38778e-11,0.062949,-0.004164,-0.904554,0.00379382,-0.000888612,2.54083e-05,0,0,-0.0180817,0.621483,0.002655,-0.0385302,-0.00789788,-0.0421181,0.00964715,0,0,-8.67362e-13,-0.00398422,0.0202517,-0.0482128,-0.000668888,-6.11712e-05,1.74463e-06,0,0,0.26879,0.000742381,0.312045,-0.00185026,-0.0312799,-0.00019436,-0.000284739,0,0,2.57498e-12,0.0287817,-0.00170346,-2,0.000992334,-0.0059684,0.000172988,0,0,-0.0750344,-0.0337134,0.00930149,0.78145,-0.0427785,-0.0330536,0.053727,0,0,-5.20417e-12,0.0495779,-0.0068929,2,0.0215733,0.00211257,-6.17355e-05,0,0,-0.297766,0.0133239,-0.313581,0.108309,0.34215,0.0102316,0.0133401,0,0,5.55112e-11,0.0910363,-0.0016031,2,0.00247112,-0.0657045,0.00201493,0,0,0.0975736,-0.316037,-0.0121232,0.302891,0.053208,0.516754,-0.0818022,0,0,0,-0.00545452,0.0011205,-0.326564,-0.00128721,0.00276704,3.85081e-05,0,0,-0.0113058,-0.00106683,-0.00675116,-0.0134526,0.0373171,-0.00935845,0.0683586,0,0,0,0,0,0,0,0,0,1.72835e-10,0,0,0,0,0,0,0,0,0.870207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870207,
-6.50521e-12,0.0067915,-0.00919239,-0.0108883,0.00190738,-2.97089e-05,1.25362e-06,0,0,0.317306,-0.00481918,0.269229,-0.000381587,-0.0336147,-0.000693765,-0.000588327,0,0,-2.08167e-11,0.0629647,-0.00416714,-0.904238,0.00379457,-0.000887852,2.54108e-05,0,0,-0.0180912,0.621484,0.00265152,-0.0385217,-0.00790237,-0.0421177,0.00964903,0,0,1.30104e-11,-0.00398896,0.0202952,-0.0482333,-0.000671213,-6.14324e-05,1.75762e-06,0,0,0.268725,0.000741666,0.312085,-0.00185155,-0.0312719,-0.000196843,-0.000284833,0,0,-2.1684e-12,0.0287699,-0.00170621,-2,0.000997385,-0.0059689,0.00017316,0,0,-0.0750325,-0.0337043,0.00928365,0.781507,-0.0428016,-0.0330798,0.0537367,0,0,-8.67362e-12,0.0495769,-0.00690457,2,0.0216062,0.00211272,-6.17545e-05,0,0,-0.29769,0.0133186,-0.313491,0.108277,0.342117,0.0102384,0.013335,0,0,-4.85723e-11,0.0910522,-0.00160188,2,0.00246508,-0.0656935,0.00201498,0,0,0.0975538,-0.315995,-0.0121185,0.30285,0.0532414,0.516807,-0.0818253,0,0,0,-0.00545464,0.00112248,-0.32637,-0.00128865,0.00276752,3.85119e-05,0,0,-0.0113169,-0.00106839,-0.00675846,-0.0134466,0.0373155,-0.00936009,0.0683588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870516,6.90139e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870516,
-1.30104e-12,0.0067931,-0.00921078,-0.0108076,0.00190877,-2.97035e-05,1.27028e-06,0,0,0.317342,-0.00482792,0.269164,-0.000378635,-0.0336059,-0.000696567,-0.000590243,0,0,-6.93889e-12,0.0629806,-0.00417019,-0.903775,0.00379512,-0.00088728,2.5416e-05,0,0,-0.0181004,0.621485,0.00264797,-0.038514,-0.00790654,-0.0421169,0.00965064,0,0,2.60209e-12,-0.00399362,0.0203386,-0.0482467,-0.000673573,-6.172e-05,1.76733e-06,0,0,0.268659,0.000740972,0.312125,-0.00185286,-0.0312641,-0.000199275,-0.000284932,0,0,1.21973e-13,0.0287591,-0.00170882,-2,0.00100183,-0.00596944,0.000173311,0,0,-0.0750286,-0.0336962,0.0092653,0.78156,-0.0428229,-0.0331034,0.0537449,0,0,-6.93889e-12,0.0495753,-0.00691584,2,0.0216361,0.00211313,-6.16997e-05,0,0,-0.297617,0.0133135,-0.313401,0.108247,0.342083,0.0102441,0.0133307,0,0,-1.38778e-11,0.0910663,-0.00160078,2,0.00245976,-0.0656833,0.00201495,0,0,0.0975312,-0.315952,-0.0121127,0.302815,0.0532722,0.516856,-0.0818461,0,0,0,-0.00545473,0.00112447,-0.326127,-0.00129,0.0027679,3.85021e-05,0,0,-0.0113277,-0.00106996,-0.00676569,-0.0134409,0.0373139,-0.00936157,0.0683589,0,0,0,0,0,0,0,0,0,1.14023e-10,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0.8722,3.0006e-13,0,0,0,0,0,0,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0.8722,
1.30104e-12,0.0067946,-0.00922868,-0.0107253,0.00191004,-2.97313e-05,1.29054e-06,0,0,0.317377,-0.00483662,0.269098,-0.000375682,-0.0335972,-0.000699319,-0.000592143,0,0,-6.93889e-12,0.0629967,-0.00417315,-0.903113,0.0037955,-0.000886838,2.5423e-05,0,0,-0.018109,0.621485,0.00264433,-0.0385074,-0.0079103,-0.0421157,0.00965189,0,0,-2.60209e-12,-0.00399822,0.0203817,-0.0482507,-0.000675966,-6.20284e-05,1.77432e-06,0,0,0.268594,0.000740297,0.312165,-0.00185421,-0.0312564,-0.00020165,-0.000285038,0,0,-2.46656e-12,0.0287497,-0.0017113,-2,0.00100574,-0.00596986,0.000173442,0,0,-0.0750219,-0.0336895,0.00924633,0.781606,-0.0428418,-0.0331238,0.0537511,0,0,1.73472e-12,0.0495729,-0.00692677,2,0.0216635,0.0021137,-6.15819e-05,0,0,-0.297547,0.013309,-0.313314,0.108221,0.34205,0.0102482,0.0133273,0,0,-7.63278e-11,0.0910782,-0.00159981,2,0.0024551,-0.0656738,0.00201485,0,0,0.0975051,-0.315908,-0.0121057,0.302788,0.0532997,0.5169,-0.0818639,0,0,-1.73472e-12,-0.00545474,0.00112649,-0.325815,-0.00129129,0.0027682,3.84808e-05,0,0,-0.0113381,-0.00107158,-0.00677285,-0.0134357,0.0373126,-0.00936285,0.0683589,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.875078,4.20084e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.875078,
-4.33681e-12,0.00679603,-0.00924619,-0.0106411,0.00191122,-2.97862e-05,1.31382e-06,0,0,0.317413,-0.00484528,0.269032,-0.000372732,-0.0335888,-0.000702023,-0.000594026,0,0,0,0.0630131,-0.00417603,-0.902221,0.00379573,-0.000886484,2.54311e-05,0,0,-0.0181171,0.621486,0.00264059,-0.038502,-0.00791359,-0.0421139,0.00965275,0,0,1.21431e-11,-0.00400275,0.0204248,-0.0482436,-0.000678387,-6.23525e-05,1.77907e-06,0,0,0.268528,0.000739639,0.312205,-0.00185561,-0.0312488,-0.000203964,-0.000285155,0,0,2.74439e-12,0.0287418,-0.00171363,-2,0.00100916,-0.00597004,0.000173554,0,0,-0.0750122,-0.0336842,0.00922669,0.781645,-0.0428581,-0.0331405,0.0537551,0,0,1.73472e-11,0.0495697,-0.00693744,2,0.0216889,0.00211434,-6.14112e-05,0,0,-0.29748,0.0133051,-0.313227,0.108199,0.342015,0.0102507,0.0133251,0,0,3.46945e-11,0.0910875,-0.00159897,2,0.00245103,-0.0656648,0.0020147,0,0,0.0974749,-0.315863,-0.0120975,0.302771,0.0533235,0.516938,-0.0818785,0,0,-3.46945e-12,-0.00545467,0.00112852,-0.325425,-0.00129254,0.00276845,3.84502e-05,0,0,-0.0113482,-0.00107324,-0.00677995,-0.0134309,0.0373113,-0.00936391,0.0683587,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,6.00121e-13,0,0,0.878824,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,3.0006e-13,0,0,0,0.878824,
4.11997e-12,0.00679739,-0.00926336,-0.0105549,0.00191232,-2.98626e-05,1.33957e-06,0,0,0.31745,-0.0048539,0.268967,-0.000369786,-0.0335805,-0.000704676,-0.000595893,0,0,0,0.0630297,-0.00417883,-0.90108,0.00379583,-0.000886181,2.54396e-05,0,0,-0.0181245,0.621486,0.00263675,-0.0384978,-0.0079164,-0.0421114,0.00965318,0,0,-9.54098e-12,-0.00400723,0.0204677,-0.0482246,-0.000680835,-6.26875e-05,1.782e-06,0,0,0.268462,0.000738996,0.312245,-0.00185707,-0.0312414,-0.000206217,-0.000285284,0,0,-4.34358e-12,0.0287356,-0.00171584,-2,0.00101216,-0.00596992,0.000173647,0,0,-0.0749993,-0.0336805,0.00920633,0.781676,-0.0428716,-0.0331534,0.0537567,0,0,3.46945e-12,0.0495657,-0.0069479,2,0.021713,0.00211498,-6.11966e-05,0,0,-0.297417,0.0133018,-0.313142,0.10818,0.341981,0.0102513,0.013324,0,0,-1.38778e-11,0.0910942,-0.00159827,2,0.0024475,-0.0656562,0.00201451,0,0,0.0974403,-0.315816,-0.012088,0.302763,0.0533434,0.516972,-0.0818896,0,0,-1.73472e-12,-0.00545451,0.00113056,-0.32495,-0.00129376,0.00276866,3.8412e-05,0,0,-0.0113578,-0.00107496,-0.00678698,-0.0134267,0.0373103,-0.00936473,0.0683584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883127,
-8.67362e-13,0.00679871,-0.00928028,-0.0104667,0.00191336,-2.99555e-05,1.3673e-06,0,0,0.317486,-0.00486249,0.268901,-0.000366844,-0.0335724,-0.00070728,-0.000597745,0,0,1.38778e-11,0.0630467,-0.00418158,-0.899687,0.00379583,-0.0008859,2.5448e-05,0,0,-0.0181312,0.621486,0.0026328,-0.0384951,-0.00791871,-0.0421084,0.00965318,0,0,8.67362e-13,-0.00401165,0.0205105,-0.0481937,-0.000683304,-6.30292e-05,1.78348e-06,0,0,0.268397,0.000738369,0.312285,-0.00185857,-0.0312341,-0.000208408,-0.000285425,0,0,6.63057e-12,0.0287311,-0.00171792,-2,0.00101478,-0.00596943,0.000173722,0,0,-0.074983,-0.0336784,0.00918525,0.7817,-0.0428822,-0.0331623,0.0537558,0,0,-8.67362e-12,0.0495609,-0.00695819,2,0.021736,0.00211556,-6.09463e-05,0,0,-0.297356,0.0132992,-0.313058,0.108165,0.341945,0.0102501,0.0133241,0,0,9.71445e-11,0.0910983,-0.0015977,2,0.00244444,-0.0656481,0.0020143,0,0,0.0974014,-0.315769,-0.0120771,0.302766,0.0533593,0.516999,-0.0818972,0,0,3.46945e-12,-0.00545427,0.00113262,-0.324389,-0.00129497,0.00276886,3.83681e-05,0,0,-0.0113671,-0.00107674,-0.00679396,-0.0134229,0.0373094,-0.0093653,0.068358,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.887717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887717,
-1.30104e-12,0.00679999,-0.00929699,-0.0103767,0.00191436,-3.00605e-05,1.39659e-06,0,0,0.317523,-0.00487105,0.268836,-0.000363909,-0.0335644,-0.000709835,-0.000599582,0,0,0,0.0630639,-0.00418428,-0.898045,0.00379575,-0.000885619,2.5456e-05,0,0,-0.0181374,0.621485,0.00262875,-0.0384936,-0.00792053,-0.0421048,0.00965276,0,0,3.46945e-12,-0.00401602,0.0205532,-0.0481508,-0.000685789,-6.33743e-05,1.78384e-06,0,0,0.268332,0.000737757,0.312325,-0.00186013,-0.031227,-0.000210536,-0.000285578,0,0,-9.99499e-14,0.0287282,-0.00171988,-2,0.00101708,-0.00596856,0.000173782,0,0,-0.0749634,-0.0336778,0.00916345,0.781716,-0.04289,-0.0331674,0.0537526,0,0,3.46945e-12,0.0495552,-0.00696837,2,0.0217583,0.00211605,-6.06673e-05,0,0,-0.297299,0.0132972,-0.312974,0.108154,0.341909,0.0102471,0.0133253,0,0,-1.38778e-11,0.0910997,-0.00159726,2,0.00244179,-0.0656403,0.00201406,0,0,0.0973581,-0.31572,-0.012065,0.302778,0.0533712,0.517021,-0.0819013,0,0,0,-0.00545393,0.00113469,-0.323744,-0.00129618,0.00276905,3.83198e-05,0,0,-0.0113759,-0.00107858,-0.00680088,-0.0134197,0.0373087,-0.00936563,0.0683574,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0,0,-9.00181e-13,-9.00181e-13,0,-9.00181e-13,0.892368,1.5003e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892368,
-2.60209e-12,0.00680124,-0.00931354,-0.0102851,0.00191533,-3.01737e-05,1.42704e-06,0,0,0.317559,-0.00487957,0.26877,-0.000360979,-0.0335567,-0.00071234,-0.000601403,0,0,-6.93889e-12,0.0630814,-0.00418692,-0.896167,0.00379559,-0.000885324,2.54633e-05,0,0,-0.0181429,0.621485,0.00262459,-0.0384934,-0.00792187,-0.0421006,0.00965193,0,0,4.33681e-12,-0.00402035,0.0205959,-0.0480966,-0.000688288,-6.37196e-05,1.78332e-06,0,0,0.268266,0.00073716,0.312366,-0.00186174,-0.03122,-0.000212603,-0.000285743,0,0,-6.07831e-12,0.028727,-0.00172174,-2,0.0010191,-0.0059673,0.000173827,0,0,-0.0749406,-0.0336788,0.00914095,0.781725,-0.0428951,-0.0331687,0.0537472,0,0,-1.04083e-11,0.0495487,-0.00697846,2,0.0217801,0.00211642,-6.03661e-05,0,0,-0.297245,0.0132958,-0.312893,0.108147,0.341872,0.0102423,0.0133277,0,0,-6.245e-11,0.0910985,-0.00159693,2,0.0024395,-0.0656327,0.00201382,0,0,0.0973106,-0.31567,-0.0120515,0.302799,0.0533794,0.517037,-0.0819021,0,0,0,-0.00545352,0.00113677,-0.323018,-0.00129739,0.00276925,3.82686e-05,0,0,-0.0113844,-0.00108048,-0.00680775,-0.013417,0.0373081,-0.00936573,0.0683567,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.8969,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969,
