3.46945e-12,0.00645319,-0.0115955,-0.00212115,0.0019893,-1.62028e-05,1.74689e-06,0,0,0.325482,-0.00575861,0.257781,-0.000282579,-0.031016,-0.00107702,-0.000942837,0,0,6.93889e-12,0.0722492,-0.00368765,0.0499737,0.00283659,0.000946089,-2.8563e-05,0,0,-0.00576224,0.61537,0.000335484,-0.069113,0.00323902,-0.0252617,-0.000363454,0,0,-7.80626e-12,-0.00343065,0.0270771,-0.00320207,-0.000990407,-1.90253e-05,-3.835e-07,0,0,0.257924,0.000395963,0.319239,-0.00376791,-0.0289361,0.000448163,-0.000851029,0,0,-4.33681e-13,0.0656514,0.000153999,-0.0436202,-0.00371428,0.00349951,-0.000105509,0,0,-0.000358909,-0.0696744,-0.0038449,0.613968,0.0192447,0.0547983,-0.00227675,0,0,5.20417e-12,0.0296193,-0.00866691,-0.0424565,0.02651,-0.00218107,8.1905e-05,0,0,-0.309749,0.0321531,-0.289235,0.192515,0.304625,-0.0341552,0.0405822,0,0,6.93889e-11,0.0393329,-0.00428868,0.0410414,0.00937408,-0.0795291,0.00239482,0,0,-0.0108818,-0.252661,0.00438808,0.547794,-0.034121,0.395285,-0.0041586,0,0,0,-0.00308163,0.00152283,0.00414434,-0.00170248,0.00329841,4.36323e-06,0,0,-0.009427,-0.0036163,-0.00852731,-0.0227927,0.0406026,-0.00416221,0.0650091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.00645146,-0.0116079,-0.00211939,0.00199039,-1.62417e-05,1.77496e-06,0,0,0.325539,-0.00576229,0.257725,-0.000279945,-0.0310076,-0.00107902,-0.000943896,0,0,0,0.0722606,-0.00368684,0.0499576,0.00283596,0.000946367,-2.85788e-05,0,0,-0.00576595,0.615376,0.000335536,-0.0691175,0.00323926,-0.0252573,-0.000363575,0,0,4.87891e-12,-0.00342954,0.0271115,-0.0032015,-0.000991529,-1.91632e-05,-3.8634e-07,0,0,0.257868,0.000396137,0.31929,-0.00376982,-0.0289317,0.000448248,-0.000851399,0,0,-1.30104e-12,0.0656381,0.000155061,-0.0436058,-0.00371454,0.00349929,-0.000105531,0,0,-0.00035652,-0.0696792,-0.00384708,0.613964,0.0192456,0.0548018,-0.00227653,0,0,-1.43115e-11,0.0296164,-0.00867251,-0.0424537,0.026528,-0.00217897,8.21286e-05,0,0,-0.309664,0.0321553,-0.289191,0.192524,0.30461,-0.0341614,0.0405802,0,0,-2.77556e-11,0.0393409,-0.00429091,0.0410177,0.00937597,-0.0795143,0.00239485,0,0,-0.010902,-0.252618,0.00438885,0.547829,-0.0341272,0.395283,-0.00415885,0,0,0,-0.00308208,0.00152427,0.00414516,-0.00170317,0.00329848,4.28049e-06,0,0,-0.00943759,-0.00361749,-0.00853107,-0.0227905,0.0406006,-0.00416247,0.0650094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00644972,-0.0116202,-0.00211763,0.00199148,-1.62808e-05,1.80306e-06,0,0,0.325596,-0.00576595,0.257668,-0.000277317,-0.0309991,-0.00108101,-0.000944954,0,0,-6.93889e-12,0.072272,-0.00368602,0.0499415,0.00283532,0.000946644,-2.85946e-05,0,0,-0.00576966,0.615382,0.000335588,-0.0691221,0.00323949,-0.025253,-0.000363696,0,0,2.92735e-12,-0.00342843,0.0271458,-0.00320094,-0.000992648,-1.93018e-05,-3.89179e-07,0,0,0.257812,0.00039631,0.319341,-0.00377173,-0.0289274,0.000448333,-0.000851769,0,0,-1.69136e-11,0.0656247,0.00015612,-0.0435913,-0.0037148,0.00349908,-0.000105554,0,0,-0.000354135,-0.0696841,-0.00384926,0.61396,0.0192465,0.0548054,-0.00227631,0,0,2.90566e-11,0.0296136,-0.00867808,-0.0424508,0.0265461,-0.00217686,8.23522e-05,0,0,-0.30958,0.0321574,-0.289147,0.192533,0.304595,-0.0341676,0.0405782,0,0,6.245e-11,0.0393489,-0.00429314,0.040994,0.00937786,-0.0794996,0.00239489,0,0,-0.0109222,-0.252574,0.00438961,0.547865,-0.0341334,0.39528,-0.0041591,0,0,3.46945e-12,-0.00308253,0.0015257,0.00414597,-0.00170386,0.00329855,4.19775e-06,0,0,-0.00944819,-0.00361867,-0.00853481,-0.0227883,0.0405985,-0.00416272,0.0650097,0,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
9.54098e-12,0.00644797,-0.0116326,-0.00211587,0.00199257,-1.63202e-05,1.83119e-06,0,0,0.325653,-0.00576961,0.257612,-0.000274694,-0.0309906,-0.00108301,-0.000946014,0,0,1.38778e-11,0.0722833,-0.00368519,0.0499253,0.00283469,0.000946921,-2.86105e-05,0,0,-0.00577335,0.615388,0.000335638,-0.0691268,0.00323973,-0.0252486,-0.000363817,0,0,-2.39609e-11,-0.00342731,0.0271802,-0.00320039,-0.000993763,-1.9441e-05,-3.92017e-07,0,0,0.257756,0.000396482,0.319392,-0.00377363,-0.028923,0.000448418,-0.000852137,0,0,0,0.0656112,0.000157176,-0.0435769,-0.00371507,0.00349886,-0.000105576,0,0,-0.000351754,-0.069689,-0.00385143,0.613956,0.0192475,0.0548089,-0.00227609,0,0,-9.54098e-12,0.0296107,-0.00868361,-0.042448,0.0265641,-0.00217474,8.25759e-05,0,0,-0.309494,0.0321596,-0.289103,0.192542,0.30458,-0.0341739,0.0405761,0,0,3.46945e-11,0.0393569,-0.00429537,0.0409702,0.00937976,-0.0794849,0.00239492,0,0,-0.0109423,-0.25253,0.00439038,0.5479,-0.0341397,0.395277,-0.00415935,0,0,0,-0.00308298,0.00152714,0.00414679,-0.00170455,0.00329861,4.115e-06,0,0,-0.00945879,-0.00361986,-0.00853855,-0.0227861,0.0405965,-0.00416298,0.0650099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00644621,-0.011645,-0.00211411,0.00199365,-1.63597e-05,1.85935e-06,0,0,0.32571,-0.00577327,0.257556,-0.000272076,-0.0309821,-0.00108501,-0.000947075,0,0,-6.93889e-12,0.0722947,-0.00368436,0.049909,0.00283405,0.000947197,-2.86263e-05,0,0,-0.00577704,0.615394,0.000335688,-0.0691314,0.00323997,-0.0252442,-0.000363939,0,0,7.48099e-12,-0.00342619,0.0272145,-0.00319984,-0.000994874,-1.95808e-05,-3.94856e-07,0,0,0.2577,0.000396653,0.319444,-0.00377553,-0.0289186,0.000448503,-0.000852505,0,0,-6.07153e-12,0.0655978,0.00015823,-0.0435624,-0.00371533,0.00349865,-0.000105598,0,0,-0.000349378,-0.0696939,-0.0038536,0.613952,0.0192484,0.0548124,-0.00227586,0,0,-3.03577e-12,0.0296078,-0.0086891,-0.0424451,0.0265821,-0.00217261,8.27996e-05,0,0,-0.309409,0.0321618,-0.289059,0.192552,0.304565,-0.0341802,0.0405741,0,0,-1.04083e-11,0.039365,-0.00429759,0.0409463,0.00938167,-0.0794701,0.00239495,0,0,-0.0109625,-0.252487,0.00439115,0.547935,-0.0341459,0.395274,-0.0041596,0,0,0,-0.00308343,0.00152856,0.0041476,-0.00170524,0.00329868,4.03227e-06,0,0,-0.00946941,-0.00362105,-0.00854227,-0.0227839,0.0405945,-0.00416324,0.0650102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.20417e-12,0.00644445,-0.0116574,-0.00211235,0.00199472,-1.63994e-05,1.88754e-06,0,0,0.325767,-0.00577692,0.2575,-0.000269464,-0.0309736,-0.001087,-0.000948136,0,0,0,0.0723061,-0.00368352,0.0498928,0.00283341,0.000947474,-2.86421e-05,0,0,-0.00578073,0.6154,0.000335737,-0.0691361,0.00324021,-0.0252398,-0.000364061,0,0,1.23599e-11,-0.00342505,0.0272488,-0.0031993,-0.000995982,-1.97211e-05,-3.97695e-07,0,0,0.257644,0.000396823,0.319495,-0.00377742,-0.0289142,0.000448589,-0.000852872,0,0,-1.12757e-11,0.0655844,0.000159282,-0.043548,-0.00371559,0.00349843,-0.00010562,0,0,-0.000347006,-0.0696988,-0.00385576,0.613947,0.0192493,0.0548159,-0.00227564,0,0,6.93889e-12,0.0296049,-0.00869456,-0.0424423,0.0266001,-0.00217047,8.30234e-05,0,0,-0.309323,0.032164,-0.289014,0.192561,0.30455,-0.0341864,0.040572,0,0,1.04083e-11,0.039373,-0.0042998,0.0409224,0.00938358,-0.0794554,0.00239499,0,0,-0.0109827,-0.252443,0.00439193,0.547971,-0.0341522,0.395271,-0.00415985,0,0,0,-0.00308387,0.00152999,0.00414841,-0.00170592,0.00329875,3.94956e-06,0,0,-0.00948003,-0.00362225,-0.00854599,-0.0227817,0.0405925,-0.00416349,0.0650105,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00644268,-0.0116697,-0.00211058,0.00199579,-1.64392e-05,1.91576e-06,0,0,0.325825,-0.00578056,0.257444,-0.000266856,-0.030965,-0.001089,-0.000949199,0,0,0,0.0723174,-0.00368267,0.0498765,0.00283277,0.00094775,-2.86579e-05,0,0,-0.00578441,0.615407,0.000335785,-0.0691409,0.00324045,-0.0252354,-0.000364184,0,0,-9.43256e-12,-0.0034239,0.0272831,-0.00319876,-0.000997086,-1.98619e-05,-4.00538e-07,0,0,0.257589,0.000396992,0.319547,-0.0037793,-0.0289098,0.000448674,-0.000853238,0,0,1.21431e-11,0.0655709,0.000160331,-0.0435335,-0.00371585,0.00349822,-0.000105642,0,0,-0.000344639,-0.0697038,-0.00385792,0.613943,0.0192503,0.0548194,-0.00227542,0,0,-2.86229e-11,0.029602,-0.00869999,-0.0424394,0.0266181,-0.00216832,8.32472e-05,0,0,-0.309236,0.0321662,-0.28897,0.192571,0.304535,-0.0341927,0.0405699,0,0,-2.77556e-11,0.0393811,-0.00430201,0.0408984,0.0093855,-0.0794407,0.00239502,0,0,-0.0110028,-0.252399,0.00439271,0.548006,-0.0341584,0.395268,-0.0041601,0,0,3.46945e-12,-0.00308432,0.00153141,0.00414923,-0.00170661,0.00329881,3.86685e-06,0,0,-0.00949066,-0.00362344,-0.0085497,-0.0227795,0.0405904,-0.00416375,0.0650107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.0064409,-0.0116821,-0.00210881,0.00199686,-1.64791e-05,1.94401e-06,0,0,0.325883,-0.00578419,0.257388,-0.000264255,-0.0309563,-0.001091,-0.000950262,0,0,-2.08167e-11,0.0723288,-0.00368182,0.0498602,0.00283212,0.000948026,-2.86737e-05,0,0,-0.00578808,0.615413,0.000335832,-0.0691456,0.00324069,-0.025231,-0.000364306,0,0,-6.07153e-12,-0.00342274,0.0273175,-0.00319822,-0.000998186,-2.00031e-05,-4.03382e-07,0,0,0.257533,0.00039716,0.319599,-0.00378119,-0.0289053,0.00044876,-0.000853603,0,0,-1.73472e-12,0.0655574,0.000161377,-0.0435189,-0.00371611,0.003498,-0.000105664,0,0,-0.000342277,-0.0697088,-0.00386007,0.613939,0.0192512,0.0548229,-0.0022752,0,0,-4.77049e-12,0.0295991,-0.00870538,-0.0424366,0.0266361,-0.00216616,8.34711e-05,0,0,-0.309149,0.0321684,-0.288925,0.19258,0.30452,-0.034199,0.0405679,0,0,4.85723e-11,0.0393893,-0.00430422,0.0408744,0.00938742,-0.0794259,0.00239506,0,0,-0.011023,-0.252354,0.00439348,0.548041,-0.0341647,0.395265,-0.00416036,0,0,0,-0.00308477,0.00153283,0.00415004,-0.00170729,0.00329888,3.78419e-06,0,0,-0.0095013,-0.00362464,-0.0085534,-0.0227773,0.0405884,-0.00416401,0.065011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00643911,-0.0116945,-0.00210705,0.00199792,-1.65191e-05,1.97228e-06,0,0,0.325941,-0.00578782,0.257333,-0.000261659,-0.0309476,-0.00109299,-0.000951326,0,0,0,0.0723402,-0.00368096,0.0498438,0.00283148,0.000948301,-2.86895e-05,0,0,-0.00579174,0.61542,0.000335879,-0.0691504,0.00324093,-0.0252266,-0.000364429,0,0,2.92735e-12,-0.00342158,0.0273518,-0.00319768,-0.000999283,-2.01448e-05,-4.06231e-07,0,0,0.257477,0.000397327,0.319651,-0.00378306,-0.0289009,0.000448846,-0.000853967,0,0,-4.33681e-12,0.0655439,0.000162421,-0.0435044,-0.00371637,0.00349779,-0.000105686,0,0,-0.00033992,-0.0697139,-0.00386222,0.613935,0.0192521,0.0548264,-0.00227498,0,0,-6.93889e-12,0.0295961,-0.00871073,-0.0424337,0.026654,-0.00216399,8.3695e-05,0,0,-0.309062,0.0321706,-0.288881,0.192589,0.304505,-0.0342052,0.0405658,0,0,5.20417e-11,0.0393974,-0.00430642,0.0408503,0.00938935,-0.0794112,0.0023951,0,0,-0.0110432,-0.25231,0.00439427,0.548077,-0.034171,0.395263,-0.00416061,0,0,3.46945e-12,-0.00308521,0.00153425,0.00415086,-0.00170797,0.00329894,3.70155e-06,0,0,-0.00951195,-0.00362585,-0.0085571,-0.0227751,0.0405863,-0.00416427,0.0650113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00643732,-0.0117068,-0.00210528,0.00199898,-1.6559e-05,2.00058e-06,0,0,0.325999,-0.00579144,0.257277,-0.000259068,-0.0309389,-0.00109499,-0.000952391,0,0,-6.93889e-12,0.0723515,-0.0036801,0.0498274,0.00283083,0.000948577,-2.87053e-05,0,0,-0.0057954,0.615426,0.000335924,-0.0691553,0.00324117,-0.0252221,-0.000364552,0,0,4.22839e-12,-0.0034204,0.0273861,-0.00319716,-0.00100038,-2.02869e-05,-4.09087e-07,0,0,0.257422,0.000397493,0.319703,-0.00378494,-0.0288964,0.000448933,-0.000854331,0,0,-4.33681e-12,0.0655304,0.000163463,-0.0434898,-0.00371663,0.00349758,-0.000105708,0,0,-0.000337567,-0.069719,-0.00386436,0.61393,0.0192531,0.05483,-0.00227476,0,0,3.90313e-12,0.0295932,-0.00871605,-0.0424308,0.026672,-0.00216182,8.39191e-05,0,0,-0.308974,0.0321728,-0.288836,0.192599,0.30449,-0.0342115,0.0405637,0,0,2.08167e-11,0.0394055,-0.00430861,0.0408261,0.00939128,-0.0793964,0.00239513,0,0,-0.0110633,-0.252266,0.00439505,0.548112,-0.0341773,0.39526,-0.00416086,0,0,0,-0.00308566,0.00153566,0.00415167,-0.00170864,0.003299,3.61896e-06,0,0,-0.00952261,-0.00362705,-0.00856078,-0.0227729,0.0405843,-0.00416453,0.0650116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00643552,-0.0117192,-0.0021035,0.00200004,-1.6599e-05,2.02889e-06,0,0,0.326058,-0.00579506,0.257221,-0.000256484,-0.0309302,-0.00109699,-0.000953457,0,0,1.38778e-11,0.0723628,-0.00367923,0.0498109,0.00283018,0.000948852,-2.87212e-05,0,0,-0.00579905,0.615433,0.000335969,-0.0691602,0.00324141,-0.0252177,-0.000364675,0,0,-4.44523e-12,-0.00341921,0.0274204,-0.00319663,-0.00100146,-2.04293e-05,-4.11947e-07,0,0,0.257367,0.000397658,0.319756,-0.00378681,-0.028892,0.00044902,-0.000854693,0,0,-3.46945e-12,0.0655169,0.000164502,-0.0434752,-0.00371689,0.00349736,-0.00010573,0,0,-0.00033522,-0.0697241,-0.00386649,0.613926,0.019254,0.0548335,-0.00227453,0,0,3.46945e-12,0.0295902,-0.00872133,-0.0424279,0.0266899,-0.00215964,8.41432e-05,0,0,-0.308886,0.032175,-0.288791,0.192609,0.304475,-0.0342178,0.0405616,0,0,3.46945e-12,0.0394137,-0.00431081,0.0408019,0.00939322,-0.0793817,0.00239517,0,0,-0.0110835,-0.252221,0.00439584,0.548147,-0.0341836,0.395257,-0.00416112,0,0,0,-0.0030861,0.00153707,0.00415248,-0.00170932,0.00329907,3.5364e-06,0,0,-0.00953328,-0.00362826,-0.00856446,-0.0227706,0.0405822,-0.00416479,0.0650119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.60209e-12,0.00643371,-0.0117315,-0.00210173,0.00200109,-1.66388e-05,2.05723e-06,0,0,0.326116,-0.00579867,0.257166,-0.000253905,-0.0309213,-0.00109898,-0.000954525,0,0,-6.93889e-12,0.0723742,-0.00367835,0.0497945,0.00282953,0.000949127,-2.8737e-05,0,0,-0.00580269,0.61544,0.000336013,-0.0691651,0.00324165,-0.0252132,-0.000364799,0,0,7.80626e-12,-0.00341802,0.0274547,-0.00319611,-0.00100255,-2.05721e-05,-4.14815e-07,0,0,0.257311,0.000397822,0.319809,-0.00378867,-0.0288875,0.000449107,-0.000855055,0,0,-6.93889e-12,0.0655034,0.000165538,-0.0434606,-0.00371715,0.00349715,-0.000105752,0,0,-0.000332878,-0.0697292,-0.00386862,0.613922,0.019255,0.054837,-0.00227431,0,0,7.37257e-12,0.0295873,-0.00872658,-0.042425,0.0267078,-0.00215745,8.43674e-05,0,0,-0.308798,0.0321772,-0.288746,0.192618,0.30446,-0.0342241,0.0405595,0,0,2.42861e-11,0.0394219,-0.00431299,0.0407776,0.00939516,-0.079367,0.0023952,0,0,-0.0111036,-0.252177,0.00439664,0.548183,-0.0341899,0.395254,-0.00416138,0,0,0,-0.00308654,0.00153847,0.0041533,-0.00170999,0.00329913,3.4539e-06,0,0,-0.00954396,-0.00362947,-0.00856812,-0.0227684,0.0405801,-0.00416506,0.0650121,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,0.0064319,-0.0117438,-0.00209996,0.00200213,-1.66786e-05,2.08559e-06,0,0,0.326175,-0.00580227,0.25711,-0.000251332,-0.0309125,-0.00110098,-0.000955593,0,0,0,0.0723855,-0.00367747,0.049778,0.00282888,0.000949402,-2.87528e-05,0,0,-0.00580633,0.615447,0.000336055,-0.06917,0.00324189,-0.0252087,-0.000364923,0,0,4.87891e-12,-0.00341682,0.027489,-0.00319559,-0.00100363,-2.07152e-05,-4.17691e-07,0,0,0.257256,0.000397985,0.319861,-0.00379053,-0.028883,0.000449194,-0.000855416,0,0,6.93889e-12,0.0654898,0.000166572,-0.043446,-0.00371742,0.00349694,-0.000105774,0,0,-0.000330541,-0.0697344,-0.00387075,0.613917,0.019256,0.0548405,-0.00227409,0,0,-3.46945e-12,0.0295843,-0.00873179,-0.0424222,0.0267257,-0.00215525,8.45918e-05,0,0,-0.308709,0.0321794,-0.288701,0.192628,0.304445,-0.0342305,0.0405574,0,0,-1.04083e-11,0.0394301,-0.00431517,0.0407533,0.0093971,-0.0793522,0.00239524,0,0,-0.0111238,-0.252132,0.00439744,0.548218,-0.0341962,0.395251,-0.00416163,0,0,0,-0.00308698,0.00153987,0.00415411,-0.00171066,0.00329919,3.37145e-06,0,0,-0.00955465,-0.00363068,-0.00857178,-0.0227662,0.040578,-0.00416532,0.0650124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.07153e-12,0.00643008,-0.0117562,-0.00209818,0.00200317,-1.67183e-05,2.11397e-06,0,0,0.326234,-0.00580586,0.257055,-0.000248766,-0.0309036,-0.00110298,-0.000956662,0,0,1.38778e-11,0.0723968,-0.00367658,0.0497614,0.00282823,0.000949677,-2.87686e-05,0,0,-0.00580996,0.615454,0.000336098,-0.069175,0.00324213,-0.0252043,-0.000365047,0,0,1.44199e-11,-0.0034156,0.0275232,-0.00319507,-0.00100471,-2.08585e-05,-4.20575e-07,0,0,0.257201,0.000398147,0.319914,-0.00379239,-0.0288785,0.000449282,-0.000855777,0,0,-2.60209e-12,0.0654763,0.000167604,-0.0434313,-0.00371768,0.00349672,-0.000105796,0,0,-0.000328209,-0.0697397,-0.00387287,0.613913,0.0192569,0.054844,-0.00227386,0,0,4.33681e-13,0.0295813,-0.00873696,-0.0424193,0.0267436,-0.00215304,8.48162e-05,0,0,-0.30862,0.0321816,-0.288656,0.192638,0.30443,-0.0342368,0.0405552,0,0,6.245e-11,0.0394384,-0.00431735,0.0407289,0.00939905,-0.0793375,0.00239527,0,0,-0.011144,-0.252088,0.00439824,0.548254,-0.0342025,0.395248,-0.00416189,0,0,3.46945e-12,-0.00308742,0.00154127,0.00415493,-0.00171133,0.00329925,3.28907e-06,0,0,-0.00956535,-0.0036319,-0.00857543,-0.022764,0.0405759,-0.00416558,0.0650127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00642825,-0.0117685,-0.0020964,0.00200421,-1.67578e-05,2.14237e-06,0,0,0.326293,-0.00580945,0.257,-0.000246206,-0.0308947,-0.00110497,-0.000957732,0,0,-1.38778e-11,0.0724081,-0.00367569,0.0497448,0.00282757,0.000949951,-2.87845e-05,0,0,-0.00581359,0.615461,0.000336139,-0.06918,0.00324237,-0.0251998,-0.000365171,0,0,-1.24683e-11,-0.00341438,0.0275575,-0.00319456,-0.00100579,-2.10022e-05,-4.23469e-07,0,0,0.257146,0.000398309,0.319967,-0.00379424,-0.028874,0.00044937,-0.000856136,0,0,-1.64799e-11,0.0654627,0.000168632,-0.0434166,-0.00371794,0.00349651,-0.000105818,0,0,-0.000325883,-0.0697449,-0.00387498,0.613908,0.0192579,0.0548476,-0.00227364,0,0,-4.33681e-12,0.0295783,-0.0087421,-0.0424164,0.0267614,-0.00215083,8.50408e-05,0,0,-0.30853,0.0321838,-0.28861,0.192647,0.304415,-0.0342431,0.0405531,0,0,4.51028e-11,0.0394466,-0.00431952,0.0407044,0.00940101,-0.0793228,0.00239531,0,0,-0.0111641,-0.252043,0.00439905,0.548289,-0.0342088,0.395246,-0.00416215,0,0,0,-0.00308786,0.00154267,0.00415574,-0.001712,0.00329931,3.20674e-06,0,0,-0.00957606,-0.00363311,-0.00857908,-0.0227617,0.0405738,-0.00416585,0.065013,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-12,0.00642642,-0.0117808,-0.00209462,0.00200524,-1.67972e-05,2.17079e-06,0,0,0.326353,-0.00581303,0.256945,-0.000243652,-0.0308857,-0.00110697,-0.000958803,0,0,6.93889e-12,0.0724194,-0.00367479,0.0497282,0.00282691,0.000950226,-2.88003e-05,0,0,-0.0058172,0.615468,0.000336179,-0.069185,0.00324262,-0.0251953,-0.000365296,0,0,-9.6494e-12,-0.00341315,0.0275918,-0.00319405,-0.00100686,-2.1146e-05,-4.26373e-07,0,0,0.257091,0.000398469,0.320021,-0.00379609,-0.0288695,0.000449459,-0.000856495,0,0,-1.04083e-11,0.0654491,0.000169659,-0.0434019,-0.0037182,0.0034963,-0.000105841,0,0,-0.000323563,-0.0697502,-0.0038771,0.613904,0.0192589,0.0548511,-0.00227341,0,0,1.34441e-11,0.0295753,-0.0087472,-0.0424134,0.0267793,-0.00214861,8.52655e-05,0,0,-0.30844,0.0321861,-0.288565,0.192657,0.3044,-0.0342494,0.040551,0,0,-2.08167e-11,0.0394549,-0.00432169,0.0406798,0.00940296,-0.079308,0.00239534,0,0,-0.0111843,-0.251998,0.00439986,0.548324,-0.0342151,0.395243,-0.00416241,0,0,-3.46945e-12,-0.0030883,0.00154406,0.00415656,-0.00171266,0.00329937,3.12449e-06,0,0,-0.00958677,-0.00363433,-0.00858271,-0.0227595,0.0405717,-0.00416611,0.0650133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00642457,-0.0117932,-0.00209283,0.00200626,-1.68363e-05,2.19923e-06,0,0,0.326412,-0.00581661,0.25689,-0.000241104,-0.0308767,-0.00110896,-0.000959875,0,0,6.93889e-12,0.0724307,-0.00367388,0.0497116,0.00282626,0.0009505,-2.88161e-05,0,0,-0.00582081,0.615475,0.000336219,-0.0691901,0.00324286,-0.0251908,-0.00036542,0,0,-1.95156e-12,-0.00341191,0.0276261,-0.00319354,-0.00100792,-2.12901e-05,-4.29287e-07,0,0,0.257036,0.000398628,0.320074,-0.00379793,-0.028865,0.000449548,-0.000856853,0,0,1.73472e-12,0.0654355,0.000170683,-0.0433872,-0.00371846,0.00349608,-0.000105863,0,0,-0.000321248,-0.0697555,-0.0038792,0.613899,0.0192598,0.0548546,-0.00227319,0,0,1.30104e-11,0.0295723,-0.00875227,-0.0424105,0.0267971,-0.00214639,8.54903e-05,0,0,-0.308349,0.0321883,-0.288519,0.192667,0.304386,-0.0342558,0.0405488,0,0,1.04083e-11,0.0394632,-0.00432385,0.0406552,0.00940492,-0.0792933,0.00239538,0,0,-0.0112044,-0.251953,0.00440068,0.54836,-0.0342215,0.39524,-0.00416267,0,0,0,-0.00308874,0.00154545,0.00415737,-0.00171332,0.00329943,3.04231e-06,0,0,-0.0095975,-0.00363556,-0.00858634,-0.0227572,0.0405696,-0.00416638,0.0650135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
