0.00343706,2.04286e-05,-0.00134269,9.52068e-07,0.00170002,2.00683e-05,2.4468e-05,9.0845e-05,0.00190223,-1.44135e-05,4.80404e-05,0.00043338,0.00217664,-0.000509127,-0.00133894,-4.60264e-06,0.00346681,2.42776e-06,0.00158201,-2.04495e-06,1.28233e-05,0.000404123,0.000152206,-4.81928e-05,0.000273649,0.00242515,0.00203614,-0.00285553,0.00149215,-6.74779e-05,0.00158428,-0.00013504,0.0326241,-0.000556189,-0.000626959,-0.000547112,0.00160824,4.66838e-05,-0.000379264,-0.00291255,0.0236453,0.004574,6.43724e-05,3.46416e-06,3.45832e-05,2.02936e-05,-0.00185626,0.000767357,0.0464663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343536,2.03859e-05,-0.00134396,9.73117e-07,0.00169497,1.93867e-05,2.45033e-05,9.04146e-05,0.00190105,-1.42404e-05,4.80527e-05,0.000434841,0.00217607,-0.000509769,-0.00134021,-4.64363e-06,0.00346498,2.44067e-06,0.001578,-2.5896e-06,1.27329e-05,0.000401529,0.000152082,-4.68792e-05,0.00027341,0.00242835,0.00203822,-0.00285669,0.00148787,-6.71203e-05,0.00157949,-0.00013514,0.0326324,-0.000558762,-0.000623956,-0.000544719,0.00160693,4.42291e-05,-0.000379173,-0.00291902,0.0236393,0.00457817,6.44239e-05,3.57272e-06,3.47601e-05,2.02596e-05,-0.00185601,0.000767465,0.0464663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343377,2.03403e-05,-0.00134511,9.9494e-07,0.00169012,1.86859e-05,2.45308e-05,8.99825e-05,0.00189996,-1.40709e-05,4.80624e-05,0.000436222,0.00217548,-0.000510362,-0.00134136,-4.68633e-06,0.00346328,2.45442e-06,0.00157412,-3.14549e-06,1.264e-05,0.000398981,0.000151961,-4.55799e-05,0.000273179,0.0024314,0.00204023,-0.00285777,0.00148375,-6.67829e-05,0.00157484,-0.000135242,0.0326401,-0.00056136,-0.000620986,-0.000542404,0.00160566,4.17743e-05,-0.000379086,-0.00292533,0.0236333,0.00458218,6.44805e-05,3.67743e-06,3.49412e-05,2.02268e-05,-0.00185574,0.000767569,0.0464663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343231,2.0292e-05,-0.00134613,1.01758e-06,0.00168545,1.79653e-05,2.45509e-05,8.95483e-05,0.00189896,-1.39046e-05,4.80693e-05,0.000437528,0.00217488,-0.000510907,-0.00134238,-4.73075e-06,0.00346171,2.46903e-06,0.00157037,-3.71255e-06,1.25447e-05,0.000396476,0.000151843,-4.4293e-05,0.000272955,0.00243432,0.00204217,-0.00285878,0.00147979,-6.64658e-05,0.00157031,-0.000135344,0.0326474,-0.00056399,-0.000618044,-0.000540164,0.0016044,3.93166e-05,-0.000379003,-0.0029315,0.0236274,0.00458604,6.45428e-05,3.77859e-06,3.51268e-05,2.01952e-05,-0.00185545,0.00076767,0.0464663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343095,2.0241e-05,-0.00134704,1.04106e-06,0.00168095,1.72247e-05,2.4564e-05,8.91116e-05,0.00189805,-1.37412e-05,4.80735e-05,0.00043876,0.00217426,-0.000511406,-0.00134328,-4.77682e-06,0.00346025,2.48452e-06,0.00156675,-4.29062e-06,1.24468e-05,0.000394011,0.000151728,-4.30164e-05,0.000272736,0.00243713,0.00204405,-0.00285972,0.00147598,-6.61685e-05,0.00156591,-0.000135447,0.0326541,-0.000566651,-0.000615126,-0.000537994,0.00160317,3.68535e-05,-0.000378924,-0.00293754,0.0236216,0.00458977,6.46108e-05,3.87649e-06,3.53173e-05,2.01646e-05,-0.00185514,0.000767766,0.0464663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342971,2.01874e-05,-0.00134783,1.06538e-06,0.00167661,1.64642e-05,2.45704e-05,8.86722e-05,0.00189722,-1.35806e-05,4.80751e-05,0.000439923,0.00217363,-0.000511861,-0.00134407,-4.82449e-06,0.00345892,2.50084e-06,0.00156323,-4.87944e-06,1.23464e-05,0.00039158,0.000151615,-4.17485e-05,0.000272523,0.00243982,0.00204587,-0.0028606,0.0014723,-6.58905e-05,0.00156161,-0.00013555,0.0326605,-0.000569347,-0.00061223,-0.00053589,0.00160196,3.43833e-05,-0.00037885,-0.00294348,0.0236159,0.00459338,6.46846e-05,3.9714e-06,3.55126e-05,2.01349e-05,-0.0018548,0.00076786,0.0464663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342857,2.01312e-05,-0.00134851,1.09051e-06,0.00167241,1.5684e-05,2.45702e-05,8.82298e-05,0.00189646,-1.34223e-05,4.80742e-05,0.000441021,0.00217298,-0.000512275,-0.00134475,-4.87368e-06,0.0034577,2.51799e-06,0.00155983,-5.47871e-06,1.22435e-05,0.000389181,0.000151505,-4.04882e-05,0.000272316,0.0024424,0.00204764,-0.00286142,0.00146876,-6.56306e-05,0.00155741,-0.000135655,0.0326665,-0.000572078,-0.000609354,-0.000533849,0.00160076,3.19049e-05,-0.000378779,-0.00294931,0.0236103,0.00459688,6.47639e-05,4.06356e-06,3.57125e-05,2.01062e-05,-0.00185445,0.00076795,0.0464663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342752,2.00725e-05,-0.00134909,1.11645e-06,0.00166835,1.48845e-05,2.45637e-05,8.77845e-05,0.00189578,-1.32663e-05,4.8071e-05,0.000442056,0.00217232,-0.000512648,-0.00134533,-4.92432e-06,0.00345658,2.53592e-06,0.00155652,-6.08808e-06,1.2138e-05,0.00038681,0.000151398,-3.92343e-05,0.000272113,0.00244489,0.00204936,-0.00286219,0.00146534,-6.53879e-05,0.00155331,-0.00013576,0.0326721,-0.000574841,-0.000606496,-0.000531864,0.00159958,2.94173e-05,-0.000378711,-0.00295505,0.0236047,0.00460027,6.48483e-05,4.15318e-06,3.59169e-05,2.00782e-05,-0.00185408,0.000768037,0.0464663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342656,2.00115e-05,-0.00134959,1.14313e-06,0.00166442,1.4066e-05,2.45511e-05,8.73362e-05,0.00189517,-1.31124e-05,4.80655e-05,0.000443035,0.00217165,-0.000512986,-0.00134582,-4.97632e-06,0.00345556,2.55457e-06,0.00155331,-6.70715e-06,1.203e-05,0.000384464,0.000151292,-3.79861e-05,0.000271914,0.00244728,0.00205103,-0.00286291,0.00146203,-6.5161e-05,0.0015493,-0.000135867,0.0326774,-0.000577636,-0.000603654,-0.000529933,0.00159841,2.69205e-05,-0.000378647,-0.0029607,0.0235991,0.00460356,6.49374e-05,4.24044e-06,3.61253e-05,2.0051e-05,-0.0018537,0.000768121,0.0464663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342569,1.99483e-05,-0.00134999,1.17054e-06,0.00166061,1.32292e-05,2.45325e-05,8.6885e-05,0.00189462,-1.29604e-05,4.80581e-05,0.000443959,0.00217096,-0.000513289,-0.00134622,-5.02959e-06,0.00345464,2.57391e-06,0.00155019,-7.33554e-06,1.19194e-05,0.000382142,0.000151189,-3.67432e-05,0.00027172,0.00244959,0.00205267,-0.00286359,0.00145883,-6.49487e-05,0.00154537,-0.000135974,0.0326824,-0.000580461,-0.000600829,-0.00052805,0.00159726,2.44144e-05,-0.000378586,-0.00296627,0.0235937,0.00460675,6.50306e-05,4.32551e-06,3.63374e-05,2.00246e-05,-0.0018533,0.000768203,0.0464663,-4.40714e-13,1.03146e-13,-1.5003e-13,5.62613e-14,-1.31276e-13,0,1.31276e-13,-7.68904e-13,9.18935e-13,-1.89413e-12,4.78221e-13,-1.18149e-12,1.12523e-13,8.34543e-13,
0.00342489,1.9883e-05,-0.00135032,1.1986e-06,0.00165692,1.23748e-05,2.45079e-05,8.64311e-05,0.00189413,-1.28103e-05,4.80488e-05,0.000444832,0.00217027,-0.00051356,-0.00134654,-5.08407e-06,0.0034538,2.59388e-06,0.00154714,-7.97286e-06,1.18063e-05,0.00037984,0.000151088,-3.55052e-05,0.00027153,0.00245181,0.00205426,-0.00286422,0.00145573,-6.47498e-05,0.00154152,-0.000136081,0.0326871,-0.000583314,-0.000598018,-0.000526213,0.00159613,2.18995e-05,-0.000378528,-0.00297175,0.0235882,0.00460986,6.51275e-05,4.40849e-06,3.65527e-05,1.99988e-05,-0.00185289,0.000768281,0.0464663,-7.68904e-13,1.87538e-14,1.57532e-12,5.62613e-14,1.87538e-14,-1.87538e-14,0,-1.5003e-13,-3.75075e-14,-1.83787e-12,-7.50151e-14,-1.87538e-14,1.87538e-14,-3.75075e-14,
0.00342417,1.98157e-05,-0.00135058,1.22728e-06,0.00165332,1.15033e-05,2.44777e-05,8.59747e-05,0.0018937,-1.26619e-05,4.80379e-05,0.00044566,0.00216956,-0.000513803,-0.00134679,-5.13966e-06,0.00345304,2.61442e-06,0.00154418,-8.61869e-06,1.16908e-05,0.000377558,0.000150988,-3.4272e-05,0.000271343,0.00245395,0.0020558,-0.00286481,0.00145272,-6.45631e-05,0.00153774,-0.00013619,0.0326915,-0.000586191,-0.000595223,-0.000524417,0.00159501,1.93763e-05,-0.000378472,-0.00297715,0.0235829,0.00461289,6.52273e-05,4.48954e-06,3.67707e-05,1.99737e-05,-0.00185246,0.000768357,0.0464663,2.25045e-12,2.4755e-12,8.25166e-13,1.23775e-12,1.27526e-12,1.23775e-12,4.12583e-13,1.87538e-13,3.0006e-12,8.25166e-13,1.38778e-12,1.53781e-12,1.31276e-12,5.25105e-13,
0.00342351,1.97466e-05,-0.00135077,1.25651e-06,0.00164983,1.06154e-05,2.44417e-05,8.5516e-05,0.00189331,-1.25152e-05,4.80255e-05,0.000446444,0.00216885,-0.000514019,-0.00134697,-5.19629e-06,0.00345235,2.63548e-06,0.00154129,-9.27267e-06,1.15728e-05,0.000375294,0.000150891,-3.30434e-05,0.000271161,0.00245601,0.00205731,-0.00286536,0.00144981,-6.43873e-05,0.00153403,-0.000136299,0.0326956,-0.00058909,-0.000592441,-0.00052266,0.00159391,1.68456e-05,-0.000378419,-0.00298247,0.0235776,0.00461584,6.53295e-05,4.56874e-06,3.6991e-05,1.99492e-05,-0.00185203,0.000768431,0.0464662,-4.5009e-13,-7.50151e-14,-1.12523e-12,9.75196e-13,-3.75075e-13,-2.25045e-13,-3.75075e-13,1.35027e-12,7.50151e-14,3.75075e-13,-5.25105e-13,3.75075e-13,7.50151e-14,2.25045e-13,
0.0034229,1.96758e-05,-0.0013509,1.28625e-06,0.00164643,9.71196e-06,2.44001e-05,8.50553e-05,0.00189297,-1.23702e-05,4.80118e-05,0.000447188,0.00216814,-0.000514211,-0.0013471,-5.25389e-06,0.00345173,2.65702e-06,0.00153847,-9.9344e-06,1.14524e-05,0.000373047,0.000150795,-3.18196e-05,0.000270982,0.002458,0.00205878,-0.00286589,0.00144698,-6.42212e-05,0.00153038,-0.000136409,0.0326995,-0.000592009,-0.000589674,-0.000520939,0.00159282,1.43082e-05,-0.000378368,-0.00298771,0.0235723,0.00461871,6.54336e-05,4.64619e-06,3.72131e-05,1.99253e-05,-0.00185159,0.000768502,0.0464662,2.85057e-12,3.0006e-12,2.55051e-12,2.55051e-12,3.52571e-12,2.25045e-12,2.10042e-12,9.4519e-12,1.03521e-11,8.85178e-12,9.00181e-12,1.21524e-11,8.4767e-12,7.20145e-12,
0.00342236,1.96035e-05,-0.00135098,1.31646e-06,0.00164313,8.79354e-06,2.4353e-05,8.45928e-05,0.00189267,-1.22267e-05,4.79969e-05,0.000447895,0.00216742,-0.000514382,-0.00134717,-5.31239e-06,0.00345116,2.67897e-06,0.00153571,-1.06035e-05,1.13296e-05,0.000370815,0.0001507,-3.06007e-05,0.000270807,0.00245992,0.00206022,-0.00286639,0.00144423,-6.40638e-05,0.0015268,-0.000136519,0.0327032,-0.000594944,-0.000586921,-0.000519251,0.00159175,1.17649e-05,-0.000378318,-0.00299287,0.0235672,0.00462151,6.5539e-05,4.72195e-06,3.74366e-05,1.99021e-05,-0.00185114,0.00076857,0.0464662,-2.25045e-13,0,-7.50151e-14,5.25105e-13,0,-1.5003e-13,8.25166e-13,1.5003e-13,6.00121e-13,6.00121e-13,1.57532e-12,9.00181e-13,1.20024e-12,2.70054e-12,
0.00342185,1.95296e-05,-0.00135102,1.34706e-06,0.0016399,7.86085e-06,2.43004e-05,8.41288e-05,0.00189241,-1.2085e-05,4.7981e-05,0.000448568,0.0021667,-0.000514533,-0.00134719,-5.37172e-06,0.00345065,2.70129e-06,0.00153302,-1.12797e-05,1.12046e-05,0.000368598,0.000150607,-2.93867e-05,0.000270635,0.00246177,0.00206161,-0.00286686,0.00144156,-6.39142e-05,0.00152329,-0.00013663,0.0327066,-0.000597894,-0.000584182,-0.000517595,0.00159069,9.21685e-06,-0.00037827,-0.00299794,0.0235621,0.00462425,6.56452e-05,4.79609e-06,3.7661e-05,1.98794e-05,-0.00185068,0.000768636,0.0464662,5.25105e-13,-3.75075e-13,4.5009e-13,1.80036e-12,-3.0006e-13,-2.32547e-12,-3.75075e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-8.25166e-13,0,
0.0034214,1.94543e-05,-0.00135101,1.37803e-06,0.00163676,6.91457e-06,2.42425e-05,8.36636e-05,0.00189218,-1.19447e-05,4.79643e-05,0.00044921,0.00216598,-0.000514667,-0.00134717,-5.43183e-06,0.00345019,2.72394e-06,0.00153039,-1.19626e-05,1.10772e-05,0.000366396,0.000150515,-2.81779e-05,0.000270467,0.00246356,0.00206297,-0.00286731,0.00143897,-6.37713e-05,0.00151983,-0.000136741,0.0327098,-0.000600855,-0.000581456,-0.000515968,0.00158965,6.66495e-06,-0.000378224,-0.00300294,0.0235571,0.00462691,6.57517e-05,4.86869e-06,3.78859e-05,1.98572e-05,-0.00185022,0.000768699,0.0464662,7.50151e-13,-1.05021e-12,-1.05021e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-1.95039e-12,-1.65033e-12,-1.80036e-12,-1.80036e-12,-2.85057e-12,-1.65033e-12,
0.00342098,1.93777e-05,-0.00135096,1.40932e-06,0.0016337,5.95536e-06,2.41793e-05,8.31973e-05,0.00189198,-1.18061e-05,4.79468e-05,0.000449822,0.00216526,-0.000514785,-0.00134712,-5.49266e-06,0.00344977,2.74688e-06,0.00152783,-1.26518e-05,1.09477e-05,0.000364207,0.000150424,-2.69745e-05,0.000270302,0.00246528,0.00206429,-0.00286774,0.00143645,-6.36343e-05,0.00151643,-0.000136852,0.0327128,-0.000603826,-0.000578744,-0.000514368,0.00158863,4.11018e-06,-0.000378178,-0.00300785,0.0235522,0.00462952,6.58581e-05,4.93978e-06,3.81109e-05,1.98357e-05,-0.00184976,0.00076876,0.0464662,1.95039e-12,6.00121e-13,1.20024e-12,-1.05021e-12,1.05021e-12,-4.5009e-13,1.05021e-12,-6.00121e-13,1.5003e-13,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,
0.0034206,1.93e-05,-0.00135087,1.44089e-06,0.00163071,4.98384e-06,2.41108e-05,8.27304e-05,0.00189181,-1.16691e-05,4.79286e-05,0.000450407,0.00216454,-0.000514889,-0.00134702,-5.55416e-06,0.00344939,2.77007e-06,0.00152531,-1.33472e-05,1.0816e-05,0.000362033,0.000150335,-2.57768e-05,0.00027014,0.00246694,0.00206558,-0.00286816,0.001434,-6.35024e-05,0.00151308,-0.000136964,0.0327156,-0.000606805,-0.000576045,-0.000512795,0.00158763,1.55356e-06,-0.000378134,-0.00301268,0.0235474,0.00463206,6.5964e-05,5.00941e-06,3.83358e-05,1.98146e-05,-0.00184929,0.000768819,0.0464662,-6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-7.50151e-13,-7.50151e-13,-7.50151e-13,1.5003e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,
0.00342024,1.92211e-05,-0.00135076,1.47268e-06,0.00162779,4.00062e-06,2.40372e-05,8.22629e-05,0.00189166,-1.15336e-05,4.791e-05,0.000450968,0.00216383,-0.000514982,-0.0013469,-5.61627e-06,0.00344905,2.79346e-06,0.00152285,-1.40482e-05,1.06822e-05,0.000359871,0.000150247,-2.45849e-05,0.000269982,0.00246855,0.00206683,-0.00286856,0.00143161,-6.33749e-05,0.00150979,-0.000137077,0.0327182,-0.000609788,-0.00057336,-0.000511246,0.00158664,-1.00406e-06,-0.00037809,-0.00301742,0.0235426,0.00463455,6.6069e-05,5.07763e-06,3.85602e-05,1.97942e-05,-0.00184881,0.000768875,0.0464662,-7.50151e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,1.95039e-12,1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,4.5009e-13,6.00121e-13,
0.00341992,1.91412e-05,-0.00135062,1.50468e-06,0.00162495,3.00632e-06,2.39585e-05,8.17952e-05,0.00189153,-1.13997e-05,4.78909e-05,0.000451506,0.00216312,-0.000515064,-0.00134675,-5.67896e-06,0.00344874,2.81703e-06,0.00152045,-1.47548e-05,1.05463e-05,0.000357723,0.00015016,-2.33991e-05,0.000269827,0.00247009,0.00206804,-0.00286895,0.00142929,-6.32513e-05,0.00150656,-0.000137189,0.0327206,-0.000612775,-0.000570687,-0.000509722,0.00158568,-3.56171e-06,-0.000378047,-0.00302209,0.023538,0.00463698,6.61728e-05,5.14447e-06,3.87838e-05,1.97742e-05,-0.00184834,0.000768928,0.0464662,1.35027e-12,1.5003e-13,1.5003e-13,1.05021e-12,3.0006e-13,-1.5003e-13,4.5009e-13,-1.5003e-12,-1.05021e-12,-3.75075e-12,-6.30127e-12,-1.20024e-12,2.10042e-12,-2.70054e-12,
0.00341962,1.90603e-05,-0.00135045,1.53685e-06,0.00162217,2.0015e-06,2.38749e-05,8.13274e-05,0.00189142,-1.12674e-05,4.78715e-05,0.000452023,0.00216241,-0.000515136,-0.00134658,-5.74218e-06,0.00344845,2.84075e-06,0.00151809,-1.54664e-05,1.04084e-05,0.000355588,0.000150075,-2.22195e-05,0.000269675,0.00247158,0.00206922,-0.00286934,0.00142704,-6.31308e-05,0.00150337,-0.000137302,0.0327229,-0.000615764,-0.000568028,-0.00050822,0.00158473,-6.11849e-06,-0.000378004,-0.00302667,0.0235334,0.00463936,6.62752e-05,5.20999e-06,3.90064e-05,1.97548e-05,-0.00184787,0.00076898,0.0464662,-3.0006e-13,-3.0006e-13,1.05021e-12,-3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.15063e-12,-7.50151e-13,-9.00181e-13,-4.5009e-13,-1.05021e-12,
