0.00640602,-0.199189,-0.0074584,-3.0725,-0.0272425,1.25534,0.00575577,0.4,-0.0584342,0.0435556,-0.106331,-0.0462186,0.0109374,-0.214683,-0.333324,0.108389,-1.11979e-16,-4.20084e-18,
0.00657893,-0.199613,-0.00764217,-3.07247,-0.028104,1.25404,0.00619399,0.4,-0.0584342,0.0432259,-0.105979,-0.0459439,0.00916007,-0.215378,-0.325258,0.109557,-1.20981e-16,-5.40108e-18,
0.00675051,-0.200036,-0.00782486,-3.07244,-0.028968,1.25277,0.00663661,0.4,-0.0584342,0.0428954,-0.105652,-0.0456705,0.00752745,-0.216011,-0.317386,0.110654,-1.25782e-16,-7.80157e-18,
0.00692077,-0.200457,-0.00800645,-3.07241,-0.0298344,1.25153,0.00708334,0.4,-0.0584342,0.0425649,-0.105342,-0.0453975,0.00604989,-0.216586,-0.309728,0.111684,-1.29082e-16,-1.08022e-17,
0.00708971,-0.200877,-0.00818694,-3.07239,-0.0307028,1.25032,0.00753393,0.4,-0.0584342,0.0422348,-0.105042,-0.0451243,0.00473534,-0.217104,-0.302289,0.112647,-1.32983e-16,-1.29026e-17,
0.00725733,-0.201296,-0.00836635,-3.07238,-0.031573,1.24914,0.00798811,0.4,-0.0584342,0.0419053,-0.10475,-0.0448506,0.00358738,-0.217565,-0.295063,0.113545,-1.32383e-16,-1.62033e-17,
0.00742364,-0.201714,-0.00854465,-3.07237,-0.0324449,1.24799,0.00844563,0.4,-0.0584342,0.0415765,-0.104464,-0.0445763,0.00260459,-0.217967,-0.288039,0.114381,-1.29082e-16,-2.04041e-17,
0.00758863,-0.202131,-0.00872186,-3.07236,-0.0333181,1.24686,0.00890625,0.4,-0.0584342,0.0412482,-0.104184,-0.0443016,0.00178094,-0.218308,-0.281205,0.115155,-1.25481e-16,-2.40048e-17,
0.00775231,-0.202547,-0.00889796,-3.07236,-0.0341925,1.24577,0.00936973,0.4,-0.0584342,0.0409202,-0.103911,-0.0440266,0.00110659,-0.218586,-0.274545,0.11587,-1.2008e-16,-2.76055e-17,
0.00791468,-0.202961,-0.00907297,-3.07236,-0.0350677,1.24469,0.00983585,0.4,-0.0584342,0.0405924,-0.103646,-0.0437517,0.000568886,-0.218801,-0.268045,0.116528,-1.11079e-16,-3.06061e-17,
0.00807574,-0.203375,-0.00924688,-3.07236,-0.0359435,1.24365,0.0103044,0.4,-0.0584342,0.0402646,-0.103391,-0.0434772,0.000153389,-0.218952,-0.261693,0.11713,-1.00877e-16,-3.30066e-17,
0.00823548,-0.203787,-0.00941969,-3.07236,-0.0368197,1.24262,0.0107751,0.4,-0.0584342,0.0399367,-0.103146,-0.0432033,-0.000155205,-0.21904,-0.255479,0.117678,-9.12746e-17,-3.66074e-17,
0.00839392,-0.204199,-0.00959141,-3.07236,-0.0376959,1.24163,0.0112478,0.4,-0.0584342,0.0396085,-0.102912,-0.0429302,-0.000372309,-0.219067,-0.249396,0.118175,-8.16727e-17,-3.9608e-17,
0.00855104,-0.20461,-0.00976204,-3.07236,-0.0385721,1.24065,0.0117223,0.4,-0.0584342,0.03928,-0.10269,-0.042658,-0.000512843,-0.219033,-0.243438,0.118621,-7.08705e-17,-4.02081e-17,
0.00870684,-0.20502,-0.00993159,-3.07236,-0.0394478,1.2397,0.0121983,0.4,-0.0584342,0.0389513,-0.102481,-0.042387,-0.000590802,-0.218942,-0.237601,0.119019,-5.88681e-17,-4.20084e-17,
0.00886133,-0.205429,-0.0101001,-3.07236,-0.040323,1.23877,0.0126758,0.4,-0.0584342,0.0386225,-0.102283,-0.0421173,-0.000618969,-0.218795,-0.231883,0.11937,-4.8666e-17,-4.38088e-17,
0.00901451,-0.205837,-0.0102675,-3.07237,-0.0411974,1.23787,0.0131545,0.4,-0.0584342,0.0382936,-0.102097,-0.0418487,-0.000608734,-0.218596,-0.226282,0.119678,-3.96642e-17,-4.5009e-17,
0.00916637,-0.206245,-0.0104338,-3.07237,-0.0420708,1.23699,0.0136343,0.4,-0.0584342,0.0379648,-0.101922,-0.0415814,-0.000570029,-0.218347,-0.220798,0.119942,-3.30629e-17,-4.62093e-17,
0.00931691,-0.206652,-0.010599,-3.07237,-0.042943,1.23612,0.014115,0.4,-0.0584342,0.0376362,-0.101757,-0.0413153,-0.000511324,-0.21805,-0.215431,0.120166,-2.58614e-17,-4.62093e-17,
0.00946614,-0.207058,-0.0107632,-3.07237,-0.0438138,1.23528,0.0145964,0.4,-0.0584342,0.037308,-0.1016,-0.0410504,-0.000439682,-0.217709,-0.210181,0.120352,-1.80599e-17,-4.68094e-17,
0.00961406,-0.207464,-0.0109264,-3.07237,-0.0446831,1.23446,0.0150784,0.4,-0.0584342,0.0369804,-0.101452,-0.0407868,-0.000360848,-0.217326,-0.205049,0.120499,-1.08584e-17,-4.74095e-17,
0.00976068,-0.207869,-0.0110885,-3.07238,-0.0455507,1.23366,0.0155608,0.4,-0.0584342,0.0366535,-0.101311,-0.0405242,-0.000279395,-0.216904,-0.200035,0.12061,-7.85783e-18,-4.62093e-17,
0.00990599,-0.208274,-0.0112495,-3.07238,-0.0464165,1.23288,0.0160436,0.4,-0.0584342,0.0363274,-0.101175,-0.0402628,-0.00019883,-0.216445,-0.195139,0.120688,-3.65698e-18,-4.5009e-17,
0.01005,-0.208678,-0.0114096,-3.07238,-0.0472803,1.23212,0.0165265,0.4,-0.0584342,0.0360024,-0.101045,-0.0400024,-0.000121739,-0.215951,-0.190362,0.120733,2.94434e-18,-4.44089e-17,
0.0101927,-0.209082,-0.0115685,-3.07238,-0.048142,1.23138,0.0170095,0.4,-0.0584342,0.0356785,-0.10092,-0.039743,-4.993e-05,-0.215425,-0.185702,0.120746,4.14458e-18,-4.5009e-17,
0.0103341,-0.209485,-0.0117265,-3.07238,-0.0490015,1.23065,0.0174924,0.4,-0.0584342,0.0353559,-0.100798,-0.0394847,1.54371e-05,-0.214867,-0.181159,0.12073,6.54506e-18,-4.5009e-17,
0.0104743,-0.209888,-0.0118834,-3.07238,-0.0498586,1.22995,0.0179751,0.4,-0.0584342,0.0350346,-0.100679,-0.0392273,7.37269e-05,-0.21428,-0.176732,0.120685,7.14519e-18,-4.38088e-17,
0.0106131,-0.21029,-0.0120393,-3.07238,-0.0507133,1.22926,0.0184576,0.4,-0.0584342,0.0347148,-0.100563,-0.0389709,0.000124719,-0.213666,-0.17242,0.120613,1.01458e-17,-4.26086e-17,
0.0107507,-0.210692,-0.0121941,-3.07238,-0.0515654,1.22858,0.0189396,0.4,-0.0584342,0.0343965,-0.100448,-0.0387154,0.0001685,-0.213026,-0.168222,0.120516,1.1346e-17,-4.32087e-17,
0.010887,-0.211093,-0.012348,-3.07237,-0.0524148,1.22793,0.0194212,0.4,-0.0584342,0.0340798,-0.100335,-0.0384609,0.000205419,-0.212361,-0.164135,0.120394,1.25463e-17,-4.20084e-17,
0.0110221,-0.211494,-0.0125008,-3.07237,-0.0532615,1.22729,0.0199022,0.4,-0.0584342,0.0337648,-0.100223,-0.0382073,0.000235942,-0.211673,-0.160158,0.120249,1.25463e-17,-4.20084e-17,
0.0111559,-0.211895,-0.0126526,-3.07237,-0.0541054,1.22666,0.0203826,0.4,-0.0584342,0.0334521,-0.100113,-0.0379563,0.000260436,-0.21097,-0.15628,0.120085,1.37465e-17,-4.20084e-17,
0.0112885,-0.212295,-0.0128034,-3.07237,-0.0549464,1.22605,0.0208622,0.4,-0.0584342,0.033142,-0.100004,-0.0377078,0.000279505,-0.210256,-0.152498,0.119907,1.37465e-17,-4.20084e-17,
0.0114198,-0.212694,-0.0129533,-3.07237,-0.0557845,1.22546,0.021341,0.4,-0.0584342,0.0328348,-0.0998971,-0.0374615,0.000293812,-0.209531,-0.148811,0.119715,1.43466e-17,-4.14083e-17,
0.0115499,-0.213093,-0.0131022,-3.07237,-0.0566197,1.22488,0.0218191,0.4,-0.0584342,0.0325303,-0.099793,-0.0372174,0.000304038,-0.208793,-0.145217,0.119511,1.6147e-17,-4.14083e-17,
0.0116788,-0.213492,-0.0132501,-3.07237,-0.0574519,1.22431,0.0222963,0.4,-0.0584342,0.0322287,-0.0996917,-0.0369753,0.000310854,-0.208043,-0.141715,0.119295,1.97477e-17,-4.14083e-17,
0.0118066,-0.213891,-0.013397,-3.07237,-0.058281,1.22376,0.0227725,0.4,-0.0584342,0.0319299,-0.0995932,-0.0367353,0.000314902,-0.207281,-0.138303,0.119069,1.97477e-17,-4.20084e-17,
0.0119331,-0.214289,-0.013543,-3.07237,-0.059107,1.22322,0.0232479,0.4,-0.0584342,0.0316337,-0.0994974,-0.0364972,0.000316772,-0.206508,-0.13498,0.118832,2.0948e-17,-4.32087e-17,
0.0120585,-0.214686,-0.013688,-3.07236,-0.0599299,1.22269,0.0237222,0.4,-0.0584342,0.0313402,-0.0994044,-0.0362611,0.000316987,-0.205724,-0.131744,0.118585,2.27483e-17,-4.32087e-17,
0.0121827,-0.215083,-0.0138321,-3.07236,-0.0607497,1.22218,0.0241955,0.4,-0.0584342,0.0310495,-0.0993141,-0.0360271,0.000315985,-0.204931,-0.128589,0.118329,2.21482e-17,-4.32087e-17,
0.0123057,-0.21548,-0.0139753,-3.07236,-0.0615662,1.22167,0.0246678,0.4,-0.0584342,0.0307613,-0.0992266,-0.0357953,0.00031414,-0.204129,-0.125516,0.118064,2.27483e-17,-4.38088e-17,
0.0124276,-0.215877,-0.0141176,-3.07236,-0.0623795,1.22118,0.025139,0.4,-0.0584342,0.030476,-0.0991421,-0.035566,0.000311684,-0.203321,-0.122516,0.117795,2.69492e-17,-4.38088e-17,
0.0125484,-0.216273,-0.0142589,-3.07236,-0.0631895,1.2207,0.0256091,0.4,-0.0584342,0.0301937,-0.099061,-0.0353393,0.000308865,-0.202507,-0.119586,0.117524,2.81494e-17,-4.5009e-17,
0.012668,-0.216669,-0.0143994,-3.07236,-0.0639962,1.22024,0.0260781,0.4,-0.0584342,0.0299142,-0.0989835,-0.035115,0.000305912,-0.201687,-0.116728,0.117248,2.93496e-17,-4.56092e-17,
0.0127866,-0.217065,-0.014539,-3.07236,-0.0647997,1.21978,0.0265459,0.4,-0.0584342,0.0296374,-0.0989098,-0.034893,0.000302918,-0.20086,-0.113938,0.11697,2.99498e-17,-4.44089e-17,
0.012904,-0.21746,-0.0146777,-3.07236,-0.0655998,1.21934,0.0270127,0.4,-0.0584342,0.0293636,-0.0988399,-0.0346738,0.000299922,-0.200028,-0.11121,0.116696,2.99498e-17,-4.62093e-17,
0.0130204,-0.217855,-0.0148155,-3.07235,-0.0663965,1.2189,0.0274784,0.4,-0.0584342,0.0290929,-0.0987745,-0.0344574,0.000297023,-0.199191,-0.108541,0.116425,2.99498e-17,-4.68094e-17,
0.0131357,-0.21825,-0.0149525,-3.07235,-0.0671899,1.21848,0.027943,0.4,-0.0584342,0.028825,-0.0987136,-0.0342436,0.000294312,-0.19835,-0.105932,0.116156,3.23502e-17,-4.74095e-17,
0.01325,-0.218645,-0.0150886,-3.07235,-0.06798,1.21807,0.0284066,0.4,-0.0584342,0.0285598,-0.0986574,-0.0340323,0.000291783,-0.197503,-0.103383,0.115887,3.41506e-17,-4.80096e-17,
0.0133631,-0.219039,-0.0152239,-3.07235,-0.0687666,1.21766,0.0288691,0.4,-0.0584342,0.0282973,-0.0986059,-0.0338235,0.000289444,-0.196652,-0.100891,0.115621,3.29504e-17,-4.92099e-17,
0.0134753,-0.219433,-0.0153584,-3.07235,-0.0695497,1.21727,0.0293305,0.4,-0.0584342,0.0280371,-0.0985592,-0.0336177,0.00028713,-0.195794,-0.0984551,0.115359,3.41506e-17,-4.92099e-17,
0.0135864,-0.219827,-0.015492,-3.07235,-0.0703295,1.21688,0.0297912,0.4,-0.0584342,0.0277824,-0.0985183,-0.0334184,0.000284058,-0.194937,-0.0960152,0.115173,3.23502e-17,-5.04101e-17,
0.0136966,-0.220221,-0.0156249,-3.07235,-0.0711058,1.21651,0.0302513,0.4,-0.0584342,0.0275322,-0.0984867,-0.0332248,0.000281104,-0.194082,-0.0935941,0.115018,3.35505e-17,-5.04101e-17,
0.0138057,-0.220615,-0.0157571,-3.07235,-0.0718787,1.21615,0.0307108,0.4,-0.0584342,0.0272854,-0.0984656,-0.0330354,0.000277961,-0.193228,-0.0912149,0.114871,3.23502e-17,-5.04101e-17,
0.0139139,-0.221009,-0.0158885,-3.07234,-0.0726482,1.21579,0.0311696,0.4,-0.0584342,0.0270413,-0.0984543,-0.0328491,0.000274446,-0.192374,-0.0888922,0.114719,3.05499e-17,-5.10102e-17,
0.0140211,-0.221403,-0.0160191,-3.07234,-0.0734143,1.21544,0.0316279,0.4,-0.0584342,0.0267992,-0.0984508,-0.0326649,0.000270715,-0.191518,-0.0866336,0.114556,3.05499e-17,-5.10102e-17,
0.0141273,-0.221797,-0.0161491,-3.07234,-0.0741769,1.21511,0.0320854,0.4,-0.0584342,0.0265587,-0.0984531,-0.0324821,0.000267115,-0.190659,-0.0844418,0.114378,2.87495e-17,-5.28106e-17,
0.0142326,-0.22219,-0.0162783,-3.07234,-0.0749361,1.21478,0.0325421,0.4,-0.0584342,0.0263194,-0.0984591,-0.0323,0.000264018,-0.189795,-0.0823168,0.114183,2.87495e-17,-5.22105e-17,
0.0143369,-0.222584,-0.0164067,-3.07234,-0.0756918,1.21445,0.032998,0.4,-0.0584342,0.0260811,-0.0984673,-0.0321184,0.000261733,-0.188924,-0.0802576,0.11397,2.81494e-17,-5.22105e-17,
0.0144403,-0.222978,-0.0165345,-3.07234,-0.076444,1.21414,0.0334529,0.4,-0.0584342,0.0258435,-0.0984763,-0.0319367,0.000260464,-0.188047,-0.0782622,0.113737,2.87495e-17,-5.22105e-17,
0.0145427,-0.223372,-0.0166615,-3.07234,-0.0771926,1.21384,0.0339069,0.4,-0.0584342,0.0256065,-0.098485,-0.0317549,0.000260306,-0.187162,-0.0763287,0.113485,2.99498e-17,-5.16104e-17,
0.0146442,-0.223766,-0.0167878,-3.07234,-0.0779377,1.21354,0.0343597,0.4,-0.0584342,0.0253701,-0.0984926,-0.0315726,0.000261268,-0.186269,-0.0744549,0.113212,2.99498e-17,-5.22105e-17,
0.0147447,-0.22416,-0.0169134,-3.07234,-0.0786792,1.21325,0.0348114,0.4,-0.0584342,0.0251341,-0.0984986,-0.0313899,0.000263283,-0.185368,-0.072639,0.112919,2.87495e-17,-5.22105e-17,
0.0148443,-0.224554,-0.0170382,-3.07234,-0.079417,1.21296,0.0352618,0.4,-0.0584342,0.0248984,-0.0985025,-0.0312066,0.00026624,-0.184459,-0.0708791,0.112607,3.05499e-17,-5.22105e-17,
0.014943,-0.224948,-0.0171623,-3.07233,-0.0801512,1.21269,0.0357109,0.4,-0.0584342,0.0246631,-0.0985039,-0.0310227,0.000269997,-0.183542,-0.0691735,0.112274,2.93496e-17,-5.28106e-17,
0.0150407,-0.225342,-0.0172856,-3.07233,-0.0808817,1.21242,0.0361586,0.4,-0.0584342,0.0244282,-0.0985026,-0.0308381,0.000274397,-0.182617,-0.0675207,0.111923,3.05499e-17,-5.22105e-17,
0.0151374,-0.225736,-0.0174082,-3.07233,-0.0816084,1.21215,0.0366048,0.4,-0.0584342,0.0241936,-0.0984985,-0.0306529,0.000279283,-0.181684,-0.0659192,0.111553,2.87495e-17,-5.22105e-17,
0.0152333,-0.22613,-0.0175301,-3.07233,-0.0823314,1.2119,0.0370495,0.4,-0.0584342,0.0239595,-0.0984913,-0.030467,0.000284506,-0.180743,-0.0643676,0.111164,2.81494e-17,-5.22105e-17,
0.0153282,-0.226524,-0.0176512,-3.07233,-0.0830506,1.21165,0.0374925,0.4,-0.0584342,0.0237257,-0.0984811,-0.0302805,0.000289927,-0.179796,-0.0628645,0.110758,3.115e-17,-5.34107e-17,
0.0154222,-0.226918,-0.0177716,-3.07233,-0.0837659,1.2114,0.0379338,0.4,-0.0584342,0.0234924,-0.0984678,-0.0300934,0.000295425,-0.178842,-0.0614088,0.110335,3.35505e-17,-5.28106e-17,
0.0155152,-0.227312,-0.0178912,-3.07233,-0.0844775,1.21116,0.0383734,0.4,-0.0584342,0.0232596,-0.0984513,-0.0299057,0.000300896,-0.177883,-0.0599991,0.109895,3.29504e-17,-5.40108e-17,
0.0156073,-0.227705,-0.0180101,-3.07233,-0.0851851,1.21093,0.0388112,0.4,-0.0584342,0.0230273,-0.0984319,-0.0297178,0.000306161,-0.176917,-0.0586352,0.10944,2.99498e-17,-5.34107e-17,
0.0156985,-0.228099,-0.0181282,-3.07232,-0.0858889,1.2107,0.0392472,0.4,-0.0584342,0.0227971,-0.09841,-0.0295318,0.000310776,-0.175952,-0.057284,0.109005,2.93496e-17,-5.34107e-17,
0.0157888,-0.228493,-0.0182456,-3.07232,-0.0865889,1.21047,0.0396815,0.4,-0.0584342,0.0225691,-0.0983879,-0.0293478,0.000314946,-0.174989,-0.055952,0.108575,3.115e-17,-5.34107e-17,
0.0158781,-0.228886,-0.0183623,-3.07232,-0.087285,1.21025,0.0401141,0.4,-0.0584342,0.022343,-0.0983668,-0.0291653,0.000318398,-0.174029,-0.0546478,0.108143,3.115e-17,-5.34107e-17,
0.0159666,-0.22928,-0.0184782,-3.07232,-0.0879773,1.21004,0.0405449,0.4,-0.0584342,0.0221186,-0.098347,-0.0289839,0.000320972,-0.173072,-0.053377,0.107704,2.99498e-17,-5.34107e-17,
0.0160542,-0.229673,-0.0185934,-3.07232,-0.0886658,1.20983,0.0409739,0.4,-0.0584342,0.0218959,-0.0983283,-0.0288035,0.000322702,-0.172118,-0.0521423,0.107257,2.87495e-17,-5.34107e-17,
0.0161409,-0.230066,-0.0187079,-3.07232,-0.0893504,1.20963,0.0414011,0.4,-0.0584342,0.0216748,-0.0983103,-0.0286239,0.000323743,-0.171166,-0.0509446,0.106803,2.69492e-17,-5.34107e-17,
0.0162267,-0.230459,-0.0188217,-3.07232,-0.0900313,1.20943,0.0418265,0.4,-0.0584342,0.0214553,-0.0982925,-0.0284449,0.000324292,-0.170217,-0.0497836,0.106341,2.69492e-17,-5.4611e-17,
0.0163117,-0.230852,-0.0189348,-3.07232,-0.0907084,1.20923,0.04225,0.4,-0.0584342,0.0212373,-0.0982747,-0.0282664,0.000324537,-0.169271,-0.0486586,0.105872,2.57489e-17,-5.52111e-17,
0.0163958,-0.231245,-0.0190471,-3.07231,-0.0913817,1.20904,0.0426716,0.4,-0.0584342,0.0210207,-0.0982564,-0.0280884,0.000324638,-0.168326,-0.0475688,0.105394,2.6349e-17,-5.58112e-17,
0.016479,-0.231638,-0.0191588,-3.07231,-0.0920512,1.20886,0.0430912,0.4,-0.0584342,0.0208056,-0.0982374,-0.0279109,0.000324716,-0.167384,-0.0465129,0.10491,2.75493e-17,-5.52111e-17,
0.0165613,-0.232031,-0.0192697,-3.07231,-0.092717,1.20868,0.0435089,0.4,-0.0584342,0.020592,-0.0982177,-0.0277339,0.000324857,-0.166444,-0.04549,0.104418,2.75493e-17,-5.52111e-17,
