4.75849,-23.2903,-5.06468,7.65672,-1.80481,-2.75128,0.905729,
4.72207,-23.2498,-5.03939,7.68045,-1.81663,-2.64227,0.926842,
4.68576,-23.2104,-5.01396,7.70401,-1.82779,-2.53586,0.946882,
4.6496,-23.1721,-4.98846,7.72743,-1.8383,-2.43201,0.965915,
4.61362,-23.1351,-4.96293,7.7507,-1.84818,-2.33067,0.983997,
4.57781,-23.0991,-4.93739,7.77385,-1.85743,-2.23182,1.00117,
4.54219,-23.0643,-4.91187,7.79688,-1.86604,-2.13541,1.01748,
4.50675,-23.0306,-4.88637,7.81982,-1.87403,-2.04141,1.03296,
4.47147,-22.9978,-4.86088,7.84268,-1.88138,-1.94979,1.04763,
4.43633,-22.966,-4.8354,7.86547,-1.8881,-1.86049,1.06151,
4.40132,-22.935,-4.80992,7.88821,-1.89418,-1.77349,1.07464,
4.36642,-22.9048,-4.78443,7.91092,-1.89963,-1.68873,1.08702,
4.33162,-22.8754,-4.75891,7.9336,-1.90446,-1.60618,1.09867,
4.2969,-22.8465,-4.73336,7.95625,-1.90866,-1.52578,1.10961,
4.26225,-22.8182,-4.70777,7.9789,-1.91224,-1.44749,1.11987,
4.22767,-22.7905,-4.68214,8.00153,-1.91521,-1.37125,1.12946,
4.19314,-22.7632,-4.65645,8.02416,-1.91759,-1.29701,1.1384,
4.15867,-22.7363,-4.63071,8.04679,-1.91937,-1.22472,1.14671,
4.12425,-22.7099,-4.60492,8.06941,-1.92059,-1.15433,1.15441,
4.08989,-22.6838,-4.57909,8.09204,-1.92125,-1.0858,1.16153,
4.05559,-22.6581,-4.55321,8.11466,-1.92136,-1.01906,1.16808,
4.02136,-22.6327,-4.52729,8.13728,-1.92095,-0.954082,1.17408,
3.9872,-22.6076,-4.50134,8.1599,-1.92003,-0.890812,1.17955,
3.95311,-22.5827,-4.47537,8.18251,-1.91862,-0.829206,1.18451,
3.91912,-22.5582,-4.44938,8.20512,-1.91674,-0.769221,1.18898,
3.88521,-22.5339,-4.42338,8.22773,-1.9144,-0.710814,1.19298,
3.85141,-22.5099,-4.39738,8.25033,-1.91162,-0.653946,1.19653,
3.81771,-22.4861,-4.37138,8.27292,-1.90842,-0.598575,1.19964,
3.78413,-22.4625,-4.34541,8.2955,-1.90481,-0.544663,1.20233,
3.75068,-22.4392,-4.31945,8.31807,-1.90082,-0.492173,1.20462,
3.71735,-22.4161,-4.29352,8.34064,-1.89646,-0.441068,1.20652,
3.68416,-22.3932,-4.26763,8.36319,-1.89173,-0.391314,1.20805,
3.65111,-22.3705,-4.24178,8.38573,-1.88667,-0.342876,1.20922,
3.6182,-22.3481,-4.21598,8.40826,-1.88128,-0.295721,1.21005,
3.58545,-22.3258,-4.19023,8.43077,-1.87558,-0.249815,1.21056,
3.55286,-22.3037,-4.16454,8.45327,-1.86957,-0.205126,1.21076,
3.52043,-22.2819,-4.13891,8.47575,-1.86328,-0.161624,1.21065,
3.48816,-22.2602,-4.11335,8.49822,-1.85671,-0.119277,1.21026,
3.45606,-22.2387,-4.08787,8.52067,-1.84988,-0.0780574,1.2096,
3.42414,-22.2174,-4.06246,8.5431,-1.8428,-0.0379333,1.20868,
3.39239,-22.1962,-4.03713,8.56551,-1.83547,0.00112226,1.20752,
3.36081,-22.1752,-4.0119,8.58787,-1.82791,0.0391308,1.20611,
3.32952,-22.1546,-3.98688,8.61017,-1.82026,0.0762901,1.20453,
3.29853,-22.1345,-3.96208,8.63241,-1.81251,0.112585,1.20278,
3.26784,-22.1147,-3.93748,8.65456,-1.80463,0.147997,1.20091,
3.23743,-22.0954,-3.9131,8.67665,-1.79663,0.182536,1.1989,
3.2073,-22.0765,-3.88893,8.69865,-1.7885,0.216215,1.19679,
3.17745,-22.058,-3.86496,8.72058,-1.78025,0.249052,1.19456,
3.14786,-22.0399,-3.84119,8.74243,-1.77188,0.281066,1.19223,
3.11854,-22.0222,-3.81762,8.76421,-1.7634,0.312271,1.18979,
3.08948,-22.0048,-3.79427,8.78591,-1.75484,0.342725,1.18726,
3.06069,-21.9879,-3.77114,8.80751,-1.74619,0.372431,1.18464,
3.0322,-21.9715,-3.74825,8.82899,-1.73749,0.401491,1.18198,
3.00401,-21.9556,-3.72562,8.85035,-1.72873,0.429919,1.17929,
2.97609,-21.9401,-3.70322,8.8716,-1.7199,0.457658,1.17656,
2.94844,-21.9251,-3.68107,8.89272,-1.71101,0.484757,1.17381,
2.9211,-21.9107,-3.6592,8.91367,-1.70207,0.511328,1.17109,
2.89406,-21.8969,-3.63761,8.93446,-1.69309,0.537376,1.16841,
2.8673,-21.8836,-3.61628,8.95512,-1.68406,0.562828,1.16573,
2.84081,-21.8708,-3.59521,8.97564,-1.67498,0.587705,1.16307,
2.81457,-21.8585,-3.57439,8.99602,-1.66584,0.612039,1.16042,
2.7885,-21.8468,-3.55395,9.0161,-1.65663,0.63586,1.15783,
2.76305,-21.8369,-3.53412,9.03553,-1.64744,0.660312,1.15602,
2.73807,-21.8283,-3.51484,9.05463,-1.6383,0.684468,1.1545,
2.71343,-21.8205,-3.49596,9.07358,-1.62918,0.708003,1.15304,
2.68906,-21.8133,-3.47739,9.09248,-1.62005,0.730819,1.15153,
2.66487,-21.8063,-3.45903,9.11136,-1.61091,0.752905,1.1499,
2.64084,-21.7996,-3.44081,9.13025,-1.60172,0.774281,1.14813,
2.61692,-21.7929,-3.42266,9.14918,-1.59247,0.794974,1.14618,
2.59309,-21.7862,-3.40455,9.16814,-1.58316,0.815015,1.14405,
2.56933,-21.7794,-3.38645,9.18715,-1.57377,0.83443,1.14173,
2.54563,-21.7724,-3.36833,9.20621,-1.56431,0.853243,1.1392,
2.52198,-21.7652,-3.35016,9.22531,-1.55476,0.871477,1.13647,
2.49836,-21.7578,-3.33195,9.24447,-1.54514,0.88915,1.13355,
2.47479,-21.7501,-3.31367,9.26366,-1.53543,0.906282,1.13042,
2.45126,-21.7422,-3.29533,9.28291,-1.52565,0.922888,1.12709,
2.42777,-21.734,-3.27693,9.3022,-1.51579,0.938984,1.12358,
2.40431,-21.7255,-3.25845,9.32154,-1.50585,0.954584,1.11987,
2.3809,-21.7166,-3.2399,9.34091,-1.49585,0.969703,1.11598,
2.35754,-21.7075,-3.22129,9.36033,-1.48578,0.984354,1.11191,
2.33423,-21.6981,-3.20261,9.37979,-1.47565,0.998548,1.10768,
2.31098,-21.6884,-3.18387,9.39928,-1.46547,1.0123,1.10328,
2.28774,-21.6785,-3.16513,9.41875,-1.45523,1.0256,1.09872,
2.26478,-21.669,-3.14656,9.43796,-1.445,1.03912,1.09438,
2.24207,-21.6598,-3.12815,9.45704,-1.43482,1.05243,1.09008,
2.21956,-21.6507,-3.10988,9.47606,-1.42468,1.0654,1.08574,
2.19723,-21.6418,-3.09171,9.49505,-1.41458,1.078,1.08134,
2.17508,-21.6328,-3.07364,9.51402,-1.4045,1.09021,1.07687,
2.15308,-21.6239,-3.05564,9.53299,-1.39445,1.10205,1.07232,
2.13124,-21.6149,-3.0377,9.55195,-1.38443,1.11352,1.06769,
2.10955,-21.6059,-3.01982,9.57091,-1.37442,1.12465,1.06298,
2.08801,-21.5969,-3.00199,9.58986,-1.36444,1.13545,1.05819,
2.06661,-21.5878,-2.9842,9.60881,-1.35448,1.14592,1.05334,
2.04535,-21.5786,-2.96646,9.62776,-1.34454,1.15608,1.04841,
2.02425,-21.5693,-2.94877,9.6467,-1.33463,1.16594,1.04341,
2.00328,-21.56,-2.93112,9.66563,-1.32475,1.1755,1.03835,
1.98247,-21.5506,-2.91352,9.68455,-1.31489,1.18479,1.03323,
1.9618,-21.5411,-2.89596,9.70346,-1.30506,1.19379,1.02805,
1.94128,-21.5316,-2.87846,9.72237,-1.29526,1.20253,1.02282,
1.92091,-21.522,-2.861,9.74126,-1.2855,1.211,1.01754,
1.90069,-21.5123,-2.8436,9.76014,-1.27577,1.21922,1.01222,
1.88062,-21.5026,-2.82625,9.779,-1.26607,1.2272,1.00685,
1.86071,-21.4928,-2.80895,9.79785,-1.25642,1.23493,1.00144,
1.84095,-21.483,-2.79171,9.81669,-1.2468,1.24243,0.996003,
1.82135,-21.4732,-2.77453,9.83551,-1.23723,1.24971,0.990531,
1.80191,-21.4632,-2.75742,9.85431,-1.2277,1.25676,0.98503,
1.78262,-21.4533,-2.74036,9.87309,-1.21822,1.2636,0.979503,
1.7635,-21.4433,-2.72337,9.89185,-1.20878,1.27023,0.973955,
1.74453,-21.4333,-2.70645,9.9106,-1.19939,1.27665,0.968388,
1.72573,-21.4233,-2.68959,9.92932,-1.19005,1.28288,0.962804,
1.7071,-21.4132,-2.67281,9.94802,-1.18076,1.28891,0.957207,
1.68862,-21.4031,-2.6561,9.96669,-1.17152,1.29476,0.9516,
1.67031,-21.393,-2.63946,9.98534,-1.16234,1.30043,0.945984,
1.65217,-21.3829,-2.6229,10.004,-1.15321,1.30592,0.940364,
1.63419,-21.3728,-2.60641,10.0226,-1.14414,1.31124,0.93474,
1.61637,-21.3627,-2.59,10.0411,-1.13512,1.31639,0.929117,
1.59873,-21.3526,-2.57367,10.0597,-1.12616,1.32138,0.923495,
1.58125,-21.3424,-2.55743,10.0782,-1.11726,1.32621,0.917877,
1.56394,-21.3323,-2.54126,10.0967,-1.10842,1.33089,0.912266,
1.54679,-21.3222,-2.52518,10.1152,-1.09964,1.33542,0.906663,
1.52981,-21.3121,-2.50918,10.1336,-1.09092,1.33981,0.90107,
1.51301,-21.3021,-2.49327,10.152,-1.08226,1.34406,0.895488,
1.49636,-21.292,-2.47744,10.1703,-1.07367,1.34817,0.889921,
1.47989,-21.282,-2.4617,10.1887,-1.06514,1.35214,0.884369,
1.46358,-21.272,-2.44605,10.207,-1.05667,1.35599,0.878834,
1.44744,-21.262,-2.43049,10.2252,-1.04826,1.35972,0.873317,
1.43147,-21.252,-2.41502,10.2435,-1.03992,1.36332,0.86782,
1.41566,-21.2421,-2.39963,10.2617,-1.03165,1.36681,0.862344,
1.40002,-21.2322,-2.38434,10.2798,-1.02344,1.37018,0.85689,
1.38455,-21.2223,-2.36914,10.2979,-1.0153,1.37344,0.85146,
1.36924,-21.2125,-2.35403,10.316,-1.00722,1.37659,0.846055,
1.3541,-21.2027,-2.33902,10.3341,-0.999207,1.37964,0.840675,
1.33912,-21.193,-2.3241,10.3521,-0.991263,1.38259,0.835322,
1.3243,-21.1833,-2.30927,10.3701,-0.983386,1.38544,0.829997,
1.30965,-21.1737,-2.29453,10.388,-0.975576,1.38819,0.824701,
1.29516,-21.1641,-2.27989,10.4059,-0.967833,1.39085,0.819434,
1.28083,-21.1545,-2.26534,10.4238,-0.960157,1.39342,0.814197,
1.26667,-21.145,-2.25088,10.4416,-0.952549,1.39591,0.808991,
1.25266,-21.1356,-2.23652,10.4594,-0.945008,1.3983,0.803816,
1.23881,-21.1262,-2.22226,10.4771,-0.937534,1.40062,0.798674,
1.22512,-21.1168,-2.20808,10.4948,-0.930128,1.40286,0.793565,
1.21159,-21.1075,-2.19401,10.5125,-0.922789,1.40502,0.788489,
1.19822,-21.0983,-2.18002,10.5301,-0.915517,1.4071,0.783448,
1.185,-21.0891,-2.16614,10.5477,-0.908313,1.40912,0.778441,
1.17194,-21.08,-2.15234,10.5652,-0.901175,1.41106,0.773468,
1.15903,-21.071,-2.13864,10.5827,-0.894105,1.41294,0.768531,
1.14627,-21.062,-2.12503,10.6002,-0.887101,1.41475,0.76363,
1.13366,-21.053,-2.11152,10.6176,-0.880163,1.41649,0.758765,
1.12121,-21.0442,-2.0981,10.635,-0.873292,1.41817,0.753936,
1.1089,-21.0354,-2.08478,10.6523,-0.866486,1.4198,0.749144,
1.09674,-21.0266,-2.07155,10.6696,-0.859747,1.42136,0.744389,
1.08474,-21.018,-2.05841,10.6869,-0.853073,1.42287,0.739671,
1.07287,-21.0093,-2.04536,10.7041,-0.846464,1.42433,0.734991,
1.06115,-21.0008,-2.03241,10.7213,-0.839919,1.42573,0.730348,
1.04958,-20.9923,-2.01954,10.7384,-0.833439,1.42708,0.725742,
1.03815,-20.9839,-2.00677,10.7555,-0.827024,1.42839,0.721175,
1.02686,-20.9756,-1.99409,10.7725,-0.820672,1.42964,0.716645,
1.01571,-20.9673,-1.98151,10.7895,-0.814384,1.43085,0.712154,
1.0047,-20.9591,-1.96901,10.8065,-0.808158,1.43201,0.7077,
0.993826,-20.951,-1.9566,10.8234,-0.801995,1.43314,0.703284,
0.98309,-20.9429,-1.94428,10.8403,-0.795895,1.43422,0.698907,
0.97249,-20.9349,-1.93205,10.8571,-0.789856,1.43526,0.694568,
0.962024,-20.927,-1.91991,10.8739,-0.783878,1.43626,0.690266,
0.95169,-20.9191,-1.90786,10.8906,-0.777961,1.43722,0.686003,
0.941489,-20.9113,-1.89589,10.9073,-0.772105,1.43815,0.681778,
0.931418,-20.9036,-1.88401,10.924,-0.766309,1.43904,0.67759,
0.921476,-20.896,-1.87222,10.9406,-0.760572,1.4399,0.673441,
0.911662,-20.8884,-1.86051,10.9572,-0.754894,1.44072,0.669329,
0.901974,-20.8809,-1.84889,10.9737,-0.749274,1.44152,0.665254,
0.89241,-20.8735,-1.83735,10.9902,-0.743711,1.44227,0.661216,
0.882965,-20.8661,-1.82589,11.0066,-0.738203,1.44299,0.657212,
0.873638,-20.8587,-1.81451,11.0231,-0.732748,1.44368,0.653242,
0.864426,-20.8515,-1.80321,11.0394,-0.727345,1.44433,0.649306,
0.855328,-20.8442,-1.79198,11.0558,-0.721994,1.44496,0.645403,
0.846342,-20.8371,-1.78083,11.0721,-0.716694,1.44554,0.641532,
0.837466,-20.8299,-1.76974,11.0883,-0.711445,1.4461,0.637693,
0.8287,-20.8228,-1.75874,11.1046,-0.706244,1.44663,0.633887,
0.82004,-20.8158,-1.7478,11.1207,-0.701093,1.44713,0.630111,
0.811487,-20.8088,-1.73693,11.1369,-0.69599,1.44761,0.626367,
0.803038,-20.8018,-1.72614,11.153,-0.690934,1.44805,0.622654,
0.794693,-20.7949,-1.71541,11.1691,-0.685926,1.44847,0.618972,
0.78645,-20.788,-1.70475,11.1851,-0.680965,1.44887,0.61532,
0.778308,-20.7812,-1.69416,11.2011,-0.67605,1.44924,0.611698,
0.770265,-20.7744,-1.68364,11.2171,-0.67118,1.44958,0.608106,
0.762322,-20.7677,-1.67318,11.233,-0.666356,1.4499,0.604545,
0.754476,-20.761,-1.66279,11.2489,-0.661576,1.4502,0.601012,
0.746726,-20.7543,-1.65247,11.2648,-0.65684,1.45048,0.59751,
0.739071,-20.7476,-1.64221,11.2806,-0.652149,1.45074,0.594036,
0.731511,-20.741,-1.63202,11.2964,-0.6475,1.45097,0.590591,
0.724043,-20.7345,-1.62189,11.3121,-0.642895,1.45119,0.587175,
0.716668,-20.7279,-1.61182,11.3278,-0.638331,1.45139,0.583787,
0.709383,-20.7214,-1.60182,11.3435,-0.63381,1.45156,0.580428,
0.702188,-20.715,-1.59187,11.3592,-0.62933,1.45172,0.577097,
0.695082,-20.7086,-1.58199,11.3748,-0.624891,1.45186,0.573793,
0.688064,-20.7022,-1.57218,11.3904,-0.620493,1.45198,0.570518,
0.681132,-20.6958,-1.56242,11.4059,-0.616135,1.45208,0.567269,
0.674286,-20.6895,-1.55272,11.4214,-0.611817,1.45217,0.564048,
0.667525,-20.6832,-1.54308,11.4369,-0.607538,1.45224,0.560853,
0.660847,-20.6769,-1.5335,11.4523,-0.603298,1.4523,0.557685,
0.654252,-20.6707,-1.52398,11.4677,-0.599097,1.45234,0.554543,
0.647739,-20.6645,-1.51452,11.4831,-0.594934,1.45236,0.551428,
0.641307,-20.6583,-1.50512,11.4984,-0.590809,1.45237,0.548338,
0.634955,-20.6522,-1.49577,11.5137,-0.586722,1.45236,0.545274,
0.628682,-20.6461,-1.48648,11.529,-0.582671,1.45234,0.542235,
0.622487,-20.64,-1.47725,11.5442,-0.578658,1.45231,0.539222,
0.616369,-20.634,-1.46807,11.5594,-0.57468,1.45226,0.536233,
0.610327,-20.628,-1.45894,11.5746,-0.570738,1.4522,0.533269,
0.604361,-20.622,-1.44987,11.5897,-0.566832,1.45213,0.530329,
0.598469,-20.616,-1.44086,11.6048,-0.562961,1.45204,0.527414,
0.592651,-20.6101,-1.4319,11.6199,-0.559125,1.45195,0.524523,
0.586905,-20.6042,-1.42299,11.6349,-0.555323,1.45184,0.521655,
0.581231,-20.5983,-1.41413,11.6499,-0.551555,1.45171,0.518811,
0.575628,-20.5924,-1.40533,11.6649,-0.54782,1.45158,0.515991,
0.570096,-20.5866,-1.39658,11.6798,-0.544119,1.45144,0.513193,
0.564632,-20.5808,-1.38788,11.6947,-0.54045,1.45128,0.510419,
0.559237,-20.575,-1.37923,11.7096,-0.536815,1.45111,0.507667,
0.553909,-20.5693,-1.37063,11.7244,-0.533211,1.45094,0.504938,
0.548649,-20.5635,-1.36208,11.7392,-0.529639,1.45075,0.50223,
0.543454,-20.5578,-1.35358,11.754,-0.526098,1.45055,0.499545,
0.538325,-20.5521,-1.34513,11.7687,-0.522589,1.45034,0.496882,
0.533259,-20.5465,-1.33673,11.7834,-0.51911,1.45013,0.49424,
0.528258,-20.5408,-1.32837,11.7981,-0.515661,1.4499,0.49162,
0.523319,-20.5352,-1.32007,11.8128,-0.512243,1.44967,0.48902,
0.518443,-20.5296,-1.31181,11.8274,-0.508854,1.44942,0.486442,
0.513628,-20.5241,-1.3036,11.842,-0.505495,1.44917,0.483885,
0.508873,-20.5185,-1.29543,11.8565,-0.502165,1.4489,0.481348,
0.504178,-20.513,-1.28731,11.871,-0.498863,1.44863,0.478831,
0.499543,-20.5075,-1.27924,11.8855,-0.49559,1.44835,0.476335,
0.494966,-20.502,-1.27121,11.9,-0.492345,1.44807,0.473858,
0.490447,-20.4965,-1.26322,11.9144,-0.489128,1.44777,0.471401,
0.485984,-20.491,-1.25528,11.9288,-0.485938,1.44747,0.468964,
0.481579,-20.4856,-1.24739,11.9431,-0.482776,1.44716,0.466546,
0.477223,-20.4802,-1.23953,11.9575,-0.479635,1.44682,0.464145,
0.472915,-20.4747,-1.23171,11.9718,-0.476517,1.44647,0.46176,
0.468658,-20.4693,-1.22392,11.9861,-0.473422,1.4461,0.459391,
0.464451,-20.4638,-1.21618,12.0004,-0.47035,1.44574,0.45704,
0.460294,-20.4584,-1.20848,12.0146,-0.467302,1.44536,0.454707,
0.456189,-20.453,-1.20081,12.0288,-0.464279,1.44498,0.452391,
0.452134,-20.4476,-1.19319,12.043,-0.46128,1.4446,0.450093,
0.44813,-20.4422,-1.18561,12.0571,-0.458305,1.44421,0.447813,
0.444175,-20.4369,-1.17806,12.0712,-0.455354,1.44381,0.445551,
0.440271,-20.4315,-1.17056,12.0853,-0.452428,1.44341,0.443307,
0.436416,-20.4262,-1.1631,12.0994,-0.449525,1.443,0.441081,
0.43261,-20.4208,-1.15568,12.1134,-0.446647,1.44259,0.438872,
0.428853,-20.4155,-1.1483,12.1274,-0.443792,1.44217,0.436681,
0.425144,-20.4102,-1.14096,12.1413,-0.440961,1.44174,0.434507,
0.421482,-20.4049,-1.13366,12.1553,-0.438153,1.44131,0.432351,
0.417868,-20.3997,-1.1264,12.1691,-0.435368,1.44087,0.430211,
0.414301,-20.3944,-1.11917,12.183,-0.432607,1.44043,0.428089,
0.410779,-20.3892,-1.11199,12.1969,-0.429868,1.43999,0.425984,
0.407304,-20.384,-1.10485,12.2107,-0.427152,1.43954,0.423895,
0.403873,-20.3788,-1.09774,12.2244,-0.424459,1.43908,0.421822,
0.400488,-20.3736,-1.09067,12.2382,-0.421788,1.43862,0.419766,
0.397147,-20.3684,-1.08364,12.2519,-0.419139,1.43815,0.417727,
0.393849,-20.3633,-1.07665,12.2656,-0.416512,1.43768,0.415703,
0.390595,-20.3581,-1.0697,12.2792,-0.413907,1.4372,0.413695,
0.387384,-20.353,-1.06278,12.2929,-0.411324,1.43672,0.411702,
0.384215,-20.3479,-1.0559,12.3065,-0.408762,1.43623,0.409726,
0.381088,-20.3428,-1.04906,12.32,-0.406222,1.43574,0.407764,
0.378003,-20.3377,-1.04225,12.3336,-0.403702,1.43525,0.405818,
0.374959,-20.3327,-1.03548,12.3471,-0.401204,1.43475,0.403887,
0.371956,-20.3276,-1.02875,12.3606,-0.398726,1.43424,0.401971,
0.368993,-20.3226,-1.02205,12.374,-0.396269,1.43373,0.40007,
0.366069,-20.3176,-1.01538,12.3874,-0.393832,1.43322,0.398183,
0.363186,-20.3125,-1.00875,12.4008,-0.391416,1.43271,0.396311,
0.360341,-20.3076,-1.00216,12.4142,-0.38902,1.43218,0.394453,
0.357535,-20.3026,-0.995602,12.4275,-0.386644,1.43166,0.39261,
0.354767,-20.2976,-0.989078,12.4408,-0.384287,1.43113,0.390781,
0.352037,-20.2927,-0.982588,12.4541,-0.38195,1.4306,0.388966,
0.349344,-20.2877,-0.976133,12.4673,-0.379633,1.43006,0.387165,
0.346688,-20.2828,-0.969712,12.4805,-0.377335,1.42952,0.385378,
0.344069,-20.2779,-0.963324,12.4937,-0.375056,1.42898,0.383605,
0.341487,-20.273,-0.95697,12.5069,-0.372796,1.42843,0.381845,
0.33894,-20.2682,-0.95065,12.52,-0.370555,1.42788,0.380099,
0.336429,-20.2633,-0.944363,12.5331,-0.368333,1.42733,0.378366,
0.333953,-20.2585,-0.938109,12.5462,-0.366129,1.42677,0.376647,
0.331511,-20.2536,-0.931888,12.5592,-0.363944,1.42621,0.37494,
0.329105,-20.2488,-0.925699,12.5722,-0.361777,1.42564,0.373247,
0.326732,-20.244,-0.919543,12.5852,-0.359628,1.42508,0.371567,
0.324393,-20.2392,-0.913419,12.5981,-0.357497,1.42451,0.3699,
0.322087,-20.2345,-0.907328,12.611,-0.355384,1.42393,0.368246,
0.319815,-20.2297,-0.901268,12.6239,-0.353289,1.42336,0.366605,
0.317575,-20.225,-0.89524,12.6368,-0.351211,1.42278,0.364976,
0.315368,-20.2202,-0.889244,12.6496,-0.349151,1.4222,0.363359,
0.313193,-20.2155,-0.883279,12.6624,-0.347107,1.42161,0.361756,
0.311049,-20.2108,-0.877346,12.6752,-0.345082,1.42102,0.360164,
0.308937,-20.2062,-0.871444,12.688,-0.343073,1.42043,0.358585,
0.306856,-20.2015,-0.865572,12.7007,-0.341081,1.41984,0.357018,
0.304806,-20.1968,-0.859732,12.7134,-0.339106,1.41925,0.355463,
0.302786,-20.1922,-0.853922,12.726,-0.337147,1.41865,0.35392,
0.300797,-20.1876,-0.848142,12.7387,-0.335205,1.41805,0.352389,
0.298837,-20.183,-0.842393,12.7513,-0.33328,1.41744,0.350869,
0.296907,-20.1784,-0.836674,12.7638,-0.331371,1.41684,0.349362,
0.295007,-20.1738,-0.830985,12.7764,-0.329478,1.41623,0.347866,
0.293135,-20.1693,-0.825326,12.7889,-0.327601,1.41562,0.346381,
0.291292,-20.1647,-0.819697,12.8014,-0.32574,1.41501,0.344908,
0.289478,-20.1602,-0.814097,12.8139,-0.323895,1.4144,0.343447,
0.287692,-20.1557,-0.808527,12.8263,-0.322065,1.41378,0.341996,
0.285933,-20.1512,-0.802986,12.8387,-0.320251,1.41316,0.340557,
0.284202,-20.1468,-0.797474,12.8511,-0.318453,1.41254,0.339129,
0.282499,-20.1423,-0.791991,12.8634,-0.31667,1.41192,0.337712,
0.280823,-20.1379,-0.786536,12.8757,-0.314903,1.4113,0.336306,
0.279173,-20.1334,-0.781111,12.888,-0.313151,1.41067,0.334911,
0.27755,-20.129,-0.775714,12.9003,-0.311413,1.41005,0.333527,
0.275953,-20.1246,-0.770346,12.9125,-0.309691,1.40942,0.332153,
0.274383,-20.1203,-0.765005,12.9247,-0.307984,1.40879,0.33079,
0.272838,-20.1159,-0.759693,12.9369,-0.306291,1.40816,0.329438,
0.271318,-20.1116,-0.754409,12.9491,-0.304613,1.40752,0.328096,
0.269824,-20.1073,-0.749153,12.9612,-0.30295,1.40689,0.326765,
0.268355,-20.1029,-0.743924,12.9733,-0.301301,1.40625,0.325443,
0.26691,-20.0987,-0.738723,12.9853,-0.299666,1.40561,0.324133,
0.26549,-20.0944,-0.73355,12.9974,-0.298046,1.40497,0.322832,
0.264095,-20.0901,-0.728403,13.0094,-0.29644,1.40433,0.321541,
0.262723,-20.0859,-0.723284,13.0214,-0.294848,1.40369,0.32026,
0.261375,-20.0817,-0.718192,13.0333,-0.29327,1.40305,0.31899,
0.260051,-20.0775,-0.713127,13.0452,-0.291706,1.4024,0.317729,
0.25875,-20.0733,-0.708089,13.0571,-0.290155,1.40176,0.316478,
0.257472,-20.0692,-0.703077,13.069,-0.288618,1.40111,0.315236,
0.256217,-20.065,-0.698092,13.0809,-0.287095,1.40046,0.314005,
0.254984,-20.0609,-0.693133,13.0927,-0.285585,1.39981,0.312783,
0.253774,-20.0568,-0.6882,13.1044,-0.284089,1.39916,0.31157,
0.252586,-20.0527,-0.683294,13.1162,-0.282606,1.39851,0.310367,
0.25142,-20.0486,-0.678413,13.1279,-0.281136,1.39786,0.309173,
0.250276,-20.0446,-0.673558,13.1396,-0.279679,1.39721,0.307989,
0.249153,-20.0405,-0.668729,13.1513,-0.278235,1.39656,0.306813,
0.248051,-20.0365,-0.663926,13.163,-0.276804,1.3959,0.305647,
0.246971,-20.0325,-0.659148,13.1746,-0.275386,1.39525,0.30449,
0.245911,-20.0286,-0.654395,13.1862,-0.273981,1.39459,0.303342,
0.244872,-20.0246,-0.649668,13.1977,-0.272588,1.39394,0.302203,
0.243853,-20.0207,-0.644965,13.2093,-0.271208,1.39328,0.301072,
0.242855,-20.0168,-0.640288,13.2208,-0.26984,1.39262,0.299951,
0.241876,-20.0129,-0.635635,13.2323,-0.268485,1.39196,0.298838,
