-0.156863,0.706588,-0.0279965,-1.76172,0.0145275,0.910757,-1.74828,0.65002,0.00240207,0.0156964,-0.00646344,0.00944142,-0.0166724,-0.0180746,0.0134735,0.0473806,0.000100818,0.00968617,
-0.1568,0.706562,-0.0279587,-1.76179,0.0144552,0.91081,-1.74809,0.650021,0.00244082,0.0156903,-0.00647262,0.00943967,-0.0166778,-0.0180577,0.0134589,0.0473593,0.000101851,0.0097183,
-0.156738,0.706536,-0.027921,-1.76185,0.0143831,0.910864,-1.7479,0.650021,0.00247969,0.0156844,-0.00648173,0.00943805,-0.0166832,-0.0180411,0.0134446,0.0473386,0.000102882,0.00975032,
-0.156675,0.70651,-0.0278832,-1.76192,0.014311,0.910918,-1.74771,0.650022,0.00251869,0.0156787,-0.00649077,0.00943656,-0.0166885,-0.0180246,0.0134305,0.0473183,0.00010391,0.00978224,
-0.156612,0.706484,-0.0278455,-1.76199,0.0142389,0.910972,-1.74752,0.650022,0.00255782,0.0156732,-0.00649975,0.00943518,-0.0166939,-0.0180084,0.0134167,0.0472986,0.000104936,0.00981405,
-0.156549,0.706458,-0.0278078,-1.76205,0.014167,0.911025,-1.74733,0.650023,0.00259708,0.0156679,-0.00650866,0.00943393,-0.0166993,-0.0179924,0.0134032,0.0472794,0.000105958,0.00984577,
-0.156487,0.706432,-0.02777,-1.76212,0.0140951,0.911079,-1.74714,0.650023,0.00263646,0.0156628,-0.0065175,0.00943279,-0.0167047,-0.0179766,0.0133899,0.0472606,0.000106978,0.00987738,
-0.156424,0.706406,-0.0277323,-1.76219,0.0140232,0.911132,-1.74696,0.650023,0.00267597,0.0156578,-0.00652627,0.00943178,-0.01671,-0.0179611,0.0133768,0.0472424,0.000107995,0.00990891,
-0.156362,0.70638,-0.0276946,-1.76225,0.0139514,0.911186,-1.74677,0.650024,0.00271561,0.015653,-0.00653498,0.00943088,-0.0167153,-0.0179457,0.0133639,0.0472246,0.000109009,0.00994034,
-0.156299,0.706354,-0.0276569,-1.76232,0.0138797,0.911239,-1.74658,0.650024,0.00275537,0.0156485,-0.00654362,0.0094301,-0.0167207,-0.0179305,0.0133513,0.0472073,0.000110021,0.00997169,
-0.156236,0.706327,-0.0276191,-1.76239,0.013808,0.911292,-1.74639,0.650025,0.00279525,0.0156441,-0.0065522,0.00942943,-0.016726,-0.0179156,0.0133388,0.0471905,0.000111029,0.0100029,
-0.156174,0.706301,-0.0275814,-1.76245,0.0137364,0.911346,-1.7462,0.650025,0.00283526,0.0156398,-0.00656071,0.00942888,-0.0167313,-0.0179008,0.0133266,0.0471741,0.000112035,0.0100341,
-0.156111,0.706275,-0.0275437,-1.76252,0.0136649,0.911399,-1.74601,0.650026,0.0028754,0.0156358,-0.00656916,0.00942844,-0.0167366,-0.0178863,0.0133145,0.0471582,0.000113037,0.0100652,
-0.156049,0.706249,-0.027506,-1.76259,0.0135934,0.911452,-1.74582,0.650026,0.00291566,0.0156319,-0.00657755,0.00942811,-0.0167419,-0.0178719,0.0133027,0.0471428,0.000114037,0.0100962,
-0.155986,0.706222,-0.0274683,-1.76266,0.013522,0.911505,-1.74563,0.650027,0.00295605,0.0156282,-0.00658587,0.00942789,-0.0167471,-0.0178578,0.013291,0.0471278,0.000115034,0.0101271,
-0.155924,0.706196,-0.0274306,-1.76272,0.0134506,0.911559,-1.74545,0.650027,0.00299656,0.0156247,-0.00659413,0.00942779,-0.0167524,-0.0178439,0.0132795,0.0471133,0.000116029,0.0101579,
-0.155861,0.706169,-0.0273929,-1.76279,0.0133793,0.911612,-1.74526,0.650027,0.00303719,0.0156214,-0.00660233,0.00942779,-0.0167576,-0.0178302,0.0132681,0.0470991,0.000117021,0.0101887,
-0.155799,0.706143,-0.0273552,-1.76286,0.013308,0.911665,-1.74507,0.650028,0.00307794,0.0156182,-0.00661046,0.00942789,-0.0167629,-0.0178167,0.0132569,0.0470855,0.00011801,0.0102194,
-0.155736,0.706117,-0.0273174,-1.76292,0.0132368,0.911718,-1.74488,0.650028,0.00311882,0.0156152,-0.00661853,0.00942811,-0.0167681,-0.0178033,0.0132459,0.0470722,0.000118997,0.0102499,
-0.155674,0.70609,-0.0272797,-1.76299,0.0131656,0.911771,-1.74469,0.650029,0.00315982,0.0156123,-0.00662654,0.00942842,-0.0167733,-0.0177902,0.013235,0.0470594,0.000119981,0.0102804,
-0.155611,0.706064,-0.027242,-1.76306,0.0130945,0.911823,-1.7445,0.650029,0.00320094,0.0156096,-0.00663449,0.00942885,-0.0167785,-0.0177773,0.0132243,0.047047,0.000120963,0.0103109,
-0.155549,0.706037,-0.0272043,-1.76313,0.0130235,0.911876,-1.74432,0.65003,0.00324218,0.0156071,-0.00664238,0.00942937,-0.0167836,-0.0177646,0.0132136,0.0470349,0.000121943,0.0103412,
-0.155487,0.70601,-0.0271666,-1.76319,0.0129525,0.911929,-1.74413,0.65003,0.00328355,0.0156047,-0.0066502,0.00943,-0.0167888,-0.0177521,0.0132032,0.0470233,0.00012292,0.0103715,
-0.155424,0.705984,-0.0271289,-1.76326,0.0128815,0.911982,-1.74394,0.650031,0.00332504,0.0156025,-0.00665797,0.00943073,-0.016794,-0.0177397,0.0131928,0.0470121,0.000123895,0.0104017,
-0.155362,0.705957,-0.0270911,-1.76333,0.0128106,0.912035,-1.74375,0.650031,0.00336664,0.0156005,-0.00666567,0.00943156,-0.0167991,-0.0177276,0.0131826,0.0470013,0.000124869,0.0104318,
-0.155299,0.70593,-0.0270534,-1.76339,0.0127397,0.912087,-1.74356,0.650032,0.00340837,0.0155986,-0.00667332,0.00943248,-0.0168042,-0.0177157,0.0131725,0.0469909,0.00012584,0.0104618,
-0.155237,0.705904,-0.0270157,-1.76346,0.0126689,0.91214,-1.74338,0.650032,0.00345022,0.0155969,-0.0066809,0.00943351,-0.0168093,-0.0177039,0.0131625,0.0469809,0.00012681,0.0104918,
-0.155175,0.705877,-0.0269779,-1.76353,0.0125981,0.912193,-1.74319,0.650033,0.00349218,0.0155953,-0.00668842,0.00943463,-0.0168144,-0.0176924,0.0131526,0.0469713,0.000127778,0.0105217,
-0.155112,0.70585,-0.0269402,-1.7636,0.0125274,0.912245,-1.743,0.650033,0.00353427,0.0155938,-0.00669589,0.00943585,-0.0168194,-0.017681,0.0131429,0.046962,0.000128744,0.0105515,
-0.15505,0.705823,-0.0269024,-1.76366,0.0124567,0.912298,-1.74281,0.650034,0.00357648,0.0155926,-0.00670329,0.00943717,-0.0168245,-0.0176698,0.0131332,0.0469531,0.000129708,0.0105812,
-0.154988,0.705796,-0.0268647,-1.76373,0.0123861,0.91235,-1.74263,0.650034,0.0036188,0.0155914,-0.00671063,0.00943858,-0.0168295,-0.0176589,0.0131237,0.0469446,0.000130671,0.0106108,
-0.154925,0.70577,-0.0268269,-1.7638,0.0123155,0.912403,-1.74244,0.650035,0.00366124,0.0155904,-0.00671792,0.00944008,-0.0168345,-0.0176481,0.0131142,0.0469364,0.000131633,0.0106404,
-0.154863,0.705743,-0.0267892,-1.76386,0.012245,0.912455,-1.74225,0.650035,0.00370381,0.0155896,-0.00672515,0.00944168,-0.0168395,-0.0176375,0.0131048,0.0469286,0.000132593,0.0106699,
-0.1548,0.705716,-0.0267514,-1.76393,0.0121745,0.912507,-1.74206,0.650036,0.00374649,0.0155889,-0.00673231,0.00944336,-0.0168445,-0.017627,0.0130956,0.0469212,0.000133552,0.0106993,
-0.154738,0.705689,-0.0267136,-1.764,0.012104,0.91256,-1.74187,0.650036,0.00378928,0.0155884,-0.00673942,0.00944514,-0.0168495,-0.0176168,0.0130864,0.0469141,0.00013451,0.0107286,
-0.154676,0.705662,-0.0266758,-1.76407,0.0120336,0.912612,-1.74169,0.650037,0.0038322,0.0155879,-0.00674647,0.00944701,-0.0168544,-0.0176067,0.0130773,0.0469074,0.000135467,0.0107579,
-0.154613,0.705635,-0.026638,-1.76413,0.0119632,0.912664,-1.7415,0.650038,0.00387523,0.0155877,-0.00675346,0.00944897,-0.0168594,-0.0175968,0.0130683,0.046901,0.000136423,0.010787,
-0.154551,0.705608,-0.0266002,-1.7642,0.0118928,0.912717,-1.74131,0.650038,0.00391838,0.0155875,-0.0067604,0.00945101,-0.0168643,-0.0175871,0.0130593,0.046895,0.000137379,0.0108161,
-0.154489,0.705581,-0.0265624,-1.76427,0.0118225,0.912769,-1.74112,0.650039,0.00396164,0.0155875,-0.00676728,0.00945314,-0.0168692,-0.0175776,0.0130505,0.0468893,0.000138333,0.0108452,
-0.154426,0.705554,-0.0265246,-1.76434,0.0117522,0.912821,-1.74094,0.650039,0.00400502,0.0155877,-0.00677409,0.00945536,-0.0168741,-0.0175682,0.0130417,0.0468839,0.000139287,0.0108741,
-0.154364,0.705526,-0.0264867,-1.7644,0.011682,0.912873,-1.74075,0.65004,0.00404852,0.015588,-0.00678086,0.00945766,-0.0168789,-0.017559,0.013033,0.0468789,0.00014024,0.010903,
-0.154302,0.705499,-0.0264489,-1.76447,0.0116118,0.912925,-1.74056,0.65004,0.00409213,0.0155884,-0.00678756,0.00946005,-0.0168838,-0.01755,0.0130244,0.0468742,0.000141192,0.0109317,
-0.154239,0.705472,-0.0264111,-1.76454,0.0115416,0.912977,-1.74037,0.650041,0.00413586,0.0155889,-0.00679421,0.00946253,-0.0168886,-0.0175412,0.0130158,0.0468698,0.000142144,0.0109604,
-0.154177,0.705445,-0.0263732,-1.76461,0.0114715,0.913029,-1.74019,0.650041,0.0041797,0.0155896,-0.0068008,0.00946508,-0.0168934,-0.0175325,0.0130073,0.0468657,0.000143096,0.0109891,
-0.154115,0.705418,-0.0263353,-1.76467,0.0114014,0.913081,-1.74,0.650042,0.00422366,0.0155904,-0.00680733,0.00946772,-0.0168982,-0.0175241,0.0129989,0.046862,0.000144047,0.0110176,
-0.154052,0.70539,-0.0262974,-1.76474,0.0113313,0.913133,-1.73981,0.650043,0.00426773,0.0155913,-0.00681381,0.00947044,-0.0169029,-0.0175157,0.0129906,0.0468586,0.000144998,0.0110461,
-0.15399,0.705363,-0.0262595,-1.76481,0.0112613,0.913185,-1.73962,0.650043,0.00431191,0.0155924,-0.00682023,0.00947324,-0.0169077,-0.0175076,0.0129823,0.0468555,0.000145949,0.0110745,
-0.153927,0.705336,-0.0262216,-1.76488,0.0111913,0.913237,-1.73944,0.650044,0.00435621,0.0155935,-0.0068266,0.00947612,-0.0169124,-0.0174996,0.012974,0.0468526,0.0001469,0.0111028,
-0.153865,0.705309,-0.0261837,-1.76495,0.0111214,0.913289,-1.73925,0.650044,0.00440062,0.0155949,-0.00683291,0.00947908,-0.0169171,-0.0174917,0.0129659,0.0468501,0.000147851,0.011131,
-0.153803,0.705281,-0.0261458,-1.76501,0.0110514,0.913341,-1.73906,0.650045,0.00444514,0.0155963,-0.00683916,0.00948212,-0.0169218,-0.0174841,0.0129577,0.0468479,0.000148802,0.0111592,
-0.15374,0.705254,-0.0261079,-1.76508,0.0109815,0.913393,-1.73887,0.650046,0.00448978,0.0155978,-0.00684536,0.00948523,-0.0169264,-0.0174766,0.0129497,0.046846,0.000149753,0.0111872,
-0.153678,0.705226,-0.0260699,-1.76515,0.0109116,0.913444,-1.73869,0.650046,0.00453453,0.0155995,-0.0068515,0.00948843,-0.0169311,-0.0174692,0.0129417,0.0468444,0.000150704,0.0112152,
-0.153615,0.705199,-0.0260319,-1.76522,0.0108418,0.913496,-1.7385,0.650047,0.00457939,0.0156013,-0.00685759,0.0094917,-0.0169357,-0.017462,0.0129337,0.0468431,0.000151655,0.0112432,
-0.153553,0.705171,-0.025994,-1.76528,0.010772,0.913548,-1.73831,0.650047,0.00462436,0.0156032,-0.00686362,0.00949504,-0.0169403,-0.017455,0.0129258,0.0468421,0.000152607,0.011271,
-0.153491,0.705144,-0.025956,-1.76535,0.0107022,0.913599,-1.73813,0.650048,0.00466945,0.0156052,-0.0068696,0.00949846,-0.0169449,-0.0174482,0.012918,0.0468414,0.000153559,0.0112988,
-0.153428,0.705117,-0.025918,-1.76542,0.0106324,0.913651,-1.73794,0.650049,0.00471464,0.0156074,-0.00687552,0.00950195,-0.0169494,-0.0174414,0.0129101,0.0468409,0.000154512,0.0113265,
-0.153366,0.705089,-0.0258799,-1.76549,0.0105627,0.913703,-1.73775,0.650049,0.00475995,0.0156097,-0.00688139,0.00950552,-0.0169539,-0.0174349,0.0129024,0.0468407,0.000155465,0.0113541,
-0.153303,0.705061,-0.0258419,-1.76556,0.010493,0.913754,-1.73756,0.65005,0.00480536,0.015612,-0.0068872,0.00950915,-0.0169585,-0.0174285,0.0128947,0.0468408,0.000156419,0.0113816,
-0.153241,0.705034,-0.0258038,-1.76562,0.0104233,0.913806,-1.73738,0.65005,0.00485089,0.0156145,-0.00689296,0.00951286,-0.0169629,-0.0174222,0.012887,0.0468412,0.000157373,0.011409,
-0.153178,0.705006,-0.0257658,-1.76569,0.0103536,0.913857,-1.73719,0.650051,0.00489653,0.0156171,-0.00689867,0.00951665,-0.0169674,-0.0174161,0.0128794,0.0468418,0.000158328,0.0114364,
-0.153116,0.704979,-0.0257277,-1.76576,0.010284,0.913909,-1.737,0.650052,0.00494227,0.0156198,-0.00690432,0.0095205,-0.0169718,-0.0174101,0.0128718,0.0468428,0.000159284,0.0114637,
-0.153053,0.704951,-0.0256896,-1.76583,0.0102143,0.91396,-1.73681,0.650052,0.00498813,0.0156227,-0.00690992,0.00952442,-0.0169763,-0.0174043,0.0128643,0.046844,0.00016024,0.0114909,
-0.152991,0.704923,-0.0256515,-1.76589,0.0101447,0.914012,-1.73663,0.650053,0.00503409,0.0156256,-0.00691547,0.00952841,-0.0169807,-0.0173987,0.0128568,0.0468454,0.000161198,0.0115181,
-0.152928,0.704896,-0.0256134,-1.76596,0.0100752,0.914063,-1.73644,0.650054,0.00508016,0.0156286,-0.00692096,0.00953247,-0.016985,-0.0173932,0.0128493,0.0468471,0.000162156,0.0115451,
-0.152866,0.704868,-0.0255752,-1.76603,0.0100056,0.914114,-1.73625,0.650054,0.00512634,0.0156318,-0.0069264,0.00953659,-0.0169894,-0.0173878,0.0128419,0.0468491,0.000163115,0.0115721,
-0.152803,0.70484,-0.025537,-1.7661,0.00993609,0.914166,-1.73606,0.650055,0.00517263,0.015635,-0.00693179,0.00954078,-0.0169937,-0.0173825,0.0128346,0.0468513,0.000164075,0.011599,
-0.152741,0.704812,-0.0254989,-1.76617,0.00986658,0.914217,-1.73588,0.650056,0.00521903,0.0156384,-0.00693712,0.00954504,-0.016998,-0.0173775,0.0128272,0.0468538,0.000165036,0.0116259,
-0.152678,0.704785,-0.0254607,-1.76623,0.00979709,0.914268,-1.73569,0.650056,0.00526553,0.0156418,-0.0069424,0.00954937,-0.0170023,-0.0173725,0.0128199,0.0468565,0.000165998,0.0116526,
-0.152616,0.704757,-0.0254225,-1.7663,0.00972762,0.91432,-1.7355,0.650057,0.00531214,0.0156454,-0.00694763,0.00955376,-0.0170065,-0.0173677,0.0128127,0.0468595,0.000166961,0.0116793,
-0.152553,0.704729,-0.0253842,-1.76637,0.00965817,0.914371,-1.73531,0.650058,0.00535886,0.015649,-0.00695281,0.00955821,-0.0170108,-0.017363,0.0128054,0.0468627,0.000167926,0.0117059,
-0.15249,0.704701,-0.025346,-1.76644,0.00958874,0.914422,-1.73513,0.650058,0.00540568,0.0156528,-0.00695793,0.00956273,-0.017015,-0.0173585,0.0127982,0.0468662,0.000168891,0.0117325,
-0.152428,0.704673,-0.0253077,-1.76651,0.00951932,0.914473,-1.73494,0.650059,0.00545261,0.0156567,-0.00696301,0.00956731,-0.0170191,-0.0173541,0.0127911,0.0468699,0.000169858,0.0117589,
-0.152365,0.704646,-0.0252694,-1.76657,0.00944992,0.914524,-1.73475,0.65006,0.00549965,0.0156606,-0.00696803,0.00957195,-0.0170233,-0.0173498,0.0127839,0.0468738,0.000170826,0.0117853,
-0.152303,0.704618,-0.0252311,-1.76664,0.00938054,0.914575,-1.73456,0.65006,0.00554679,0.0156647,-0.006973,0.00957666,-0.0170274,-0.0173457,0.0127768,0.046878,0.000171795,0.0118116,
-0.15224,0.70459,-0.0251928,-1.76671,0.00931117,0.914627,-1.73438,0.650061,0.00559404,0.0156688,-0.00697792,0.00958143,-0.0170315,-0.0173417,0.0127698,0.0468824,0.000172766,0.0118379,
-0.152177,0.704562,-0.0251544,-1.76678,0.00924182,0.914678,-1.73419,0.650062,0.00564139,0.0156731,-0.00698279,0.00958625,-0.0170356,-0.0173378,0.0127627,0.046887,0.000173737,0.011864,
-0.152114,0.704534,-0.0251161,-1.76685,0.00917249,0.914729,-1.734,0.650062,0.00568884,0.0156774,-0.0069876,0.00959114,-0.0170396,-0.017334,0.0127557,0.0468919,0.000174711,0.0118901,
-0.152052,0.704506,-0.0250777,-1.76692,0.00910316,0.91478,-1.73381,0.650063,0.0057364,0.0156818,-0.00699237,0.00959609,-0.0170437,-0.0173304,0.0127488,0.046897,0.000175686,0.0119161,
-0.151989,0.704478,-0.0250393,-1.76698,0.00903386,0.914831,-1.73363,0.650064,0.00578407,0.0156864,-0.00699708,0.00960109,-0.0170477,-0.0173269,0.0127418,0.0469023,0.000176662,0.0119421,
-0.151926,0.70445,-0.0250009,-1.76705,0.00896456,0.914882,-1.73344,0.650064,0.00583184,0.015691,-0.00700175,0.00960616,-0.0170516,-0.0173236,0.0127349,0.0469079,0.000177639,0.0119679,
-0.151863,0.704422,-0.0249624,-1.76712,0.00889528,0.914932,-1.73325,0.650065,0.00587971,0.0156957,-0.00700636,0.00961128,-0.0170556,-0.0173203,0.012728,0.0469136,0.000178619,0.0119937,
-0.151801,0.704394,-0.0249239,-1.76719,0.00882601,0.914983,-1.73306,0.650066,0.00592768,0.0157005,-0.00701093,0.00961646,-0.0170595,-0.0173172,0.0127211,0.0469196,0.000179599,0.0120195,
-0.151738,0.704366,-0.0248855,-1.76726,0.00875675,0.915034,-1.73288,0.650067,0.00597576,0.0157054,-0.00701544,0.00962169,-0.0170634,-0.0173142,0.0127143,0.0469258,0.000180582,0.0120451,
-0.151675,0.704338,-0.024847,-1.76732,0.00868751,0.915085,-1.73269,0.650067,0.00602394,0.0157104,-0.00701991,0.00962699,-0.0170673,-0.0173114,0.0127075,0.0469322,0.000181566,0.0120707,
-0.151612,0.70431,-0.0248084,-1.76739,0.00861827,0.915136,-1.7325,0.650068,0.00607222,0.0157154,-0.00702432,0.00963233,-0.0170711,-0.0173086,0.0127007,0.0469389,0.000182551,0.0120962,
-0.151549,0.704281,-0.0247699,-1.76746,0.00854905,0.915187,-1.73231,0.650069,0.00612061,0.0157206,-0.00702869,0.00963774,-0.0170749,-0.017306,0.0126939,0.0469457,0.000183539,0.0121216,
-0.151486,0.704253,-0.0247313,-1.76753,0.00847984,0.915237,-1.73212,0.65007,0.0061691,0.0157258,-0.00703301,0.00964319,-0.0170787,-0.0173035,0.0126872,0.0469527,0.000184528,0.012147,
-0.151423,0.704225,-0.0246927,-1.7676,0.00841063,0.915288,-1.73194,0.65007,0.00621768,0.0157311,-0.00703727,0.0096487,-0.0170824,-0.0173011,0.0126805,0.04696,0.000185518,0.0121723,
-0.15136,0.704197,-0.0246541,-1.76767,0.00834144,0.915339,-1.73175,0.650071,0.00626637,0.0157365,-0.00704149,0.00965427,-0.0170862,-0.0172988,0.0126738,0.0469674,0.00018651,0.0121975,
-0.151297,0.704169,-0.0246154,-1.76773,0.00827225,0.915389,-1.73156,0.650072,0.00631516,0.015742,-0.00704566,0.00965988,-0.0170899,-0.0172966,0.0126671,0.0469751,0.000187505,0.0122227,
-0.151234,0.704141,-0.0245768,-1.7678,0.00820307,0.91544,-1.73137,0.650072,0.00636405,0.0157476,-0.00704978,0.00966555,-0.0170935,-0.0172946,0.0126604,0.0469829,0.0001885,0.0122478,
-0.151171,0.704112,-0.0245381,-1.76787,0.0081339,0.915491,-1.73119,0.650073,0.00641305,0.0157533,-0.00705385,0.00967127,-0.0170972,-0.0172927,0.0126538,0.046991,0.000189498,0.0122728,
-0.151108,0.704084,-0.0244994,-1.76794,0.00806474,0.915541,-1.731,0.650074,0.00646214,0.015759,-0.00705788,0.00967704,-0.0171008,-0.0172908,0.0126472,0.0469992,0.000190498,0.0122978,
-0.151045,0.704056,-0.0244607,-1.76801,0.00799558,0.915592,-1.73081,0.650075,0.00651133,0.0157648,-0.00706185,0.00968287,-0.0171044,-0.0172891,0.0126406,0.0470077,0.000191499,0.0123227,
-0.150982,0.704028,-0.0244219,-1.76808,0.00792643,0.915642,-1.73062,0.650076,0.00656062,0.0157707,-0.00706578,0.00968874,-0.0171079,-0.0172875,0.012634,0.0470163,0.000192502,0.0123475,
-0.150919,0.703999,-0.0243831,-1.76815,0.00785729,0.915693,-1.73043,0.650076,0.00661001,0.0157767,-0.00706966,0.00969466,-0.0171114,-0.017286,0.0126275,0.0470251,0.000193507,0.0123722,
-0.150856,0.703971,-0.0243443,-1.76821,0.00778815,0.915743,-1.73025,0.650077,0.0066595,0.0157827,-0.00707349,0.00970063,-0.0171149,-0.0172847,0.012621,0.0470341,0.000194514,0.0123969,
-0.150793,0.703943,-0.0243055,-1.76828,0.00771902,0.915794,-1.73006,0.650078,0.00670909,0.0157888,-0.00707728,0.00970665,-0.0171184,-0.0172834,0.0126144,0.0470433,0.000195523,0.0124215,
-0.15073,0.703915,-0.0242666,-1.76835,0.00764989,0.915844,-1.72987,0.650079,0.00675877,0.015795,-0.00708102,0.00971272,-0.0171218,-0.0172822,0.0126079,0.0470527,0.000196534,0.0124461,
-0.150666,0.703886,-0.0242278,-1.76842,0.00758076,0.915895,-1.72968,0.650079,0.00680856,0.0158013,-0.00708471,0.00971884,-0.0171252,-0.0172811,0.0126015,0.0470622,0.000197547,0.0124706,
-0.150603,0.703858,-0.0241889,-1.76849,0.00751164,0.915945,-1.72949,0.65008,0.00685844,0.0158077,-0.00708835,0.009725,-0.0171286,-0.0172802,0.012595,0.047072,0.000198561,0.012495,
-0.15054,0.703829,-0.0241499,-1.76856,0.00744252,0.915995,-1.7293,0.650081,0.00690842,0.0158141,-0.00709194,0.00973121,-0.017132,-0.0172793,0.0125886,0.0470819,0.000199578,0.0125194,
-0.150477,0.703801,-0.024111,-1.76862,0.00737341,0.916046,-1.72912,0.650082,0.0069585,0.0158206,-0.00709549,0.00973747,-0.0171353,-0.0172786,0.0125821,0.047092,0.000200597,0.0125436,
-0.150413,0.703773,-0.024072,-1.76869,0.0073043,0.916096,-1.72893,0.650083,0.00700867,0.0158271,-0.007099,0.00974377,-0.0171386,-0.0172779,0.0125757,0.0471023,0.000201617,0.0125679,
-0.15035,0.703744,-0.024033,-1.76876,0.00723519,0.916146,-1.72874,0.650083,0.00705894,0.0158338,-0.00710245,0.00975012,-0.0171418,-0.0172773,0.0125693,0.0471127,0.00020264,0.012592,
-0.150287,0.703716,-0.023994,-1.76883,0.00716608,0.916197,-1.72855,0.650084,0.00710931,0.0158405,-0.00710586,0.00975652,-0.017145,-0.0172769,0.012563,0.0471233,0.000203665,0.0126161,
-0.150223,0.703687,-0.0239549,-1.7689,0.00709697,0.916247,-1.72836,0.650085,0.00715977,0.0158473,-0.00710922,0.00976295,-0.0171482,-0.0172765,0.0125566,0.0471341,0.000204692,0.0126402,
-0.15016,0.703659,-0.0239159,-1.76897,0.00702787,0.916297,-1.72817,0.650086,0.00721033,0.0158541,-0.00711254,0.00976944,-0.0171514,-0.0172763,0.0125502,0.0471451,0.000205721,0.0126642,
-0.150096,0.70363,-0.0238768,-1.76904,0.00695877,0.916347,-1.72798,0.650087,0.00726099,0.015861,-0.00711581,0.00977596,-0.0171545,-0.0172761,0.0125439,0.0471562,0.000206752,0.0126881,
-0.150033,0.703602,-0.0238376,-1.7691,0.00688966,0.916397,-1.7278,0.650087,0.00731174,0.015868,-0.00711904,0.00978253,-0.0171576,-0.017276,0.0125376,0.0471675,0.000207785,0.0127119,
-0.149969,0.703574,-0.0237985,-1.76917,0.00682056,0.916447,-1.72761,0.650088,0.00736259,0.0158751,-0.00712222,0.00978914,-0.0171607,-0.0172761,0.0125313,0.0471789,0.00020882,0.0127357,
-0.149906,0.703545,-0.0237593,-1.76924,0.00675145,0.916498,-1.72742,0.650089,0.00741353,0.0158822,-0.00712535,0.0097958,-0.0171637,-0.0172762,0.012525,0.0471905,0.000209857,0.0127594,
-0.149842,0.703516,-0.0237201,-1.76931,0.00668235,0.916548,-1.72723,0.65009,0.00746457,0.0158894,-0.00712844,0.00980249,-0.0171667,-0.0172764,0.0125187,0.0472023,0.000210897,0.0127831,
-0.149779,0.703488,-0.0236808,-1.76938,0.00661324,0.916598,-1.72704,0.650091,0.0075157,0.0158966,-0.00713148,0.00980923,-0.0171697,-0.0172767,0.0125124,0.0472142,0.000211938,0.0128067,
-0.149715,0.703459,-0.0236416,-1.76945,0.00654413,0.916648,-1.72685,0.650092,0.00756693,0.0159039,-0.00713448,0.00981601,-0.0171726,-0.0172771,0.0125062,0.0472263,0.000212982,0.0128303,
-0.149652,0.703431,-0.0236023,-1.76952,0.00647502,0.916698,-1.72666,0.650093,0.00761825,0.0159113,-0.00713744,0.00982283,-0.0171756,-0.0172776,0.0124999,0.0472386,0.000214028,0.0128538,
-0.149588,0.703402,-0.023563,-1.76959,0.00640591,0.916748,-1.72647,0.650093,0.00766967,0.0159188,-0.00714035,0.00982969,-0.0171784,-0.0172782,0.0124937,0.047251,0.000215076,0.0128772,
-0.149524,0.703374,-0.0235236,-1.76965,0.00633679,0.916798,-1.72628,0.650094,0.00772118,0.0159263,-0.00714321,0.00983659,-0.0171813,-0.0172789,0.0124875,0.0472635,0.000216126,0.0129006,
-0.14946,0.703345,-0.0234842,-1.76972,0.00626767,0.916848,-1.7261,0.650095,0.00777278,0.0159338,-0.00714603,0.00984353,-0.0171841,-0.0172796,0.0124813,0.0472762,0.000217179,0.0129239,
-0.149397,0.703317,-0.0234448,-1.76979,0.00619855,0.916897,-1.72591,0.650096,0.00782447,0.0159415,-0.0071488,0.00985051,-0.0171869,-0.0172805,0.0124751,0.047289,0.000218234,0.0129471,
-0.149333,0.703288,-0.0234054,-1.76986,0.00612943,0.916947,-1.72572,0.650097,0.00787626,0.0159491,-0.00715153,0.00985752,-0.0171896,-0.0172814,0.0124689,0.047302,0.00021929,0.0129703,
-0.149269,0.703259,-0.023366,-1.76993,0.0060603,0.916997,-1.72553,0.650098,0.00792814,0.0159569,-0.00715422,0.00986458,-0.0171923,-0.0172824,0.0124627,0.0473152,0.00022035,0.0129935,
-0.149205,0.703231,-0.0233265,-1.77,0.00599116,0.917047,-1.72534,0.650099,0.00798012,0.0159647,-0.00715686,0.00987167,-0.017195,-0.0172835,0.0124565,0.0473285,0.000221411,0.0130165,
-0.149141,0.703202,-0.023287,-1.77007,0.00592202,0.917097,-1.72515,0.6501,0.00803218,0.0159726,-0.00715946,0.0098788,-0.0171976,-0.0172847,0.0124504,0.0473419,0.000222475,0.0130396,
-0.149077,0.703173,-0.0232474,-1.77014,0.00585288,0.917147,-1.72496,0.6501,0.00808434,0.0159805,-0.00716202,0.00988597,-0.0172003,-0.0172859,0.0124442,0.0473555,0.000223541,0.0130625,
-0.149013,0.703145,-0.0232078,-1.7702,0.00578373,0.917196,-1.72477,0.650101,0.00813659,0.0159885,-0.00716453,0.00989317,-0.0172028,-0.0172873,0.0124381,0.0473692,0.000224609,0.0130855,
-0.148949,0.703116,-0.0231682,-1.77027,0.00571458,0.917246,-1.72458,0.650102,0.00818893,0.0159965,-0.007167,0.00990042,-0.0172054,-0.0172887,0.012432,0.0473831,0.000225679,0.0131083,
-0.148885,0.703087,-0.0231286,-1.77034,0.00564542,0.917296,-1.72439,0.650103,0.00824137,0.0160046,-0.00716942,0.00990769,-0.0172079,-0.0172902,0.0124258,0.0473971,0.000226752,0.0131311,
