0.00196175,-2.30965e-06,-0.00188517,9.3781e-06,0.000460375,-3.77142e-05,-0.000793607,1.32591e-05,0.00107094,-1.91125e-05,0.000929497,0.00012224,0.000287041,-0.000900976,-0.00162388,1.76358e-05,0.0024854,4.59519e-05,-0.000400856,0.000120069,-0.0037612,-3.43229e-05,0.000886163,6.41853e-05,0.0025345,-0.000818614,-0.00316722,-0.000268112,0.00112367,0.000154516,-0.00114771,-0.000797327,0.0332733,0.00137232,-0.0145446,-8.58074e-05,0.000315858,0.000200152,-0.00289787,0.00192714,0.0250076,-0.00569012,0.000584808,-9.6848e-05,-0.001065,0.000113695,-0.00302918,-0.00122302,0.0328151,-1.24831e-05,4.90226e-05,2.11483e-05,5.19509e-05,1.04512e-05,0.000639193,0.00128319,-0.00016284,-2.66434e-05,0.000341908,-4.66704e-05,0.000394111,-0.000167165,0.00326384,
0.00196182,-2.32997e-06,-0.00188519,9.41213e-06,0.000460368,-3.77515e-05,-0.000793593,1.32411e-05,0.00107095,-1.90743e-05,0.000929446,0.000122261,0.000287163,-0.000901338,-0.00162387,1.76686e-05,0.00248533,4.59622e-05,-0.000400707,0.000119884,-0.00376103,-3.42992e-05,0.000886127,6.4203e-05,0.00253445,-0.000818703,-0.00316722,-0.000268405,0.00112364,0.000154456,-0.00114751,-0.00079741,0.0332737,0.00137218,-0.0145427,-8.58198e-05,0.000315941,0.00019997,-0.00289786,0.0019272,0.0250079,-0.00569312,0.000584804,-9.68988e-05,-0.00106495,0.000113675,-0.00302899,-0.00122337,0.032816,-1.24683e-05,4.90239e-05,2.11201e-05,5.19544e-05,1.04208e-05,0.000639175,0.0012833,-0.000162865,-2.66277e-05,0.000341944,-4.66764e-05,0.000394104,-0.000166993,0.00326374,
0.00196189,-2.35031e-06,-0.00188521,9.44619e-06,0.000460362,-3.77888e-05,-0.000793578,1.32231e-05,0.00107095,-1.90361e-05,0.000929394,0.000122282,0.000287286,-0.0009017,-0.00162386,1.77014e-05,0.00248526,4.59725e-05,-0.000400557,0.000119698,-0.00376086,-3.42755e-05,0.000886091,6.42207e-05,0.0025344,-0.000818793,-0.00316721,-0.0002687,0.00112361,0.000154395,-0.00114731,-0.000797494,0.0332741,0.00137204,-0.0145408,-8.58322e-05,0.000316023,0.000199789,-0.00289785,0.00192726,0.0250082,-0.00569612,0.0005848,-9.69496e-05,-0.0010649,0.000113655,-0.0030288,-0.00122372,0.0328169,-1.24535e-05,4.90252e-05,2.1092e-05,5.1958e-05,1.03904e-05,0.000639158,0.0012834,-0.00016289,-2.6612e-05,0.00034198,-4.66824e-05,0.000394098,-0.000166821,0.00326364,
0.00196195,-2.37066e-06,-0.00188523,9.48027e-06,0.000460355,-3.78261e-05,-0.000793564,1.32051e-05,0.00107095,-1.89979e-05,0.000929343,0.000122303,0.000287408,-0.000902064,-0.00162385,1.77342e-05,0.0024852,4.59829e-05,-0.000400407,0.000119513,-0.00376068,-3.42518e-05,0.000886055,6.42385e-05,0.00253434,-0.000818882,-0.00316721,-0.000268995,0.00112358,0.000154335,-0.00114711,-0.000797578,0.0332746,0.00137191,-0.014539,-8.58445e-05,0.000316106,0.000199608,-0.00289785,0.00192732,0.0250085,-0.00569913,0.000584795,-9.70006e-05,-0.00106485,0.000113636,-0.00302861,-0.00122407,0.0328178,-1.24386e-05,4.90266e-05,2.10638e-05,5.19615e-05,1.036e-05,0.00063914,0.00128351,-0.000162915,-2.65963e-05,0.000342016,-4.66884e-05,0.000394091,-0.000166649,0.00326353,
0.00196202,-2.39104e-06,-0.00188525,9.51438e-06,0.000460349,-3.78634e-05,-0.00079355,1.31871e-05,0.00107095,-1.89596e-05,0.000929292,0.000122324,0.000287531,-0.000902427,-0.00162384,1.77671e-05,0.00248513,4.59932e-05,-0.000400257,0.000119328,-0.00376051,-3.4228e-05,0.000886019,6.42562e-05,0.00253429,-0.000818972,-0.00316721,-0.000269291,0.00112356,0.000154274,-0.00114691,-0.000797662,0.033275,0.00137177,-0.0145371,-8.58568e-05,0.000316189,0.000199426,-0.00289784,0.00192738,0.0250088,-0.00570214,0.000584791,-9.70516e-05,-0.0010648,0.000113616,-0.00302842,-0.00122442,0.0328187,-1.24238e-05,4.90279e-05,2.10356e-05,5.19651e-05,1.03296e-05,0.000639122,0.00128362,-0.000162939,-2.65806e-05,0.000342053,-4.66944e-05,0.000394084,-0.000166477,0.00326343,
0.00196209,-2.41144e-06,-0.00188527,9.5485e-06,0.000460342,-3.79007e-05,-0.000793536,1.3169e-05,0.00107096,-1.89214e-05,0.00092924,0.000122345,0.000287654,-0.000902792,-0.00162382,1.77999e-05,0.00248506,4.60035e-05,-0.000400107,0.000119142,-0.00376033,-3.42042e-05,0.000885983,6.42739e-05,0.00253424,-0.000819061,-0.00316721,-0.000269588,0.00112353,0.000154213,-0.00114671,-0.000797746,0.0332754,0.00137163,-0.0145352,-8.58691e-05,0.000316272,0.000199244,-0.00289783,0.00192744,0.0250091,-0.00570516,0.000584786,-9.71027e-05,-0.00106476,0.000113596,-0.00302823,-0.00122478,0.0328196,-1.24089e-05,4.90292e-05,2.10074e-05,5.19687e-05,1.02991e-05,0.000639104,0.00128372,-0.000162964,-2.65648e-05,0.000342089,-4.67004e-05,0.000394077,-0.000166305,0.00326332,
0.00196216,-2.43186e-06,-0.00188529,9.58266e-06,0.000460336,-3.7938e-05,-0.000793521,1.3151e-05,0.00107096,-1.88831e-05,0.000929189,0.000122366,0.000287777,-0.000903157,-0.00162381,1.78328e-05,0.002485,4.60139e-05,-0.000399958,0.000118957,-0.00376016,-3.41804e-05,0.000885947,6.42917e-05,0.00253418,-0.000819151,-0.00316721,-0.000269886,0.0011235,0.000154152,-0.00114651,-0.00079783,0.0332759,0.00137149,-0.0145333,-8.58813e-05,0.000316355,0.000199063,-0.00289782,0.00192751,0.0250094,-0.00570818,0.000584781,-9.7154e-05,-0.00106471,0.000113575,-0.00302803,-0.00122513,0.0328205,-1.23941e-05,4.90305e-05,2.09792e-05,5.19723e-05,1.02687e-05,0.000639087,0.00128383,-0.000162989,-2.65491e-05,0.000342125,-4.67064e-05,0.000394071,-0.000166133,0.00326322,
0.00196222,-2.4523e-06,-0.00188531,9.61683e-06,0.000460329,-3.79752e-05,-0.000793507,1.31329e-05,0.00107096,-1.88449e-05,0.000929137,0.000122388,0.000287899,-0.000903523,-0.0016238,1.78657e-05,0.00248493,4.60242e-05,-0.000399808,0.000118771,-0.00375998,-3.41566e-05,0.000885911,6.43094e-05,0.00253413,-0.000819241,-0.00316721,-0.000270184,0.00112347,0.000154092,-0.00114632,-0.000797914,0.0332763,0.00137135,-0.0145314,-8.58936e-05,0.000316438,0.000198881,-0.00289781,0.00192757,0.0250097,-0.0057112,0.000584776,-9.72053e-05,-0.00106466,0.000113555,-0.00302784,-0.00122549,0.0328214,-1.23792e-05,4.90318e-05,2.0951e-05,5.19759e-05,1.02382e-05,0.000639068,0.00128394,-0.000163014,-2.65333e-05,0.000342161,-4.67124e-05,0.000394064,-0.00016596,0.00326311,
0.00196229,-2.47276e-06,-0.00188533,9.65103e-06,0.000460323,-3.80125e-05,-0.000793493,1.31149e-05,0.00107097,-1.88066e-05,0.000929086,0.000122409,0.000288023,-0.00090389,-0.00162379,1.78986e-05,0.00248486,4.60345e-05,-0.000399658,0.000118586,-0.0037598,-3.41327e-05,0.000885875,6.43271e-05,0.00253408,-0.00081933,-0.00316721,-0.000270483,0.00112344,0.000154031,-0.00114612,-0.000797999,0.0332768,0.00137121,-0.0145295,-8.59058e-05,0.000316521,0.000198699,-0.0028978,0.00192763,0.02501,-0.00571423,0.000584771,-9.72567e-05,-0.00106461,0.000113535,-0.00302764,-0.00122584,0.0328223,-1.23643e-05,4.9033e-05,2.09228e-05,5.19795e-05,1.02077e-05,0.00063905,0.00128405,-0.000163039,-2.65176e-05,0.000342198,-4.67183e-05,0.000394057,-0.000165788,0.00326301,
0.00196236,-2.49324e-06,-0.00188535,9.68525e-06,0.000460316,-3.80498e-05,-0.000793479,1.30968e-05,0.00107097,-1.87683e-05,0.000929034,0.000122431,0.000288146,-0.000904257,-0.00162377,1.79316e-05,0.00248479,4.60449e-05,-0.000399508,0.0001184,-0.00375962,-3.41089e-05,0.000885839,6.43449e-05,0.00253403,-0.00081942,-0.0031672,-0.000270783,0.00112341,0.00015397,-0.00114592,-0.000798083,0.0332772,0.00137108,-0.0145276,-8.5918e-05,0.000316604,0.000198517,-0.0028978,0.00192769,0.0250103,-0.00571726,0.000584765,-9.73082e-05,-0.00106456,0.000113514,-0.00302745,-0.0012262,0.0328232,-1.23494e-05,4.90343e-05,2.08945e-05,5.19831e-05,1.01772e-05,0.000639032,0.00128416,-0.000163064,-2.65018e-05,0.000342234,-4.67243e-05,0.00039405,-0.000165615,0.0032629,
0.00196243,-2.51374e-06,-0.00188537,9.7195e-06,0.000460309,-3.8087e-05,-0.000793464,1.30787e-05,0.00107097,-1.873e-05,0.000928983,0.000122452,0.000288269,-0.000904625,-0.00162376,1.79645e-05,0.00248473,4.60552e-05,-0.000399358,0.000118214,-0.00375944,-3.4085e-05,0.000885803,6.43626e-05,0.00253397,-0.00081951,-0.0031672,-0.000271084,0.00112339,0.000153909,-0.00114572,-0.000798168,0.0332776,0.00137094,-0.0145257,-8.59301e-05,0.000316688,0.000198335,-0.00289779,0.00192775,0.0250106,-0.0057203,0.00058476,-9.73598e-05,-0.00106451,0.000113494,-0.00302725,-0.00122655,0.0328241,-1.23345e-05,4.90356e-05,2.08662e-05,5.19867e-05,1.01467e-05,0.000639014,0.00128427,-0.000163089,-2.6486e-05,0.00034227,-4.67303e-05,0.000394043,-0.000165442,0.0032628,
0.00196249,-2.53426e-06,-0.00188539,9.75377e-06,0.000460303,-3.81243e-05,-0.00079345,1.30606e-05,0.00107098,-1.86917e-05,0.000928931,0.000122474,0.000288393,-0.000904994,-0.00162375,1.79975e-05,0.00248466,4.60656e-05,-0.000399208,0.000118028,-0.00375926,-3.40611e-05,0.000885767,6.43804e-05,0.00253392,-0.000819601,-0.0031672,-0.000271386,0.00112336,0.000153848,-0.00114552,-0.000798252,0.0332781,0.0013708,-0.0145238,-8.59423e-05,0.000316771,0.000198153,-0.00289778,0.00192781,0.0250109,-0.00572334,0.000584754,-9.74115e-05,-0.00106446,0.000113473,-0.00302706,-0.00122691,0.032825,-1.23196e-05,4.90369e-05,2.08379e-05,5.19904e-05,1.01161e-05,0.000638995,0.00128438,-0.000163114,-2.64702e-05,0.000342307,-4.67363e-05,0.000394036,-0.000165269,0.00326269,
0.00196256,-2.5548e-06,-0.00188541,9.78806e-06,0.000460296,-3.81616e-05,-0.000793436,1.30425e-05,0.00107098,-1.86533e-05,0.00092888,0.000122496,0.000288516,-0.000905363,-0.00162374,1.80305e-05,0.00248459,4.60759e-05,-0.000399058,0.000117843,-0.00375908,-3.40372e-05,0.000885731,6.43981e-05,0.00253387,-0.000819691,-0.0031672,-0.000271688,0.00112333,0.000153787,-0.00114531,-0.000798337,0.0332785,0.00137066,-0.0145219,-8.59544e-05,0.000316854,0.000197971,-0.00289777,0.00192787,0.0250112,-0.00572639,0.000584748,-9.74632e-05,-0.00106441,0.000113452,-0.00302686,-0.00122727,0.0328259,-1.23047e-05,4.90382e-05,2.08096e-05,5.1994e-05,1.00856e-05,0.000638977,0.00128449,-0.000163139,-2.64543e-05,0.000342343,-4.67423e-05,0.000394029,-0.000165096,0.00326258,
0.00196263,-2.57536e-06,-0.00188544,9.82238e-06,0.00046029,-3.81988e-05,-0.000793421,1.30243e-05,0.00107098,-1.8615e-05,0.000928828,0.000122518,0.00028864,-0.000905733,-0.00162372,1.80635e-05,0.00248453,4.60862e-05,-0.000398908,0.000117657,-0.0037589,-3.40132e-05,0.000885695,6.44159e-05,0.00253381,-0.000819781,-0.0031672,-0.000271992,0.0011233,0.000153726,-0.00114511,-0.000798422,0.033279,0.00137051,-0.0145199,-8.59665e-05,0.000316938,0.000197789,-0.00289776,0.00192794,0.0250115,-0.00572944,0.000584743,-9.75151e-05,-0.00106436,0.000113431,-0.00302666,-0.00122762,0.0328268,-1.22897e-05,4.90395e-05,2.07813e-05,5.19977e-05,1.0055e-05,0.000638958,0.00128461,-0.000163164,-2.64385e-05,0.00034238,-4.67483e-05,0.000394022,-0.000164923,0.00326247,
0.00196269,-2.59595e-06,-0.00188546,9.85672e-06,0.000460283,-3.82361e-05,-0.000793407,1.30062e-05,0.00107099,-1.85766e-05,0.000928777,0.00012254,0.000288764,-0.000906104,-0.00162371,1.80966e-05,0.00248446,4.60966e-05,-0.000398758,0.000117471,-0.00375871,-3.39893e-05,0.000885659,6.44336e-05,0.00253376,-0.000819872,-0.00316719,-0.000272296,0.00112327,0.000153664,-0.00114491,-0.000798507,0.0332794,0.00137037,-0.014518,-8.59785e-05,0.000317021,0.000197606,-0.00289776,0.001928,0.0250118,-0.00573249,0.000584737,-9.7567e-05,-0.0010643,0.00011341,-0.00302646,-0.00122798,0.0328277,-1.22748e-05,4.90408e-05,2.07529e-05,5.20013e-05,1.00244e-05,0.00063894,0.00128472,-0.000163189,-2.64226e-05,0.000342416,-4.67543e-05,0.000394015,-0.00016475,0.00326236,
0.00196276,-2.61655e-06,-0.00188548,9.89108e-06,0.000460276,-3.82733e-05,-0.000793393,1.2988e-05,0.00107099,-1.85382e-05,0.000928725,0.000122562,0.000288888,-0.000906475,-0.0016237,1.81296e-05,0.00248439,4.61069e-05,-0.000398608,0.000117285,-0.00375853,-3.39653e-05,0.000885623,6.44514e-05,0.00253371,-0.000819962,-0.00316719,-0.0002726,0.00112324,0.000153603,-0.00114471,-0.000798592,0.0332798,0.00137023,-0.0145161,-8.59906e-05,0.000317105,0.000197424,-0.00289775,0.00192806,0.0250121,-0.00573555,0.00058473,-9.76191e-05,-0.00106425,0.000113389,-0.00302626,-0.00122834,0.0328286,-1.22598e-05,4.9042e-05,2.07246e-05,5.2005e-05,9.99377e-06,0.000638921,0.00128483,-0.000163214,-2.64067e-05,0.000342452,-4.67603e-05,0.000394008,-0.000164577,0.00326225,
0.00196283,-2.63717e-06,-0.0018855,9.92548e-06,0.00046027,-3.83106e-05,-0.000793378,1.29699e-05,0.00107099,-1.84998e-05,0.000928674,0.000122584,0.000289012,-0.000906847,-0.00162369,1.81627e-05,0.00248432,4.61173e-05,-0.000398458,0.000117099,-0.00375835,-3.39413e-05,0.000885588,6.44691e-05,0.00253365,-0.000820053,-0.00316719,-0.000272906,0.00112321,0.000153542,-0.00114451,-0.000798677,0.0332803,0.00137009,-0.0145142,-8.60026e-05,0.000317188,0.000197241,-0.00289774,0.00192812,0.0250124,-0.00573861,0.000584724,-9.76712e-05,-0.0010642,0.000113368,-0.00302606,-0.0012287,0.0328295,-1.22448e-05,4.90433e-05,2.06962e-05,5.20087e-05,9.96314e-06,0.000638902,0.00128495,-0.000163239,-2.63908e-05,0.000342489,-4.67663e-05,0.000394001,-0.000164403,0.00326214,
0.0019629,-2.65782e-06,-0.00188552,9.95989e-06,0.000460263,-3.83478e-05,-0.000793364,1.29517e-05,0.00107099,-1.84614e-05,0.000928622,0.000122606,0.000289136,-0.00090722,-0.00162368,1.81958e-05,0.00248426,4.61276e-05,-0.000398308,0.000116913,-0.00375816,-3.39173e-05,0.000885552,6.44869e-05,0.0025336,-0.000820143,-0.00316719,-0.000273212,0.00112318,0.000153481,-0.00114431,-0.000798763,0.0332807,0.00136995,-0.0145122,-8.60145e-05,0.000317272,0.000197059,-0.00289773,0.00192818,0.0250127,-0.00574168,0.000584718,-9.77235e-05,-0.00106415,0.000113347,-0.00302586,-0.00122906,0.0328305,-1.22299e-05,4.90446e-05,2.06678e-05,5.20123e-05,9.93249e-06,0.000638883,0.00128506,-0.000163264,-2.63749e-05,0.000342526,-4.67722e-05,0.000393994,-0.00016423,0.00326203,
0.00196296,-2.67849e-06,-0.00188554,9.99432e-06,0.000460256,-3.83851e-05,-0.00079335,1.29335e-05,0.001071,-1.8423e-05,0.00092857,0.000122628,0.00028926,-0.000907593,-0.00162366,1.82289e-05,0.00248419,4.6138e-05,-0.000398158,0.000116727,-0.00375797,-3.38932e-05,0.000885516,6.45046e-05,0.00253355,-0.000820234,-0.00316719,-0.000273519,0.00112315,0.000153419,-0.00114411,-0.000798848,0.0332812,0.00136981,-0.0145103,-8.60265e-05,0.000317356,0.000196876,-0.00289773,0.00192824,0.0250131,-0.00574475,0.000584711,-9.77758e-05,-0.0010641,0.000113325,-0.00302566,-0.00122942,0.0328314,-1.22149e-05,4.90459e-05,2.06394e-05,5.2016e-05,9.90183e-06,0.000638864,0.00128518,-0.000163289,-2.6359e-05,0.000342562,-4.67782e-05,0.000393987,-0.000164056,0.00326192,
0.00196303,-2.69917e-06,-0.00188556,1.00288e-05,0.00046025,-3.84223e-05,-0.000793335,1.29153e-05,0.001071,-1.83846e-05,0.000928519,0.000122651,0.000289385,-0.000907967,-0.00162365,1.82621e-05,0.00248412,4.61483e-05,-0.000398008,0.00011654,-0.00375779,-3.38692e-05,0.00088548,6.45224e-05,0.0025335,-0.000820325,-0.00316718,-0.000273827,0.00112312,0.000153358,-0.00114391,-0.000798934,0.0332816,0.00136966,-0.0145084,-8.60384e-05,0.000317439,0.000196693,-0.00289772,0.0019283,0.0250134,-0.00574782,0.000584705,-9.78282e-05,-0.00106405,0.000113304,-0.00302546,-0.00122978,0.0328323,-1.21999e-05,4.90471e-05,2.0611e-05,5.20197e-05,9.87116e-06,0.000638845,0.0012853,-0.000163314,-2.63431e-05,0.000342599,-4.67842e-05,0.00039398,-0.000163882,0.00326181,
0.0019631,-2.71988e-06,-0.00188558,1.00633e-05,0.000460243,-3.84596e-05,-0.000793321,1.28971e-05,0.001071,-1.83461e-05,0.000928467,0.000122673,0.000289509,-0.000908342,-0.00162364,1.82952e-05,0.00248406,4.61587e-05,-0.000397858,0.000116354,-0.0037576,-3.38451e-05,0.000885444,6.45402e-05,0.00253344,-0.000820416,-0.00316718,-0.000274136,0.00112309,0.000153296,-0.0011437,-0.000799019,0.033282,0.00136952,-0.0145064,-8.60503e-05,0.000317523,0.00019651,-0.00289771,0.00192836,0.0250137,-0.0057509,0.000584698,-9.78807e-05,-0.00106399,0.000113282,-0.00302526,-0.00123014,0.0328332,-1.21849e-05,4.90484e-05,2.05825e-05,5.20234e-05,9.84047e-06,0.000638826,0.00128541,-0.000163339,-2.63271e-05,0.000342635,-4.67902e-05,0.000393972,-0.000163709,0.0032617,
0.00196317,-2.74061e-06,-0.0018856,1.00978e-05,0.000460236,-3.84968e-05,-0.000793306,1.28789e-05,0.00107101,-1.83076e-05,0.000928415,0.000122696,0.000289634,-0.000908717,-0.00162363,1.83284e-05,0.00248399,4.6169e-05,-0.000397708,0.000116168,-0.00375741,-3.3821e-05,0.000885408,6.45579e-05,0.00253339,-0.000820507,-0.00316718,-0.000274445,0.00112306,0.000153235,-0.0011435,-0.000799105,0.0332825,0.00136938,-0.0145045,-8.60622e-05,0.000317607,0.000196327,-0.0028977,0.00192842,0.025014,-0.00575398,0.000584691,-9.79333e-05,-0.00106394,0.00011326,-0.00302506,-0.0012305,0.0328342,-1.21698e-05,4.90497e-05,2.05541e-05,5.20272e-05,9.80976e-06,0.000638806,0.00128553,-0.000163364,-2.63111e-05,0.000342672,-4.67962e-05,0.000393965,-0.000163535,0.00326159,
0.00196323,-2.76136e-06,-0.00188562,1.01323e-05,0.00046023,-3.85341e-05,-0.000793292,1.28607e-05,0.00107101,-1.82692e-05,0.000928364,0.000122719,0.000289758,-0.000909093,-0.00162361,1.83616e-05,0.00248392,4.61794e-05,-0.000397558,0.000115981,-0.00375722,-3.37968e-05,0.000885372,6.45757e-05,0.00253334,-0.000820598,-0.00316718,-0.000274755,0.00112303,0.000153173,-0.0011433,-0.000799191,0.0332829,0.00136924,-0.0145025,-8.6074e-05,0.000317691,0.000196144,-0.00289769,0.00192849,0.0250143,-0.00575707,0.000584684,-9.79859e-05,-0.00106389,0.000113238,-0.00302485,-0.00123086,0.0328351,-1.21548e-05,4.90509e-05,2.05256e-05,5.20309e-05,9.77903e-06,0.000638787,0.00128565,-0.000163389,-2.62952e-05,0.000342708,-4.68022e-05,0.000393958,-0.00016336,0.00326147,
0.0019633,-2.78213e-06,-0.00188564,1.01669e-05,0.000460223,-3.85713e-05,-0.000793277,1.28425e-05,0.00107101,-1.82307e-05,0.000928312,0.000122741,0.000289883,-0.00090947,-0.0016236,1.83948e-05,0.00248385,4.61898e-05,-0.000397408,0.000115795,-0.00375703,-3.37727e-05,0.000885336,6.45934e-05,0.00253328,-0.000820689,-0.00316717,-0.000275066,0.001123,0.000153112,-0.0011431,-0.000799277,0.0332834,0.00136909,-0.0145006,-8.60859e-05,0.000317775,0.000195961,-0.00289769,0.00192855,0.0250146,-0.00576016,0.000584676,-9.80387e-05,-0.00106383,0.000113216,-0.00302465,-0.00123122,0.032836,-1.21398e-05,4.90522e-05,2.04971e-05,5.20346e-05,9.74829e-06,0.000638767,0.00128577,-0.000163414,-2.62792e-05,0.000342745,-4.68082e-05,0.000393951,-0.000163186,0.00326136,
0.00196337,-2.80292e-06,-0.00188566,1.02015e-05,0.000460216,-3.86085e-05,-0.000793263,1.28242e-05,0.00107102,-1.81921e-05,0.00092826,0.000122764,0.000290008,-0.000909847,-0.00162359,1.8428e-05,0.00248379,4.62001e-05,-0.000397258,0.000115608,-0.00375684,-3.37485e-05,0.0008853,6.46112e-05,0.00253323,-0.000820781,-0.00316717,-0.000275378,0.00112297,0.00015305,-0.00114289,-0.000799363,0.0332838,0.00136895,-0.0144986,-8.60977e-05,0.000317859,0.000195778,-0.00289768,0.00192861,0.025015,-0.00576326,0.000584669,-9.80916e-05,-0.00106378,0.000113194,-0.00302445,-0.00123159,0.0328369,-1.21247e-05,4.90535e-05,2.04686e-05,5.20384e-05,9.71754e-06,0.000638748,0.00128589,-0.000163439,-2.62631e-05,0.000342782,-4.68141e-05,0.000393943,-0.000163012,0.00326125,
0.00196344,-2.82374e-06,-0.00188569,1.02361e-05,0.000460209,-3.86458e-05,-0.000793248,1.28059e-05,0.00107102,-1.81536e-05,0.000928209,0.000122787,0.000290133,-0.000910225,-0.00162358,1.84613e-05,0.00248372,4.62105e-05,-0.000397108,0.000115422,-0.00375665,-3.37243e-05,0.000885264,6.4629e-05,0.00253318,-0.000820872,-0.00316717,-0.000275691,0.00112294,0.000152988,-0.00114269,-0.000799449,0.0332843,0.0013688,-0.0144967,-8.61094e-05,0.000317943,0.000195594,-0.00289767,0.00192867,0.0250153,-0.00576636,0.000584662,-9.81445e-05,-0.00106373,0.000113172,-0.00302424,-0.00123195,0.0328379,-1.21096e-05,4.90547e-05,2.044e-05,5.20421e-05,9.68677e-06,0.000638728,0.00128601,-0.000163464,-2.62471e-05,0.000342818,-4.68201e-05,0.000393936,-0.000162837,0.00326113,
0.0019635,-2.84457e-06,-0.00188571,1.02707e-05,0.000460203,-3.8683e-05,-0.000793234,1.27877e-05,0.00107102,-1.81151e-05,0.000928157,0.00012281,0.000290259,-0.000910604,-0.00162356,1.84946e-05,0.00248365,4.62208e-05,-0.000396958,0.000115235,-0.00375646,-3.37001e-05,0.000885228,6.46467e-05,0.00253313,-0.000820963,-0.00316716,-0.000276004,0.00112291,0.000152927,-0.00114249,-0.000799536,0.0332847,0.00136866,-0.0144947,-8.61212e-05,0.000318027,0.000195411,-0.00289766,0.00192873,0.0250156,-0.00576946,0.000584654,-9.81975e-05,-0.00106367,0.00011315,-0.00302403,-0.00123231,0.0328388,-1.20946e-05,4.9056e-05,2.04115e-05,5.20459e-05,9.65598e-06,0.000638708,0.00128613,-0.000163489,-2.62311e-05,0.000342855,-4.68261e-05,0.000393928,-0.000162663,0.00326102,
0.00196357,-2.86543e-06,-0.00188573,1.03054e-05,0.000460196,-3.87202e-05,-0.000793219,1.27694e-05,0.00107103,-1.80765e-05,0.000928105,0.000122834,0.000290384,-0.000910983,-0.00162355,1.85279e-05,0.00248359,4.62312e-05,-0.000396808,0.000115048,-0.00375626,-3.36759e-05,0.000885192,6.46645e-05,0.00253307,-0.000821055,-0.00316716,-0.000276318,0.00112287,0.000152865,-0.00114229,-0.000799622,0.0332851,0.00136851,-0.0144927,-8.61329e-05,0.000318111,0.000195227,-0.00289765,0.00192879,0.0250159,-0.00577257,0.000584646,-9.82506e-05,-0.00106362,0.000113128,-0.00302383,-0.00123268,0.0328398,-1.20795e-05,4.90572e-05,2.03829e-05,5.20496e-05,9.62518e-06,0.000638688,0.00128625,-0.000163515,-2.6215e-05,0.000342892,-4.68321e-05,0.000393921,-0.000162488,0.0032609,
0.00196364,-2.8863e-06,-0.00188575,1.034e-05,0.000460189,-3.87575e-05,-0.000793205,1.27511e-05,0.00107103,-1.80379e-05,0.000928053,0.000122857,0.000290509,-0.000911363,-0.00162354,1.85612e-05,0.00248352,4.62416e-05,-0.000396658,0.000114862,-0.00375607,-3.36516e-05,0.000885156,6.46823e-05,0.00253302,-0.000821147,-0.00316716,-0.000276632,0.00112284,0.000152803,-0.00114208,-0.000799709,0.0332856,0.00136837,-0.0144908,-8.61446e-05,0.000318195,0.000195043,-0.00289765,0.00192885,0.0250162,-0.00577568,0.000584638,-9.83039e-05,-0.00106356,0.000113105,-0.00302362,-0.00123304,0.0328407,-1.20644e-05,4.90585e-05,2.03544e-05,5.20534e-05,9.59436e-06,0.000638669,0.00128637,-0.00016354,-2.61989e-05,0.000342929,-4.68381e-05,0.000393914,-0.000162313,0.00326079,
0.00196371,-2.9072e-06,-0.00188577,1.03748e-05,0.000460182,-3.87947e-05,-0.00079319,1.27328e-05,0.00107103,-1.79994e-05,0.000928001,0.00012288,0.000290635,-0.000911744,-0.00162353,1.85945e-05,0.00248345,4.6252e-05,-0.000396508,0.000114675,-0.00375588,-3.36273e-05,0.000885121,6.47001e-05,0.00253297,-0.000821238,-0.00316716,-0.000276948,0.00112281,0.000152741,-0.00114188,-0.000799795,0.033286,0.00136822,-0.0144888,-8.61562e-05,0.000318279,0.000194859,-0.00289764,0.00192891,0.0250166,-0.00577879,0.00058463,-9.83571e-05,-0.00106351,0.000113083,-0.00302341,-0.00123341,0.0328416,-1.20493e-05,4.90597e-05,2.03258e-05,5.20572e-05,9.56353e-06,0.000638648,0.00128649,-0.000163565,-2.61828e-05,0.000342966,-4.68441e-05,0.000393906,-0.000162138,0.00326067,
0.00196377,-2.92812e-06,-0.00188579,1.04095e-05,0.000460175,-3.8832e-05,-0.000793176,1.27144e-05,0.00107103,-1.79608e-05,0.00092795,0.000122903,0.000290761,-0.000912125,-0.00162351,1.86279e-05,0.00248338,4.62623e-05,-0.000396358,0.000114488,-0.00375568,-3.36031e-05,0.000885085,6.47178e-05,0.00253291,-0.00082133,-0.00316715,-0.000277264,0.00112278,0.000152679,-0.00114167,-0.000799882,0.0332865,0.00136808,-0.0144868,-8.61678e-05,0.000318364,0.000194676,-0.00289763,0.00192897,0.0250169,-0.00578191,0.000584622,-9.84105e-05,-0.00106345,0.00011306,-0.00302321,-0.00123377,0.0328426,-1.20341e-05,4.9061e-05,2.02971e-05,5.2061e-05,9.53268e-06,0.000638628,0.00128661,-0.00016359,-2.61667e-05,0.000343002,-4.68501e-05,0.000393899,-0.000161963,0.00326055,
