-0.14629,0.697083,-0.0172912,-1.78207,-0.00184788,0.925562,-1.75364,0.649584,0.0128255,0.0165979,-0.00908968,0.0104609,-0.0198522,-0.0173054,0.0132534,0.0488609,-0.000521928,0.0139051,
-0.146224,0.697047,-0.0172494,-1.78215,-0.00191711,0.925615,-1.75344,0.649582,0.0128811,0.0166081,-0.0090918,0.0104693,-0.0198513,-0.0173051,0.0132502,0.0488928,-0.000522944,0.0139246,
-0.146157,0.69701,-0.0172075,-1.78222,-0.00198633,0.925668,-1.75325,0.64958,0.0129368,0.0166184,-0.00909389,0.0104778,-0.0198504,-0.0173052,0.0132468,0.0489243,-0.000523982,0.0139441,
-0.146091,0.696974,-0.0171655,-1.7823,-0.00205555,0.925721,-1.75305,0.649577,0.0129926,0.0166287,-0.00909595,0.0104863,-0.0198494,-0.0173057,0.0132432,0.0489554,-0.000525041,0.0139635,
-0.146024,0.696938,-0.0171235,-1.78238,-0.00212477,0.925774,-1.75286,0.649575,0.0130484,0.0166389,-0.00909799,0.0104948,-0.0198484,-0.0173064,0.0132393,0.048986,-0.000526119,0.0139828,
-0.145957,0.696901,-0.0170815,-1.78246,-0.002194,0.925827,-1.75266,0.649573,0.0131043,0.0166493,-0.00910001,0.0105034,-0.0198474,-0.0173067,0.0132351,0.0490174,-0.000527158,0.014002,
-0.145891,0.696865,-0.0170395,-1.78254,-0.00226323,0.92588,-1.75246,0.649571,0.0131603,0.0166596,-0.00910196,0.010512,-0.0198463,-0.0173077,0.013231,0.0490476,-0.000528249,0.0140212,
-0.145824,0.696828,-0.0169974,-1.78262,-0.00233247,0.925933,-1.75227,0.649569,0.0132164,0.01667,-0.00910388,0.0105205,-0.0198451,-0.0173092,0.0132267,0.0490771,-0.000529368,0.0140404,
-0.145757,0.696792,-0.0169553,-1.7827,-0.00240171,0.925986,-1.75207,0.649567,0.0132726,0.0166804,-0.00910578,0.010529,-0.0198439,-0.017311,0.0132222,0.0491061,-0.000530506,0.0140595,
-0.145691,0.696755,-0.0169131,-1.78278,-0.00247097,0.926039,-1.75187,0.649565,0.0133288,0.0166907,-0.00910765,0.0105376,-0.0198427,-0.0173131,0.0132175,0.0491347,-0.000531658,0.0140786,
-0.145624,0.696719,-0.0168709,-1.78286,-0.00254023,0.926091,-1.75168,0.649563,0.0133851,0.0167011,-0.0091095,0.0105463,-0.0198414,-0.0173154,0.0132126,0.049163,-0.000532821,0.0140977,
-0.145557,0.696683,-0.0168287,-1.78294,-0.0026095,0.926144,-1.75148,0.64956,0.0134415,0.0167116,-0.00911131,0.0105549,-0.0198401,-0.017318,0.0132074,0.049191,-0.000533994,0.0141167,
-0.14549,0.696646,-0.0167865,-1.78302,-0.00267878,0.926197,-1.75128,0.649558,0.013498,0.016722,-0.00911309,0.0105636,-0.0198388,-0.0173208,0.0132022,0.0492186,-0.000535174,0.0141356,
-0.145423,0.69661,-0.0167442,-1.7831,-0.00274808,0.92625,-1.75109,0.649556,0.0135545,0.0167325,-0.00911483,0.0105723,-0.0198374,-0.0173238,0.0131967,0.049246,-0.000536362,0.0141545,
-0.145356,0.696573,-0.0167019,-1.78318,-0.00281738,0.926303,-1.75089,0.649554,0.0136112,0.016743,-0.00911654,0.010581,-0.019836,-0.017327,0.0131911,0.0492731,-0.000537555,0.0141734,
-0.145289,0.696537,-0.0166595,-1.78326,-0.00288671,0.926355,-1.75069,0.649552,0.0136679,0.0167536,-0.00911821,0.0105897,-0.0198346,-0.0173304,0.0131854,0.0493,-0.000538753,0.0141921,
-0.145222,0.6965,-0.0166171,-1.78334,-0.00295604,0.926408,-1.75049,0.64955,0.0137246,0.0167642,-0.00911983,0.0105985,-0.0198331,-0.017334,0.0131795,0.0493267,-0.000539956,0.0142109,
-0.145155,0.696464,-0.0165747,-1.78341,-0.00302539,0.926461,-1.7503,0.649548,0.0137815,0.0167748,-0.00912142,0.0106073,-0.0198316,-0.0173378,0.0131735,0.0493531,-0.000541163,0.0142295,
-0.145088,0.696427,-0.0165322,-1.78349,-0.00309476,0.926514,-1.7501,0.649545,0.0138384,0.0167854,-0.00912297,0.0106161,-0.01983,-0.0173417,0.0131673,0.0493793,-0.000542373,0.0142481,
-0.145021,0.696391,-0.0164897,-1.78357,-0.00316414,0.926566,-1.7499,0.649543,0.0138954,0.0167961,-0.00912447,0.010625,-0.0198284,-0.0173458,0.0131611,0.0494053,-0.000543585,0.0142667,
-0.144954,0.696354,-0.0164472,-1.78365,-0.00323354,0.926619,-1.7497,0.649541,0.0139524,0.0168068,-0.00912594,0.0106339,-0.0198268,-0.0173501,0.0131547,0.0494312,-0.000544801,0.0142852,
-0.144886,0.696318,-0.0164046,-1.78373,-0.00330296,0.926671,-1.74951,0.649539,0.0140096,0.0168175,-0.00912737,0.0106428,-0.0198251,-0.0173546,0.0131483,0.0494568,-0.000546019,0.0143036,
-0.144819,0.696281,-0.016362,-1.78381,-0.0033724,0.926724,-1.74931,0.649537,0.0140668,0.0168283,-0.00912875,0.0106517,-0.0198234,-0.0173592,0.0131417,0.0494823,-0.000547238,0.014322,
-0.144752,0.696245,-0.0163194,-1.78389,-0.00344185,0.926776,-1.74911,0.649535,0.0141241,0.0168391,-0.0091301,0.0106606,-0.0198217,-0.0173639,0.013135,0.0495077,-0.00054846,0.0143404,
-0.144684,0.696208,-0.0162767,-1.78397,-0.00351133,0.926829,-1.74891,0.649532,0.0141815,0.0168499,-0.0091314,0.0106696,-0.0198199,-0.0173687,0.0131283,0.0495329,-0.000549683,0.0143586,
-0.144617,0.696172,-0.016234,-1.78405,-0.00358082,0.926881,-1.74871,0.64953,0.0142389,0.0168608,-0.00913267,0.0106786,-0.0198181,-0.0173737,0.0131214,0.0495579,-0.000550908,0.0143769,
-0.144549,0.696135,-0.0161912,-1.78413,-0.00365034,0.926934,-1.74852,0.649528,0.0142964,0.0168717,-0.0091339,0.0106876,-0.0198163,-0.0173789,0.0131145,0.0495829,-0.000552134,0.0143951,
-0.144482,0.696099,-0.0161484,-1.78421,-0.00371988,0.926986,-1.74832,0.649526,0.014354,0.0168826,-0.00913508,0.0106966,-0.0198144,-0.0173841,0.0131075,0.0496077,-0.000553361,0.0144132,
-0.144414,0.696062,-0.0161056,-1.78429,-0.00378943,0.927039,-1.74812,0.649524,0.0144116,0.0168935,-0.00913623,0.0107057,-0.0198124,-0.0173895,0.0131004,0.0496324,-0.000554589,0.0144313,
-0.144347,0.696026,-0.0160627,-1.78437,-0.00385901,0.927091,-1.74792,0.649521,0.0144694,0.0169045,-0.00913733,0.0107148,-0.0198105,-0.017395,0.0130933,0.049657,-0.000555818,0.0144494,
-0.144279,0.695989,-0.0160198,-1.78445,-0.00392862,0.927143,-1.74772,0.649519,0.0145272,0.0169155,-0.0091384,0.0107239,-0.0198085,-0.0174005,0.0130861,0.0496816,-0.000557048,0.0144674,
-0.144211,0.695952,-0.0159769,-1.78452,-0.00399824,0.927196,-1.74752,0.649517,0.014585,0.0169265,-0.00913943,0.010733,-0.0198064,-0.0174062,0.0130788,0.049706,-0.000558279,0.0144853,
-0.144143,0.695916,-0.0159339,-1.7846,-0.00406789,0.927248,-1.74732,0.649515,0.014643,0.0169375,-0.00914042,0.0107421,-0.0198043,-0.017412,0.0130715,0.0497304,-0.00055951,0.0145032,
-0.144076,0.695879,-0.0158909,-1.78468,-0.00413756,0.9273,-1.74713,0.649512,0.014701,0.0169486,-0.00914137,0.0107513,-0.0198022,-0.0174179,0.0130641,0.0497546,-0.000560743,0.0145211,
-0.144008,0.695843,-0.0158479,-1.78476,-0.00420726,0.927353,-1.74693,0.64951,0.0147591,0.0169597,-0.00914228,0.0107604,-0.0198,-0.0174239,0.0130566,0.0497788,-0.000561976,0.0145389,
-0.14394,0.695806,-0.0158048,-1.78484,-0.00427698,0.927405,-1.74673,0.649508,0.0148172,0.0169708,-0.00914316,0.0107696,-0.0197978,-0.01743,0.0130491,0.049803,-0.00056321,0.0145567,
-0.143872,0.69577,-0.0157617,-1.78492,-0.00434672,0.927457,-1.74653,0.649506,0.0148754,0.0169819,-0.00914399,0.0107788,-0.0197956,-0.0174361,0.0130416,0.0498271,-0.000564445,0.0145744,
-0.143804,0.695733,-0.0157186,-1.785,-0.00441649,0.927509,-1.74633,0.649503,0.0149337,0.0169931,-0.00914479,0.0107881,-0.0197933,-0.0174424,0.013034,0.0498511,-0.00056568,0.0145922,
-0.143736,0.695696,-0.0156754,-1.78508,-0.00448628,0.927561,-1.74613,0.649501,0.0149921,0.0170042,-0.00914555,0.0107973,-0.0197909,-0.0174487,0.0130264,0.0498751,-0.000566916,0.0146098,
-0.143668,0.69566,-0.0156321,-1.78516,-0.00455611,0.927613,-1.74593,0.649499,0.0150505,0.0170154,-0.00914628,0.0108066,-0.0197886,-0.0174551,0.0130187,0.049899,-0.000568153,0.0146274,
-0.1436,0.695623,-0.0155889,-1.78524,-0.00462595,0.927665,-1.74573,0.649497,0.0151091,0.0170267,-0.00914696,0.0108158,-0.0197861,-0.0174615,0.0130109,0.0499229,-0.000569391,0.014645,
-0.143532,0.695587,-0.0155456,-1.78532,-0.00469582,0.927717,-1.74553,0.649494,0.0151676,0.0170379,-0.00914761,0.0108251,-0.0197837,-0.0174681,0.0130032,0.0499467,-0.00057063,0.0146626,
-0.143463,0.69555,-0.0155022,-1.7854,-0.00476572,0.927769,-1.74533,0.649492,0.0152263,0.0170492,-0.00914823,0.0108344,-0.0197812,-0.0174747,0.0129954,0.0499706,-0.000571869,0.0146801,
-0.143395,0.695513,-0.0154589,-1.78547,-0.00483565,0.927821,-1.74513,0.64949,0.015285,0.0170605,-0.0091488,0.0108437,-0.0197786,-0.0174814,0.0129875,0.0499943,-0.00057311,0.0146976,
-0.143327,0.695477,-0.0154154,-1.78555,-0.0049056,0.927873,-1.74493,0.649487,0.0153438,0.0170718,-0.00914934,0.0108531,-0.019776,-0.0174882,0.0129797,0.0500181,-0.000574353,0.0147151,
-0.143259,0.69544,-0.015372,-1.78563,-0.00497558,0.927925,-1.74473,0.649485,0.0154027,0.0170831,-0.00914985,0.0108624,-0.0197734,-0.017495,0.0129718,0.0500418,-0.000575595,0.0147325,
-0.143189,0.695404,-0.0153241,-1.78571,-0.00505886,0.927974,-1.74456,0.649483,0.0154616,0.017353,-0.00897153,0.0119661,-0.0194861,-0.0208193,0.0122208,0.042102,-0.000917039,0.0138475,
-0.143118,0.695368,-0.0152763,-1.78579,-0.00515502,0.928019,-1.7444,0.649479,0.015517,0.0178333,-0.00900948,0.01197,-0.0195081,-0.0240409,0.0112742,0.0393195,-0.00104732,0.0135342,
-0.143045,0.695332,-0.0152288,-1.78587,-0.00525922,0.928061,-1.74425,0.649475,0.0155711,0.0181089,-0.00907817,0.0118596,-0.0196292,-0.0260488,0.0106138,0.0383139,-0.00108245,0.0134986,
-0.142972,0.695296,-0.0151818,-1.78595,-0.00536761,0.928102,-1.7441,0.649471,0.0156251,0.0182337,-0.00912784,0.0117606,-0.0197551,-0.0270984,0.0101812,0.0381003,-0.00106919,0.0136003,
-0.142899,0.695259,-0.015135,-1.78603,-0.00547777,0.928142,-1.74394,0.649466,0.0156795,0.0182744,-0.00915159,0.0116821,-0.0198586,-0.0275408,0.00990663,0.0382831,-0.00103085,0.0137672,
-0.142826,0.695222,-0.0150891,-1.78611,-0.00558577,0.928181,-1.74378,0.649462,0.0157346,0.0182376,-0.00918335,0.0114773,-0.0199935,-0.0269997,0.00982286,0.0400311,-0.000922259,0.0140747,
-0.142753,0.695185,-0.0150395,-1.78619,-0.00566828,0.928216,-1.74359,0.649459,0.0157909,0.0183456,-0.00919017,0.012405,-0.0207042,-0.0206281,0.00873371,0.0482853,-0.000523712,0.0133702,
-0.142679,0.695149,-0.0149901,-1.78627,-0.00574013,0.928254,-1.74339,0.649456,0.0158444,0.0185738,-0.00898814,0.0123565,-0.0207427,-0.0179609,0.00947044,0.0513778,-0.000352971,0.0131749,
-0.142604,0.695115,-0.0149381,-1.78635,-0.00582277,0.928294,-1.74321,0.649455,0.0158971,0.0188159,-0.00866843,0.012997,-0.0202604,-0.0206616,0.0101016,0.0446189,-0.000615114,0.0125545,
-0.142527,0.69508,-0.0148867,-1.78643,-0.00591655,0.928335,-1.74304,0.649453,0.0159473,0.0191196,-0.00862133,0.0128464,-0.0201154,-0.0234445,0.0101261,0.0422507,-0.00071406,0.0124383,
-0.14245,0.695046,-0.0148368,-1.78651,-0.00601535,0.928376,-1.74287,0.64945,0.015997,0.0191948,-0.00868132,0.0124684,-0.0201459,-0.0246993,0.0102345,0.0425962,-0.000691452,0.0126961,
-0.142373,0.695011,-0.0147844,-1.7866,-0.00609339,0.928413,-1.74267,0.649447,0.0160478,0.0192772,-0.00876069,0.0131175,-0.0208019,-0.0195091,0.00935386,0.0502906,-0.000338946,0.0121612,
-0.142296,0.694976,-0.0147326,-1.78668,-0.00616256,0.928454,-1.74245,0.649446,0.0160965,0.0194061,-0.00862967,0.0129508,-0.0208289,-0.0172926,0.0101317,0.0531868,-0.000193631,0.0121102,
-0.142217,0.694943,-0.0146784,-1.78676,-0.00624332,0.928497,-1.74227,0.649445,0.0161449,0.0195606,-0.00836375,0.0135504,-0.0203387,-0.0201918,0.010723,0.0462025,-0.000478642,0.0115821,
-0.142138,0.694909,-0.014625,-1.78684,-0.00633575,0.928539,-1.74209,0.649443,0.0161912,0.019795,-0.00836304,0.0133346,-0.0201843,-0.0231071,0.0107104,0.0437291,-0.000593854,0.0115644,
-0.142058,0.694875,-0.0145702,-1.78693,-0.00641129,0.928579,-1.74189,0.649441,0.0162375,0.0199632,-0.00850631,0.0137131,-0.0208305,-0.0188833,0.00983169,0.0513727,-0.000259332,0.0111163,
-0.141978,0.694842,-0.0145157,-1.78701,-0.00649681,0.928622,-1.7417,0.64944,0.016282,0.0201104,-0.00832676,0.0136122,-0.0204143,-0.0213807,0.0107936,0.0466113,-0.000448234,0.0110781,
-0.141897,0.694808,-0.0144606,-1.78709,-0.0065693,0.928663,-1.74149,0.649438,0.0163263,0.0202134,-0.00841557,0.0137775,-0.0208474,-0.0181219,0.010351,0.0528093,-0.000179112,0.010824,
-0.141815,0.694775,-0.0144044,-1.78717,-0.00665287,0.928707,-1.7413,0.649437,0.0163696,0.020361,-0.008214,0.0140426,-0.0204071,-0.0208938,0.0109674,0.0468603,-0.000425644,0.0105366,
-0.141734,0.694742,-0.0143503,-1.78725,-0.00674559,0.928752,-1.74112,0.649435,0.0164117,0.0204344,-0.00826881,0.0135292,-0.0202814,-0.0231791,0.0112151,0.0458003,-0.000480257,0.0108658,
-0.141652,0.694709,-0.0142946,-1.78734,-0.00682037,0.928794,-1.74091,0.649433,0.0164552,0.0204374,-0.00840305,0.013932,-0.0208711,-0.0186967,0.0104624,0.0531566,-0.000160396,0.0105616,
-0.14157,0.694676,-0.0142392,-1.78742,-0.0069051,0.92884,-1.74072,0.649433,0.0164974,0.0205036,-0.00822941,0.0138484,-0.0204167,-0.0211822,0.0114216,0.0480611,-0.000367506,0.0105965,
-0.141488,0.694642,-0.0141833,-1.7875,-0.00697659,0.928883,-1.7405,0.649431,0.0165398,0.0205599,-0.00833564,0.0139832,-0.0208408,-0.0178718,0.0109546,0.0543026,-0.000102817,0.0104167,
-0.141405,0.69461,-0.0141263,-1.78758,-0.00705939,0.92893,-1.74031,0.649431,0.0165815,0.0206712,-0.0081463,0.014235,-0.0203831,-0.0207012,0.0115324,0.0481762,-0.000361685,0.010184,
-0.141322,0.694577,-0.0140716,-1.78766,-0.00715155,0.928977,-1.74012,0.649429,0.0166222,0.020713,-0.00821741,0.0136814,-0.0202488,-0.0230395,0.011758,0.0470742,-0.000422969,0.0105819,
-0.141239,0.694543,-0.0140153,-1.78775,-0.00722549,0.929021,-1.7399,0.649428,0.0166645,0.0206842,-0.00836535,0.0140674,-0.0208421,-0.018485,0.0109906,0.0545206,-0.000103718,0.0103306,
-0.141157,0.694511,-0.0139595,-1.78783,-0.00730962,0.929068,-1.7397,0.649427,0.0167059,0.0207229,-0.00820056,0.0139588,-0.0203729,-0.0210315,0.0119391,0.049291,-0.000319464,0.0104204,
-0.141074,0.694478,-0.0139053,-1.78791,-0.00740184,0.929117,-1.73951,0.649426,0.0167475,0.0206598,-0.00825483,0.0135523,-0.0202087,-0.0230559,0.01215,0.0478729,-0.00039182,0.0108289,
-0.140991,0.694444,-0.0138494,-1.78799,-0.00747517,0.929162,-1.73929,0.649424,0.0167909,0.0206164,-0.00840011,0.0139716,-0.0207967,-0.018331,0.0113323,0.0553544,-7.32121e-05,0.0105801,
-0.140909,0.694411,-0.0137939,-1.78807,-0.00755864,0.929211,-1.73909,0.649424,0.0168332,0.0206566,-0.00823301,0.0138761,-0.0203173,-0.020868,0.0122453,0.0500226,-0.000294982,0.0106691,
-0.140826,0.694378,-0.01374,-1.78816,-0.00765025,0.929261,-1.7389,0.649423,0.0168758,0.0205981,-0.00828836,0.0134741,-0.0201505,-0.0229025,0.0124252,0.0485601,-0.000371176,0.0110784,
-0.140744,0.694344,-0.0136844,-1.78824,-0.0077228,0.929307,-1.73867,0.649422,0.0169202,0.0205593,-0.00843475,0.0139021,-0.0207434,-0.018138,0.0115913,0.056076,-5.28285e-05,0.0108262,
-0.140662,0.694311,-0.0136279,-1.78832,-0.00780553,0.929356,-1.73847,0.649421,0.0169635,0.020674,-0.00823861,0.0141207,-0.0202758,-0.0206816,0.0121571,0.050021,-0.000308448,0.0106419,
-0.140579,0.694278,-0.0135737,-1.7884,-0.00789696,0.929405,-1.73827,0.64942,0.017006,0.0206997,-0.00830687,0.013548,-0.0201338,-0.0228589,0.0123866,0.0490237,-0.000366294,0.0110895,
-0.140496,0.694244,-0.0135178,-1.78848,-0.0079691,0.929452,-1.73805,0.649419,0.0170504,0.0206604,-0.00844808,0.0139696,-0.0207372,-0.0180356,0.011618,0.0566723,-4.04378e-05,0.0108414,
-0.140413,0.694211,-0.0134611,-1.78856,-0.00805155,0.929501,-1.73785,0.649418,0.0170938,0.0207697,-0.00824641,0.0141743,-0.0202597,-0.020611,0.0122337,0.05057,-0.000296373,0.0106708,
-0.14033,0.694178,-0.0134068,-1.78864,-0.00814277,0.929551,-1.73765,0.649417,0.0171364,0.0207852,-0.0083136,0.0135842,-0.0201115,-0.0228059,0.0124968,0.049573,-0.000353531,0.0111392,
-0.140247,0.694144,-0.0133508,-1.78873,-0.0082145,0.929598,-1.73742,0.649416,0.017181,0.0207352,-0.00845404,0.0140045,-0.0207156,-0.0179324,0.0117482,0.0572796,-2.52349e-05,0.0109017,
-0.140164,0.694111,-0.013294,-1.78881,-0.00829665,0.929647,-1.73721,0.649416,0.0172246,0.0208377,-0.00825084,0.0142083,-0.0202292,-0.0205363,0.0123674,0.0510932,-0.00028452,0.010738,
-0.14008,0.694078,-0.0132386,-1.78889,-0.0083895,0.929697,-1.73702,0.649415,0.0172676,0.0209022,-0.00828483,0.0138452,-0.0200425,-0.0232129,0.0124208,0.0487844,-0.000398663,0.0110202,
-0.139996,0.694044,-0.0131816,-1.78897,-0.00846183,0.929743,-1.73679,0.649413,0.0173116,0.0209381,-0.00845005,0.0142549,-0.0207346,-0.0180821,0.0115268,0.0573519,-3.38713e-05,0.0107092,
-0.139912,0.694011,-0.0131242,-1.78905,-0.00854462,0.929792,-1.73658,0.649413,0.0173545,0.0210573,-0.00824669,0.0143451,-0.020247,-0.020699,0.0122496,0.0514334,-0.000279033,0.0106035,
-0.139828,0.693978,-0.0130694,-1.78913,-0.00863603,0.929843,-1.73638,0.649412,0.0173969,0.0210369,-0.00831323,0.0137045,-0.0200888,-0.0228506,0.0126061,0.0505548,-0.000328602,0.0111352,
-0.139744,0.693944,-0.0130129,-1.78922,-0.00870725,0.92989,-1.73615,0.64941,0.0174414,0.0209532,-0.0084502,0.0141272,-0.0206941,-0.0178061,0.0119105,0.0584273,7.54368e-06,0.0109242,
-0.13966,0.693911,-0.0129556,-1.7893,-0.00878904,0.92994,-1.73594,0.64941,0.0174851,0.0210346,-0.008243,0.0143202,-0.0201856,-0.0204479,0.0125597,0.0520883,-0.000257193,0.0107849,
-0.139576,0.693878,-0.0129008,-1.78938,-0.00887985,0.929992,-1.73574,0.649409,0.0175283,0.0210214,-0.00831711,0.013681,-0.0200223,-0.0227024,0.0128532,0.051065,-0.000316213,0.0113113,
-0.139492,0.693844,-0.0128445,-1.78946,-0.00895058,0.93004,-1.7355,0.649408,0.0175735,0.0209408,-0.00846316,0.014097,-0.0206331,-0.0176828,0.0121269,0.0589435,1.77266e-05,0.011104,
-0.139408,0.693811,-0.0127873,-1.78954,-0.00903208,0.930091,-1.73529,0.649408,0.0176179,0.0210243,-0.00825978,0.0142998,-0.0201238,-0.020375,0.0127297,0.0525005,-0.000252678,0.0109583,
-0.139324,0.693778,-0.0127316,-1.78962,-0.00912471,0.930142,-1.73509,0.649407,0.0176618,0.0210737,-0.00830085,0.0139131,-0.0199256,-0.0231573,0.01276,0.0500573,-0.000374073,0.0112715,
-0.13924,0.693744,-0.0126785,-1.7897,-0.00922149,0.930194,-1.73489,0.649406,0.0177068,0.0208912,-0.00844894,0.013282,-0.0199224,-0.0241943,0.012912,0.0507773,-0.000354953,0.0119736,
-0.139157,0.69371,-0.0126228,-1.78978,-0.00929366,0.930242,-1.73465,0.649404,0.0177547,0.0207543,-0.00858191,0.0139162,-0.0206096,-0.0180432,0.0120443,0.0593667,1.55218e-05,0.0116867,
-0.139074,0.693676,-0.0125678,-1.78986,-0.00937552,0.930294,-1.73443,0.649404,0.0178015,0.020773,-0.00838715,0.0137613,-0.0200687,-0.0204658,0.0130823,0.0537836,-0.000210802,0.0118468,
-0.138991,0.693642,-0.0125145,-1.78994,-0.00946546,0.930348,-1.73422,0.649404,0.0178489,0.020676,-0.00843524,0.0133254,-0.0198654,-0.022484,0.0133063,0.0522024,-0.00029138,0.0123223,
-0.138909,0.693608,-0.0124593,-1.79002,-0.00953473,0.930398,-1.73398,0.649402,0.0178982,0.0206104,-0.00857708,0.0137929,-0.0204777,-0.0173182,0.0125016,0.0601052,4.06342e-05,0.0120729,
-0.138826,0.693575,-0.0124031,-1.7901,-0.00961493,0.93045,-1.73377,0.649403,0.0179465,0.0207261,-0.00836557,0.0140532,-0.0199613,-0.0200487,0.0130043,0.0534236,-0.000241479,0.0118629,
-0.138743,0.693541,-0.0123483,-1.79018,-0.00970656,0.930502,-1.73357,0.649402,0.0179939,0.0208127,-0.00840379,0.0136919,-0.0197662,-0.022908,0.0129602,0.0508524,-0.00037005,0.0121268,
-0.13866,0.693507,-0.012296,-1.79026,-0.00980248,0.930554,-1.73336,0.6494,0.0180424,0.0206581,-0.00855171,0.0130679,-0.0197718,-0.023981,0.0130722,0.0515591,-0.000352483,0.0127983,
-0.138578,0.693472,-0.0122411,-1.79034,-0.00987346,0.930603,-1.73312,0.649399,0.0180936,0.020543,-0.00868081,0.0137314,-0.0204755,-0.0177445,0.0121902,0.0602413,2.13988e-05,0.0124697,
-0.138495,0.693438,-0.0121853,-1.79042,-0.00995433,0.930654,-1.73291,0.649399,0.0181435,0.0206673,-0.00844444,0.0139674,-0.0199453,-0.020218,0.0128,0.0536996,-0.000247783,0.012268,
-0.138412,0.693404,-0.0121308,-1.7905,-0.0100461,0.930705,-1.7327,0.649398,0.0181926,0.0207496,-0.00846426,0.0136094,-0.0197363,-0.0229533,0.0128257,0.0511836,-0.000369418,0.0125306,
-0.138329,0.69337,-0.0120745,-1.79058,-0.0101159,0.930753,-1.73246,0.649396,0.0182427,0.0208039,-0.00862145,0.0140749,-0.0204684,-0.017428,0.0119368,0.0602318,1.50368e-05,0.0121601,
-0.138245,0.693336,-0.0120177,-1.79066,-0.0101967,0.930803,-1.73224,0.649396,0.0182913,0.0209506,-0.00839769,0.0141961,-0.0199459,-0.0202035,0.0126267,0.0538465,-0.000247481,0.0120003,
-0.138161,0.693303,-0.0119625,-1.79074,-0.0102888,0.930854,-1.73204,0.649395,0.0183393,0.0210091,-0.00842359,0.0137959,-0.0197367,-0.0230382,0.0127223,0.0513522,-0.000366654,0.0123021,
-0.138077,0.693268,-0.0119056,-1.79082,-0.0103587,0.930902,-1.7318,0.649394,0.0183885,0.0210376,-0.00858444,0.0142474,-0.0204734,-0.0174673,0.0118705,0.0605051,2.28788e-05,0.0119562,
-0.137992,0.693235,-0.0118482,-1.7909,-0.0104398,0.930952,-1.73158,0.649394,0.0184364,0.021162,-0.00836239,0.0143467,-0.0199411,-0.0202745,0.0125917,0.0540705,-0.000240675,0.0118249,
-0.137908,0.693201,-0.0117925,-1.79098,-0.0105323,0.931003,-1.73137,0.649393,0.0184837,0.0211985,-0.00839234,0.0139238,-0.0197249,-0.0231372,0.0127052,0.0515563,-0.000360358,0.0121574,
-0.137823,0.693167,-0.011735,-1.79106,-0.0106023,0.93105,-1.73113,0.649392,0.0185323,0.0212073,-0.00855749,0.0143671,-0.020465,-0.0175006,0.0118634,0.060806,3.29594e-05,0.0118311,
-0.137737,0.693134,-0.0116772,-1.79114,-0.0106837,0.931101,-1.73091,0.649392,0.0185796,0.0213157,-0.00833727,0.0144518,-0.0199236,-0.0203327,0.0125954,0.0543127,-0.00023271,0.0117215,
-0.137652,0.6931,-0.0116212,-1.79122,-0.0107766,0.931152,-1.73071,0.649391,0.0186265,0.0213362,-0.00837123,0.0140114,-0.0197018,-0.0232227,0.0127141,0.0517726,-0.000353617,0.0120786,
-0.137567,0.693066,-0.0115634,-1.7913,-0.0108467,0.931199,-1.73046,0.649389,0.0186748,0.0213308,-0.00854048,0.0144504,-0.0204467,-0.017522,0.0118762,0.0611152,4.30461e-05,0.011767,
-0.137481,0.693033,-0.0115053,-1.79138,-0.0109282,0.93125,-1.73024,0.64939,0.0187219,0.0214279,-0.00832158,0.0145249,-0.0198974,-0.0203799,0.0126124,0.054559,-0.000225105,0.0116739,
-0.137395,0.692999,-0.011449,-1.79146,-0.0110214,0.9313,-1.73004,0.649389,0.0187686,0.021437,-0.00835893,0.0140709,-0.0196711,-0.0232986,0.0127317,0.0519895,-0.0003475,0.0120508,
-0.13731,0.692965,-0.0113909,-1.79154,-0.0110915,0.931348,-1.72979,0.649387,0.0188168,0.0214213,-0.00853164,0.014508,-0.0204214,-0.0175358,0.0118957,0.0614222,5.23366e-05,0.01175,
-0.137224,0.692932,-0.0113326,-1.79162,-0.0111732,0.931399,-1.72957,0.649387,0.0188638,0.0215105,-0.0083134,0.0145755,-0.019865,-0.0204203,0.012633,0.0548005,-0.000218423,0.0116692,
-0.137138,0.692899,-0.0112762,-1.7917,-0.0112667,0.93145,-1.72936,0.649387,0.0189105,0.0215114,-0.00835345,0.0141104,-0.0196348,-0.0233687,0.0127506,0.0521995,-0.000342395,0.0120621,
-0.137052,0.692864,-0.011218,-1.79178,-0.0113368,0.931497,-1.72912,0.649385,0.0189587,0.0214881,-0.00852899,0.0145477,-0.0203911,-0.0175454,0.0119158,0.0617202,6.05505e-05,0.011769,
-0.136965,0.692831,-0.0111596,-1.79186,-0.0114187,0.931548,-1.7289,0.649385,0.0190058,0.0215719,-0.0083108,0.0146104,-0.0198282,-0.020457,0.0126522,0.0550316,-0.00021284,0.0116974,
-0.136879,0.692798,-0.011103,-1.79194,-0.0115124,0.931599,-1.72869,0.649385,0.0190526,0.0215669,-0.00835298,0.0141361,-0.0195946,-0.0234356,0.0127668,0.0523979,-0.000338397,0.0121032,
-0.136793,0.692764,-0.0110447,-1.79202,-0.0115826,0.931647,-1.72844,0.649383,0.019101,0.0215381,-0.00853083,0.0145748,-0.0203573,-0.0175529,0.0119328,0.0620053,6.76441e-05,0.0118153,
