-0.705631,-42.9103,1.49093,17.3543,1.81038,2.20072,-1.86411,
-0.674456,-42.9143,1.46005,17.3494,1.79063,2.18289,-1.79857,
-0.643958,-42.9182,1.42994,17.3444,1.77096,2.16604,-1.73523,
-0.614121,-42.9221,1.40058,17.3395,1.75138,2.15011,-1.67401,
-0.584927,-42.9258,1.37196,17.3346,1.73191,2.13506,-1.61482,
-0.556361,-42.9295,1.34406,17.3297,1.71257,2.12083,-1.55761,
-0.528409,-42.9331,1.31687,17.3247,1.69335,2.1074,-1.50228,
-0.501054,-42.9367,1.29038,17.3198,1.67428,2.0947,-1.44878,
-0.474281,-42.9402,1.26456,17.3149,1.65537,2.08271,-1.39705,
-0.448077,-42.9436,1.2394,17.31,1.63661,2.07138,-1.347,
-0.422428,-42.9469,1.21489,17.305,1.61803,2.06069,-1.2986,
-0.397319,-42.9503,1.19101,17.3001,1.59963,2.05059,-1.25177,
-0.372738,-42.9535,1.16775,17.2952,1.58142,2.04105,-1.20646,
-0.34867,-42.9567,1.1451,17.2903,1.5634,2.03205,-1.16261,
-0.325105,-42.9599,1.12303,17.2853,1.54557,2.02356,-1.12018,
-0.302028,-42.963,1.10155,17.2804,1.52795,2.01554,-1.07912,
-0.279428,-42.9661,1.08063,17.2755,1.51054,2.00798,-1.03936,
-0.257293,-42.9691,1.06026,17.2706,1.49334,2.00084,-1.00088,
-0.235611,-42.9721,1.04043,17.2657,1.47635,1.99411,-0.963618,
-0.214372,-42.9751,1.02113,17.2608,1.45959,1.98776,-0.927538,
-0.193564,-42.978,1.00235,17.2558,1.44304,1.98178,-0.892596,
-0.173177,-42.9809,0.984067,17.2509,1.42671,1.97613,-0.858753,
-0.153199,-42.9838,0.966278,17.246,1.41061,1.97081,-0.82597,
-0.133622,-42.9866,0.948969,17.2411,1.39474,1.9658,-0.794211,
-0.114435,-42.9894,0.93213,17.2362,1.37909,1.96108,-0.76344,
-0.0956278,-42.9922,0.91575,17.2313,1.36368,1.95663,-0.733622,
-0.077192,-42.995,0.899817,17.2264,1.34849,1.95245,-0.704725,
-0.0591181,-42.9977,0.884323,17.2215,1.33352,1.9485,-0.676716,
-0.041397,-43.0004,0.869256,17.2166,1.31879,1.94479,-0.649565,
-0.0240202,-43.0031,0.854607,17.2117,1.30429,1.9413,-0.623244,
-0.006979,-43.0058,0.840366,17.2067,1.29001,1.93802,-0.597722,
0.00973472,-43.0084,0.826523,17.2018,1.27596,1.93493,-0.572974,
0.0261291,-43.011,0.813069,17.1969,1.26214,1.93203,-0.548972,
0.0422119,-43.0136,0.799996,17.192,1.24854,1.9293,-0.525691,
0.0579909,-43.0162,0.787294,17.1871,1.23517,1.92674,-0.503107,
0.0734735,-43.0188,0.774954,17.1822,1.22202,1.92433,-0.481197,
0.0886669,-43.0214,0.762968,17.1773,1.20909,1.92208,-0.459938,
0.103578,-43.0239,0.751328,17.1725,1.19638,1.91996,-0.439307,
0.118215,-43.0264,0.740026,17.1676,1.18388,1.91797,-0.419284,
0.132582,-43.029,0.729053,17.1627,1.17161,1.91611,-0.399849,
0.146688,-43.0315,0.718403,17.1578,1.15954,1.91437,-0.380982,
0.160539,-43.0339,0.708067,17.1529,1.14769,1.91274,-0.362664,
0.17414,-43.0364,0.698038,17.148,1.13605,1.91121,-0.344877,
0.187498,-43.0389,0.688309,17.1431,1.12462,1.90979,-0.327604,
0.200619,-43.0413,0.678873,17.1383,1.11339,1.90845,-0.310827,
0.213509,-43.0438,0.669723,17.1334,1.10236,1.90721,-0.294531,
0.226172,-43.0462,0.660852,17.1285,1.09154,1.90605,-0.278699,
0.238615,-43.0486,0.652254,17.1236,1.08091,1.90497,-0.263317,
0.250843,-43.051,0.643922,17.1188,1.07048,1.90396,-0.24837,
0.262862,-43.0534,0.63585,17.1139,1.06024,1.90303,-0.233845,
0.274675,-43.0558,0.628032,17.109,1.05019,1.90216,-0.219726,
0.286289,-43.0582,0.620462,17.1042,1.04033,1.90135,-0.206002,
0.297707,-43.0605,0.613134,17.0993,1.03066,1.90061,-0.192659,
0.308935,-43.0629,0.606042,17.0945,1.02116,1.89992,-0.179686,
0.319978,-43.0652,0.599181,17.0896,1.01185,1.89928,-0.167071,
0.330839,-43.0676,0.592546,17.0848,1.00272,1.89869,-0.154802,
0.341523,-43.0699,0.58613,17.0799,0.993757,1.89815,-0.142869,
0.352035,-43.0722,0.57993,17.0751,0.984969,1.89765,-0.13126,
0.362378,-43.0745,0.573939,17.0702,0.976351,1.8972,-0.119966,
0.372557,-43.0768,0.568154,17.0654,0.967899,1.89678,-0.108977,
0.382574,-43.0791,0.562568,17.0606,0.959611,1.8964,-0.0982825,
0.392436,-43.0814,0.557178,17.0557,0.951486,1.89606,-0.0878745,
0.402144,-43.0837,0.551979,17.0509,0.943518,1.89575,-0.0777437,
0.411703,-43.086,0.546966,17.0461,0.935708,1.89547,-0.0678815,
0.421115,-43.0883,0.542134,17.0413,0.928051,1.89522,-0.0582797,
0.430386,-43.0905,0.537481,17.0364,0.920545,1.895,-0.0489301,
0.439517,-43.0928,0.533001,17.0316,0.913187,1.8948,-0.0398252,
0.448513,-43.095,0.52869,17.0268,0.905976,1.89463,-0.0309574,
0.457377,-43.0973,0.524545,17.022,0.898908,1.89448,-0.0223194,
0.466111,-43.0995,0.520561,17.0172,0.89198,1.89435,-0.0139045,
0.474718,-43.1017,0.516734,17.0124,0.885192,1.89424,-0.00570568,
0.483203,-43.1039,0.513062,17.0076,0.878539,1.89415,0.00228344,
0.491567,-43.1061,0.50954,17.0028,0.87202,1.89408,0.0100692,
0.499813,-43.1083,0.506165,16.998,0.865631,1.89403,0.0176577,
0.507945,-43.1105,0.502934,16.9932,0.859372,1.89399,0.0250548,
0.515964,-43.1127,0.499842,16.9885,0.853238,1.89397,0.0322662,
0.523874,-43.1149,0.496887,16.9837,0.847229,1.89396,0.0392974,
0.531677,-43.1171,0.494065,16.9789,0.841342,1.89397,0.0461538,
0.539376,-43.1193,0.491374,16.9742,0.835573,1.89399,0.0528406,
0.546972,-43.1214,0.488811,16.9694,0.829922,1.89402,0.0593626,
0.554469,-43.1236,0.486371,16.9646,0.824386,1.89406,0.0657248,
0.561869,-43.1258,0.484053,16.9599,0.818963,1.89411,0.0719318,
0.569173,-43.1279,0.481853,16.9551,0.81365,1.89417,0.0779881,
0.576385,-43.13,0.479769,16.9504,0.808445,1.89424,0.0838981,
0.583506,-43.1322,0.477799,16.9456,0.803347,1.89431,0.0896661,
0.590539,-43.1343,0.475938,16.9409,0.798353,1.8944,0.0952961,
0.597485,-43.1364,0.474185,16.9362,0.793461,1.89449,0.100792,
0.604347,-43.1385,0.472538,16.9315,0.78867,1.89459,0.106158,
0.611126,-43.1407,0.470993,16.9267,0.783976,1.8947,0.111398,
0.617824,-43.1428,0.469549,16.922,0.779379,1.89481,0.116514,
0.624443,-43.1449,0.468203,16.9173,0.774876,1.89493,0.121512,
0.630986,-43.1469,0.466952,16.9126,0.770466,1.89505,0.126393,
0.637453,-43.149,0.465795,16.9079,0.766146,1.89518,0.131162,
0.643847,-43.1511,0.464729,16.9032,0.761915,1.89531,0.135821,
0.650169,-43.1532,0.463753,16.8985,0.757771,1.89544,0.140374,
0.656421,-43.1553,0.462863,16.8938,0.753712,1.89558,0.144824,
0.662604,-43.1573,0.462058,16.8891,0.749736,1.89573,0.149173,
0.668721,-43.1594,0.461337,16.8844,0.745842,1.89587,0.153424,
0.674772,-43.1614,0.460696,16.8797,0.742028,1.89602,0.15758,
0.680758,-43.1635,0.460135,16.8751,0.738293,1.89618,0.161644,
0.686683,-43.1655,0.459651,16.8704,0.734634,1.89633,0.165619,
0.692546,-43.1675,0.459242,16.8657,0.731051,1.89649,0.169505,
0.698349,-43.1696,0.458907,16.8611,0.727541,1.89665,0.173307,
0.704095,-43.1716,0.458645,16.8564,0.724103,1.89681,0.177027,
0.709783,-43.1736,0.458452,16.8518,0.720736,1.89698,0.180666,
0.715415,-43.1756,0.458328,16.8471,0.717438,1.89714,0.184227,
0.720993,-43.1776,0.458271,16.8425,0.714208,1.89731,0.187711,
0.726517,-43.1796,0.45828,16.8379,0.711044,1.89748,0.191122,
0.73199,-43.1816,0.458353,16.8332,0.707944,1.89765,0.194461,
0.737411,-43.1836,0.458488,16.8286,0.704909,1.89782,0.19773,
0.742783,-43.1855,0.458684,16.824,0.701935,1.89799,0.200931,
0.748106,-43.1875,0.45894,16.8194,0.699022,1.89816,0.204066,
0.753381,-43.1895,0.459254,16.8148,0.696168,1.89834,0.207136,
0.75861,-43.1914,0.459625,16.8102,0.693373,1.89851,0.210143,
0.763793,-43.1934,0.460051,16.8056,0.690635,1.89869,0.213089,
0.768932,-43.1953,0.460532,16.801,0.687952,1.89886,0.215976,
0.774028,-43.1972,0.461065,16.7964,0.685324,1.89904,0.218804,
0.779081,-43.1992,0.46165,16.7918,0.682749,1.89922,0.221577,
0.784092,-43.2011,0.462286,16.7873,0.680227,1.89939,0.224294,
0.789063,-43.203,0.462971,16.7827,0.677756,1.89957,0.226958,
0.793994,-43.2049,0.463704,16.7781,0.675334,1.89975,0.22957,
0.798885,-43.2068,0.464484,16.7736,0.672962,1.89993,0.232132,
0.803739,-43.2087,0.46531,16.769,0.670637,1.9001,0.234644,
0.808556,-43.2106,0.466181,16.7644,0.66836,1.90028,0.237108,
0.813336,-43.2125,0.467095,16.7599,0.666128,1.90046,0.239525,
0.818081,-43.2144,0.468053,16.7554,0.663941,1.90063,0.241896,
0.822791,-43.2163,0.469052,16.7508,0.661797,1.90081,0.244224,
0.827466,-43.2182,0.470092,16.7463,0.659697,1.90099,0.246507,
0.832109,-43.22,0.471172,16.7418,0.657638,1.90117,0.248749,
0.836718,-43.2219,0.472291,16.7373,0.65562,1.90134,0.25095,
0.841296,-43.2237,0.473448,16.7327,0.653643,1.90152,0.253111,
0.845843,-43.2256,0.474642,16.7282,0.651705,1.9017,0.255233,
0.850359,-43.2274,0.475873,16.7237,0.649805,1.90187,0.257317,
0.854845,-43.2292,0.477139,16.7192,0.647942,1.90205,0.259363,
0.859301,-43.2311,0.478439,16.7147,0.646116,1.90222,0.261374,
0.863729,-43.2329,0.479773,16.7103,0.644326,1.9024,0.26335,
0.868129,-43.2347,0.481141,16.7058,0.642571,1.90257,0.265291,
0.872502,-43.2365,0.48254,16.7013,0.640851,1.90274,0.267199,
0.876848,-43.2383,0.483971,16.6968,0.639164,1.90292,0.269075,
0.881167,-43.2401,0.485433,16.6924,0.63751,1.90309,0.270919,
0.885461,-43.2419,0.486925,16.6879,0.635887,1.90326,0.272732,
0.889729,-43.2437,0.488446,16.6835,0.634297,1.90343,0.274515,
0.893973,-43.2455,0.489996,16.679,0.632736,1.90361,0.276268,
0.898193,-43.2472,0.491573,16.6746,0.631206,1.90378,0.277993,
0.902389,-43.249,0.493179,16.6701,0.629705,1.90395,0.27969,
0.906562,-43.2507,0.49481,16.6657,0.628233,1.90412,0.281359,
0.910712,-43.2525,0.496468,16.6613,0.626789,1.90429,0.283003,
0.91484,-43.2542,0.498152,16.6569,0.625372,1.90446,0.28462,
0.918946,-43.256,0.49986,16.6525,0.623981,1.90462,0.286212,
0.923031,-43.2577,0.501593,16.648,0.622617,1.90479,0.287779,
0.927094,-43.2594,0.503349,16.6436,0.621279,1.90496,0.289323,
0.931138,-43.2611,0.505129,16.6392,0.619966,1.90513,0.290843,
0.935161,-43.2629,0.506931,16.6349,0.618677,1.90529,0.29234,
0.939165,-43.2646,0.508755,16.6305,0.617412,1.90546,0.293815,
0.94315,-43.2663,0.510601,16.6261,0.61617,1.90562,0.295268,
0.947115,-43.268,0.512468,16.6217,0.614951,1.90579,0.2967,
0.951063,-43.2696,0.514356,16.6173,0.613755,1.90595,0.298112,
0.954992,-43.2713,0.516264,16.613,0.61258,1.90612,0.299503,
0.958903,-43.273,0.518191,16.6086,0.611426,1.90628,0.300874,
0.962797,-43.2747,0.520138,16.6043,0.610294,1.90644,0.302227,
0.966674,-43.2763,0.522104,16.5999,0.609182,1.9066,0.30356,
0.970535,-43.278,0.524087,16.5956,0.608089,1.90676,0.304876,
0.974378,-43.2796,0.526089,16.5913,0.607017,1.90692,0.306173,
0.978206,-43.2813,0.528108,16.5869,0.605963,1.90708,0.307453,
0.982018,-43.2829,0.530145,16.5826,0.604928,1.90724,0.308717,
0.985815,-43.2845,0.532198,16.5783,0.603911,1.9074,0.309963,
0.989597,-43.2862,0.534267,16.574,0.602911,1.90756,0.311194,
0.993363,-43.2878,0.536353,16.5697,0.601929,1.90772,0.312408,
0.997115,-43.2894,0.538453,16.5654,0.600965,1.90787,0.313608,
1.00085,-43.291,0.54057,16.5611,0.600016,1.90803,0.314792,
1.00458,-43.2926,0.542701,16.5568,0.599084,1.90819,0.315961,
1.00829,-43.2942,0.544846,16.5525,0.598168,1.90834,0.317117,
1.01198,-43.2958,0.547006,16.5482,0.597267,1.9085,0.318258,
1.01567,-43.2973,0.549179,16.544,0.596381,1.90865,0.319386,
1.01934,-43.2989,0.551366,16.5397,0.59551,1.90881,0.3205,
1.02299,-43.3005,0.553566,16.5354,0.594654,1.90896,0.321602,
1.02664,-43.302,0.555779,16.5312,0.593812,1.90911,0.32269,
1.03027,-43.3036,0.558005,16.5269,0.592983,1.90926,0.323767,
1.03389,-43.3051,0.560243,16.5227,0.592168,1.90942,0.324831,
1.0375,-43.3067,0.562493,16.5185,0.591366,1.90957,0.325883,
1.0411,-43.3082,0.564755,16.5142,0.590577,1.90972,0.326924,
1.04469,-43.3097,0.567029,16.51,0.589801,1.90987,0.327954,
1.04826,-43.3113,0.569313,16.5058,0.589037,1.91002,0.328972,
1.05182,-43.3128,0.571609,16.5016,0.588285,1.91017,0.32998,
1.05538,-43.3143,0.573915,16.4974,0.587544,1.91031,0.330978,
1.05892,-43.3158,0.576232,16.4932,0.586816,1.91046,0.331965,
1.06245,-43.3173,0.578559,16.489,0.586098,1.91061,0.332942,
1.06597,-43.3188,0.580895,16.4848,0.585391,1.91076,0.33391,
1.06948,-43.3202,0.583242,16.4806,0.584695,1.9109,0.334868,
1.07299,-43.3217,0.585598,16.4764,0.58401,1.91105,0.335816,
1.07648,-43.3232,0.587964,16.4723,0.583335,1.91119,0.336756,
1.07996,-43.3246,0.590339,16.4681,0.58267,1.91134,0.337686,
1.08343,-43.3261,0.592722,16.464,0.582014,1.91148,0.338608,
1.0869,-43.3276,0.595114,16.4598,0.581368,1.91162,0.339522,
1.09035,-43.329,0.597515,16.4557,0.580732,1.91177,0.340427,
1.0938,-43.3304,0.599924,16.4515,0.580104,1.91191,0.341324,
1.09723,-43.3319,0.602341,16.4474,0.579486,1.91205,0.342213,
1.10066,-43.3333,0.604766,16.4433,0.578876,1.91219,0.343095,
1.10408,-43.3347,0.607199,16.4391,0.578274,1.91234,0.343969,
1.10749,-43.3361,0.609639,16.435,0.577681,1.91248,0.344835,
1.1109,-43.3375,0.612087,16.4309,0.577096,1.91262,0.345695,
1.11429,-43.3389,0.614542,16.4268,0.576519,1.91276,0.346547,
1.11768,-43.3403,0.617004,16.4227,0.57595,1.91289,0.347392,
1.12106,-43.3417,0.619473,16.4186,0.575388,1.91303,0.348231,
1.12443,-43.3431,0.621948,16.4145,0.574834,1.91317,0.349063,
1.12779,-43.3444,0.62443,16.4105,0.574287,1.91331,0.349889,
1.13115,-43.3458,0.626919,16.4064,0.573747,1.91345,0.350708,
1.1345,-43.3472,0.629414,16.4023,0.573214,1.91358,0.351522,
1.13784,-43.3485,0.631915,16.3983,0.572688,1.91372,0.352329,
1.14117,-43.3499,0.634422,16.3942,0.572168,1.91386,0.35313,
1.1445,-43.3512,0.636935,16.3901,0.571655,1.91399,0.353926,
1.14782,-43.3525,0.639453,16.3861,0.571148,1.91413,0.354716,
1.15114,-43.3539,0.641978,16.3821,0.570647,1.91426,0.355501,
1.15444,-43.3552,0.644507,16.378,0.570153,1.91439,0.35628,
1.15774,-43.3565,0.647042,16.374,0.569664,1.91453,0.357054,
1.16104,-43.3578,0.649583,16.37,0.569181,1.91466,0.357823,
1.16433,-43.3591,0.652128,16.366,0.568703,1.91479,0.358587,
1.16761,-43.3604,0.654678,16.362,0.568231,1.91492,0.359347,
1.17088,-43.3617,0.657234,16.358,0.567764,1.91506,0.360101,
1.17415,-43.363,0.659794,16.354,0.567303,1.91519,0.36085,
1.17741,-43.3643,0.662358,16.35,0.566846,1.91532,0.361596,
1.18067,-43.3655,0.664928,16.346,0.566395,1.91545,0.362336,
1.18392,-43.3668,0.667501,16.342,0.565949,1.91558,0.363072,
1.18716,-43.3681,0.670079,16.3381,0.565507,1.91571,0.363804,
1.1904,-43.3693,0.672662,16.3341,0.56507,1.91584,0.364532,
1.19364,-43.3706,0.675248,16.3301,0.564638,1.91596,0.365256,
1.19686,-43.3718,0.677839,16.3262,0.56421,1.91609,0.365975,
1.20009,-43.373,0.680433,16.3223,0.563786,1.91622,0.366691,
1.2033,-43.3742,0.683032,16.3183,0.563367,1.91635,0.367403,
1.20651,-43.3755,0.685634,16.3144,0.562951,1.91647,0.368111,
1.20972,-43.3767,0.68824,16.3105,0.56254,1.9166,0.368816,
1.21292,-43.3779,0.690849,16.3065,0.562133,1.91672,0.369517,
1.21612,-43.3791,0.693462,16.3026,0.56173,1.91685,0.370214,
1.21931,-43.3803,0.696079,16.2987,0.56133,1.91697,0.370908,
1.22249,-43.3815,0.698699,16.2948,0.560934,1.9171,0.371599,
1.22567,-43.3826,0.701322,16.2909,0.560542,1.91722,0.372286,
1.22885,-43.3838,0.703948,16.287,0.560153,1.91735,0.372971,
1.23202,-43.385,0.706578,16.2831,0.559768,1.91747,0.373652,
1.23518,-43.3861,0.709211,16.2793,0.559386,1.91759,0.374329,
1.23834,-43.3873,0.711847,16.2754,0.559008,1.91771,0.375004,
1.2415,-43.3884,0.714485,16.2715,0.558633,1.91784,0.375676,
1.24465,-43.3896,0.717127,16.2677,0.55826,1.91796,0.376345,
1.2478,-43.3907,0.719771,16.2638,0.557891,1.91808,0.377012,
1.25094,-43.3919,0.722419,16.26,0.557525,1.9182,0.377675,
1.25408,-43.393,0.725069,16.2561,0.557162,1.91832,0.378336,
1.25721,-43.3941,0.727721,16.2523,0.556802,1.91844,0.378994,
1.26034,-43.3952,0.730376,16.2485,0.556445,1.91856,0.379649,
1.26346,-43.3963,0.733034,16.2447,0.55609,1.91867,0.380302,
1.26658,-43.3974,0.735694,16.2408,0.555738,1.91879,0.380953,
1.26969,-43.3985,0.738357,16.237,0.555389,1.91891,0.381601,
1.27281,-43.3996,0.741022,16.2332,0.555042,1.91903,0.382246,
1.27591,-43.4007,0.743689,16.2294,0.554697,1.91915,0.38289,
1.27901,-43.4017,0.746359,16.2257,0.554356,1.91926,0.383531,
1.28211,-43.4028,0.749031,16.2219,0.554016,1.91938,0.384169,
1.28521,-43.4039,0.751705,16.2181,0.553679,1.91949,0.384806,
1.2883,-43.4049,0.754381,16.2143,0.553344,1.91961,0.38544,
1.29138,-43.406,0.757059,16.2106,0.553012,1.91972,0.386073,
1.29447,-43.407,0.759739,16.2068,0.552681,1.91984,0.386703,
1.29754,-43.408,0.762421,16.2031,0.552353,1.91995,0.387331,
1.30062,-43.4091,0.765105,16.1993,0.552027,1.92007,0.387957,
1.30369,-43.4101,0.767791,16.1956,0.551703,1.92018,0.388581,
1.30675,-43.4111,0.770479,16.1918,0.55138,1.92029,0.389204,
1.30982,-43.4121,0.773169,16.1881,0.55106,1.9204,0.389824,
1.31288,-43.4131,0.775861,16.1844,0.550742,1.92052,0.390443,
1.31593,-43.4141,0.778554,16.1807,0.550426,1.92063,0.39106,
1.31898,-43.4151,0.781249,16.177,0.550111,1.92074,0.391675,
1.32203,-43.4161,0.783945,16.1733,0.549798,1.92085,0.392288,
1.32507,-43.4171,0.786644,16.1696,0.549487,1.92096,0.392899,
1.32811,-43.418,0.789344,16.1659,0.549178,1.92107,0.393509,
1.33115,-43.419,0.792045,16.1622,0.54887,1.92118,0.394118,
1.33418,-43.4199,0.794748,16.1585,0.548564,1.92129,0.394724,
1.33721,-43.4209,0.797452,16.1549,0.548259,1.9214,0.39533,
1.34024,-43.4218,0.800158,16.1512,0.547956,1.9215,0.395933,
1.34326,-43.4228,0.802866,16.1475,0.547655,1.92161,0.396535,
1.34628,-43.4237,0.805575,16.1439,0.547355,1.92172,0.397136,
1.3493,-43.4246,0.808285,16.1403,0.547056,1.92183,0.397735,
1.35231,-43.4256,0.810996,16.1366,0.546759,1.92193,0.398333,
1.35532,-43.4265,0.813709,16.133,0.546464,1.92204,0.398929,
1.35832,-43.4274,0.816423,16.1294,0.546169,1.92214,0.399524,
1.36132,-43.4283,0.819139,16.1257,0.545876,1.92225,0.400117,
1.36432,-43.4292,0.821855,16.1221,0.545584,1.92235,0.40071,
1.36732,-43.4301,0.824573,16.1185,0.545294,1.92246,0.401301,
1.37031,-43.4309,0.827292,16.1149,0.545005,1.92256,0.40189,
1.3733,-43.4318,0.830013,16.1113,0.544717,1.92267,0.402479,
1.37628,-43.4327,0.832734,16.1078,0.54443,1.92277,0.403066,
1.37927,-43.4336,0.835456,16.1042,0.544144,1.92287,0.403652,
1.38225,-43.4344,0.83818,16.1006,0.54386,1.92297,0.404237,
1.38522,-43.4353,0.840905,16.097,0.543576,1.92308,0.40482,
1.38819,-43.4361,0.84363,16.0935,0.543294,1.92318,0.405403,
1.39116,-43.437,0.846357,16.0899,0.543013,1.92328,0.405984,
