-0.352576,0.179967,0.0844482,1.61042,-1.6259,0.81438,1.08726,-2.07528,0.244513,1.74342,0.147037,-0.946692,-6.93018,11.638,-1.0286,-8.64675,6.68783,9.85323,
-0.345515,0.180541,0.081033,1.58064,-1.57493,0.810763,1.05392,-2.04784,0.281787,1.76522,0.14338,-0.853799,-7.44488,12.7417,-0.904078,-8.33476,6.86154,9.31839,
-0.338354,0.181096,0.0779979,1.54867,-1.51915,0.807587,1.02187,-2.01829,0.314722,1.79026,0.138683,-0.758763,-7.99274,13.9454,-0.794147,-8.01224,7.38747,8.23373,
-0.33114,0.181666,0.0757919,1.51491,-1.458,0.804791,0.992037,-1.98695,0.34356,1.80352,0.142568,-0.551493,-8.43868,15.287,-0.69885,-7.45926,7.83441,7.20949,
-0.323911,0.182284,0.0746129,1.47982,-1.39161,0.796107,0.964637,-1.95635,0.371242,1.80726,0.154422,-0.294761,-8.7735,16.5969,-2.17112,-6.8498,7.65081,6.92068,
-0.316738,0.18301,0.0749101,1.44403,-1.31972,0.783368,0.940315,-1.9263,0.397144,1.79337,0.18171,0.0742884,-8.94682,17.9731,-3.18476,-6.08055,7.51225,6.47541,
-0.309675,0.183882,0.076947,1.40787,-1.24204,0.765994,0.919525,-1.89682,0.420696,1.76577,0.217952,0.509237,-9.04109,19.4187,-4.34348,-5.19754,7.36959,5.88788,
-0.302649,0.184867,0.0800898,1.37031,-1.1583,0.740605,0.900907,-1.86612,0.437456,1.75648,0.246181,0.785707,-9.38974,20.9352,-6.34724,-4.65456,7.67563,4.19022,
-0.295377,0.185735,0.0814121,1.33598,-1.08681,0.662407,0.877654,-1.83298,0.460721,1.81796,0.217005,0.330558,-8.58231,17.8736,-19.5495,-5.81314,8.28461,5.81612,
-0.287669,0.186387,0.0800683,1.30069,-1.02085,0.548676,0.848582,-1.79663,0.489073,1.92694,0.162951,-0.335934,-8.82357,16.4904,-28.4329,-7.26805,9.08684,7.0881,
-0.279682,0.186921,0.0775075,1.26385,-0.955514,0.409284,0.816957,-1.75816,0.519224,1.99686,0.133492,-0.64021,-9.20978,16.3334,-34.8479,-7.90636,9.61846,7.53759,
-0.271578,0.187462,0.074622,1.22608,-0.888551,0.253006,0.784113,-1.7177,0.550707,2.02592,0.135307,-0.721373,-9.4426,16.7406,-39.0696,-8.21101,10.1145,7.87089,
-0.263565,0.188135,0.0727764,1.18862,-0.817846,0.0845114,0.752615,-1.67511,0.579169,2.00333,0.168337,-0.461411,-9.36496,17.6762,-42.1235,-7.87445,10.6476,7.11533,
-0.255144,0.188679,0.0672926,1.14435,-0.741702,-0.0975313,0.71293,-1.62659,0.619695,2.10518,0.135828,-1.37093,-11.0656,19.036,-45.5107,-9.92121,12.1282,10.1316,
-0.24726,0.189574,0.0642645,1.10389,-0.663817,-0.295412,0.676964,-1.57699,0.656516,1.97091,0.223862,-0.757021,-10.1161,19.4714,-49.4702,-8.99144,12.4013,9.20528,
-0.239887,0.190855,0.0644179,1.0665,-0.580433,-0.510892,0.64602,-1.52673,0.689444,1.84333,0.320248,0.038332,-9.34705,20.846,-53.87,-7.73606,12.5644,8.23206,
-0.232826,0.19222,0.0691849,1.03864,-0.504899,-0.648537,0.622243,-1.47536,0.718318,1.76523,0.341271,1.19175,-6.96611,18.8834,-34.4112,-5.94419,12.8439,7.21856,
-0.226072,0.193688,0.0780731,1.01822,-0.434208,-0.74328,0.604837,-1.42324,0.742678,1.68862,0.366912,2.22205,-5.10414,17.6728,-23.6859,-4.35156,13.0294,6.08993,
-0.218863,0.194908,0.0847215,0.992521,-0.359779,-0.806624,0.582473,-1.36809,0.771976,1.80221,0.305178,1.66211,-6.42492,18.6073,-15.8358,-5.59097,13.7875,7.32434,
-0.211117,0.196116,0.0863706,0.954998,-0.276524,-0.844185,0.54894,-1.30533,0.809439,1.93655,0.301777,0.412266,-9.38084,20.8138,-9.39041,-8.38318,15.6892,9.36581,
-0.202654,0.197308,0.0840332,0.906908,-0.1844,-0.864757,0.514125,-1.24862,0.832794,2.1157,0.298223,-0.58434,-12.0225,23.031,-5.14291,-8.70392,14.1779,5.83882,
-0.193937,0.198584,0.076953,0.848332,-0.0844287,-0.874225,0.47805,-1.20102,0.841507,2.17916,0.318945,-1.77005,-14.644,24.9928,-2.36687,-9.0186,11.8997,2.17826,
-0.185125,0.199942,0.0649156,0.781707,0.0178899,-0.876582,0.438195,-1.15859,0.837936,2.20301,0.33937,-3.00935,-16.6563,25.5796,-0.58946,-9.96375,10.6075,-0.892748,
-0.17706,0.200859,0.0506347,0.731003,0.0788822,-0.866797,0.399295,-1.12255,0.830194,2.01629,0.229306,-3.57024,-12.676,15.2481,2.44634,-9.72494,9.01021,-1.93566,
-0.169741,0.201669,0.0396254,0.697113,0.112416,-0.844444,0.368122,-1.09135,0.812866,1.82974,0.202599,-2.75231,-8.47237,8.38344,5.58832,-7.79346,7.80071,-4.33182,
-0.162657,0.202358,0.02947,0.672564,0.128154,-0.816006,0.339372,-1.06155,0.789261,1.77114,0.172186,-2.53886,-6.13729,3.93462,7.10948,-7.1873,7.44903,-5.90141,
-0.155638,0.20293,0.0189957,0.652529,0.132629,-0.781458,0.31065,-1.03215,0.769313,1.75475,0.142952,-2.61858,-5.00887,1.11851,8.63694,-7.18066,7.35013,-4.98681,
-0.148616,0.203452,0.00784697,0.634722,0.130108,-0.74282,0.28083,-1.00213,0.751676,1.75538,0.130518,-2.78718,-4.45168,-0.630229,9.65948,-7.45499,7.50628,-4.40922,
-0.141339,0.203812,-0.00691845,0.613497,0.123548,-0.700692,0.2449,-0.969155,0.73533,1.81932,0.0899625,-3.69135,-5.30627,-1.63999,10.5321,-8.98236,8.24279,-4.08673,
-0.133808,0.204061,-0.025474,0.587844,0.114788,-0.656167,0.202231,-0.932571,0.719566,1.8827,0.0623656,-4.63889,-6.41319,-2.19003,11.1311,-10.6673,9.14603,-3.94096,
-0.126426,0.204392,-0.043263,0.565978,0.100139,-0.609766,0.160142,-0.895148,0.703956,1.8455,0.0826847,-4.44726,-5.46644,-3.66204,11.6002,-10.5224,9.35575,-3.90249,
-0.11939,0.204894,-0.058059,0.550539,0.08057,-0.563821,0.122295,-0.857965,0.684042,1.75896,0.125572,-3.69898,-3.85982,-4.89233,11.4863,-9.46174,9.29572,-4.97834,
-0.112921,0.205544,-0.0679245,0.544978,0.0546389,-0.518293,0.0935306,-0.82572,0.666093,1.6174,0.162429,-2.46638,-1.39023,-6.48278,11.382,-7.19101,8.06132,-4.48734,
-0.10686,0.206403,-0.0732965,0.548053,0.0233868,-0.472704,0.0721386,-0.795994,0.646749,1.51524,0.214671,-1.343,0.768708,-7.81302,11.3972,-5.34801,7.43165,-4.83602,
-0.101233,0.207428,-0.0742219,0.559475,-0.0125504,-0.429252,0.0588208,-0.770107,0.626244,1.40673,0.256369,-0.231341,2.85546,-8.98431,10.863,-3.32945,6.47169,-5.12636,
-0.0959156,0.208586,-0.0727744,0.574997,-0.0501505,-0.388159,0.049565,-0.746505,0.609159,1.32927,0.289346,0.361876,3.88053,-9.40002,10.2733,-2.31396,5.90038,-4.27118,
-0.090835,0.209837,-0.0702846,0.591546,-0.0867483,-0.350299,0.0420775,-0.723611,0.591089,1.27013,0.312944,0.622438,4.13727,-9.14944,9.46511,-1.87186,5.72356,-4.51735,
-0.0859287,0.211147,-0.0677573,0.606882,-0.120519,-0.315995,0.0346175,-0.700669,0.572084,1.22657,0.327381,0.631829,3.83394,-8.44274,8.57596,-1.86501,5.73551,-4.75134,
-0.0811565,0.212489,-0.0657073,0.619913,-0.150659,-0.285234,0.0262891,-0.677768,0.555949,1.19305,0.335506,0.512503,3.2578,-7.53503,7.6902,-2.0821,5.72526,-4.03377,
-0.0764792,0.213834,-0.0646273,0.629484,-0.176161,-0.257924,0.0163111,-0.654457,0.541231,1.16933,0.336198,0.270005,2.39264,-6.37535,6.82748,-2.4945,5.8278,-3.67958,
-0.0718902,0.215165,-0.0645835,0.635585,-0.197201,-0.233733,0.00457372,-0.63036,0.525902,1.14724,0.33277,0.0109499,1.52527,-5.25995,6.04779,-2.93433,6.02411,-3.83215,
-0.0673686,0.216466,-0.0658255,0.637747,-0.213525,-0.212299,-0.00940624,-0.605148,0.509886,1.1304,0.325329,-0.310519,0.540534,-4.08123,5.35855,-3.49499,6.30308,-4.00388,
-0.0629131,0.217729,-0.0683937,0.635974,-0.225271,-0.193245,-0.0256955,-0.578773,0.493122,1.11387,0.315611,-0.642034,-0.443222,-2.93649,4.76352,-4.07232,6.59369,-4.191,
-0.0585368,0.218953,-0.0721637,0.63065,-0.232901,-0.176167,-0.0441051,-0.551263,0.475681,1.09407,0.3061,-0.942506,-1.33087,-1.9074,4.26949,-4.6024,6.87749,-4.36029,
-0.0544541,0.22018,-0.0743127,0.627757,-0.240822,-0.161524,-0.0581329,-0.528368,0.45802,1.02069,0.306738,-0.537242,-0.723303,-1.98035,3.66066,-3.50694,5.7237,-4.41545,
-0.0506666,0.221437,-0.0745224,0.628206,-0.250091,-0.148598,-0.0675248,-0.509728,0.440554,0.946879,0.314278,-0.0524454,0.112222,-2.31716,3.23153,-2.34798,4.66012,-4.36627,
-0.0471432,0.222716,-0.0731554,0.631307,-0.26032,-0.137211,-0.0730251,-0.494815,0.423383,0.880848,0.319668,0.341766,0.775192,-2.55722,2.84666,-1.37507,3.72813,-4.29279,
-0.0438603,0.22401,-0.0705151,0.636468,-0.271155,-0.127218,-0.0752757,-0.483143,0.406571,0.820716,0.323497,0.660074,1.29028,-2.70881,2.49824,-0.562671,2.91802,-4.20307,
-0.0408006,0.225315,-0.0668429,0.64322,-0.282316,-0.118485,-0.0748081,-0.474275,0.390148,0.764916,0.326298,0.918057,1.68792,-2.7902,2.18343,0.11691,2.21703,-4.10577,
-0.0379518,0.226627,-0.062345,0.651183,-0.293609,-0.110884,-0.0720742,-0.467842,0.37412,0.712208,0.32802,1.12446,1.99079,-2.82329,1.90025,0.68347,1.60831,-4.00691,
-0.0353047,0.227943,-0.0571798,0.660067,-0.304887,-0.104301,-0.067439,-0.46352,0.358483,0.661785,0.329081,1.2913,2.22095,-2.81942,1.64561,1.1588,1.08062,-3.90933,
-0.0328525,0.229263,-0.0514649,0.669653,-0.316035,-0.0986336,-0.0611928,-0.461024,0.343232,0.613047,0.329843,1.42874,2.39664,-2.78715,1.41691,1.56157,0.623868,-3.81277,
-0.0305902,0.230585,-0.0452812,0.679789,-0.32697,-0.0937867,-0.0535614,-0.460102,0.32833,0.565575,0.330688,1.54591,2.5339,-2.73376,1.21173,1.90785,0.230478,-3.72541,
-0.0285146,0.231913,-0.038676,0.690382,-0.337639,-0.0896767,-0.0447081,-0.460535,0.313754,0.518902,0.33194,1.65132,2.64833,-2.66721,1.02752,2.21331,-0.108289,-3.64399,
-0.0266245,0.233249,-0.0316616,0.701408,-0.348029,-0.0862058,-0.034736,-0.462134,0.299492,0.472512,0.333996,1.75359,2.75639,-2.59744,0.867713,2.49303,-0.399717,-3.56549,
-0.0249181,0.234596,-0.0242517,0.712824,-0.358094,-0.0833333,-0.0237468,-0.464713,0.285487,0.426608,0.336806,1.85248,2.85412,-2.51629,0.718127,2.74731,-0.644785,-3.50136,
-0.0233888,0.235959,-0.0164464,0.724601,-0.36778,-0.0810336,-0.011756,-0.468655,0.274148,0.382324,0.34069,1.95132,2.94419,-2.42155,0.574918,2.99769,-0.985506,-2.83479,
-0.0220393,0.237338,-0.00824992,0.736748,-0.377121,-0.0792788,0.00118368,-0.47376,0.264803,0.337376,0.34473,2.04912,3.03681,-2.33521,0.438717,3.23492,-1.27626,-2.33622,
-0.0208707,0.238733,0.000314936,0.749229,-0.386107,-0.0780338,0.0149969,-0.479862,0.256978,0.292141,0.348668,2.14121,3.12034,-2.24639,0.311238,3.45331,-1.52532,-1.95617,
-0.0198855,0.240143,0.00924555,0.762049,-0.394753,-0.077274,0.0296538,-0.486855,0.250363,0.2463,0.352675,2.23265,3.20484,-2.16166,0.189949,3.66422,-1.74835,-1.65381,
