0.263502,8.88178e-12,-0.0219468,6.19858,-0.00333066,0.00136504,0.0422074,-0.101427,0.000390256,1.0088,0.00119718,-0.00129635,0.0254772,-0.000333025,2.92821e-05,0.00145096,-0.00275089,0.000137918,-0.685564,-2.66454e-12,0.0386436,-5.18557,0.0151271,-0.00237005,-0.0592023,0.235705,0.00667027,-0.0234272,0.998852,0.00226853,-0.0213336,0.000256113,-3.49798e-05,-0.00277759,0.00835793,9.18839e-06,2.22775,-5.44009e-11,-0.0549549,-34.4007,-0.0270889,-0.010648,0.222816,-0.791606,-0.0155171,0.0756828,0.00544061,0.987977,-0.139847,0.00232574,-0.000202163,0.00951739,-0.0260997,0.000290428,0.616634,3.55271e-12,-0.0153864,-81.456,-0.0167066,0.00582151,0.0477797,-0.21191,-0.00631129,0.0210881,0.000998224,-0.00130184,0.660962,-0.000898348,9.65141e-05,0.00235393,-0.00753339,-1.46018e-05,4.01794,-9.9476e-11,-0.0991321,19.9592,-0.132948,0.177667,0.401397,-1.42073,-0.0292434,0.1366,0.00938773,-0.0175294,0.0845046,1.0006,-0.00089961,0.0172397,-0.0473447,0.000444,1.81638,-1.81899e-09,-0.0453183,63.7379,0.0514099,-0.113044,0.140952,-0.625638,-0.0183283,0.0620975,0.00302764,0.00581853,0.252101,-0.0127608,0.986776,0.00692171,-0.022135,-2.66289e-05,-8.31111,-1.13687e-10,0.209934,-53.7523,-0.0436844,-0.0143023,-0.322953,3.67314,-0.0413772,-0.273661,-0.0610605,0.059438,-0.218939,0.00352242,-0.000292066,0.94695,0.0706762,-0.00875653,30.5245,4.44089e-12,-0.964935,10.7141,-0.0123841,0.00224391,1.81477,-11.9627,-0.990557,1.0713,0.0468396,-0.069714,0.0441975,-0.000523361,4.82592e-05,0.0838442,0.605576,-0.00070851,-54.287,4.26326e-11,3.61621,-6.11496,-0.0414972,-0.00099187,-4.98586,19.9554,2.84531,-1.73643,-1.91421,1.54599,-0.024267,0.000622834,-3.30992e-05,-1.01817,-0.32899,0.612505,
0.338577,2.66454e-12,-0.0270239,7.28353,-0.00473329,0.00118036,0.0457182,-0.128696,-0.549248,1.00969,0.00179723,-0.00184603,0.0253222,-0.000330883,3.96245e-05,0.00178575,-0.00277219,0.0001263,-0.812035,7.10543e-12,0.0449629,-6.08576,0.0136522,-0.00240166,-0.0630281,0.2857,0.294941,-0.0240703,0.998451,0.00257561,-0.021173,0.000244303,-5.43776e-05,-0.00294445,0.00839131,4.08914e-05,2.72383,-1.42109e-11,-0.0712016,-40.3037,-0.00229462,-0.008465,0.242706,-0.981118,-1.94153,0.0799724,0.00778994,0.986198,-0.138651,0.00231422,-0.000280281,0.0107566,-0.0264925,0.00018771,0.763446,1.77636e-12,-0.0197057,-95.4103,-0.0210228,0.0056916,0.0538727,-0.268539,-0.252469,0.022653,0.00139703,-0.00166364,0.664093,-0.000928119,0.000150167,0.00260727,-0.00792042,-4.51598e-05,4.87588,0,-0.127154,23.6243,-0.0353375,0.196327,0.43387,-1.75038,-3.25995,0.143327,0.0133456,-0.0218352,0.0857632,1.00224,0.000625533,0.0192521,-0.0478153,0.000259981,2.09773,0,-0.0542063,74.6918,0.0477241,0.0206135,0.148131,-0.73905,-0.736749,0.0622103,0.00395828,0.00610727,0.248802,-0.0137743,0.986198,0.00716422,-0.0216848,-0.0001089,-11.2052,-2.84217e-11,0.328202,-63.231,-0.00759966,-0.0109986,-0.591945,4.6711,29.1851,-0.312653,-0.091808,0.084921,-0.217916,0.00353558,-0.000396522,0.929494,0.0692686,-0.00842808,35.6618,5.32907e-12,-1.08756,12.6345,-0.0125393,0.00207122,2.13302,-13.9369,5.20197,1.08224,0.047335,-0.0703782,0.0440746,-0.000520797,6.59001e-05,0.084605,0.601094,-0.00193608,-65.2032,0,3.91327,-5.93517,-0.023607,0.000146464,-5.62452,24.0963,-94.3439,-1.59008,-1.8558,1.50361,-0.0199127,0.000545843,-3.08536e-05,-0.98894,-0.356973,0.60839,
0.0116936,-1.77636e-12,-0.0124623,9.28071,0.000768374,0.00188217,0.00559942,-0.0140279,-0.00635987,1.00022,-0.000150629,-8.60854e-05,0.0260523,-0.00030123,5.21296e-05,0.000289177,-5.52357e-05,-0.000346143,-0.457686,3.55271e-12,0.0161926,-7.67794,0.00792664,-0.00265295,-0.0328365,0.188354,-0.0217067,-0.00883173,1.00618,-0.00404151,-0.021631,0.000206043,-7.46299e-05,0.00179533,0.00647287,0.000502926,1.08135,1.42109e-11,0.00977264,-52.0671,-0.0497458,-0.01581,0.0841093,-0.46573,0.0356528,0.0208333,-0.0145833,1.00635,-0.145113,0.00207949,-0.000374391,-0.00384437,-0.0150171,-0.00193233,0.364601,-8.88178e-13,-0.00178022,-122.144,-0.000921554,0.00630192,0.0246683,-0.149613,0.0175903,0.00703316,-0.00492321,0.00370974,0.652901,-0.000658499,0.000164743,-0.0015539,-0.00515298,-0.000383403,2.10829,3.55271e-11,0.0136116,29.6948,-0.0745021,0.165651,0.163528,-0.899967,0.0756413,0.040636,-0.0284452,0.0136719,0.0881561,1.00346,0.00203745,-0.00747253,-0.0294003,-0.00348036,1.2202,-2.27374e-10,-0.00540626,95.0303,-0.0746998,-0.290642,0.0822395,-0.501535,0.0582312,0.0235351,-0.0164745,0.0228683,0.256807,-0.0131442,0.985724,-0.00523383,-0.0172304,-0.00131218,4.62033,0,-0.382139,-77.536,-0.0650426,-0.0209192,0.559383,-1.35435,0.640391,0.0909215,-0.0636451,0.0512773,-0.216395,0.0029963,-0.000505663,0.96552,-0.0753499,0.0140777,27.5811,-8.52651e-11,-0.465088,12.7534,-0.0159959,0.00194555,1.25839,-11.0052,1.44938,0.520095,-0.364066,0.271291,0.0361172,-0.000287042,7.08187e-05,-0.148304,0.603726,-0.0109075,1.01535,0,-0.0394031,0.237011,0.000522759,5.70508e-05,0.0667632,-0.387732,-9.96814,0.0202498,-0.0141749,0.0105576,0.000656546,-1.12932e-05,1.13187e-06,-0.00578046,-0.0154799,0.597917,
0.0147354,8.88178e-12,-0.0109621,9.05364,0.00387862,0.00248331,-0.00100246,-0.0121376,-0.00583669,1.00046,-0.000320012,-3.25763e-05,0.0273871,-0.000260833,6.88584e-05,0.000205217,-0.00030717,-0.000343703,-0.277786,5.32907e-12,0.0069305,-7.46289,0.0039838,-0.00302083,-0.0213064,0.113569,-0.0243029,-0.00889118,1.00622,-0.00401411,-0.0226896,0.000160944,-9.82336e-05,0.00181692,0.00665536,0.000483212,0.62794,3.55271e-12,0.0156408,-50.6861,-0.0708221,-0.0210804,0.0427528,-0.27059,0.0387528,0.0200542,-0.0140379,1.00656,-0.152537,0.00168487,-0.000493008,-0.00375979,-0.0149093,-0.00180688,0.157167,-1.42109e-11,0.000899947,-118.712,0.00556463,0.00536004,0.0119903,-0.0640614,0.0139712,0.00502827,-0.00351979,0.00252577,0.637215,-0.000364835,0.000149815,-0.00111517,-0.00375976,-0.000261722,1.2929,1.42109e-11,0.0265551,29.0614,-0.0736159,0.150529,0.0910042,-0.550156,0.0879444,0.0413183,-0.0289228,0.0133719,0.0935099,1.00448,0.00339818,-0.00776626,-0.0307796,-0.00336376,0.766086,0,0.00478442,91.8718,-0.112094,-0.390921,0.0581579,-0.312764,0.0675059,0.0245061,-0.0171543,0.0218053,0.269141,-0.0118182,0.985387,-0.00547539,-0.0183166,-0.00130077,2.64354,-5.68434e-11,-0.271838,-75.5389,-0.0943414,-0.0282259,0.40587,-0.712504,0.663394,0.0869927,-0.0608949,0.0478887,-0.22751,0.00247603,-0.000666317,0.968372,-0.0701559,0.0136707,16.5388,0,-0.168813,12.425,-0.0118377,0.002192,0.64947,-6.59301,1.61231,0.51323,-0.359261,0.269976,0.0378603,-0.000265923,9.34567e-05,-0.148449,0.606966,-0.0102198,0.602887,1.13687e-10,-0.023639,0.234234,0.000607453,8.95614e-05,0.0405603,-0.225456,-9.96357,0.020172,-0.0141204,0.0105408,0.000700438,-9.57937e-06,1.51215e-06,-0.00578365,-0.0154668,0.597872,
-3.55271e-12,-3.55271e-12,-0.0064913,8.343,0.00781874,0.00326347,-0.0128207,0.00170132,-0.00643526,1,-3.55271e-12,-0.000334521,0.0283638,-0.000178311,8.757e-05,0.00032763,-7.93997e-06,-0.000300208,-2.22045e-12,7.99361e-12,0.00138644,-6.76312,0.00089985,-0.00334663,-0.0162078,-0.0030122,-0.00571949,-1.33227e-12,1,0.000711621,-0.0231715,7.82238e-05,-0.000121854,-0.000737303,-7.34266e-05,-0.000124304,-2.39808e-11,7.37188e-11,7.01661e-11,-46.7962,-0.104388,-0.028439,0.0103364,0.00994384,-0.00294712,-7.99361e-12,-8.88178e-13,0.996875,-0.158778,0.000963786,-0.00063125,0.00191487,0.000154143,-0.000426097,-3.55271e-12,-1.42109e-11,-1.42109e-11,-109.052,0.00904125,0.00472578,0.00817892,0.00120095,0.00253462,-7.10543e-12,1.42109e-11,-0.000192515,0.626394,-0.000142719,0.00013487,0.000240122,3.46899e-05,5.93168e-05,-2.84217e-11,1.98952e-10,3.69482e-10,26.4634,-0.121045,0.11966,0.0342208,0.0193487,0.00273217,0,-5.68434e-11,-0.00892608,0.0960992,1.00517,0.00460394,0.00405731,0.000324637,-0.000504689,-2.27374e-10,1.59162e-09,5.22959e-09,83.3746,-0.179568,-0.565877,0.0558782,0.00826839,0.0167319,0,-2.27374e-10,0.00610229,0.277175,-0.00895038,0.985233,0.00158735,0.000239502,0.000380861,-3.55271e-11,1.06581e-10,1.77636e-10,-70.3287,-0.142904,-0.0387899,0.0847565,-0.0563775,0.450294,-7.10543e-11,0,0.00215827,-0.238577,0.00151633,-0.00085943,0.99468,-0.00170139,0.0190229,-1.42109e-11,0,1.13687e-10,6.82132,-0.0275521,-0.000736433,-0.0294378,0.082674,0.691294,4.26326e-11,-1.42109e-11,0.00316189,0.0235355,-8.20178e-05,7.35793e-05,-0.00247072,0.999627,0.0239923,0,0,0,0.0336878,5.71102e-05,1.431e-05,-0.000123952,0.00163552,-10.0156,0,0,8.24025e-06,0.000114164,-8.20705e-07,3.01611e-07,2.9479e-07,-6.36749e-06,0.599182,
3.55271e-12,0,-0.00820419,7.86266,0.00725677,0.00375547,-0.0138193,0.00310727,-0.00649317,1,1.06581e-11,-0.000471823,0.028888,-0.000103628,0.000110083,0.000364685,1.53883e-05,-0.000287182,0,-7.99361e-12,0.00184193,-6.35191,-0.000832604,-0.00381851,-0.0123345,-0.00390851,-0.00551077,8.88178e-13,1,0.000858944,-0.0235377,5.90125e-06,-0.000149332,-0.000789985,-0.000109392,-0.000149021,4.08562e-11,-4.44089e-11,9.9476e-11,-44.0328,-0.0886797,-0.032084,-0.00026897,0.0147487,-0.00384059,7.10543e-12,3.90799e-11,0.997315,-0.161665,0.00032835,-0.000802477,0.00207111,0.0002733,-0.000356332,4.9738e-11,3.55271e-12,-1.42109e-11,-102.49,0.00721344,0.00444865,0.00557596,0.0012847,0.00204571,7.10543e-12,7.10543e-12,-0.000274471,0.621634,-3.19967e-05,0.000139351,0.000218064,4.09203e-05,5.77759e-05,4.26326e-11,-7.10543e-11,3.12639e-10,25.0267,-0.0580718,0.119007,0.0137524,0.0282967,0.00150301,0,5.68434e-11,-0.00976154,0.0982844,1.00602,0.00580938,0.00442218,0.000565831,-0.000352963,0,-4.54747e-10,3.63798e-09,77.3412,-0.179203,-0.451942,0.0455449,0.0105787,0.0161057,0,0,0.00350671,0.279547,-0.00669676,0.985253,0.00171996,0.000336265,0.000448226,4.19664e-11,-6.75016e-11,5.79536e-11,-66.2058,-0.121767,-0.0439258,0.043915,-0.123475,0.454864,-1.66533e-11,2.22045e-13,0.00368643,-0.24294,0.000643064,-0.0010938,0.993832,-0.00246798,0.0187077,5.68434e-11,2.84217e-11,1.13687e-10,6.47119,-0.0200886,-0.000598986,-0.0198699,0.072439,0.673191,4.26326e-11,4.26326e-11,0.00255268,0.0240614,-9.82512e-05,8.45592e-05,-0.00178381,1.00044,0.0245832,0,0,0,0.0334386,5.50418e-05,1.78345e-05,-7.64487e-05,0.00180473,-10.0155,0,0,1.86284e-05,0.00012244,-5.12443e-07,4.09557e-07,-1.01245e-05,-1.78961e-05,0.599174,
-5.32907e-12,3.55271e-12,-0.0054821,6.94758,0.00154874,0.00397926,-0.00309404,0.0028905,-0.00658228,1,8.88178e-12,-0.000601486,0.0289032,-6.37487e-05,0.000136227,0.000416502,3.4905e-05,-0.000277614,-7.99361e-12,-1.33227e-12,0.0180679,-5.59756,0.00416703,-0.00424444,-0.0192038,-0.00738661,-0.00552636,-5.32907e-12,1,0.00102784,-0.02348,-3.66479e-05,-0.000179678,-0.000884209,-0.000137156,-0.000167415,-2.4869e-11,-7.10543e-12,9.59233e-11,-38.918,-0.04027,-0.0329184,0.0341682,0.0210467,-0.00400495,-2.13163e-11,2.13163e-11,0.997271,-0.161533,6.98435e-07,-0.00101028,0.00237661,0.000373117,-0.000298048,1.77636e-12,3.55271e-12,-1.59872e-11,-90.4156,0.000938993,0.00501957,0.00758926,0.00261353,0.0021634,1.77636e-12,4.44089e-11,-0.000386833,0.623134,1.61785e-05,0.000181331,0.000263186,5.29004e-05,6.7387e-05,-2.13163e-11,-7.10543e-12,2.27374e-10,22.1586,-0.0211316,0.128497,0.0783464,0.0430011,0.00129222,-3.55271e-12,1.42109e-11,-0.0108887,0.0990165,1.00711,0.00695642,0.00504115,0.000761241,-0.000237117,4.54747e-10,0,4.54747e-09,67.0224,-0.103477,-0.133356,0.0568977,0.0195592,0.015716,2.27374e-10,0,0.00224805,0.274357,-0.00591612,0.985492,0.00191357,0.000399778,0.000485676,2.13163e-11,-3.55271e-11,1.13687e-10,-58.5085,-0.0548616,-0.0451154,0.0209818,-0.0411481,0.464119,-1.42109e-11,0,0.00475416,-0.242801,0.000193511,-0.00137769,0.992901,-0.00312253,0.0184965,0,0,0,5.72889,-0.0183472,6.69048e-05,0.0302385,0.119094,0.658217,0,2.84217e-11,0.00243384,0.024218,-9.73677e-05,9.17815e-05,-0.00156416,1.00104,0.0249168,2.84217e-11,0,-2.84217e-11,0.0309585,3.05268e-05,1.95137e-05,1.83602e-05,0.000891552,-10.0142,0,0,2.59112e-05,0.000128235,-3.38957e-07,5.4979e-07,-1.71172e-05,-2.68706e-05,0.599171,
0.674321,-3.9968e-12,-0.0353018,3.4494,-0.00579326,0.00382654,0.0884968,-0.267224,-0.0586079,1.01965,0.0113709,-0.0105116,0.0285307,-6.60152e-05,0.000164463,0.00746541,-0.00148701,4.21832e-05,-0.983256,1.24345e-11,0.0668025,-2.81324,0.0178659,-0.0043732,-0.0888891,0.363828,0.0206195,-0.0261753,0.995457,0.0058904,-0.0233559,-4.21494e-05,-0.000212561,-0.00506908,0.00761678,9.25973e-05,3.57098,4.61853e-11,-0.104405,-19.0375,-0.0051807,-0.0297211,0.368483,-1.36273,-0.176419,0.098935,0.0352948,0.964402,-0.155395,2.29791e-05,-0.00121932,0.0271465,-0.0191296,-9.17738e-05,0.482504,5.32907e-12,-0.0117191,-44.4103,-0.0135129,0.00690311,0.0392158,-0.178269,-0.00893683,0.012796,0.00199847,-0.00272834,0.63396,2.45498e-05,0.00030908,0.00230226,-0.00383678,-4.7565e-05,6.84228,1.7053e-10,-0.194252,11.1697,-0.177661,0.125026,0.697124,-2.59618,-0.302387,0.188215,0.0610519,-0.0693527,0.101574,1.00832,0.0079272,0.0491012,-0.0396499,-0.000263012,2.43282,1.36424e-09,-0.0594376,32.3969,0.144531,0.29679,0.195821,-0.899846,-0.047129,0.0645944,0.0104504,-0.00828321,0.260913,-0.00663409,0.985964,0.011725,-0.0191713,-0.000234316,-25.256,1.98952e-10,1.06584,-30.3731,-0.0224639,-0.0438394,-1.65719,10.5407,3.21548,-0.773005,-0.608061,0.520903,-0.248163,0.00025268,-0.00176284,0.638253,-0.0301852,-0.00443075,39.2008,3.12639e-10,-0.94206,5.66626,-0.0184769,0.00539286,2.16489,-15.5066,0.132636,0.982852,-0.0758159,0.0272352,0.0471882,-0.000131141,0.000246906,0.0222357,0.577592,-0.00128457,-1.38595,-1.42109e-11,0.0882925,-0.0466549,-0.000742016,-0.00010663,-0.129312,0.529992,-9.73815,-0.0472451,-0.0583045,0.0484485,-0.000360498,1.71028e-07,-3.17277e-06,-0.0322322,-0.0131185,0.596398,
0.288666,9.32587e-12,-0.0123771,2.58601,-0.00676807,0.00407584,0.0617809,-0.117658,0.00675133,1.01143,0.0015087,-0.00223296,0.0268796,-6.17238e-05,0.000184159,0.00201574,-0.00367847,0.000116291,-0.575391,3.4639e-11,0.0533366,-2.10254,0.0205761,-0.00454483,-0.0641207,0.198178,-0.00619385,-0.0228648,0.998627,0.00328268,-0.0218964,-5.22798e-05,-0.00023578,-0.00336559,0.00812508,7.13465e-05,1.96412,5.68434e-11,-0.0251852,-14.4003,-0.00312806,-0.0327218,0.265126,-0.719362,0.0288966,0.0779632,0.00656543,0.987704,-0.146821,-8.70838e-06,-0.00142182,0.01186,-0.0267964,0.000105223,0.45679,3.01981e-11,-0.00619455,-33.3455,-0.0265939,0.0123454,0.043041,-0.15701,0.00459765,0.0181552,0.00106026,-0.0025845,0.655861,6.0321e-05,0.000586276,0.00254107,-0.00645614,-6.20708e-05,3.6893,2.84217e-11,-0.047556,8.27327,-0.232378,0.103313,0.493974,-1.33751,0.0521739,0.146466,0.0117548,-0.0303229,0.0971142,1.00924,0.00856291,0.0223417,-0.0506348,9.02031e-05,1.27031,-2.27374e-10,-0.0172433,23.5942,0.190505,0.429879,0.116761,-0.437388,0.0127914,0.0504886,0.00297348,-0.00110691,0.236984,-0.0068837,0.986595,0.00700932,-0.0179371,-0.00016791,-8.49157,-2.84217e-11,0.101678,-22.6044,-0.0142129,-0.0471661,-0.154559,4.1992,-0.246456,-0.335646,-0.0714647,0.0738771,-0.231148,0.000211678,-0.00201677,0.936181,0.0916641,-0.00849753,27.5558,2.84217e-11,-0.622642,4.32455,-0.0187481,0.00591012,1.49666,-11.0395,-0.48655,1.10295,0.0685415,-0.0932748,0.0452821,-0.000124037,0.000279121,0.103193,0.609535,-0.00233447,-39.6234,1.7053e-10,2.72119,-1.05849,-0.0262059,-0.00392967,-3.85392,15.4251,2.08375,-1.59213,-1.96581,1.64266,-0.00997017,4.03111e-06,-0.000127977,-1.09736,-0.450165,0.610011,
0.277413,1.42109e-11,-0.0105304,2.06965,-0.00775856,0.00429044,0.0630733,-0.114384,0.00769947,1.01091,0.00145496,-0.00208166,0.0244807,-7.76376e-05,0.000196664,0.00195649,-0.00356231,0.000116473,-0.54937,1.46549e-11,0.0583721,-1.68044,0.0208757,-0.00478691,-0.0625937,0.189569,-0.00822118,-0.0217476,0.998752,0.00314924,-0.0198218,-4.44176e-05,-0.00025237,-0.00328895,0.00783558,7.28769e-05,2.04901,2.13163e-11,-0.0224092,-11.585,0.0127327,-0.0358312,0.279633,-0.750766,0.0380917,0.0809624,0.00653301,0.986974,-0.133618,0.000129451,-0.00160183,0.0125104,-0.028294,7.74737e-05,0.683876,1.58762e-11,-0.00789982,-26.6963,-0.050506,0.0223017,0.0649584,-0.235472,0.00974825,0.0270806,0.00150718,-0.00379545,0.687694,3.83586e-05,0.00108053,0.00388882,-0.00976195,-9.92502e-05,3.61397,-2.84217e-11,-0.0395776,6.5724,-0.20368,0.0894858,0.498921,-1.31554,0.0661943,0.14282,0.011182,-0.0315521,0.0902663,1.01018,0.008972,0.0222592,-0.0500913,7.29892e-05,0.99718,-2.27374e-10,-0.0115495,18.1662,0.226781,0.615162,0.0907181,-0.34366,0.0141278,0.0394883,0.00220224,0.00137316,0.20496,-0.00776882,0.98733,0.00560157,-0.0142266,-0.000143796,-8.35568,-5.68434e-11,0.0867086,-18.1648,0.00833233,-0.0514818,-0.137792,4.18469,-0.275826,-0.327462,-0.070434,0.0714333,-0.210438,0.000422307,-0.00226264,0.938415,0.0909613,-0.00850225,27.495,-8.52651e-11,-0.552067,3.44981,-0.0192075,0.00604552,1.42262,-11.0901,-0.34096,1.09999,0.0669723,-0.0914493,0.0411864,-0.000144,0.000287999,0.102128,0.609431,-0.00229286,-40.0187,2.84217e-10,2.62815,-0.740645,-0.0206984,-0.00420606,-3.72897,15.9959,1.81833,-1.58606,-1.96458,1.64846,-0.00769275,2.67495e-05,-0.000149167,-1.10443,-0.454841,0.609964,
0.264134,-8.88178e-13,-0.00931545,2.18051,-0.00677712,0.00429985,0.0611205,-0.109753,0.00823134,1.01032,0.00139305,-0.00192534,0.021764,-9.90546e-05,0.000200737,0.00188212,-0.00341984,0.000116896,-0.52076,0,0.0582153,-1.76103,0.0191799,-0.00465427,-0.0588447,0.179769,-0.0093413,-0.0205409,0.998887,0.00298643,-0.0175149,-3.02227e-05,-0.000260839,-0.00318368,0.00751308,7.38074e-05,2.13488,7.10543e-12,-0.018939,-12.1903,0.0143226,-0.0383593,0.28334,-0.78036,0.0454656,0.0840032,0.00643338,0.986251,-0.118694,0.000326662,-0.00175514,0.0131643,-0.0298786,4.63824e-05,0.924071,2.13163e-11,-0.00868137,-27.9957,-0.0735425,0.0355745,0.0860637,-0.318292,0.0158943,0.0364654,0.00190758,-0.00495515,0.723229,-9.01902e-05,0.00178964,0.0053553,-0.0133418,-0.000143233,3.52298,-5.68434e-11,-0.0311552,6.90455,-0.193975,0.0507632,0.483304,-1.28444,0.0750866,0.138624,0.0105131,-0.0325098,0.0821732,1.01095,0.00902065,0.0220285,-0.0493813,5.70027e-05,0.706699,-9.09495e-10,-0.00668471,18.1069,0.24315,0.705046,0.0606016,-0.243137,0.0119507,0.0278925,0.00143637,0.00402476,0.170452,-0.00872561,0.988132,0.0040131,-0.010208,-0.000113659,-8.14206,1.13687e-10,0.0695578,-19.123,0.00991928,-0.055045,-0.107288,4.10824,-0.294199,-0.316552,-0.0690306,0.0684972,-0.187017,0.000716472,-0.00246424,0.941108,0.0893445,-0.00850592,27.3992,-1.42109e-10,-0.481994,3.63871,-0.0166224,0.00575398,1.33311,-11.1301,-0.239122,1.096,0.0649512,-0.0886496,0.0366491,-0.000170452,0.000280999,0.100072,0.608777,-0.00222026,-40.1732,5.68434e-11,2.54434,-0.657203,-0.0170828,-0.00471973,-3.61567,16.4649,1.63239,-1.58085,-1.96235,1.65212,-0.00568914,5.44181e-05,-0.000171732,-1.10939,-0.45564,0.609797,
0.256781,1.77636e-12,-0.00618437,3.33017,-0.00651942,0.00297773,0.0597721,-0.106294,0.00865834,1.00996,0.00133729,-0.00179097,0.0197565,-0.000132558,0.000199229,0.00183447,-0.00335608,0.000116361,-0.496358,3.55271e-12,0.0599869,-2.67015,0.0159673,-0.00288869,-0.0548378,0.169889,-0.00991586,-0.0194917,0.999023,0.00280021,-0.0157876,-9.34719e-09,-0.000259054,-0.00307641,0.00724179,7.5174e-05,2.18323,2.13163e-11,-0.014869,-18.484,0.0298718,-0.0279175,0.280883,-0.790219,0.0507437,0.0854718,0.0061652,0.985761,-0.107657,0.000656297,-0.00185513,0.0135369,-0.0309345,1.81183e-05,1.08111,2.84217e-11,-0.00788179,-42.3901,-0.093121,0.0320683,0.0969744,-0.369229,0.0207486,0.0424812,0.00204544,-0.00533954,0.749173,-0.000480169,0.00243011,0.00633757,-0.0157855,-0.00017905,3.4456,-2.84217e-11,-0.0232857,10.5781,-0.181309,-0.0401224,0.46545,-1.24717,0.0808195,0.13487,0.00978117,-0.0329466,0.0759058,1.01113,0.00829395,0.0217337,-0.0488252,3.78727e-05,0.468412,-6.82121e-10,-0.00347789,25.7673,0.267916,0.73531,0.0352525,-0.158989,0.00863323,0.0184178,0.000830278,0.00657626,0.142681,-0.00979674,0.988861,0.00264797,-0.00685919,-8.79587e-05,-7.94079,1.7053e-10,0.0525998,-29.0448,0.0339343,-0.040395,-0.0897932,4.0119,-0.308023,-0.305916,-0.0674012,0.0654962,-0.169729,0.00119481,-0.00259666,0.94375,0.0877482,-0.0084985,27.2807,-1.42109e-10,-0.419898,5.58517,-0.0136898,0.00378161,1.25305,-11.1403,-0.18253,1.0916,0.0622796,-0.0849317,0.0333541,-0.000211337,0.000266915,0.0971922,0.607448,-0.00212407,-40.0225,-5.68434e-11,2.48289,-0.796691,-0.00895743,-0.00365313,-3.51858,16.7167,1.54766,-1.57671,-1.95896,1.654,-0.00418169,9.41132e-05,-0.000187621,-1.11275,-0.452666,0.609533,
0.243804,-3.55271e-12,0.0162419,9.12085,-0.00932742,0.00471843,0.0571507,-0.1095,0.0104055,1.00984,0.00125789,-0.00170144,0.0188726,-0.000187269,0.000662611,0.00184681,-0.0034438,0.000114356,-0.459286,1.24345e-11,0.0801708,-7.30661,0.00383941,-0.00887541,-0.0561113,0.176611,-0.0151777,-0.0185371,0.999212,0.00269139,-0.0150746,5.97105e-05,-0.000984092,-0.00308256,0.00708138,7.69772e-05,2.0929,-1.42109e-11,-0.00274067,-50.2939,0.118198,-0.00812621,0.287085,-0.840709,0.0738658,0.084449,0.00546687,0.985128,-0.102878,0.00116836,-0.00507271,0.0139371,-0.0314975,-2.87835e-06,1.09881,-7.10543e-11,-0.00155436,-112.973,-0.111323,0.053777,0.111158,-0.421197,0.0356754,0.0443367,0.00178818,-0.00499544,0.764263,-0.00126108,0.00910055,0.0069621,-0.0169333,-0.000201387,3.22972,-1.13687e-10,-0.00409658,25.4337,-0.301203,-1.06016,0.466994,-1.29946,0.114729,0.130332,0.00857302,-0.0340239,0.066227,1.01173,-0.0128867,0.021922,-0.0485987,2.01934e-05,0.00275076,0,-4.26189e-06,0.639612,0.00390728,-9.99628,0.000200058,-0.00103754,8.57626e-05,0.000110967,3.51611e-06,8.73169e-05,0.00122278,-0.000108531,0.599873,1.62736e-05,-4.26462e-05,-6.80302e-07,-7.29864,1.13687e-10,0.0211143,-79.0696,0.174679,-0.0101227,-0.0301037,3.84436,-0.339822,-0.292938,-0.0645644,0.060515,-0.162087,0.00192764,-0.00701235,0.947809,0.0872638,-0.00847936,27.3042,-6.39488e-11,-0.20783,15.4063,-0.00744037,0.0109701,1.02827,-11.3453,0.417958,1.08524,0.0561866,-0.0781235,0.032006,-0.000283893,0.00104184,0.0921035,0.604846,-0.00195551,-44.7646,-1.13687e-10,2.24032,-1.63191,0.0230111,0.00799114,-3.39052,19.712,0.161874,-1.57722,-1.95083,1.65127,-0.00307888,0.000139577,-0.000171126,-1.11274,-0.447422,0.609053,
