0.00313733,3.57258e-05,-0.00101338,-3.85162e-07,0.00139545,5.60147e-06,6.85963e-05,6.93801e-05,0.0018937,1.21574e-05,7.14576e-05,0.000418586,0.00204596,-0.000430091,-0.00101046,-6.06755e-06,0.00324984,5.97323e-06,0.00153221,-6.36004e-06,1.68318e-05,0.000186563,0.000161161,0.000114972,0.00039797,0.00224353,0.00174393,-0.00238951,0.00130296,-6.6023e-05,0.0014402,-0.000201927,0.0331075,-0.000269023,-0.000816319,-0.000261052,0.00150102,-0.000197904,-0.000572417,-0.00261113,0.0237971,0.0042259,8.04422e-05,1.11888e-05,6.14219e-05,3.02024e-05,-0.00185847,0.000921317,0.046416,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,1.4803e-12,7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,7.40148e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,-1.61487e-12,1.61487e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-1.4803e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,3.55271e-12,3.55271e-12,3.55271e-12,2.66454e-12,2.66454e-12,2.66454e-12,3.55271e-12,-7.40149e-13,0,7.40149e-13,0,0,0,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.11131e-12,5.55654e-13,-5.55654e-13,0,-5.55654e-13,5.55654e-13,-5.55654e-13,0,-1.66357e-12,-5.55654e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,7.38613e-13,1.48061e-12,7.38613e-13,7.38613e-13,7.38613e-13,0,1.48061e-12,
0.00313663,3.57323e-05,-0.00101264,-3.8272e-07,0.00139463,5.4464e-06,6.86526e-05,6.93319e-05,0.00189371,1.21873e-05,7.14243e-05,0.000418655,0.00204593,-0.00043007,-0.00100973,-6.07139e-06,0.00324947,5.97664e-06,0.00153223,-6.42013e-06,1.68286e-05,0.000186262,0.000161121,0.000115169,0.000397779,0.00224382,0.00174454,-0.00238945,0.00130227,-6.60009e-05,0.00144007,-0.000201856,0.0331072,-0.00026952,-0.000816039,-0.000260796,0.00150092,-0.000198293,-0.000572171,-0.00261177,0.0237958,0.00422597,8.04872e-05,1.11991e-05,6.14691e-05,3.01835e-05,-0.00185832,0.000921331,0.046416,-3.44909e-10,0,0,-7.40148e-13,-7.40148e-13,0,0,-1.91699e-10,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,-8.88178e-13,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,7.40149e-13,1.4803e-12,2.22045e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,2.55586e-05,-5.55654e-13,5.55654e-13,0,0,0,5.55654e-13,1.88077e-05,1.66357e-12,5.52265e-13,5.52265e-13,0,-5.55654e-13,1.66357e-12,-1.65027e-07,-2.21923e-12,-1.48061e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.2135e-07,-7.38613e-13,0,0,0,-7.38613e-13,0,
0.00313593,3.57387e-05,-0.0010119,-3.80277e-07,0.00139381,5.29115e-06,6.87089e-05,6.92837e-05,0.00189371,1.2217e-05,7.13913e-05,0.000418722,0.00204589,-0.000430049,-0.00100899,-6.07522e-06,0.0032491,5.98008e-06,0.00153225,-6.4804e-06,1.68254e-05,0.00018596,0.00016108,0.000115366,0.00039759,0.00224409,0.00174515,-0.00238938,0.00130158,-6.59789e-05,0.00143995,-0.000201786,0.0331069,-0.000270014,-0.00081576,-0.00026054,0.00150082,-0.000198681,-0.000571928,-0.00261241,0.0237945,0.00422603,8.05321e-05,1.12094e-05,6.15163e-05,3.01648e-05,-0.00185817,0.000921344,0.046416,0,0,-7.40148e-13,7.40148e-13,1.4803e-12,0,0,0,0,0,-7.40148e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-5.55654e-13,0,0,0,0,0,1.11131e-12,-1.10792e-12,0,-5.52265e-13,5.55654e-13,0,-5.52265e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.42001e-13,-7.42001e-13,
0.00313524,3.57451e-05,-0.00101116,-3.77833e-07,0.00139298,5.13572e-06,6.87651e-05,6.92354e-05,0.00189371,1.22468e-05,7.13586e-05,0.000418789,0.00204585,-0.000430027,-0.00100825,-6.07903e-06,0.00324873,5.98354e-06,0.00153228,-6.54085e-06,1.68222e-05,0.000185658,0.00016104,0.000115562,0.000397403,0.00224437,0.00174575,-0.00238931,0.00130088,-6.59571e-05,0.00143983,-0.000201717,0.0331067,-0.000270506,-0.000815483,-0.000260284,0.00150072,-0.000199068,-0.000571688,-0.00261304,0.0237932,0.0042261,8.05771e-05,1.12197e-05,6.15634e-05,3.01462e-05,-0.00185802,0.000921357,0.046416,-7.40148e-13,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,1.61487e-12,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,1.4803e-12,0,7.40149e-13,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.11131e-12,-1.11131e-12,-5.55654e-13,0,-1.11131e-12,5.55654e-13,-1.11131e-12,-5.52265e-13,0,-5.52265e-13,-5.52265e-13,-5.52265e-13,-5.52265e-13,-5.52265e-13,0,-7.38613e-13,7.38613e-13,0,0,0,0,-7.40307e-13,7.40307e-13,-1.48061e-12,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,
0.00313454,3.57514e-05,-0.00101042,-3.75386e-07,0.00139216,4.98014e-06,6.88212e-05,6.9187e-05,0.00189371,1.22764e-05,7.13262e-05,0.000418855,0.00204581,-0.000430004,-0.00100751,-6.08283e-06,0.00324836,5.98702e-06,0.0015323,-6.60145e-06,1.68191e-05,0.000185356,0.000161,0.000115757,0.000397218,0.00224464,0.00174635,-0.00238924,0.00130018,-6.59354e-05,0.00143971,-0.000201649,0.0331064,-0.000270996,-0.000815207,-0.000260029,0.00150061,-0.000199455,-0.00057145,-0.00261367,0.0237919,0.00422615,8.0622e-05,1.123e-05,6.16105e-05,3.01277e-05,-0.00185786,0.00092137,0.0464161,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40148e-13,-2.22044e-12,0,-2.22044e-12,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,1.11131e-12,0,-1.11131e-12,-5.55654e-13,0,5.55654e-13,0,5.55654e-13,0,-5.52265e-13,-5.52265e-13,0,0,0,7.42001e-13,0,0,7.42001e-13,1.48061e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,
0.00313384,3.57578e-05,-0.00100967,-3.72931e-07,0.00139133,4.82426e-06,6.88774e-05,6.91387e-05,0.00189371,1.2306e-05,7.12936e-05,0.000418921,0.00204578,-0.000429982,-0.00100677,-6.08662e-06,0.00324799,5.99049e-06,0.00153233,-6.66215e-06,1.6816e-05,0.000185054,0.00016096,0.000115952,0.000397031,0.00224491,0.00174695,-0.00238917,0.00129949,-6.59136e-05,0.00143958,-0.00020158,0.0331061,-0.000271488,-0.000814931,-0.000259774,0.00150051,-0.000199842,-0.00057121,-0.0026143,0.0237906,0.00422621,8.0667e-05,1.12404e-05,6.16576e-05,3.01091e-05,-0.00185771,0.000921382,0.0464161,0.000188344,7.40148e-13,1.4803e-12,7.40148e-13,0,7.40148e-13,7.40148e-13,-0.000296213,7.40148e-13,1.4803e-12,7.40148e-13,0,1.4803e-12,7.40148e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,3.25295e-10,0,5.55654e-13,5.55654e-13,5.55654e-13,0,5.55654e-13,-2.67231e-09,0,0,0,0,0,0,2.25264e-07,7.42001e-13,0,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,-3.72697e-07,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,
0.00313314,3.5764e-05,-0.00100893,-3.70461e-07,0.00139051,4.668e-06,6.89335e-05,6.90903e-05,0.00189371,1.23356e-05,7.12603e-05,0.000418989,0.00204574,-0.000429961,-0.00100603,-6.09042e-06,0.00324762,5.9939e-06,0.00153235,-6.72286e-06,1.68128e-05,0.000184753,0.00016092,0.000116147,0.00039684,0.00224519,0.00174756,-0.0023891,0.00129879,-6.58916e-05,0.00143946,-0.000201509,0.0331059,-0.000271986,-0.000814652,-0.000259519,0.00150041,-0.000200228,-0.000570964,-0.00261493,0.0237893,0.00422627,8.07121e-05,1.12507e-05,6.17048e-05,3.00903e-05,-0.00185756,0.000921396,0.0464161,3.36418e-07,-7.40148e-13,0,0,0,0,-7.40148e-13,6.59367e-07,0,7.40148e-13,0,0,0,-7.40148e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-3.1323e-06,0,5.55654e-13,5.55654e-13,0,5.55654e-13,-5.55654e-13,-2.60214e-06,0,0,0,1.11131e-12,5.55654e-13,0,0.000184794,7.42001e-13,0,7.42001e-13,0,0,0,0.000277648,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,
0.00313243,3.57703e-05,-0.00100818,-3.67977e-07,0.00138968,4.51139e-06,6.89896e-05,6.9042e-05,0.00189371,1.23651e-05,7.12265e-05,0.000419058,0.00204571,-0.00042994,-0.00100529,-6.09421e-06,0.00324725,5.99727e-06,0.00153238,-6.7836e-06,1.68095e-05,0.000184452,0.000160879,0.000116342,0.000396646,0.00224548,0.00174818,-0.00238904,0.00129808,-6.58695e-05,0.00143934,-0.000201436,0.0331056,-0.000272489,-0.00081437,-0.000259266,0.0015003,-0.000200615,-0.000570714,-0.00261558,0.0237879,0.00422634,8.07572e-05,1.1261e-05,6.1752e-05,3.00711e-05,-0.00185741,0.00092141,0.0464161,0,-1.4803e-12,0,0,-7.40148e-13,0,-1.4803e-12,0,0,0,0,0,0,-7.40148e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,2.66454e-12,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.10792e-12,-1.10792e-12,-1.66357e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,5.55654e-13,5.55654e-13,2.21923e-12,0,0,-5.55654e-13,0,7.42001e-13,0,7.42001e-13,0,0,0,7.42001e-13,0,7.40307e-13,0,0,0,7.40307e-13,0,
0.00313173,3.57765e-05,-0.00100744,-3.65485e-07,0.00138885,4.3545e-06,6.90456e-05,6.89937e-05,0.00189371,1.23946e-05,7.11924e-05,0.000419126,0.00204567,-0.00042992,-0.00100454,-6.098e-06,0.00324688,6.00062e-06,0.0015324,-6.84443e-06,1.68062e-05,0.000184152,0.000160837,0.000116537,0.000396451,0.00224577,0.00174881,-0.00238898,0.00129738,-6.58473e-05,0.00143922,-0.000201363,0.0331053,-0.000272994,-0.000814087,-0.000259014,0.0015002,-0.000201001,-0.000570462,-0.00261623,0.0237866,0.00422642,8.08024e-05,1.12713e-05,6.17992e-05,3.00519e-05,-0.00185725,0.000921424,0.0464161,-6.71204e-08,7.40148e-13,7.40148e-13,0,0,0,0,1.8601e-06,0,0,0,7.40148e-13,7.40148e-13,-7.40148e-13,0,0,-1.61487e-12,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,0,0,0,0,0,1.77636e-12,2.66454e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33686e-06,0,0,0,5.55654e-13,-5.52265e-13,-5.52265e-13,-4.65478e-06,-1.10792e-12,-1.10792e-12,-1.66357e-12,-1.10792e-12,-5.52265e-13,-1.10792e-12,5.63061e-05,0,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,0.000737595,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,
0.00313103,3.57827e-05,-0.00100669,-3.62987e-07,0.00138801,4.19737e-06,6.91016e-05,6.89453e-05,0.00189371,1.2424e-05,7.11585e-05,0.000419195,0.00204564,-0.000429899,-0.0010038,-6.10178e-06,0.0032465,6.00398e-06,0.00153242,-6.90542e-06,1.6803e-05,0.000183851,0.000160796,0.000116731,0.000396257,0.00224605,0.00174943,-0.00238892,0.00129668,-6.58251e-05,0.0014391,-0.000201291,0.033105,-0.000273498,-0.000813805,-0.000258761,0.0015001,-0.000201387,-0.000570212,-0.00261688,0.0237853,0.00422648,8.08476e-05,1.12816e-05,6.18464e-05,3.00328e-05,-0.0018571,0.000921438,0.0464162,0,-7.40148e-13,-7.40148e-13,7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,0,0,-7.40148e-13,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-2.22045e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,1.10792e-12,5.55654e-13,0,5.55654e-13,0,5.55654e-13,0,0,0,-1.11131e-12,5.55654e-13,-5.55654e-13,5.55654e-13,-7.42001e-13,0,0,7.38613e-13,0,-7.42001e-13,0,-7.40307e-13,1.48061e-12,0,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00313032,3.57888e-05,-0.00100594,-3.60485e-07,0.00138718,4.04002e-06,6.91576e-05,6.8897e-05,0.00189371,1.24533e-05,7.11249e-05,0.000419262,0.0020456,-0.000429877,-0.00100305,-6.10554e-06,0.00324613,6.00737e-06,0.00153245,-6.9666e-06,1.67998e-05,0.00018355,0.000160755,0.000116924,0.000396064,0.00224633,0.00175005,-0.00238885,0.00129597,-6.58031e-05,0.00143898,-0.000201219,0.0331048,-0.000274,-0.000813525,-0.000258509,0.0015,-0.000201772,-0.000569964,-0.00261752,0.0237839,0.00422655,8.08928e-05,1.1292e-05,6.18936e-05,3.00138e-05,-0.00185694,0.000921451,0.0464162,0.000188149,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,-0.000297114,0,-1.4803e-12,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,1.77636e-12,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,1.77413e-09,0,-5.55654e-13,0,-5.55654e-13,0,0,-5.40568e-09,0,0,0,-5.55654e-13,0,0,2.24487e-07,0,0,7.42001e-13,0,7.42001e-13,7.42001e-13,-3.72404e-07,0,1.48061e-12,1.48061e-12,7.38613e-13,0,7.38613e-13,
0.00312961,3.57949e-05,-0.0010052,-3.57982e-07,0.00138635,3.88248e-06,6.92135e-05,6.88485e-05,0.00189371,1.24825e-05,7.10916e-05,0.000419329,0.00204557,-0.000429855,-0.00100231,-6.10929e-06,0.00324576,6.01078e-06,0.00153248,-7.02796e-06,1.67967e-05,0.00018325,0.000160714,0.000117117,0.000395874,0.00224661,0.00175066,-0.00238878,0.00129527,-6.57812e-05,0.00143886,-0.000201148,0.0331045,-0.0002745,-0.000813247,-0.000258256,0.00149989,-0.000202157,-0.000569718,-0.00261816,0.0237826,0.00422661,8.0938e-05,1.13023e-05,6.19407e-05,2.99949e-05,-0.00185679,0.000921464,0.0464162,0.000188366,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,-0.0002971,-7.40148e-13,7.40148e-13,-7.40148e-13,7.40148e-13,-7.40148e-13,-7.40148e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,1.61487e-12,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,8.88178e-13,0,0,1.77636e-12,0,0,0,-8.88178e-13,-1.77636e-12,0,0,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,3.21967e-10,0,0,5.55654e-13,0,0,0,-2.66676e-09,0,5.52265e-13,0,5.52265e-13,0,0,2.25333e-07,1.48061e-12,1.48061e-12,7.38613e-13,0,7.38613e-13,7.38613e-13,-3.73558e-07,0,0,0,0,0,0,
0.00312891,3.5801e-05,-0.00100445,-3.55469e-07,0.00138551,3.72461e-06,6.92694e-05,6.88e-05,0.00189371,1.25117e-05,7.10582e-05,0.000419396,0.00204553,-0.000429833,-0.00100156,-6.11304e-06,0.00324539,6.01418e-06,0.0015325,-7.08946e-06,1.67935e-05,0.000182949,0.000160673,0.00011731,0.000395682,0.00224689,0.00175127,-0.00238871,0.00129456,-6.57593e-05,0.00143873,-0.000201077,0.0331042,-0.000275001,-0.000812968,-0.000258005,0.00149979,-0.000202541,-0.000569471,-0.00261879,0.0237813,0.00422666,8.09832e-05,1.13127e-05,6.19879e-05,2.9976e-05,-0.00185664,0.000921477,0.0464162,0,0,-7.40148e-13,0,0,-7.40148e-13,0,7.40148e-13,0,0,0,0,7.40148e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-5.55654e-13,0,0,0,0,-5.55654e-13,0,-1.11131e-12,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,0,7.38613e-13,0,7.38613e-13,-7.42001e-13,0,0,0,0,7.38613e-13,7.38613e-13,0,7.38613e-13,0,0,
0.0031282,3.5807e-05,-0.0010037,-3.52944e-07,0.00138467,3.56643e-06,6.93252e-05,6.87515e-05,0.00189371,1.25409e-05,7.10245e-05,0.000419463,0.0020455,-0.000429811,-0.00100081,-6.11678e-06,0.00324501,6.01756e-06,0.00153253,-7.15103e-06,1.67904e-05,0.000182648,0.000160632,0.000117502,0.000395489,0.00224717,0.00175189,-0.00238864,0.00129385,-6.57373e-05,0.00143862,-0.000201004,0.0331039,-0.000275505,-0.000812688,-0.000257754,0.00149969,-0.000202926,-0.000569222,-0.00261944,0.02378,0.00422673,8.10285e-05,1.13231e-05,6.2035e-05,2.99569e-05,-0.00185648,0.00092149,0.0464163,-2.09801e-07,7.40148e-13,0,0,0,0,7.40148e-13,-2.51776e-07,-7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,-3.17513e-05,0,-5.55654e-13,0,0,0,0,-2.33017e-05,5.55654e-13,0,0,0,0,5.55654e-13,-0.000107845,7.42001e-13,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,7.42001e-13,-0.000109702,-7.42001e-13,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,
0.00312749,3.5813e-05,-0.00100295,-3.50413e-07,0.00138383,3.40796e-06,6.9381e-05,6.87031e-05,0.00189371,1.25699e-05,7.09906e-05,0.000419531,0.00204546,-0.00042979,-0.00100006,-6.12051e-06,0.00324464,6.02093e-06,0.00153255,-7.21271e-06,1.67872e-05,0.000182348,0.000160591,0.000117694,0.000395295,0.00224745,0.00175251,-0.00238857,0.00129314,-6.57153e-05,0.0014385,-0.000200932,0.0331036,-0.000276011,-0.000812407,-0.000257503,0.00149958,-0.00020331,-0.000568971,-0.00262008,0.0237786,0.00422679,8.10738e-05,1.13335e-05,6.20822e-05,2.99377e-05,-0.00185633,0.000921503,0.0464163,0.00018892,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-0.000297136,0,7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,1.77636e-12,0,1.77636e-12,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,3.23072e-10,-1.11131e-12,-5.55654e-13,-1.66696e-12,-5.55654e-13,0,-5.55654e-13,-2.66398e-09,5.55654e-13,0,0,0,0,0,2.25804e-07,7.42001e-13,0,0,0,0,7.42001e-13,-3.73603e-07,0,7.42001e-13,0,-7.38613e-13,1.48061e-12,0,
