1.38602,-43.2713,0.73257,16.4613,0.539995,1.88824,0.403441,
1.38893,-43.2719,0.735286,16.4586,0.539745,1.8883,0.40399,
1.39184,-43.2725,0.738002,16.456,0.539495,1.88837,0.404539,
1.39474,-43.2731,0.740719,16.4533,0.539247,1.88843,0.405087,
1.39764,-43.2737,0.743436,16.4507,0.538998,1.8885,0.405634,
1.40054,-43.2743,0.746153,16.4481,0.538751,1.88856,0.40618,
1.40344,-43.2749,0.748871,16.4455,0.538504,1.88862,0.406726,
1.40633,-43.2754,0.75159,16.4429,0.538257,1.88869,0.407271,
1.40922,-43.276,0.754309,16.4403,0.538011,1.88875,0.407815,
1.41211,-43.2766,0.757029,16.4377,0.537766,1.88881,0.408359,
1.41499,-43.2771,0.759749,16.4351,0.537521,1.88887,0.408902,
1.41787,-43.2777,0.762469,16.4325,0.537276,1.88893,0.409444,
1.42075,-43.2782,0.76519,16.4299,0.537032,1.88899,0.409986,
1.42363,-43.2788,0.767911,16.4273,0.536789,1.88905,0.410527,
1.4265,-43.2793,0.770633,16.4247,0.536546,1.88911,0.411067,
1.42937,-43.2799,0.773355,16.4222,0.536303,1.88917,0.411606,
1.43224,-43.2804,0.776078,16.4196,0.536061,1.88923,0.412145,
1.43511,-43.2809,0.778801,16.4171,0.535819,1.88929,0.412684,
1.43797,-43.2814,0.781524,16.4145,0.535578,1.88935,0.413222,
1.44083,-43.282,0.784248,16.412,0.535337,1.88941,0.413759,
1.44369,-43.2825,0.786972,16.4094,0.535097,1.88947,0.414295,
1.44654,-43.283,0.789697,16.4069,0.534857,1.88953,0.414831,
1.4494,-43.2835,0.792422,16.4044,0.534617,1.88958,0.415367,
1.45225,-43.284,0.795147,16.4019,0.534378,1.88964,0.415901,
1.45509,-43.2845,0.797873,16.3994,0.534139,1.8897,0.416436,
1.45794,-43.2849,0.800599,16.3968,0.533901,1.88975,0.416969,
1.46078,-43.2854,0.803325,16.3943,0.533663,1.88981,0.417502,
1.46362,-43.2859,0.806052,16.3919,0.533425,1.88986,0.418035,
1.46646,-43.2864,0.808779,16.3894,0.533188,1.88992,0.418567,
1.46929,-43.2868,0.811506,16.3869,0.532951,1.88997,0.419098,
1.47212,-43.2873,0.814234,16.3844,0.532714,1.89003,0.419629,
1.47495,-43.2878,0.816962,16.3819,0.532478,1.89008,0.420159,
1.47778,-43.2882,0.81969,16.3795,0.532242,1.89014,0.420689,
1.4806,-43.2886,0.822419,16.377,0.532006,1.89019,0.421218,
1.48342,-43.2891,0.825147,16.3745,0.531771,1.89024,0.421747,
1.48624,-43.2895,0.827877,16.3721,0.531536,1.89029,0.422275,
1.48906,-43.2899,0.830606,16.3697,0.531301,1.89035,0.422803,
1.49187,-43.2904,0.833336,16.3672,0.531067,1.8904,0.42333,
1.49468,-43.2908,0.836066,16.3648,0.530832,1.89045,0.423857,
1.49749,-43.2912,0.838796,16.3624,0.530599,1.8905,0.424383,
1.5003,-43.2916,0.841527,16.3599,0.530365,1.89055,0.424909,
1.5031,-43.292,0.844257,16.3575,0.530132,1.8906,0.425434,
1.5059,-43.2924,0.846988,16.3551,0.529899,1.89065,0.425959,
1.5087,-43.2928,0.84972,16.3527,0.529666,1.8907,0.426483,
1.5115,-43.2932,0.852451,16.3503,0.529434,1.89075,0.427007,
1.51429,-43.2936,0.855183,16.3479,0.529201,1.8908,0.42753,
1.51708,-43.294,0.857915,16.3455,0.528969,1.89085,0.428053,
1.51987,-43.2943,0.860647,16.3432,0.528738,1.8909,0.428575,
1.52266,-43.2947,0.86338,16.3408,0.528506,1.89095,0.429097,
1.52544,-43.2951,0.866113,16.3384,0.528275,1.89099,0.429618,
1.52822,-43.2954,0.868846,16.3361,0.528044,1.89104,0.430139,
1.531,-43.2958,0.871579,16.3337,0.527813,1.89109,0.43066,
1.53378,-43.2961,0.874313,16.3314,0.527583,1.89113,0.43118,
1.53655,-43.2965,0.877046,16.329,0.527353,1.89118,0.4317,
1.53932,-43.2968,0.87978,16.3267,0.527123,1.89122,0.432219,
1.54209,-43.2971,0.882514,16.3243,0.526893,1.89127,0.432738,
1.54486,-43.2975,0.885249,16.322,0.526663,1.89131,0.433256,
1.54762,-43.2978,0.887983,16.3197,0.526434,1.89136,0.433774,
1.55038,-43.2981,0.890718,16.3174,0.526205,1.8914,0.434291,
1.55314,-43.2984,0.893453,16.3151,0.525976,1.89145,0.434808,
1.5559,-43.2987,0.896188,16.3128,0.525747,1.89149,0.435325,
1.55865,-43.299,0.898923,16.3105,0.525518,1.89153,0.435841,
1.56141,-43.2993,0.901659,16.3082,0.52529,1.89158,0.436357,
1.56416,-43.2996,0.904394,16.3059,0.525062,1.89162,0.436872,
1.5669,-43.2999,0.90713,16.3036,0.524834,1.89166,0.437387,
1.56965,-43.3002,0.909866,16.3013,0.524606,1.8917,0.437902,
1.57239,-43.3005,0.912603,16.2991,0.524378,1.89175,0.438416,
1.57513,-43.3008,0.915339,16.2968,0.524151,1.89179,0.43893,
1.57787,-43.301,0.918076,16.2946,0.523924,1.89183,0.439443,
1.5806,-43.3013,0.920813,16.2923,0.523697,1.89187,0.439956,
1.58334,-43.3016,0.923549,16.2901,0.52347,1.89191,0.440468,
1.58607,-43.3018,0.926287,16.2878,0.523243,1.89195,0.440981,
1.58879,-43.3021,0.929024,16.2856,0.523016,1.89199,0.441492,
1.59152,-43.3023,0.931761,16.2834,0.52279,1.89202,0.442004,
1.59424,-43.3025,0.934499,16.2811,0.522564,1.89206,0.442515,
1.59697,-43.3028,0.937237,16.2789,0.522338,1.8921,0.443025,
1.59968,-43.303,0.939975,16.2767,0.522112,1.89214,0.443535,
1.6024,-43.3032,0.942713,16.2745,0.521886,1.89218,0.444045,
1.60511,-43.3034,0.945451,16.2723,0.52166,1.89221,0.444555,
1.60783,-43.3037,0.94819,16.2701,0.521435,1.89225,0.445064,
1.61053,-43.3039,0.950928,16.2679,0.52121,1.89229,0.445572,
1.61324,-43.3041,0.953667,16.2658,0.520985,1.89232,0.446081,
1.61595,-43.3043,0.956406,16.2636,0.52076,1.89236,0.446589,
1.61865,-43.3045,0.959145,16.2614,0.520535,1.89239,0.447096,
1.62135,-43.3047,0.961884,16.2593,0.52031,1.89243,0.447603,
1.62405,-43.3048,0.964624,16.2571,0.520086,1.89246,0.44811,
1.62674,-43.305,0.967363,16.255,0.519861,1.8925,0.448616,
1.62943,-43.3052,0.970103,16.2528,0.519637,1.89253,0.449123,
1.63212,-43.3054,0.972843,16.2507,0.519413,1.89256,0.449628,
1.63481,-43.3055,0.975583,16.2485,0.519189,1.8926,0.450134,
1.6375,-43.3057,0.978323,16.2464,0.518965,1.89263,0.450639,
1.64018,-43.3058,0.981063,16.2443,0.518741,1.89266,0.451143,
1.64286,-43.306,0.983803,16.2422,0.518518,1.8927,0.451647,
1.64554,-43.3061,0.986544,16.2401,0.518294,1.89273,0.452151,
1.64822,-43.3063,0.989285,16.238,0.518071,1.89276,0.452655,
1.65089,-43.3064,0.992025,16.2359,0.517848,1.89279,0.453158,
1.65357,-43.3066,0.994766,16.2338,0.517624,1.89282,0.453661,
1.65624,-43.3067,0.997507,16.2317,0.517402,1.89285,0.454163,
1.6589,-43.3068,1.00025,16.2296,0.517179,1.89288,0.454666,
1.66157,-43.3069,1.00299,16.2276,0.516956,1.89291,0.455167,
1.66423,-43.307,1.00573,16.2255,0.516733,1.89294,0.455669,
1.66689,-43.3071,1.00847,16.2234,0.516511,1.89297,0.45617,
1.66955,-43.3072,1.01121,16.2214,0.516289,1.893,0.456671,
1.67221,-43.3073,1.01396,16.2193,0.516066,1.89302,0.457171,
1.67486,-43.3074,1.0167,16.2173,0.515844,1.89305,0.457671,
1.67751,-43.3075,1.01944,16.2152,0.515622,1.89308,0.458171,
1.68016,-43.3076,1.02218,16.2132,0.5154,1.89311,0.45867,
1.68281,-43.3077,1.02492,16.2112,0.515178,1.89313,0.459169,
1.68545,-43.3077,1.02767,16.2092,0.514957,1.89316,0.459668,
1.6881,-43.3078,1.03041,16.2072,0.514735,1.89319,0.460166,
1.69074,-43.3079,1.03315,16.2052,0.514514,1.89321,0.460664,
1.69337,-43.3079,1.03589,16.2032,0.514292,1.89324,0.461162,
1.69601,-43.308,1.03864,16.2012,0.514071,1.89326,0.461659,
1.69864,-43.308,1.04138,16.1992,0.51385,1.89329,0.462156,
1.70128,-43.3081,1.04412,16.1972,0.513629,1.89331,0.462653,
1.7039,-43.3081,1.04687,16.1952,0.513408,1.89333,0.463149,
1.70653,-43.3082,1.04961,16.1932,0.513187,1.89336,0.463645,
1.70916,-43.3082,1.05235,16.1913,0.512967,1.89338,0.464141,
1.71178,-43.3082,1.0551,16.1893,0.512746,1.8934,0.464636,
1.7144,-43.3082,1.05784,16.1874,0.512525,1.89343,0.465131,
1.71702,-43.3082,1.06058,16.1854,0.512305,1.89345,0.465626,
1.71963,-43.3083,1.06333,16.1835,0.512085,1.89347,0.46612,
1.72225,-43.3083,1.06607,16.1815,0.511864,1.89349,0.466614,
1.72486,-43.3083,1.06882,16.1796,0.511644,1.89351,0.467108,
1.72747,-43.3083,1.07156,16.1777,0.511424,1.89353,0.467601,
1.73007,-43.3082,1.07431,16.1758,0.511204,1.89355,0.468094,
1.73268,-43.3082,1.07705,16.1739,0.510985,1.89357,0.468587,
1.73528,-43.3082,1.07979,16.172,0.510765,1.89359,0.46908,
1.73788,-43.3082,1.08254,16.1701,0.510545,1.89361,0.469572,
1.74048,-43.3082,1.08528,16.1682,0.510326,1.89363,0.470063,
1.74307,-43.3081,1.08803,16.1663,0.510106,1.89365,0.470555,
1.74567,-43.3081,1.09077,16.1644,0.509887,1.89367,0.471046,
1.74826,-43.3081,1.09352,16.1625,0.509668,1.89369,0.471537,
1.75085,-43.308,1.09626,16.1607,0.509448,1.8937,0.472027,
1.75343,-43.308,1.09901,16.1588,0.509229,1.89372,0.472517,
1.75602,-43.3079,1.10175,16.1569,0.50901,1.89374,0.473007,
1.7586,-43.3078,1.1045,16.1551,0.508791,1.89375,0.473497,
1.76118,-43.3078,1.10725,16.1532,0.508573,1.89377,0.473986,
1.76376,-43.3077,1.10999,16.1514,0.508354,1.89379,0.474475,
1.76634,-43.3076,1.11274,16.1496,0.508135,1.8938,0.474963,
1.76891,-43.3075,1.11548,16.1477,0.507917,1.89382,0.475452,
1.77148,-43.3075,1.11823,16.1459,0.507698,1.89383,0.47594,
1.77405,-43.3074,1.12097,16.1441,0.50748,1.89384,0.476427,
1.77662,-43.3073,1.12372,16.1423,0.507262,1.89386,0.476914,
1.77918,-43.3072,1.12647,16.1405,0.507043,1.89387,0.477401,
1.78174,-43.3071,1.12921,16.1387,0.506825,1.89389,0.477888,
1.78431,-43.307,1.13196,16.1369,0.506607,1.8939,0.478374,
1.78686,-43.3069,1.13471,16.1351,0.506389,1.89391,0.47886,
1.78942,-43.3067,1.13745,16.1333,0.506172,1.89392,0.479346,
1.79197,-43.3066,1.1402,16.1316,0.505954,1.89393,0.479832,
1.79453,-43.3065,1.14295,16.1298,0.505736,1.89395,0.480317,
1.79708,-43.3064,1.14569,16.128,0.505518,1.89396,0.480802,
1.79962,-43.3062,1.14844,16.1263,0.505301,1.89397,0.481286,
1.80217,-43.3061,1.15119,16.1245,0.505084,1.89398,0.48177,
1.80471,-43.3059,1.15394,16.1228,0.504866,1.89399,0.482254,
1.80725,-43.3058,1.15668,16.1211,0.504649,1.894,0.482738,
1.80979,-43.3056,1.15943,16.1193,0.504432,1.89401,0.483221,
1.81233,-43.3055,1.16218,16.1176,0.504215,1.89402,0.483704,
1.81487,-43.3053,1.16492,16.1159,0.503998,1.89403,0.484186,
1.8174,-43.3051,1.16767,16.1142,0.503781,1.89403,0.484669,
1.81993,-43.305,1.17042,16.1125,0.503564,1.89404,0.485151,
1.82246,-43.3048,1.17317,16.1108,0.503347,1.89405,0.485633,
1.82498,-43.3046,1.17592,16.1091,0.50313,1.89406,0.486114,
1.82751,-43.3044,1.17866,16.1074,0.502914,1.89406,0.486595,
1.83003,-43.3042,1.18141,16.1057,0.502697,1.89407,0.487076,
1.83255,-43.304,1.18416,16.104,0.502481,1.89408,0.487556,
1.83507,-43.3038,1.18691,16.1024,0.502264,1.89408,0.488036,
1.83758,-43.3036,1.18966,16.1007,0.502048,1.89409,0.488516,
1.8401,-43.3034,1.19241,16.099,0.501832,1.89409,0.488996,
1.84261,-43.3032,1.19515,16.0974,0.501616,1.8941,0.489475,
1.84512,-43.303,1.1979,16.0957,0.501399,1.8941,0.489954,
1.84762,-43.3028,1.20065,16.0941,0.501184,1.89411,0.490433,
1.85013,-43.3025,1.2034,16.0925,0.500968,1.89411,0.490911,
1.85263,-43.3023,1.20615,16.0908,0.500752,1.89411,0.491389,
1.85513,-43.3021,1.2089,16.0892,0.500536,1.89412,0.491867,
1.85763,-43.3018,1.21165,16.0876,0.50032,1.89412,0.492344,
1.86013,-43.3016,1.2144,16.086,0.500105,1.89412,0.492822,
1.86262,-43.3013,1.21715,16.0844,0.499889,1.89412,0.493298,
1.86512,-43.3011,1.21989,16.0828,0.499674,1.89413,0.493775,
1.86761,-43.3008,1.22264,16.0812,0.499458,1.89413,0.494251,
1.87009,-43.3005,1.22539,16.0796,0.499243,1.89413,0.494727,
1.87258,-43.3003,1.22814,16.078,0.499028,1.89413,0.495203,
1.87506,-43.3,1.23089,16.0765,0.498813,1.89413,0.495678,
1.87755,-43.2997,1.23364,16.0749,0.498598,1.89413,0.496153,
1.88003,-43.2994,1.23639,16.0733,0.498383,1.89413,0.496628,
1.8825,-43.2991,1.23914,16.0718,0.498168,1.89413,0.497102,
1.88498,-43.2989,1.24189,16.0702,0.497953,1.89413,0.497576,
1.88745,-43.2986,1.24464,16.0687,0.497738,1.89412,0.49805,
1.88993,-43.2983,1.24738,16.0672,0.497525,1.89413,0.498524,
1.89237,-43.298,1.2502,16.0656,0.497583,1.894,0.499243,
1.89477,-43.2977,1.2531,16.0641,0.497799,1.89379,0.500032,
1.89713,-43.2974,1.25605,16.0626,0.498105,1.89352,0.500818,
1.89947,-43.2971,1.25905,16.061,0.498465,1.89319,0.501568,
1.9018,-43.2968,1.2621,16.0595,0.498863,1.89283,0.50227,
1.9041,-43.2965,1.26518,16.058,0.49929,1.89242,0.50292,
1.90638,-43.2962,1.2683,16.0564,0.499744,1.89199,0.503518,
1.90865,-43.2959,1.27146,16.0549,0.500224,1.89152,0.504066,
1.9109,-43.2957,1.27464,16.0533,0.500729,1.89101,0.504566,
1.91313,-43.2954,1.27787,16.0518,0.50126,1.89048,0.505021,
1.91535,-43.2951,1.28113,16.0502,0.501817,1.88991,0.505433,
1.91756,-43.2948,1.28442,16.0486,0.5024,1.88931,0.505802,
1.91975,-43.2945,1.28774,16.0471,0.503008,1.88868,0.50613,
1.92193,-43.2942,1.29109,16.0455,0.503641,1.88802,0.506418,
1.92409,-43.2939,1.29448,16.044,0.504296,1.88734,0.506666,
1.92625,-43.2935,1.29788,16.0424,0.50496,1.88663,0.506862,
1.92839,-43.2932,1.30132,16.0408,0.505622,1.88592,0.507004,
1.93054,-43.2929,1.30476,16.0393,0.506277,1.88519,0.507092,
1.93267,-43.2926,1.30822,16.0377,0.506922,1.88447,0.50713,
1.93481,-43.2923,1.3117,16.0361,0.507557,1.88374,0.507123,
1.93694,-43.2919,1.31518,16.0345,0.50818,1.88301,0.507076,
1.93908,-43.2916,1.31867,16.033,0.508793,1.88229,0.506994,
1.94121,-43.2912,1.32216,16.0314,0.509396,1.88157,0.506881,
1.94335,-43.2909,1.32566,16.0298,0.509988,1.88085,0.506742,
1.94548,-43.2905,1.32916,16.0283,0.510572,1.88015,0.506581,
1.94762,-43.2902,1.33267,16.0267,0.511147,1.87945,0.506402,
1.94976,-43.2898,1.33618,16.0251,0.511715,1.87877,0.506208,
1.9519,-43.2894,1.33968,16.0236,0.512275,1.87809,0.506001,
1.95405,-43.289,1.34319,16.022,0.512828,1.87743,0.505785,
1.9562,-43.2887,1.3467,16.0204,0.513375,1.87677,0.505561,
1.95835,-43.2883,1.35021,16.0189,0.513916,1.87613,0.505331,
1.96051,-43.2879,1.35371,16.0173,0.514452,1.8755,0.505098,
1.96267,-43.2875,1.35722,16.0158,0.514982,1.87489,0.504862,
1.96483,-43.2871,1.36072,16.0142,0.515507,1.87428,0.504625,
1.967,-43.2867,1.36422,16.0127,0.516028,1.87369,0.504388,
1.96918,-43.2862,1.36771,16.0111,0.516543,1.87312,0.504153,
1.97135,-43.2858,1.37121,16.0096,0.517055,1.87255,0.503918,
1.97353,-43.2854,1.3747,16.0081,0.517562,1.872,0.503687,
1.97572,-43.285,1.37818,16.0065,0.518065,1.87146,0.503459,
1.97791,-43.2845,1.38167,16.005,0.518563,1.87093,0.503234,
1.98011,-43.2841,1.38515,16.0035,0.519058,1.87042,0.503014,
1.98231,-43.2836,1.38863,16.002,0.519549,1.86992,0.502798,
1.98451,-43.2832,1.3921,16.0004,0.520036,1.86943,0.502587,
1.98672,-43.2827,1.39557,15.9989,0.520519,1.86895,0.502381,
1.98893,-43.2823,1.39903,15.9974,0.520999,1.86849,0.50218,
1.99115,-43.2818,1.4025,15.9959,0.521475,1.86803,0.501985,
1.99337,-43.2813,1.40596,15.9944,0.521947,1.86759,0.501795,
1.99559,-43.2808,1.40941,15.9929,0.522415,1.86715,0.501611,
1.99783,-43.2804,1.41286,15.9914,0.52288,1.86673,0.501433,
2.00006,-43.2799,1.41631,15.9899,0.523341,1.86632,0.501261,
2.0023,-43.2794,1.41975,15.9884,0.523799,1.86592,0.501095,
2.00454,-43.2789,1.42319,15.9869,0.524253,1.86552,0.500935,
2.00679,-43.2784,1.42662,15.9854,0.524703,1.86514,0.50078,
2.00904,-43.2779,1.43005,15.9839,0.52515,1.86477,0.500631,
2.0113,-43.2774,1.43348,15.9824,0.525593,1.8644,0.500489,
2.01356,-43.2769,1.4369,15.981,0.526033,1.86404,0.500352,
2.01582,-43.2763,1.44032,15.9795,0.526469,1.8637,0.50022,
2.01809,-43.2758,1.44374,15.978,0.526902,1.86335,0.500095,
2.02036,-43.2753,1.44715,15.9766,0.527331,1.86302,0.499975,
2.02264,-43.2748,1.45055,15.9751,0.527756,1.8627,0.499861,
2.02492,-43.2742,1.45396,15.9736,0.528178,1.86238,0.499752,
2.0272,-43.2737,1.45736,15.9722,0.528596,1.86207,0.499649,
2.02949,-43.2732,1.46075,15.9707,0.529011,1.86176,0.499551,
2.03178,-43.2726,1.46415,15.9693,0.529422,1.86146,0.499458,
2.03408,-43.2721,1.46753,15.9678,0.52983,1.86117,0.499371,
2.03638,-43.2715,1.47092,15.9664,0.530234,1.86089,0.499289,
2.03868,-43.2709,1.4743,15.965,0.530634,1.86061,0.499211,
2.04099,-43.2704,1.47768,15.9635,0.531031,1.86033,0.499139,
2.0433,-43.2698,1.48105,15.9621,0.531425,1.86006,0.499072,
2.04561,-43.2693,1.48442,15.9607,0.531815,1.8598,0.49901,
2.04793,-43.2687,1.48779,15.9593,0.532201,1.85954,0.498952,
2.05025,-43.2681,1.49115,15.9578,0.532584,1.85929,0.498899,
2.05258,-43.2675,1.49451,15.9564,0.532964,1.85904,0.498851,
2.0549,-43.2669,1.49786,15.955,0.53334,1.85879,0.498807,
2.05723,-43.2664,1.50122,15.9536,0.533712,1.85855,0.498768,
2.05957,-43.2658,1.50457,15.9522,0.534081,1.85832,0.498733,
2.06191,-43.2652,1.50791,15.9508,0.534447,1.85809,0.498703,
2.06425,-43.2646,1.51125,15.9494,0.534809,1.85786,0.498677,
2.06659,-43.264,1.51459,15.948,0.535167,1.85764,0.498655,
2.06894,-43.2634,1.51793,15.9466,0.535523,1.85742,0.498637,
2.07129,-43.2627,1.52126,15.9452,0.535874,1.8572,0.498623,
2.07364,-43.2621,1.52459,15.9438,0.536223,1.85699,0.498614,
2.076,-43.2615,1.52791,15.9425,0.536568,1.85678,0.498608,
2.07835,-43.2609,1.53124,15.9411,0.53691,1.85657,0.498606,
2.08072,-43.2603,1.53456,15.9397,0.537248,1.85637,0.498608,
2.08308,-43.2597,1.53787,15.9383,0.537583,1.85617,0.498614,
2.08545,-43.259,1.54119,15.937,0.537915,1.85597,0.498624,
2.08782,-43.2584,1.5445,15.9356,0.538243,1.85578,0.498637,
2.09019,-43.2577,1.5478,15.9343,0.538568,1.85559,0.498654,
2.09257,-43.2571,1.55111,15.9329,0.53889,1.8554,0.498674,
2.09495,-43.2565,1.55441,15.9316,0.539209,1.85521,0.498698,
2.09733,-43.2558,1.5577,15.9302,0.539524,1.85503,0.498726,
2.09971,-43.2552,1.561,15.9289,0.539836,1.85485,0.498757,
2.1021,-43.2545,1.56429,15.9275,0.540145,1.85467,0.498791,
2.10449,-43.2539,1.56758,15.9262,0.540451,1.85449,0.498829,
2.10688,-43.2532,1.57087,15.9249,0.540754,1.85432,0.498869,
2.10928,-43.2525,1.57415,15.9235,0.541053,1.85414,0.498913,
2.11167,-43.2519,1.57743,15.9222,0.54135,1.85397,0.498961,
2.11407,-43.2512,1.58071,15.9209,0.541643,1.85381,0.499011,
2.11647,-43.2505,1.58398,15.9196,0.541934,1.85364,0.499065,
2.11888,-43.2498,1.58726,15.9183,0.542221,1.85347,0.499121,
2.12129,-43.2492,1.59052,15.917,0.542505,1.85331,0.499181,
2.12369,-43.2485,1.59379,15.9156,0.542786,1.85315,0.499243,
2.12611,-43.2478,1.59706,15.9143,0.543065,1.85299,0.499309,
2.12852,-43.2471,1.60032,15.913,0.54334,1.85283,0.499377,
2.13093,-43.2464,1.60358,15.9118,0.543612,1.85268,0.499449,
2.13335,-43.2457,1.60683,15.9105,0.543881,1.85252,0.499523,
2.13577,-43.245,1.61009,15.9092,0.544148,1.85237,0.4996,
2.13819,-43.2443,1.61334,15.9079,0.544412,1.85222,0.49968,
2.14062,-43.2436,1.61658,15.9066,0.544672,1.85207,0.499762,
2.14304,-43.2429,1.61983,15.9053,0.54493,1.85192,0.499847,
2.14547,-43.2422,1.62307,15.9041,0.545185,1.85177,0.499935,
2.1479,-43.2414,1.62631,15.9028,0.545437,1.85163,0.500025,
2.15033,-43.2407,1.62955,15.9015,0.545687,1.85148,0.500118,
2.15277,-43.24,1.63279,15.9003,0.545934,1.85134,0.500214,
2.1552,-43.2393,1.63602,15.899,0.546178,1.8512,0.500312,
2.15764,-43.2385,1.63925,15.8978,0.546419,1.85106,0.500413,
2.16008,-43.2378,1.64248,15.8965,0.546657,1.85092,0.500516,
2.16252,-43.2371,1.64571,15.8953,0.546893,1.85078,0.500621,
2.16497,-43.2363,1.64893,15.894,0.547127,1.85065,0.500729,
2.16741,-43.2356,1.65216,15.8928,0.547357,1.85051,0.500839,
2.16986,-43.2348,1.65538,15.8916,0.547585,1.85037,0.500952,
2.17231,-43.2341,1.65859,15.8903,0.547811,1.85024,0.501067,
2.17476,-43.2333,1.66181,15.8891,0.548033,1.85011,0.501184,
2.17721,-43.2326,1.66502,15.8879,0.548254,1.84998,0.501304,
2.17966,-43.2318,1.66823,15.8867,0.548471,1.84985,0.501426,
2.18212,-43.2311,1.67144,15.8855,0.548687,1.84972,0.50155,
2.18458,-43.2303,1.67465,15.8842,0.548899,1.84959,0.501676,
2.18704,-43.2295,1.67785,15.883,0.54911,1.84946,0.501804,
2.1895,-43.2288,1.68105,15.8818,0.549317,1.84933,0.501935,
2.19196,-43.228,1.68425,15.8806,0.549523,1.84921,0.502068,
2.19442,-43.2272,1.68745,15.8794,0.549726,1.84908,0.502202,
2.19688,-43.2264,1.69065,15.8783,0.549926,1.84896,0.502339,
2.19935,-43.2256,1.69384,15.8771,0.550124,1.84883,0.502478,
2.20182,-43.2248,1.69703,15.8759,0.55032,1.84871,0.502619,
2.20429,-43.224,1.70022,15.8747,0.550514,1.84859,0.502762,
2.20676,-43.2233,1.70341,15.8735,0.550705,1.84847,0.502907,
2.20923,-43.2225,1.7066,15.8724,0.550894,1.84835,0.503054,
2.2117,-43.2217,1.70978,15.8712,0.55108,1.84823,0.503203,
2.21418,-43.2209,1.71296,15.87,0.551265,1.84811,0.503353,
2.21665,-43.22,1.71614,15.8689,0.551447,1.84799,0.503506,
2.21913,-43.2192,1.71932,15.8677,0.551627,1.84788,0.503661,
2.22161,-43.2184,1.7225,15.8666,0.551805,1.84776,0.503817,
2.22409,-43.2176,1.72567,15.8654,0.55198,1.84765,0.503975,
2.22657,-43.2168,1.72885,15.8643,0.552153,1.84753,0.504135,
2.22905,-43.216,1.73202,15.8631,0.552325,1.84742,0.504297,
2.23153,-43.2151,1.73519,15.862,0.552494,1.8473,0.504461,
2.23401,-43.2143,1.73835,15.8609,0.552661,1.84719,0.504626,
2.2365,-43.2135,1.74152,15.8598,0.552825,1.84708,0.504793,
2.23899,-43.2126,1.74468,15.8586,0.552988,1.84697,0.504962,
2.24147,-43.2118,1.74784,15.8575,0.553149,1.84686,0.505132,
2.24396,-43.211,1.75101,15.8564,0.553308,1.84675,0.505305,
2.24645,-43.2101,1.75416,15.8553,0.553464,1.84664,0.505478,
2.24894,-43.2093,1.75732,15.8542,0.553619,1.84653,0.505654,
2.25143,-43.2084,1.76048,15.8531,0.553771,1.84642,0.505831,
2.25393,-43.2076,1.76363,15.852,0.553922,1.84631,0.50601,
2.25642,-43.2067,1.76678,15.8509,0.554071,1.84621,0.50619,
2.25891,-43.2058,1.76993,15.8498,0.554218,1.8461,0.506372,
2.26141,-43.205,1.77308,15.8487,0.554362,1.84599,0.506555,
2.2639,-43.2041,1.77623,15.8476,0.554505,1.84589,0.506741,
2.2664,-43.2032,1.77937,15.8465,0.554646,1.84578,0.506927,
2.2689,-43.2024,1.78252,15.8455,0.554786,1.84568,0.507115,
2.2714,-43.2015,1.78566,15.8444,0.554923,1.84557,0.507305,
2.2739,-43.2006,1.7888,15.8433,0.555058,1.84547,0.507496,
2.2764,-43.1997,1.79194,15.8423,0.555192,1.84537,0.507688,
2.2789,-43.1989,1.79507,15.8412,0.555324,1.84527,0.507882,
2.2814,-43.198,1.79821,15.8402,0.555454,1.84516,0.508077,
2.2839,-43.1971,1.80135,15.8391,0.555582,1.84506,0.508274,
2.28641,-43.1962,1.80448,15.8381,0.555709,1.84496,0.508472,
2.28891,-43.1953,1.80761,15.837,0.555833,1.84486,0.508672,
2.29142,-43.1944,1.81074,15.836,0.555956,1.84476,0.508873,
2.29392,-43.1935,1.81387,15.8349,0.556077,1.84466,0.509075,
2.29643,-43.1926,1.817,15.8339,0.556197,1.84456,0.509279,
2.29894,-43.1917,1.82012,15.8329,0.556315,1.84447,0.509484,
2.30144,-43.1907,1.82325,15.8319,0.556431,1.84437,0.50969,
2.30395,-43.1898,1.82637,15.8309,0.556546,1.84427,0.509897,
2.30646,-43.1889,1.82949,15.8298,0.556658,1.84417,0.510106,
2.30897,-43.188,1.83261,15.8288,0.55677,1.84408,0.510316,
2.31148,-43.1871,1.83573,15.8278,0.556879,1.84398,0.510528,
2.31399,-43.1861,1.83885,15.8268,0.556987,1.84389,0.51074,
2.3165,-43.1852,1.84196,15.8258,0.557094,1.84379,0.510954,
2.31901,-43.1843,1.84508,15.8248,0.557198,1.8437,0.511169,
2.32153,-43.1833,1.84819,15.8238,0.557302,1.8436,0.511385,
2.32404,-43.1824,1.8513,15.8229,0.557403,1.84351,0.511603,
2.32655,-43.1815,1.85442,15.8219,0.557504,1.84341,0.511821,
2.32907,-43.1805,1.85753,15.8209,0.557602,1.84332,0.512041,
2.33158,-43.1796,1.86063,15.8199,0.557699,1.84323,0.512262,
2.3341,-43.1786,1.86374,15.819,0.557795,1.84314,0.512484,
2.33661,-43.1777,1.86685,15.818,0.557889,1.84304,0.512707,
2.33913,-43.1767,1.86995,15.817,0.557982,1.84295,0.512932,
2.34164,-43.1757,1.87306,15.8161,0.558073,1.84286,0.513157,
