0.00189858,1.03901e-05,-0.00180099,-2.54737e-05,0.000457648,0,1.9035e-05,1.03901e-05,0.00112539,-2.35335e-05,0.000937014,0.000192725,0,-7.55154e-06,-0.00180099,-2.35335e-05,0.00287625,5.95368e-06,-0.000322238,0,0.000123763,-2.54737e-05,0.000937014,5.95368e-06,0.00266012,-0.000901053,0,3.51154e-05,0.000457648,0.000192725,-0.000322238,-0.000901053,0.0340126,0,-0.00140601,-6.25239e-05,0.000453066,6.79397e-05,-0.00263729,0.001699,0,-0.000101852,1.90351e-05,-7.55151e-06,0.000123764,3.51155e-05,-0.00140601,0,0.0466806,6.66134e-13,6.66134e-13,8.88178e-13,8.88178e-13,0,0,1.11022e-12,0,-4.44089e-13,2.22045e-13,0,-2.22045e-13,0,0,
0.00189838,1.03357e-05,-0.00180092,-2.54504e-05,0.00046032,0,1.91551e-05,1.03357e-05,0.00112549,-2.33202e-05,0.00093683,0.000193014,0,-7.6948e-06,-0.00180092,-2.33202e-05,0.00287625,5.6288e-06,-0.000313417,0,0.000122968,-2.54504e-05,0.00093683,5.6288e-06,0.00265987,-0.000901608,0,3.52112e-05,0.00046032,0.000193014,-0.000313417,-0.000901608,0.034034,0,-0.00141456,-6.23239e-05,0.000457612,6.91793e-05,-0.00263497,0.00169789,0,-0.000103604,1.91551e-05,-7.69484e-06,0.000122968,3.52112e-05,-0.00141456,0,0.0466813,4.44089e-13,0,0,0,0,0,2.22045e-13,-2.22045e-13,0,0,0,0,0,0,
0.00189819,1.02821e-05,-0.00180086,-2.54311e-05,0.000463013,0,1.92758e-05,1.02821e-05,0.00112559,-2.31082e-05,0.000936654,0.000193307,0,-7.83451e-06,-0.00180086,-2.31082e-05,0.00287629,5.29589e-06,-0.000304537,0,0.000122162,-2.54311e-05,0.000936654,5.29589e-06,0.00265963,-0.00090214,0,3.53161e-05,0.000463013,0.000193307,-0.000304537,-0.00090214,0.0340552,0,-0.00142311,-6.21111e-05,0.000462169,7.04936e-05,-0.0026326,0.00169692,0,-0.000105308,1.92758e-05,-7.83451e-06,0.000122162,3.53161e-05,-0.00142311,0,0.0466819,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,
0.001898,1.02296e-05,-0.00180082,-2.54156e-05,0.000465726,0,1.93969e-05,1.02296e-05,0.00112569,-2.28974e-05,0.000936485,0.000193602,0,-7.97072e-06,-0.00180082,-2.28974e-05,0.00287636,4.95578e-06,-0.000295603,0,0.000121345,-2.54156e-05,0.000936485,4.95577e-06,0.0026594,-0.00090265,0,3.54294e-05,0.000465726,0.000193602,-0.000295603,-0.00090265,0.0340763,0,-0.00143167,-6.18865e-05,0.000466737,7.18763e-05,-0.00263019,0.00169608,0,-0.000106965,1.93969e-05,-7.97068e-06,0.000121345,3.54294e-05,-0.00143167,0,0.0466826,-2.22045e-13,0,2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,
0.00189781,1.01781e-05,-0.00180079,-2.54038e-05,0.000468456,0,1.95181e-05,1.01781e-05,0.00112579,-2.2688e-05,0.000936323,0.000193901,0,-8.10353e-06,-0.00180079,-2.2688e-05,0.00287646,4.60924e-06,-0.000286622,0,0.000120518,-2.54038e-05,0.000936323,4.60924e-06,0.00265918,-0.000903136,0,3.55503e-05,0.000468456,0.000193901,-0.000286622,-0.000903136,0.0340971,0,-0.00144022,-6.16516e-05,0.000471313,7.33211e-05,-0.00262774,0.00169537,0,-0.000108577,1.95181e-05,-8.10357e-06,0.000120518,3.55503e-05,-0.00144022,0,0.0466832,0,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,
0.00189763,1.01276e-05,-0.00180077,-2.53955e-05,0.000471204,0,1.96393e-05,1.01276e-05,0.0011259,-2.248e-05,0.000936167,0.000194201,0,-8.233e-06,-0.00180077,-2.248e-05,0.00287659,4.257e-06,-0.000277598,0,0.000119681,-2.53955e-05,0.000936167,4.257e-06,0.00265896,-0.000903597,0,3.56781e-05,0.000471204,0.000194201,-0.000277598,-0.000903597,0.0341176,0,-0.00144876,-6.14072e-05,0.000475894,7.48221e-05,-0.00262526,0.00169478,0,-0.000110146,1.96393e-05,-8.23303e-06,0.000119681,3.56781e-05,-0.00144876,0,0.0466839,0,0,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,
0.00189745,1.00782e-05,-0.00180076,-2.53905e-05,0.000473966,0,1.97603e-05,1.00782e-05,0.001126,-2.22735e-05,0.000936017,0.000194502,0,-8.35921e-06,-0.00180076,-2.22735e-05,0.00287675,3.89973e-06,-0.000268535,0,0.000118836,-2.53905e-05,0.000936017,3.89973e-06,0.00265875,-0.000904034,0,3.58122e-05,0.000473966,0.000194502,-0.000268535,-0.000904034,0.034138,0,-0.00145729,-6.11547e-05,0.00048048,7.63739e-05,-0.00262273,0.00169429,0,-0.000111672,1.97604e-05,-8.3592e-06,0.000118836,3.58122e-05,-0.00145729,0,0.0466845,6.66134e-13,-2.22045e-13,0,-4.44089e-13,0,0,-2.22045e-13,0,0,0,4.44089e-13,-2.22045e-13,0,2.22045e-13,
0.00189727,1.00298e-05,-0.00180076,-2.53877e-05,0.000476704,-6.08947e-05,1.98793e-05,1.00298e-05,0.0011261,-2.20696e-05,0.000935877,0.0001948,0.000485,-8.48174e-06,-0.00180076,-2.20696e-05,0.00287694,3.54239e-06,-0.000259576,7.79543e-05,0.000117996,-2.53877e-05,0.000935877,3.54238e-06,0.00265854,-0.000904439,-0.00262021,3.59481e-05,0.000476704,0.0001948,-0.000259576,-0.000904439,0.0341578,0.00169387,-0.00146569,-6.08947e-05,0.000485,7.79543e-05,-0.00262021,0.00169387,0.0288625,-0.000113151,1.98793e-05,-8.48172e-06,0.000117996,3.59481e-05,-0.00146569,-0.000113151,0.0466852,-2.22045e-13,0,-6.66134e-13,0,0,-4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,
0.00189709,9.98244e-06,-0.00180076,-2.5386e-05,0.000479378,-6.06264e-05,1.99942e-05,9.98245e-06,0.0011262,-2.18691e-05,0.000935749,0.000195089,0.000489385,-8.60026e-06,-0.00180076,-2.18691e-05,0.00287714,3.18921e-06,-0.000250859,7.95482e-05,0.000117173,-2.5386e-05,0.000935749,3.18921e-06,0.00265836,-0.000904804,-0.00261772,3.6082e-05,0.000479378,0.000195089,-0.000250859,-0.000904804,0.0341767,0.00169346,-0.0014738,-6.06263e-05,0.000489385,7.95482e-05,-0.00261772,0.00169346,0.0288699,-0.000114578,1.99942e-05,-8.60023e-06,0.000117173,3.6082e-05,-0.0014738,-0.000114578,0.0466858,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,4.44089e-13,0,-6.66134e-13,
0.00189691,9.93609e-06,-0.00180077,-2.5385e-05,0.000481975,-6.03484e-05,2.01043e-05,9.93609e-06,0.00112629,-2.16722e-05,0.000935635,0.000195367,0.000493606,-8.71473e-06,-0.00180077,-2.16722e-05,0.00287737,2.84159e-06,-0.000242438,8.11533e-05,0.000116375,-2.5385e-05,0.000935635,2.84159e-06,0.00265818,-0.00090513,-0.00261529,3.62127e-05,0.000481975,0.000195367,-0.000242438,-0.00090513,0.0341947,0.00169307,-0.0014816,-6.03484e-05,0.000493606,8.11533e-05,-0.00261529,0.00169307,0.0288771,-0.000115952,2.01043e-05,-8.7147e-06,0.000116375,3.62127e-05,-0.0014816,-0.000115952,0.0466864,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,
0.00189674,9.89078e-06,-0.00180079,-2.53843e-05,0.000484489,-6.00606e-05,2.02092e-05,9.89078e-06,0.00112638,-2.14789e-05,0.000935531,0.000195632,0.000497655,-8.82521e-06,-0.00180079,-2.14789e-05,0.00287761,2.50017e-06,-0.000234331,8.27675e-05,0.000115603,-2.53843e-05,0.000935531,2.50017e-06,0.00265803,-0.000905418,-0.00261292,3.63398e-05,0.000484489,0.000195632,-0.000234331,-0.000905418,0.0342117,0.00169267,-0.00148905,-6.00607e-05,0.000497655,8.27675e-05,-0.00261292,0.00169267,0.0288838,-0.000117274,2.02092e-05,-8.82522e-06,0.000115603,3.63398e-05,-0.00148905,-0.000117274,0.046687,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,
0.00189658,9.84653e-06,-0.00180081,-2.53837e-05,0.000486918,-5.97637e-05,2.03088e-05,9.84653e-06,0.00112647,-2.12891e-05,0.000935439,0.000195884,0.00050153,-8.93179e-06,-0.00180081,-2.12891e-05,0.00287786,2.16535e-06,-0.000226543,8.43884e-05,0.000114858,-2.53837e-05,0.000935439,2.16535e-06,0.00265788,-0.00090567,-0.00261062,3.64632e-05,0.000486918,0.000195884,-0.000226543,-0.00090567,0.0342279,0.00169226,-0.00149617,-5.97636e-05,0.00050153,8.43884e-05,-0.00261062,0.00169226,0.0288903,-0.000118545,2.03088e-05,-8.9318e-06,0.000114858,3.64632e-05,-0.00149617,-0.000118545,0.0466876,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,0,6.66134e-13,-6.66134e-13,4.44089e-13,6.66134e-13,0,2.22045e-13,0,
0.00189642,9.80335e-06,-0.00180084,-2.53832e-05,0.000489263,-5.94583e-05,2.04032e-05,9.80335e-06,0.00112655,-2.11028e-05,0.000935355,0.000196121,0.000505233,-9.03458e-06,-0.00180084,-2.11028e-05,0.00287812,1.83739e-06,-0.000219072,8.6013e-05,0.000114142,-2.53832e-05,0.000935355,1.83739e-06,0.00265774,-0.000905888,-0.0026084,3.65827e-05,0.000489263,0.000196121,-0.000219072,-0.000905888,0.0342431,0.00169185,-0.00150295,-5.94583e-05,0.000505233,8.6013e-05,-0.0026084,0.00169185,0.0288964,-0.000119768,2.04032e-05,-9.03455e-06,0.000114142,3.65827e-05,-0.00150295,-0.000119768,0.0466881,6.66134e-13,-1.11022e-12,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,1.55431e-12,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,
0.00189627,9.76123e-06,-0.00180087,-2.53826e-05,0.000491525,-5.91455e-05,2.04925e-05,9.76123e-06,0.00112663,-2.09201e-05,0.00093528,0.000196346,0.000508768,-9.13372e-06,-0.00180087,-2.09201e-05,0.00287839,1.51646e-06,-0.00021191,8.76385e-05,0.000113453,-2.53826e-05,0.00093528,1.51646e-06,0.00265762,-0.000906074,-0.00260625,3.66985e-05,0.000491525,0.000196346,-0.00021191,-0.000906074,0.0342575,0.00169143,-0.00150941,-5.91455e-05,0.000508768,8.76386e-05,-0.00260625,0.00169143,0.0289022,-0.000120943,2.04924e-05,-9.13375e-06,0.000113453,3.66984e-05,-0.00150941,-0.000120943,0.0466886,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00189613,9.72018e-06,-0.0018009,-2.53819e-05,0.000493705,-5.88263e-05,2.05768e-05,9.72018e-06,0.00112671,-2.0741e-05,0.000935213,0.000196557,0.000512141,-9.22933e-06,-0.0018009,-2.0741e-05,0.00287865,1.20264e-06,-0.000205051,8.92623e-05,0.000112792,-2.53819e-05,0.000935213,1.20264e-06,0.0026575,-0.00090623,-0.00260417,3.68104e-05,0.000493705,0.000196557,-0.000205051,-0.00090623,0.034271,0.00169101,-0.00151556,-5.88263e-05,0.000512141,8.92623e-05,-0.00260417,0.00169101,0.0289077,-0.000122073,2.05768e-05,-9.22934e-06,0.000112792,3.68104e-05,-0.00151556,-0.000122073,0.0466891,-2.22045e-13,-8.88178e-13,-2.22045e-13,0,-4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,1.11022e-12,0,2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,
0.00189599,9.68018e-06,-0.00180093,-2.5381e-05,0.000495807,-5.85017e-05,2.06563e-05,9.68018e-06,0.00112678,-2.05654e-05,0.000935154,0.000196755,0.000515358,-9.32152e-06,-0.00180093,-2.05654e-05,0.00287892,8.95978e-07,-0.000198485,9.08819e-05,0.000112158,-2.5381e-05,0.000935154,8.95977e-07,0.00265739,-0.000906358,-0.00260217,3.69187e-05,0.000495807,0.000196755,-0.000198485,-0.000906358,0.0342838,0.00169058,-0.00152141,-5.85016e-05,0.000515358,9.08819e-05,-0.00260217,0.00169058,0.028913,-0.00012316,2.06563e-05,-9.32154e-06,0.000112158,3.69187e-05,-0.00152141,-0.00012316,0.0466895,0,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,4.44089e-13,
0.00189586,9.64123e-06,-0.00180097,-2.53799e-05,0.000497831,-5.81724e-05,2.07313e-05,9.64123e-06,0.00112685,-2.03933e-05,0.0009351,0.00019694,0.000518424,-9.41043e-06,-0.00180097,-2.03933e-05,0.00287919,5.96476e-07,-0.000192201,9.24953e-05,0.000111549,-2.53799e-05,0.0009351,5.96475e-07,0.00265729,-0.000906461,-0.00260023,3.70235e-05,0.000497831,0.00019694,-0.000192201,-0.000906461,0.0342959,0.00169015,-0.00152697,-5.81725e-05,0.000518423,9.24953e-05,-0.00260023,0.00169015,0.0289179,-0.000124204,2.07313e-05,-9.41047e-06,0.000111549,3.70235e-05,-0.00152697,-0.000124204,0.04669,4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,0,6.66134e-13,2.22045e-13,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,
0.00189573,9.60332e-06,-0.001801,-2.53786e-05,0.000499782,-5.78395e-05,2.08019e-05,9.60332e-06,0.00112692,-2.02247e-05,0.000935053,0.000197114,0.000521345,-9.49618e-06,-0.001801,-2.02247e-05,0.00287946,3.04102e-07,-0.00018619,9.41004e-05,0.000110967,-2.53786e-05,0.000935053,3.04103e-07,0.00265719,-0.00090654,-0.00259837,3.71248e-05,0.000499782,0.000197114,-0.00018619,-0.00090654,0.0343073,0.00168971,-0.00153226,-5.78395e-05,0.000521345,9.41004e-05,-0.00259837,0.00168971,0.0289226,-0.000125209,2.08019e-05,-9.49618e-06,0.000110967,3.71248e-05,-0.00153226,-0.000125209,0.0466904,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,8.88178e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,0,0,0,-4.44089e-13,
0.00189561,9.56642e-06,-0.00180104,-2.53771e-05,0.00050166,-5.75036e-05,2.08683e-05,9.56642e-06,0.00112698,-2.00597e-05,0.000935011,0.000197277,0.000524127,-9.57888e-06,-0.00180104,-2.00597e-05,0.00287973,1.88061e-08,-0.000180442,9.56956e-05,0.000110409,-2.53771e-05,0.000935011,1.88053e-08,0.0026571,-0.000906598,-0.00259658,3.72228e-05,0.00050166,0.000197277,-0.000180442,-0.000906598,0.0343181,0.00168927,-0.00153729,-5.75036e-05,0.000524127,9.56956e-05,-0.00259658,0.00168927,0.0289271,-0.000126175,2.08683e-05,-9.57889e-06,0.000110409,3.72227e-05,-0.00153729,-0.000126175,0.0466908,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,0,2.22045e-13,2.22045e-13,0,
0.0018955,9.53052e-06,-0.00180108,-2.53753e-05,0.000503468,-5.71655e-05,2.09306e-05,9.53052e-06,0.00112704,-1.98981e-05,0.000934974,0.000197428,0.000526777,-9.65865e-06,-0.00180108,-1.98981e-05,0.00287999,-2.5949e-07,-0.000174947,9.72792e-05,0.000109874,-2.53753e-05,0.000934974,-2.5949e-07,0.00265702,-0.000906634,-0.00259486,3.73175e-05,0.000503468,0.000197428,-0.000174947,-0.000906634,0.0343283,0.00168883,-0.00154207,-5.71655e-05,0.000526777,9.72792e-05,-0.00259486,0.00168883,0.0289313,-0.000127105,2.09306e-05,-9.65866e-06,0.000109874,3.73175e-05,-0.00154207,-0.000127105,0.0466911,-2.22045e-13,0,0,0,6.66134e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,0,
0.00189539,9.49561e-06,-0.00180112,-2.53733e-05,0.000505209,-5.68258e-05,2.09892e-05,9.49561e-06,0.0011271,-1.974e-05,0.000934942,0.000197569,0.0005293,-9.73559e-06,-0.00180112,-1.974e-05,0.00288025,-5.30874e-07,-0.000169694,9.885e-05,0.000109363,-2.53733e-05,0.000934942,-5.30874e-07,0.00265694,-0.000906653,-0.0025932,3.74092e-05,0.000505209,0.000197569,-0.000169694,-0.000906653,0.0343378,0.00168838,-0.00154662,-5.68258e-05,0.0005293,9.885e-05,-0.0025932,0.00168838,0.0289353,-0.000127999,2.09892e-05,-9.7356e-06,0.000109363,3.74092e-05,-0.00154662,-0.000127999,0.0466915,-2.22045e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,-4.44089e-13,0,2.22045e-13,0,2.22045e-13,
0.00189529,9.46165e-06,-0.00180115,-2.53711e-05,0.000506886,-5.64853e-05,2.10441e-05,9.46165e-06,0.00112715,-1.95852e-05,0.000934913,0.0001977,0.000531702,-9.80982e-06,-0.00180115,-1.95852e-05,0.0028805,-7.95451e-07,-0.000164675,0.000100407,0.000108875,-2.53711e-05,0.000934913,-7.9545e-07,0.00265686,-0.000906654,-0.00259161,3.74979e-05,0.000506886,0.0001977,-0.000164675,-0.000906654,0.0343469,0.00168794,-0.00155093,-5.64853e-05,0.000531702,0.000100407,-0.00259161,0.00168794,0.0289391,-0.000128859,2.10441e-05,-9.80982e-06,0.000108875,3.74979e-05,-0.00155093,-0.000128859,0.0466918,2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,0,-2.22045e-13,
