-0.148176,0.707484,-0.0274667,-1.76289,0.010737,0.912327,-1.66445,0.650194,0.00851961,0.0156152,-0.00447203,0.00966989,-0.0139717,-0.0167195,0.0112515,0.0460505,0.000331507,0.0128769,
-0.148113,0.707466,-0.027428,-1.76294,0.0106701,0.912372,-1.66427,0.650195,0.00857112,0.0156241,-0.00447258,0.00967744,-0.0139729,-0.0167221,0.0112464,0.046066,0.000332597,0.0128985,
-0.148051,0.707448,-0.0273893,-1.763,0.0106032,0.912417,-1.66408,0.650196,0.00862271,0.015633,-0.00447311,0.00968501,-0.0139741,-0.0167246,0.0112413,0.0460817,0.000333689,0.01292,
-0.147988,0.707431,-0.0273505,-1.76306,0.0105363,0.912462,-1.6639,0.650198,0.00867439,0.0156419,-0.0044736,0.00969262,-0.0139753,-0.0167273,0.0112362,0.0460974,0.000334783,0.0129415,
-0.147926,0.707413,-0.0273117,-1.76311,0.0104693,0.912507,-1.66372,0.650199,0.00872616,0.0156509,-0.00447406,0.00970025,-0.0139765,-0.01673,0.011231,0.0461132,0.00033588,0.012963,
-0.147863,0.707395,-0.0272729,-1.76317,0.0104024,0.912552,-1.66353,0.6502,0.00877801,0.0156599,-0.00447449,0.0097079,-0.0139776,-0.0167328,0.0112259,0.0461291,0.000336979,0.0129844,
-0.1478,0.707377,-0.027234,-1.76322,0.0103355,0.912597,-1.66335,0.650202,0.00882995,0.015669,-0.00447489,0.00971559,-0.0139786,-0.0167356,0.0112207,0.0461452,0.000338081,0.0130057,
-0.147738,0.707359,-0.0271951,-1.76328,0.0102685,0.912642,-1.66316,0.650203,0.00888197,0.0156781,-0.00447525,0.0097233,-0.0139797,-0.0167385,0.0112156,0.0461613,0.000339185,0.0130271,
-0.147675,0.707341,-0.0271562,-1.76334,0.0102016,0.912687,-1.66298,0.650204,0.00893408,0.0156872,-0.00447559,0.00973104,-0.0139807,-0.0167415,0.0112104,0.0461776,0.000340291,0.0130483,
-0.147612,0.707323,-0.0271172,-1.76339,0.0101346,0.912732,-1.66279,0.650206,0.00898627,0.0156964,-0.00447589,0.0097388,-0.0139816,-0.0167445,0.0112053,0.0461939,0.0003414,0.0130696,
-0.147549,0.707305,-0.0270783,-1.76345,0.0100676,0.912776,-1.66261,0.650207,0.00903855,0.0157057,-0.00447617,0.00974659,-0.0139825,-0.0167476,0.0112001,0.0462104,0.000342511,0.0130908,
-0.147487,0.707287,-0.0270392,-1.7635,0.0100006,0.912821,-1.66242,0.650208,0.00909091,0.0157149,-0.00447641,0.00975441,-0.0139834,-0.0167508,0.0111949,0.0462269,0.000343625,0.0131119,
-0.147424,0.707269,-0.0270002,-1.76356,0.00993357,0.912866,-1.66224,0.65021,0.00914336,0.0157242,-0.00447662,0.00976225,-0.0139843,-0.016754,0.0111897,0.0462436,0.000344741,0.013133,
-0.147361,0.707252,-0.0269611,-1.76362,0.00986654,0.912911,-1.66205,0.650211,0.00919589,0.0157336,-0.00447679,0.00977011,-0.0139851,-0.0167573,0.0111845,0.0462603,0.000345859,0.0131541,
-0.147298,0.707234,-0.026922,-1.76367,0.0097995,0.912955,-1.66187,0.650213,0.00924851,0.015743,-0.00447694,0.009778,-0.0139858,-0.0167606,0.0111793,0.0462772,0.00034698,0.0131751,
-0.147235,0.707216,-0.0268828,-1.76373,0.00973244,0.913,-1.66168,0.650214,0.00930121,0.0157524,-0.00447706,0.00978592,-0.0139866,-0.016764,0.0111741,0.0462941,0.000348103,0.0131961,
-0.147172,0.707198,-0.0268437,-1.76378,0.00966537,0.913045,-1.6615,0.650215,0.00935399,0.0157619,-0.00447714,0.00979386,-0.0139873,-0.0167674,0.0111689,0.0463111,0.000349229,0.013217,
-0.147109,0.70718,-0.0268045,-1.76384,0.00959829,0.913089,-1.66131,0.650217,0.00940686,0.0157714,-0.0044772,0.00980182,-0.0139879,-0.0167709,0.0111637,0.0463283,0.000350357,0.0132379,
-0.147045,0.707162,-0.0267652,-1.7639,0.00953119,0.913134,-1.66113,0.650218,0.00945981,0.015781,-0.00447722,0.00980981,-0.0139885,-0.0167745,0.0111585,0.0463455,0.000351487,0.0132587,
-0.146982,0.707144,-0.026726,-1.76395,0.00946408,0.913179,-1.66094,0.650219,0.00951285,0.0157906,-0.00447721,0.00981783,-0.0139891,-0.0167781,0.0111533,0.0463628,0.00035262,0.0132795,
-0.146919,0.707126,-0.0266867,-1.76401,0.00939695,0.913223,-1.66076,0.650221,0.00956596,0.0158002,-0.00447717,0.00982586,-0.0139897,-0.0167818,0.011148,0.0463802,0.000353755,0.0133003,
-0.146856,0.707108,-0.0266473,-1.76406,0.00932981,0.913268,-1.66057,0.650222,0.00961917,0.0158098,-0.0044771,0.00983392,-0.0139902,-0.0167855,0.0111428,0.0463977,0.000354893,0.013321,
-0.146793,0.70709,-0.0266079,-1.76412,0.00926265,0.913312,-1.66038,0.650224,0.00967245,0.0158195,-0.004477,0.009842,-0.0139906,-0.0167893,0.0111375,0.0464153,0.000356033,0.0133417,
-0.146729,0.707072,-0.0265685,-1.76417,0.00919548,0.913357,-1.6602,0.650225,0.00972582,0.0158293,-0.00447687,0.00985011,-0.0139911,-0.0167932,0.0111322,0.0464329,0.000357176,0.0133624,
-0.146666,0.707055,-0.0265291,-1.76423,0.00912829,0.913401,-1.66001,0.650227,0.00977927,0.015839,-0.00447671,0.00985823,-0.0139915,-0.0167971,0.011127,0.0464507,0.000358321,0.013383,
-0.146603,0.707037,-0.0264896,-1.76429,0.00906108,0.913446,-1.65983,0.650228,0.0098328,0.0158488,-0.00447652,0.00986638,-0.0139918,-0.016801,0.0111217,0.0464685,0.000359468,0.0134035,
-0.146539,0.707019,-0.0264502,-1.76434,0.00899386,0.91349,-1.65964,0.650229,0.00988641,0.0158587,-0.00447629,0.00987455,-0.0139921,-0.016805,0.0111164,0.0464865,0.000360618,0.0134241,
-0.146476,0.707001,-0.0264106,-1.7644,0.00892663,0.913535,-1.65946,0.650231,0.00994011,0.0158685,-0.00447604,0.00988274,-0.0139924,-0.0168091,0.0111111,0.0465045,0.00036177,0.0134446,
-0.146412,0.706983,-0.0263711,-1.76445,0.00885937,0.913579,-1.65927,0.650232,0.00999389,0.0158785,-0.00447575,0.00989096,-0.0139927,-0.0168132,0.0111058,0.0465226,0.000362925,0.013465,
-0.146349,0.706965,-0.0263315,-1.76451,0.0087921,0.913624,-1.65908,0.650234,0.0100477,0.0158884,-0.00447544,0.00989919,-0.0139929,-0.0168174,0.0111005,0.0465407,0.000364082,0.0134854,
-0.146285,0.706947,-0.0262918,-1.76457,0.00872482,0.913668,-1.6589,0.650235,0.0101017,0.0158984,-0.00447509,0.00990745,-0.013993,-0.0168216,0.0110952,0.046559,0.000365242,0.0135058,
-0.146221,0.706929,-0.0262522,-1.76462,0.00865752,0.913712,-1.65871,0.650237,0.0101557,0.0159084,-0.00447472,0.00991573,-0.0139932,-0.0168259,0.0110898,0.0465773,0.000366404,0.0135261,
-0.146158,0.706911,-0.0262125,-1.76468,0.00859019,0.913757,-1.65852,0.650238,0.0102098,0.0159184,-0.00447431,0.00992402,-0.0139932,-0.0168302,0.0110845,0.0465958,0.000367568,0.0135465,
-0.146094,0.706893,-0.0261727,-1.76473,0.00852286,0.913801,-1.65834,0.65024,0.010264,0.0159285,-0.00447387,0.00993234,-0.0139933,-0.0168345,0.0110792,0.0466143,0.000368735,0.0135667,
-0.14603,0.706876,-0.026133,-1.76479,0.0084555,0.913845,-1.65815,0.650241,0.0103183,0.0159386,-0.00447341,0.00994068,-0.0139933,-0.0168389,0.0110738,0.0466328,0.000369904,0.0135869,
-0.145966,0.706858,-0.0260932,-1.76485,0.00838813,0.91389,-1.65796,0.650243,0.0103726,0.0159487,-0.00447291,0.00994904,-0.0139933,-0.0168434,0.0110684,0.0466515,0.000371076,0.0136071,
-0.145903,0.70684,-0.0260534,-1.7649,0.00832074,0.913934,-1.65778,0.650244,0.010427,0.0159589,-0.00447238,0.00995742,-0.0139932,-0.0168479,0.0110631,0.0466702,0.00037225,0.0136273,
-0.145839,0.706822,-0.0260135,-1.76496,0.00825333,0.913978,-1.65759,0.650246,0.0104816,0.0159691,-0.00447182,0.00996581,-0.0139931,-0.0168525,0.0110577,0.0466891,0.000373427,0.0136474,
-0.145775,0.706804,-0.0259736,-1.76501,0.0081859,0.914022,-1.6574,0.650247,0.0105361,0.0159793,-0.00447123,0.00997423,-0.013993,-0.0168571,0.0110523,0.0467079,0.000374606,0.0136675,
-0.145711,0.706786,-0.0259337,-1.76507,0.00811845,0.914067,-1.65722,0.650249,0.0105908,0.0159896,-0.00447062,0.00998266,-0.0139928,-0.0168617,0.0110469,0.0467269,0.000375788,0.0136875,
-0.145647,0.706768,-0.0258937,-1.76513,0.00805098,0.914111,-1.65703,0.65025,0.0106456,0.0159999,-0.00446997,0.00999112,-0.0139926,-0.0168664,0.0110415,0.0467459,0.000376972,0.0137076,
-0.145583,0.70675,-0.0258537,-1.76518,0.0079835,0.914155,-1.65684,0.650252,0.0107004,0.0160102,-0.00446929,0.00999959,-0.0139923,-0.0168712,0.011036,0.046765,0.000378158,0.0137275,
-0.145519,0.706732,-0.0258137,-1.76524,0.007916,0.914199,-1.65666,0.650253,0.0107553,0.0160205,-0.00446858,0.0100081,-0.013992,-0.016876,0.0110306,0.0467842,0.000379347,0.0137475,
-0.145455,0.706715,-0.0257736,-1.76529,0.00784847,0.914243,-1.65647,0.650255,0.0108103,0.0160309,-0.00446784,0.0100166,-0.0139917,-0.0168808,0.0110252,0.0468035,0.000380539,0.0137674,
-0.14539,0.706697,-0.0257335,-1.76535,0.00778093,0.914287,-1.65628,0.650256,0.0108654,0.0160413,-0.00446707,0.0100251,-0.0139913,-0.0168857,0.0110197,0.0468228,0.000381733,0.0137873,
-0.145326,0.706679,-0.0256934,-1.76541,0.00771337,0.914331,-1.65609,0.650258,0.0109205,0.0160517,-0.00446627,0.0100337,-0.0139909,-0.0168906,0.0110142,0.0468422,0.000382929,0.0138071,
-0.145262,0.706661,-0.0256532,-1.76546,0.00764579,0.914375,-1.65591,0.650259,0.0109757,0.0160622,-0.00446545,0.0100422,-0.0139904,-0.0168956,0.0110088,0.0468617,0.000384128,0.0138269,
-0.145198,0.706643,-0.025613,-1.76552,0.00757818,0.914419,-1.65572,0.650261,0.011031,0.0160727,-0.00446459,0.0100508,-0.0139899,-0.0169006,0.0110033,0.0468812,0.000385329,0.0138467,
-0.145133,0.706625,-0.0255728,-1.76557,0.00751056,0.914463,-1.65553,0.650262,0.0110864,0.0160832,-0.0044637,0.0100594,-0.0139894,-0.0169056,0.0109978,0.0469008,0.000386533,0.0138664,
-0.145069,0.706607,-0.0255325,-1.76563,0.00744292,0.914507,-1.65534,0.650264,0.0111419,0.0160937,-0.00446278,0.010068,-0.0139888,-0.0169107,0.0109923,0.0469205,0.000387739,0.0138861,
-0.145005,0.70659,-0.0254922,-1.76569,0.00737525,0.914551,-1.65516,0.650265,0.0111974,0.0161043,-0.00446183,0.0100767,-0.0139882,-0.0169159,0.0109868,0.0469402,0.000388948,0.0139058,
-0.14494,0.706572,-0.0254518,-1.76574,0.00730757,0.914595,-1.65497,0.650267,0.0112531,0.0161149,-0.00446086,0.0100853,-0.0139876,-0.0169211,0.0109812,0.04696,0.000390159,0.0139254,
-0.144876,0.706554,-0.0254115,-1.7658,0.00723986,0.914639,-1.65478,0.650268,0.0113088,0.0161255,-0.00445985,0.010094,-0.0139869,-0.0169263,0.0109757,0.0469799,0.000391372,0.013945,
-0.144811,0.706536,-0.025371,-1.76585,0.00717214,0.914683,-1.65459,0.65027,0.0113646,0.0161362,-0.00445881,0.0101026,-0.0139862,-0.0169315,0.0109702,0.0469998,0.000392588,0.0139646,
-0.144746,0.706518,-0.0253306,-1.76591,0.00710439,0.914727,-1.6544,0.650272,0.0114204,0.0161469,-0.00445775,0.0101113,-0.0139854,-0.0169368,0.0109646,0.0470198,0.000393807,0.0139842,
-0.144682,0.7065,-0.0252901,-1.76597,0.00703662,0.914771,-1.65422,0.650273,0.0114763,0.0161576,-0.00445665,0.0101201,-0.0139846,-0.0169422,0.010959,0.0470399,0.000395028,0.0140037,
-0.144617,0.706483,-0.0252496,-1.76602,0.00696883,0.914814,-1.65403,0.650275,0.0115324,0.0161683,-0.00445553,0.0101288,-0.0139837,-0.0169476,0.0109534,0.04706,0.000396251,0.0140232,
-0.144552,0.706465,-0.0252091,-1.76608,0.00690102,0.914858,-1.65384,0.650276,0.0115885,0.016179,-0.00445437,0.0101375,-0.0139829,-0.016953,0.0109478,0.0470802,0.000397477,0.0140426,
-0.144488,0.706447,-0.0251685,-1.76613,0.00683319,0.914902,-1.65365,0.650278,0.0116446,0.0161898,-0.00445319,0.0101463,-0.0139819,-0.0169584,0.0109422,0.0471004,0.000398706,0.014062,
-0.144423,0.706429,-0.0251279,-1.76619,0.00676533,0.914946,-1.65346,0.65028,0.0117009,0.0162006,-0.00445197,0.0101551,-0.013981,-0.0169639,0.0109366,0.0471207,0.000399937,0.0140814,
-0.144358,0.706411,-0.0250872,-1.76625,0.00669745,0.914989,-1.65327,0.650281,0.0117572,0.0162114,-0.00445073,0.0101638,-0.01398,-0.0169695,0.010931,0.0471411,0.00040117,0.0141008,
-0.144293,0.706394,-0.0250465,-1.7663,0.00662955,0.915033,-1.65309,0.650283,0.0118136,0.0162223,-0.00444946,0.0101727,-0.0139789,-0.0169751,0.0109254,0.0471615,0.000402406,0.0141201,
-0.144228,0.706376,-0.0250058,-1.76636,0.00656163,0.915077,-1.6529,0.650284,0.0118701,0.0162331,-0.00444816,0.0101815,-0.0139778,-0.0169807,0.0109197,0.047182,0.000403644,0.0141394,
-0.144163,0.706358,-0.024965,-1.76641,0.00649368,0.91512,-1.65271,0.650286,0.0119266,0.016244,-0.00444683,0.0101903,-0.0139767,-0.0169863,0.010914,0.0472025,0.000404885,0.0141587,
-0.144098,0.70634,-0.0249242,-1.76647,0.00642572,0.915164,-1.65252,0.650288,0.0119833,0.0162549,-0.00444547,0.0101992,-0.0139755,-0.016992,0.0109084,0.0472231,0.000406128,0.0141779,
-0.144033,0.706322,-0.0248834,-1.76652,0.00635773,0.915208,-1.65233,0.650289,0.01204,0.0162659,-0.00444408,0.010208,-0.0139743,-0.0169977,0.0109027,0.0472437,0.000407374,0.0141971,
-0.143968,0.706305,-0.0248425,-1.76658,0.00628971,0.915251,-1.65214,0.650291,0.0120968,0.0162768,-0.00444266,0.0102169,-0.0139731,-0.0170035,0.010897,0.0472645,0.000408622,0.0142163,
-0.143903,0.706287,-0.0248016,-1.76664,0.00622167,0.915295,-1.65195,0.650292,0.0121536,0.0162878,-0.00444121,0.0102258,-0.0139718,-0.0170093,0.0108913,0.0472852,0.000409873,0.0142354,
-0.143838,0.706269,-0.0247607,-1.76669,0.00615361,0.915338,-1.65176,0.650294,0.0122106,0.0162988,-0.00443973,0.0102347,-0.0139705,-0.0170151,0.0108855,0.047306,0.000411126,0.0142545,
-0.143772,0.706251,-0.0247197,-1.76675,0.00608553,0.915382,-1.65157,0.650296,0.0122676,0.0163098,-0.00443823,0.0102436,-0.0139691,-0.017021,0.0108798,0.0473269,0.000412382,0.0142736,
-0.143707,0.706234,-0.0246787,-1.7668,0.00601742,0.915425,-1.65138,0.650297,0.0123247,0.0163209,-0.00443669,0.0102525,-0.0139677,-0.0170269,0.0108741,0.0473478,0.00041364,0.0142927,
-0.143642,0.706216,-0.0246377,-1.76686,0.00594929,0.915469,-1.65119,0.650299,0.0123819,0.016332,-0.00443513,0.0102615,-0.0139663,-0.0170328,0.0108683,0.0473688,0.000414901,0.0143117,
-0.143576,0.706198,-0.0245966,-1.76692,0.00588114,0.915512,-1.651,0.650301,0.0124391,0.016343,-0.00443353,0.0102704,-0.0139648,-0.0170388,0.0108625,0.0473899,0.000416164,0.0143307,
-0.143511,0.70618,-0.0245555,-1.76697,0.00581296,0.915556,-1.65082,0.650302,0.0124964,0.0163542,-0.00443191,0.0102794,-0.0139632,-0.0170448,0.0108567,0.0474109,0.00041743,0.0143497,
-0.143446,0.706163,-0.0245143,-1.76703,0.00574475,0.915599,-1.65063,0.650304,0.0125538,0.0163653,-0.00443026,0.0102884,-0.0139617,-0.0170508,0.010851,0.0474321,0.000418698,0.0143687,
-0.14338,0.706145,-0.0244731,-1.76708,0.00567653,0.915643,-1.65044,0.650306,0.0126113,0.0163764,-0.00442858,0.0102974,-0.0139601,-0.0170569,0.0108451,0.0474533,0.000419969,0.0143876,
-0.143314,0.706127,-0.0244319,-1.76714,0.00560827,0.915686,-1.65025,0.650307,0.0126689,0.0163876,-0.00442687,0.0103064,-0.0139584,-0.017063,0.0108393,0.0474745,0.000421242,0.0144065,
-0.143249,0.70611,-0.0243906,-1.7672,0.00554,0.915729,-1.65006,0.650309,0.0127265,0.0163988,-0.00442513,0.0103154,-0.0139567,-0.0170691,0.0108335,0.0474958,0.000422518,0.0144253,
-0.143183,0.706092,-0.0243493,-1.76725,0.0054717,0.915773,-1.64987,0.650311,0.0127842,0.01641,-0.00442337,0.0103244,-0.013955,-0.0170753,0.0108276,0.0475171,0.000423796,0.0144442,
-0.143118,0.706074,-0.024308,-1.76731,0.00540337,0.915816,-1.64968,0.650312,0.012842,0.0164212,-0.00442157,0.0103335,-0.0139532,-0.0170815,0.0108218,0.0475385,0.000425076,0.014463,
-0.143052,0.706056,-0.0242666,-1.76736,0.00533502,0.915859,-1.64949,0.650314,0.0128998,0.0164325,-0.00441975,0.0103425,-0.0139514,-0.0170877,0.0108159,0.0475599,0.00042636,0.0144818,
-0.142986,0.706039,-0.0242252,-1.76742,0.00526665,0.915902,-1.6493,0.650316,0.0129577,0.0164437,-0.00441789,0.0103516,-0.0139496,-0.0170939,0.01081,0.0475814,0.000427645,0.0145005,
-0.14292,0.706021,-0.0241838,-1.76747,0.00519824,0.915946,-1.6491,0.650318,0.0130157,0.016455,-0.00441601,0.0103607,-0.0139477,-0.0171002,0.0108041,0.0476029,0.000428933,0.0145193,
-0.142854,0.706003,-0.0241423,-1.76753,0.00512982,0.915989,-1.64891,0.650319,0.0130738,0.0164663,-0.0044141,0.0103698,-0.0139458,-0.0171065,0.0107982,0.0476245,0.000430224,0.014538,
-0.142788,0.705986,-0.0241008,-1.76759,0.00506137,0.916032,-1.64872,0.650321,0.013132,0.0164776,-0.00441216,0.0103789,-0.0139438,-0.0171129,0.0107923,0.0476461,0.000431517,0.0145567,
-0.142723,0.705968,-0.0240592,-1.76764,0.00499289,0.916075,-1.64853,0.650323,0.0131902,0.016489,-0.00441019,0.010388,-0.0139418,-0.0171193,0.0107863,0.0476678,0.000432813,0.0145753,
-0.142657,0.705951,-0.0240176,-1.7677,0.00492439,0.916118,-1.64834,0.650325,0.0132485,0.0165003,-0.0044082,0.0103971,-0.0139397,-0.0171257,0.0107804,0.0476895,0.000434111,0.0145939,
-0.14259,0.705933,-0.023976,-1.76775,0.00485586,0.916161,-1.64815,0.650326,0.0133069,0.0165117,-0.00440617,0.0104062,-0.0139376,-0.0171321,0.0107744,0.0477113,0.000435412,0.0146125,
-0.142524,0.705915,-0.0239343,-1.76781,0.0047873,0.916204,-1.64796,0.650328,0.0133653,0.0165231,-0.00440412,0.0104154,-0.0139355,-0.0171386,0.0107684,0.0477331,0.000436715,0.0146311,
-0.142458,0.705898,-0.0238927,-1.76786,0.00471872,0.916247,-1.64777,0.65033,0.0134239,0.0165345,-0.00440204,0.0104245,-0.0139333,-0.0171451,0.0107624,0.0477549,0.000438021,0.0146497,
-0.142392,0.70588,-0.0238509,-1.76792,0.00465012,0.91629,-1.64758,0.650331,0.0134824,0.0165459,-0.00439993,0.0104337,-0.0139311,-0.0171516,0.0107564,0.0477768,0.000439329,0.0146682,
-0.142326,0.705863,-0.0238091,-1.76798,0.00458148,0.916333,-1.64739,0.650333,0.0135411,0.0165574,-0.00439779,0.0104429,-0.0139288,-0.0171581,0.0107504,0.0477987,0.00044064,0.0146867,
-0.14226,0.705845,-0.0237673,-1.76803,0.00451283,0.916376,-1.6472,0.650335,0.0135999,0.0165688,-0.00439562,0.0104521,-0.0139265,-0.0171647,0.0107444,0.0478207,0.000441953,0.0147052,
-0.142193,0.705827,-0.0237255,-1.76809,0.00444414,0.916419,-1.647,0.650337,0.0136587,0.0165803,-0.00439342,0.0104613,-0.0139242,-0.0171713,0.0107383,0.0478427,0.000443269,0.0147236,
-0.142127,0.70581,-0.0236836,-1.76814,0.00437543,0.916462,-1.64681,0.650339,0.0137176,0.0165918,-0.0043912,0.0104705,-0.0139218,-0.017178,0.0107323,0.0478647,0.000444587,0.0147421,
-0.14206,0.705792,-0.0236417,-1.7682,0.00430669,0.916505,-1.64662,0.65034,0.0137766,0.0166033,-0.00438895,0.0104797,-0.0139194,-0.0171846,0.0107262,0.0478868,0.000445908,0.0147605,
-0.141994,0.705775,-0.0235997,-1.76825,0.00423792,0.916548,-1.64643,0.650342,0.0138356,0.0166148,-0.00438667,0.0104889,-0.0139169,-0.0171913,0.0107201,0.047909,0.000447231,0.0147789,
-0.141927,0.705757,-0.0235577,-1.76831,0.00416913,0.916591,-1.64624,0.650344,0.0138947,0.0166263,-0.00438436,0.0104982,-0.0139144,-0.017198,0.010714,0.0479311,0.000448557,0.0147972,
-0.141861,0.70574,-0.0235157,-1.76837,0.00410031,0.916634,-1.64605,0.650346,0.0139539,0.0166379,-0.00438202,0.0105074,-0.0139119,-0.0172048,0.0107079,0.0479533,0.000449885,0.0148155,
-0.141794,0.705722,-0.0234736,-1.76842,0.00403147,0.916677,-1.64585,0.650347,0.0140132,0.0166494,-0.00437965,0.0105167,-0.0139093,-0.0172115,0.0107017,0.0479756,0.000451216,0.0148339,
-0.141728,0.705705,-0.0234315,-1.76848,0.00396259,0.916719,-1.64566,0.650349,0.0140725,0.016661,-0.00437726,0.0105259,-0.0139067,-0.0172183,0.0106956,0.0479979,0.000452549,0.0148521,
-0.141661,0.705687,-0.0233894,-1.76853,0.00389369,0.916762,-1.64547,0.650351,0.0141319,0.0166726,-0.00437484,0.0105352,-0.013904,-0.0172251,0.0106894,0.0480202,0.000453885,0.0148704,
-0.141594,0.70567,-0.0233472,-1.76859,0.00382477,0.916805,-1.64528,0.650353,0.0141914,0.0166842,-0.00437239,0.0105445,-0.0139013,-0.017232,0.0106832,0.0480426,0.000455223,0.0148886,
-0.141527,0.705652,-0.023305,-1.76864,0.00375581,0.916848,-1.64509,0.650355,0.0142509,0.0166958,-0.00436991,0.0105538,-0.0138985,-0.0172388,0.0106771,0.048065,0.000456564,0.0149069,
-0.141461,0.705635,-0.0232628,-1.7687,0.00368683,0.91689,-1.64489,0.650357,0.0143106,0.0167075,-0.0043674,0.0105631,-0.0138958,-0.0172457,0.0106708,0.0480874,0.000457907,0.0149251,
-0.141394,0.705617,-0.0232205,-1.76875,0.00361782,0.916933,-1.6447,0.650358,0.0143703,0.0167191,-0.00436487,0.0105724,-0.0138929,-0.0172526,0.0106646,0.0481099,0.000459253,0.0149432,
-0.141327,0.7056,-0.0231781,-1.76881,0.00354878,0.916975,-1.64451,0.65036,0.01443,0.0167308,-0.0043623,0.0105817,-0.01389,-0.0172596,0.0106584,0.0481324,0.000460602,0.0149614,
-0.14126,0.705582,-0.0231358,-1.76887,0.00347971,0.917018,-1.64432,0.650362,0.0144899,0.0167425,-0.00435971,0.010591,-0.0138871,-0.0172665,0.0106521,0.0481549,0.000461953,0.0149795,
-0.141193,0.705565,-0.0230934,-1.76892,0.00341062,0.917061,-1.64412,0.650364,0.0145498,0.0167542,-0.0043571,0.0106004,-0.0138842,-0.0172735,0.0106459,0.0481775,0.000463306,0.0149976,
-0.141126,0.705547,-0.0230509,-1.76898,0.0033415,0.917103,-1.64393,0.650366,0.0146098,0.0167659,-0.00435445,0.0106097,-0.0138812,-0.0172805,0.0106396,0.0482001,0.000464662,0.0150157,
-0.141059,0.70553,-0.0230085,-1.76903,0.00327235,0.917146,-1.64374,0.650368,0.0146699,0.0167776,-0.00435177,0.010619,-0.0138781,-0.0172875,0.0106333,0.0482227,0.000466021,0.0150337,
-0.140992,0.705513,-0.0229659,-1.76909,0.00320317,0.917188,-1.64354,0.65037,0.01473,0.0167893,-0.00434907,0.0106284,-0.0138751,-0.0172946,0.010627,0.0482454,0.000467382,0.0150518,
-0.140924,0.705495,-0.0229234,-1.76914,0.00313396,0.917231,-1.64335,0.650371,0.0147902,0.0168011,-0.00434634,0.0106378,-0.0138719,-0.0173017,0.0106207,0.0482681,0.000468745,0.0150698,
-0.140857,0.705478,-0.0228808,-1.7692,0.00306473,0.917273,-1.64316,0.650373,0.0148505,0.0168128,-0.00434358,0.0106471,-0.0138688,-0.0173088,0.0106143,0.0482909,0.000470111,0.0150878,
-0.14079,0.705461,-0.0228382,-1.76925,0.00299546,0.917316,-1.64296,0.650375,0.0149108,0.0168246,-0.0043408,0.0106565,-0.0138656,-0.0173159,0.010608,0.0483136,0.00047148,0.0151058,
-0.140722,0.705443,-0.0227955,-1.76931,0.00292617,0.917358,-1.64277,0.650377,0.0149713,0.0168364,-0.00433798,0.0106659,-0.0138623,-0.017323,0.0106016,0.0483365,0.000472851,0.0151237,
-0.140655,0.705426,-0.0227528,-1.76937,0.00285685,0.9174,-1.64258,0.650379,0.0150317,0.0168481,-0.00433514,0.0106753,-0.013859,-0.0173302,0.0105952,0.0483593,0.000474225,0.0151417,
-0.140588,0.705409,-0.0227101,-1.76942,0.0027875,0.917443,-1.64238,0.650381,0.0150923,0.01686,-0.00433227,0.0106847,-0.0138557,-0.0173374,0.0105888,0.0483822,0.000475601,0.0151596,
-0.14052,0.705391,-0.0226673,-1.76948,0.00271812,0.917485,-1.64219,0.650383,0.015153,0.0168718,-0.00432937,0.0106941,-0.0138523,-0.0173446,0.0105824,0.0484051,0.00047698,0.0151775,
-0.140453,0.705374,-0.0226245,-1.76953,0.00264872,0.917527,-1.642,0.650385,0.0152137,0.0168836,-0.00432645,0.0107035,-0.0138489,-0.0173518,0.010576,0.048428,0.000478361,0.0151953,
-0.140385,0.705357,-0.0225816,-1.76959,0.00257928,0.91757,-1.6418,0.650387,0.0152744,0.0168954,-0.00432349,0.010713,-0.0138454,-0.0173591,0.0105696,0.048451,0.000479745,0.0152132,
-0.140317,0.705339,-0.0225387,-1.76964,0.00250981,0.917612,-1.64161,0.650388,0.0153353,0.0169073,-0.00432051,0.0107224,-0.013842,-0.0173663,0.0105631,0.0484739,0.000481131,0.015231,
-0.14025,0.705322,-0.0224958,-1.7697,0.00244032,0.917654,-1.64142,0.65039,0.0153962,0.0169191,-0.0043175,0.0107318,-0.0138384,-0.0173736,0.0105566,0.048497,0.00048252,0.0152488,
-0.140182,0.705305,-0.0224529,-1.76975,0.0023708,0.917696,-1.64122,0.650392,0.0154572,0.016931,-0.00431447,0.0107413,-0.0138348,-0.0173809,0.0105501,0.04852,0.000483911,0.0152666,
-0.140114,0.705288,-0.0224098,-1.76981,0.00230124,0.917739,-1.64103,0.650394,0.0155183,0.0169429,-0.0043114,0.0107507,-0.0138312,-0.0173883,0.0105436,0.0485431,0.000485305,0.0152844,
-0.140046,0.70527,-0.0223668,-1.76986,0.00223166,0.917781,-1.64083,0.650396,0.0155794,0.0169548,-0.00430831,0.0107602,-0.0138275,-0.0173956,0.0105371,0.0485662,0.000486701,0.0153021,
-0.139979,0.705253,-0.0223237,-1.76992,0.00216205,0.917823,-1.64064,0.650398,0.0156406,0.0169667,-0.00430519,0.0107696,-0.0138238,-0.017403,0.0105306,0.0485893,0.0004881,0.0153198,
-0.139911,0.705236,-0.0222806,-1.76997,0.00209241,0.917865,-1.64044,0.6504,0.0157019,0.0169786,-0.00430205,0.0107791,-0.0138201,-0.0174104,0.010524,0.0486125,0.000489502,0.0153375,
