-33.2293,-47.6257,-39.7662,-26.5255,-6.09769,-5.21,-6.39392,
-33.0714,-47.4541,-39.5686,-26.3182,-6.06765,-5.17755,-6.36585,
-32.9144,-47.2833,-39.3721,-26.112,-6.03781,-5.14531,-6.33795,
-32.7582,-47.1132,-39.1768,-25.907,-6.00819,-5.11331,-6.31022,
-32.6028,-46.944,-38.9827,-25.703,-5.97876,-5.08153,-6.28265,
-32.4482,-46.7756,-38.7897,-25.5001,-5.94955,-5.04998,-6.25525,
-32.2943,-46.608,-38.5978,-25.2983,-5.92053,-5.01864,-6.22802,
-32.1413,-46.4412,-38.4071,-25.0976,-5.89171,-4.98753,-6.20094,
-31.989,-46.2752,-38.2175,-24.898,-5.86309,-4.95663,-6.17403,
-31.8375,-46.1099,-38.029,-24.6994,-5.83467,-4.92595,-6.14727,
-31.6868,-45.9454,-37.8416,-24.5018,-5.80644,-4.89548,-6.12067,
-31.5369,-45.7817,-37.6553,-24.3053,-5.77841,-4.86523,-6.09423,
-31.3878,-45.6188,-37.4701,-24.1099,-5.75057,-4.83519,-6.06795,
-31.2394,-45.4567,-37.286,-23.9154,-5.72292,-4.80536,-6.04181,
-31.0918,-45.2953,-37.1029,-23.722,-5.69546,-4.77573,-6.01583,
-30.9449,-45.1347,-36.9209,-23.5297,-5.66819,-4.74632,-5.99001,
-30.7988,-44.9748,-36.7399,-23.3383,-5.64111,-4.71711,-5.96433,
-30.6535,-44.8158,-36.56,-23.148,-5.61422,-4.6881,-5.9388,
-30.5089,-44.6574,-36.3811,-22.9586,-5.5875,-4.65929,-5.91341,
-30.3651,-44.4998,-36.2033,-22.7702,-5.56098,-4.63069,-5.88817,
-30.222,-44.343,-36.0265,-22.5829,-5.53463,-4.60228,-5.86308,
-30.0796,-44.1869,-35.8507,-22.3965,-5.50847,-4.57407,-5.83813,
-29.938,-44.0315,-35.6759,-22.211,-5.48248,-4.54605,-5.81333,
-29.7971,-43.8769,-35.5021,-22.0266,-5.45667,-4.51823,-5.78866,
-29.657,-43.723,-35.3293,-21.8431,-5.43104,-4.4906,-5.76413,
-29.5176,-43.5698,-35.1575,-21.6606,-5.40558,-4.46316,-5.73974,
-29.3789,-43.4174,-34.9866,-21.479,-5.3803,-4.43591,-5.71549,
-29.2409,-43.2657,-34.8167,-21.2984,-5.35519,-4.40885,-5.69138,
-29.1036,-43.1147,-34.6478,-21.1187,-5.33025,-4.38198,-5.6674,
-28.9671,-42.9644,-34.4799,-20.9399,-5.30548,-4.35529,-5.64356,
-28.8313,-42.8149,-34.3129,-20.7621,-5.28088,-4.32878,-5.61984,
-28.6962,-42.666,-34.1468,-20.5852,-5.25645,-4.30246,-5.59626,
-28.5617,-42.5179,-33.9817,-20.4092,-5.23218,-4.27631,-5.57281,
-28.428,-42.3704,-33.8175,-20.2341,-5.20808,-4.25035,-5.54949,
-28.295,-42.2237,-33.6542,-20.0599,-5.18414,-4.22456,-5.5263,
-28.1627,-42.0776,-33.4919,-19.8866,-5.16036,-4.19895,-5.50324,
-28.0311,-41.9323,-33.3304,-19.7142,-5.13675,-4.17351,-5.4803,
-27.9001,-41.7876,-33.1699,-19.5427,-5.11329,-4.14825,-5.45749,
-27.7699,-41.6436,-33.0102,-19.3721,-5.08999,-4.12316,-5.4348,
-27.6403,-41.5003,-32.8514,-19.2023,-5.06685,-4.09823,-5.41224,
-27.5114,-41.3577,-32.6935,-19.0334,-5.04387,-4.07348,-5.38979,
-27.3831,-41.2158,-32.5365,-18.8654,-5.02104,-4.0489,-5.36747,
-27.2556,-41.0745,-32.3804,-18.6983,-4.99836,-4.02448,-5.34527,
-27.1287,-40.9339,-32.2251,-18.532,-4.97584,-4.00023,-5.32319,
-27.0024,-40.794,-32.0707,-18.3665,-4.95346,-3.97614,-5.30123,
-26.8769,-40.6547,-31.9171,-18.2019,-4.93124,-3.95221,-5.27938,
-26.7519,-40.5161,-31.7644,-18.0382,-4.90916,-3.92844,-5.25765,
-26.6277,-40.3782,-31.6125,-17.8752,-4.88724,-3.90484,-5.23604,
-26.5041,-40.2409,-31.4615,-17.7131,-4.86546,-3.88139,-5.21454,
-26.3811,-40.1042,-31.3112,-17.5519,-4.84382,-3.8581,-5.19316,
-26.2587,-39.9683,-31.1618,-17.3914,-4.82233,-3.83496,-5.17189,
-26.1371,-39.8329,-31.0133,-17.2318,-4.80098,-3.81198,-5.15073,
-26.016,-39.6982,-30.8655,-17.0729,-4.77977,-3.78915,-5.12968,
-25.8956,-39.5641,-30.7185,-16.9149,-4.75871,-3.76648,-5.10874,
-25.7758,-39.4307,-30.5723,-16.7577,-4.73778,-3.74395,-5.08791,
-25.6566,-39.2979,-30.4269,-16.6013,-4.71699,-3.72158,-5.06719,
-25.538,-39.1658,-30.2824,-16.4456,-4.69634,-3.69935,-5.04658,
-25.4201,-39.0342,-30.1385,-16.2908,-4.67582,-3.67727,-5.02607,
-25.3028,-38.9033,-29.9955,-16.1367,-4.65544,-3.65534,-5.00567,
-25.1861,-38.773,-29.8532,-15.9834,-4.6352,-3.63355,-4.98537,
-25.07,-38.6433,-29.7117,-15.8308,-4.61508,-3.6119,-4.96518,
-24.9545,-38.5143,-29.571,-15.6791,-4.5951,-3.5904,-4.94509,
-24.8396,-38.3858,-29.431,-15.5281,-4.57525,-3.56903,-4.92511,
-24.7253,-38.258,-29.2918,-15.3778,-4.55553,-3.54781,-4.90523,
-24.6116,-38.1307,-29.1533,-15.2283,-4.53594,-3.52673,-4.88545,
-24.4985,-38.0041,-29.0156,-15.0796,-4.51647,-3.50578,-4.86576,
-24.386,-37.8781,-28.8785,-14.9316,-4.49713,-3.48497,-4.84618,
-24.274,-37.7526,-28.7423,-14.7843,-4.47792,-3.4643,-4.8267,
-24.1627,-37.6278,-28.6067,-14.6378,-4.45883,-3.44376,-4.80731,
-24.0519,-37.5035,-28.4719,-14.492,-4.43987,-3.42335,-4.78803,
-23.9417,-37.3799,-28.3377,-14.3469,-4.42103,-3.40308,-4.76884,
-23.8321,-37.2568,-28.2043,-14.2026,-4.4023,-3.38293,-4.74974,
-23.723,-37.1343,-28.0716,-14.059,-4.3837,-3.36292,-4.73074,
-23.6145,-37.0124,-27.9396,-13.916,-4.36522,-3.34303,-4.71184,
-23.5066,-36.8911,-27.8083,-13.7738,-4.34686,-3.32328,-4.69302,
-23.3992,-36.7703,-27.6777,-13.6323,-4.32862,-3.30365,-4.67431,
-23.2924,-36.6501,-27.5477,-13.4915,-4.31049,-3.28414,-4.65568,
-23.1861,-36.5305,-27.4185,-13.3514,-4.29248,-3.26476,-4.63714,
-23.0804,-36.4114,-27.2899,-13.212,-4.27458,-3.24551,-4.6187,
-22.9753,-36.293,-27.162,-13.0733,-4.2568,-3.22637,-4.60035,
-22.8706,-36.175,-27.0348,-12.9353,-4.23913,-3.20736,-4.58208,
-22.7666,-36.0577,-26.9082,-12.7979,-4.22157,-3.18847,-4.56391,
-22.663,-35.9408,-26.7823,-12.6612,-4.20413,-3.1697,-4.54582,
-22.56,-35.8246,-26.657,-12.5252,-4.18679,-3.15105,-4.52783,
-22.4575,-35.7089,-26.5324,-12.3899,-4.16956,-3.13251,-4.50991,
-22.3556,-35.5937,-26.4085,-12.2552,-4.15244,-3.1141,-4.49209,
-22.2541,-35.4791,-26.2852,-12.1212,-4.13543,-3.0958,-4.47435,
-22.1532,-35.365,-26.1625,-11.9879,-4.11853,-3.07761,-4.4567,
-22.0529,-35.2514,-26.0404,-11.8552,-4.10173,-3.05954,-4.43913,
-21.953,-35.1384,-25.919,-11.7231,-4.08504,-3.04158,-4.42164,
-21.8536,-35.0259,-25.7982,-11.5917,-4.06845,-3.02373,-4.40424,
-21.7548,-34.914,-25.6781,-11.461,-4.05197,-3.00599,-4.38692,
-21.6565,-34.8026,-25.5585,-11.3308,-4.03558,-2.98836,-4.36968,
-21.5586,-34.6917,-25.4396,-11.2014,-4.0193,-2.97085,-4.35253,
-21.4613,-34.5813,-25.3213,-11.0725,-4.00312,-2.95344,-4.33545,
-21.3645,-34.4715,-25.2036,-10.9443,-3.98704,-2.93614,-4.31846,
-21.2681,-34.3622,-25.0864,-10.8167,-3.97106,-2.91895,-4.30154,
-21.1723,-34.2533,-24.9699,-10.6897,-3.95518,-2.90186,-4.28471,
-21.0769,-34.145,-24.854,-10.5633,-3.9394,-2.88488,-4.26795,
-20.9821,-34.0373,-24.7387,-10.4376,-3.92371,-2.868,-4.25127,
-20.8877,-33.93,-24.6239,-10.3125,-3.90812,-2.85122,-4.23467,
-20.7938,-33.8232,-24.5098,-10.1879,-3.89262,-2.83455,-4.21815,
-20.7004,-33.7169,-24.3962,-10.064,-3.87722,-2.81798,-4.2017,
-20.6074,-33.6111,-24.2832,-9.94067,-3.86191,-2.80151,-4.18533,
-20.5149,-33.5059,-24.1707,-9.81794,-3.8467,-2.78514,-4.16904,
-20.4229,-33.4011,-24.0589,-9.69581,-3.83158,-2.76887,-4.15282,
-20.3314,-33.2968,-23.9476,-9.57426,-3.81655,-2.7527,-4.13667,
-20.2404,-33.193,-23.8368,-9.4533,-3.80161,-2.73662,-4.1206,
-20.1497,-33.0897,-23.7267,-9.33293,-3.78676,-2.72065,-4.1046,
-20.0596,-32.9869,-23.617,-9.21313,-3.772,-2.70477,-4.08868,
-19.9699,-32.8845,-23.508,-9.09392,-3.75733,-2.68898,-4.07283,
-19.8807,-32.7827,-23.3994,-8.97527,-3.74275,-2.67329,-4.05704,
-19.7919,-32.6813,-23.2915,-8.8572,-3.72825,-2.65769,-4.04134,
-19.7036,-32.5804,-23.184,-8.73969,-3.71384,-2.64219,-4.0257,
-19.6157,-32.48,-23.0771,-8.62275,-3.69952,-2.62678,-4.01013,
-19.5282,-32.38,-22.9707,-8.50637,-3.68529,-2.61146,-3.99463,
-19.4412,-32.2805,-22.8649,-8.39055,-3.67113,-2.59623,-3.9792,
-19.3547,-32.1815,-22.7596,-8.27528,-3.65706,-2.58109,-3.96385,
-19.2686,-32.083,-22.6548,-8.16056,-3.64308,-2.56604,-3.94856,
-19.1829,-31.9849,-22.5505,-8.0464,-3.62918,-2.55108,-3.93333,
-19.0976,-31.8872,-22.4468,-7.93278,-3.61536,-2.53621,-3.91818,
-19.0128,-31.7901,-22.3435,-7.8197,-3.60162,-2.52143,-3.90309,
-18.9284,-31.6933,-22.2408,-7.70716,-3.58796,-2.50673,-3.88807,
-18.8444,-31.5971,-22.1386,-7.59516,-3.57438,-2.49212,-3.87312,
-18.7608,-31.5013,-22.0369,-7.48369,-3.56089,-2.47759,-3.85823,
-18.6777,-31.4059,-21.9357,-7.37275,-3.54747,-2.46315,-3.84341,
-18.595,-31.311,-21.835,-7.26234,-3.53412,-2.4488,-3.82865,
-18.5127,-31.2165,-21.7348,-7.15246,-3.52086,-2.43452,-3.81396,
-18.4308,-31.1225,-21.6351,-7.0431,-3.50768,-2.42033,-3.79933,
-18.3493,-31.0289,-21.5359,-6.93425,-3.49457,-2.40622,-3.78477,
-18.2682,-30.9357,-21.4371,-6.82593,-3.48153,-2.3922,-3.77027,
-18.1875,-30.843,-21.3389,-6.71812,-3.46857,-2.37825,-3.75583,
-18.1072,-30.7507,-21.2411,-6.61082,-3.45569,-2.36439,-3.74146,
-18.0274,-30.6589,-21.1438,-6.50402,-3.44288,-2.3506,-3.72715,
-17.9479,-30.5674,-21.047,-6.39774,-3.43014,-2.33689,-3.7129,
-17.8688,-30.4764,-20.9506,-6.29195,-3.41748,-2.32326,-3.69871,
-17.7901,-30.3859,-20.8548,-6.18667,-3.40489,-2.30971,-3.68458,
-17.7118,-30.2957,-20.7594,-6.08188,-3.39237,-2.29624,-3.67051,
-17.6339,-30.206,-20.6644,-5.97759,-3.37993,-2.28284,-3.65651,
-17.5564,-30.1167,-20.57,-5.87379,-3.36755,-2.26952,-3.64256,
-17.4792,-30.0278,-20.4759,-5.77047,-3.35524,-2.25628,-3.62867,
-17.4025,-29.9393,-20.3824,-5.66765,-3.34301,-2.24311,-3.61485,
-17.3261,-29.8512,-20.2893,-5.56531,-3.33084,-2.23001,-3.60108,
-17.2501,-29.7636,-20.1966,-5.46345,-3.31874,-2.21699,-3.58737,
-17.1745,-29.6763,-20.1044,-5.36207,-3.30671,-2.20404,-3.57371,
-17.0992,-29.5895,-20.0127,-5.26116,-3.29475,-2.19116,-3.56012,
-17.0243,-29.503,-19.9214,-5.16073,-3.28286,-2.17836,-3.54658,
-16.9498,-29.417,-19.8305,-5.06078,-3.27103,-2.16563,-3.5331,
-16.8757,-29.3314,-19.74,-4.96129,-3.25927,-2.15297,-3.51968,
-16.8019,-29.2461,-19.65,-4.86226,-3.24757,-2.14038,-3.50631,
-16.7285,-29.1613,-19.5605,-4.7637,-3.23594,-2.12786,-3.493,
-16.6554,-29.0769,-19.4713,-4.6656,-3.22437,-2.1154,-3.47975,
-16.5827,-28.9928,-19.3826,-4.56796,-3.21287,-2.10302,-3.46655,
-16.5104,-28.9091,-19.2944,-4.47078,-3.20143,-2.09071,-3.4534,
-16.4384,-28.8259,-19.2065,-4.37405,-3.19006,-2.07846,-3.44031,
-16.3667,-28.743,-19.1191,-4.27777,-3.17874,-2.06628,-3.42728,
-16.2954,-28.6605,-19.0321,-4.18194,-3.16749,-2.05417,-3.41429,
-16.2245,-28.5784,-18.9455,-4.08656,-3.15631,-2.04213,-3.40137,
-16.1539,-28.4966,-18.8593,-3.99162,-3.14518,-2.03015,-3.38849,
-16.0837,-28.4153,-18.7735,-3.89713,-3.13411,-2.01823,-3.37567,
-16.0137,-28.3343,-18.6881,-3.80307,-3.12311,-2.00639,-3.3629,
-15.9442,-28.2537,-18.6032,-3.70945,-3.11216,-1.9946,-3.35019,
-15.8749,-28.1735,-18.5186,-3.61627,-3.10128,-1.98288,-3.33752,
-15.806,-28.0936,-18.4345,-3.52352,-3.09045,-1.97122,-3.32491,
-15.7375,-28.0141,-18.3507,-3.4312,-3.07968,-1.95963,-3.31235,
-15.6693,-27.935,-18.2674,-3.33931,-3.06897,-1.9481,-3.29984,
-15.6014,-27.8562,-18.1844,-3.24784,-3.05832,-1.93663,-3.28738,
-15.5338,-27.7779,-18.1019,-3.1568,-3.04773,-1.92523,-3.27497,
-15.4665,-27.6998,-18.0197,-3.06618,-3.03719,-1.91388,-3.26262,
-15.3996,-27.6222,-17.9379,-2.97598,-3.02671,-1.9026,-3.25031,
-15.333,-27.5449,-17.8565,-2.8862,-3.01629,-1.89137,-3.23805,
-15.2668,-27.4679,-17.7755,-2.79683,-3.00592,-1.88021,-3.22585,
-15.2008,-27.3913,-17.6949,-2.70788,-2.99561,-1.8691,-3.21369,
-15.1352,-27.3151,-17.6147,-2.61934,-2.98535,-1.85806,-3.20158,
-15.0698,-27.2392,-17.5348,-2.5312,-2.97515,-1.84707,-3.18952,
-15.0048,-27.1636,-17.4553,-2.44347,-2.965,-1.83614,-3.1775,
-14.9401,-27.0885,-17.3762,-2.35615,-2.95491,-1.82527,-3.16554,
-14.8758,-27.0136,-17.2974,-2.26923,-2.94487,-1.81446,-3.15362,
-14.8117,-26.9391,-17.2191,-2.18271,-2.93488,-1.8037,-3.14176,
-14.7479,-26.865,-17.1411,-2.09659,-2.92495,-1.793,-3.12993,
-14.6844,-26.7912,-17.0634,-2.01086,-2.91507,-1.78236,-3.11816,
-14.6213,-26.7177,-16.9862,-1.92553,-2.90524,-1.77177,-3.10643,
-14.5584,-26.6446,-16.9093,-1.84059,-2.89546,-1.76124,-3.09475,
-14.4959,-26.5718,-16.8327,-1.75604,-2.88573,-1.75077,-3.08312,
-14.4336,-26.4993,-16.7565,-1.67188,-2.87605,-1.74035,-3.07153,
-14.3716,-26.4272,-16.6807,-1.58811,-2.86643,-1.72998,-3.05999,
-14.31,-26.3554,-16.6052,-1.50472,-2.85685,-1.71966,-3.04849,
-14.2486,-26.2839,-16.5301,-1.42171,-2.84733,-1.7094,-3.03704,
-14.1875,-26.2128,-16.4553,-1.33908,-2.83785,-1.6992,-3.02563,
-14.1267,-26.142,-16.3809,-1.25683,-2.82843,-1.68904,-3.01427,
-14.0662,-26.0715,-16.3068,-1.17496,-2.81905,-1.67894,-3.00295,
-14.006,-26.0013,-16.233,-1.09346,-2.80972,-1.66889,-2.99168,
-13.9461,-25.9315,-16.1597,-1.01233,-2.80044,-1.6589,-2.98045,
-13.8864,-25.862,-16.0866,-0.931576,-2.79121,-1.64895,-2.96927,
-13.827,-25.7928,-16.0139,-0.85119,-2.78202,-1.63906,-2.95813,
-13.768,-25.7239,-15.9415,-0.771171,-2.77288,-1.62921,-2.94703,
-13.7092,-25.6554,-15.8695,-0.691516,-2.76379,-1.61942,-2.93598,
-13.6506,-25.5871,-15.7978,-0.612225,-2.75475,-1.60967,-2.92496,
-13.5924,-25.5192,-15.7264,-0.533296,-2.74575,-1.59998,-2.914,
-13.5344,-25.4515,-15.6554,-0.454726,-2.7368,-1.59034,-2.90307,
-13.4767,-25.3842,-15.5846,-0.376514,-2.72789,-1.58074,-2.89219,
-13.4193,-25.3172,-15.5143,-0.298658,-2.71903,-1.57119,-2.88134,
-13.3621,-25.2505,-15.4442,-0.221156,-2.71021,-1.56169,-2.87054,
-13.3052,-25.1841,-15.3745,-0.144006,-2.70144,-1.55224,-2.85979,
-13.2486,-25.118,-15.305,-0.0672074,-2.69271,-1.54284,-2.84907,
-13.1922,-25.0523,-15.236,0.00924255,-2.68403,-1.53348,-2.8384,
-13.1361,-24.9868,-15.1672,0.0853453,-2.67539,-1.52418,-2.82776,
-13.0803,-24.9216,-15.0987,0.161103,-2.6668,-1.51491,-2.81717,
-13.0247,-24.8567,-15.0306,0.236516,-2.65824,-1.5057,-2.80661,
-12.9694,-24.7921,-14.9627,0.311588,-2.64973,-1.49653,-2.7961,
-12.9143,-24.7278,-14.8952,0.38632,-2.64127,-1.48741,-2.78563,
-12.8595,-24.6638,-14.828,0.460713,-2.63284,-1.47833,-2.7752,
-12.805,-24.6001,-14.7611,0.534769,-2.62446,-1.4693,-2.76481,
-12.7507,-24.5367,-14.6945,0.60849,-2.61612,-1.46031,-2.75445,
-12.6966,-24.4736,-14.6282,0.681877,-2.60782,-1.45137,-2.74414,
-12.6428,-24.4107,-14.5622,0.754932,-2.59957,-1.44247,-2.73387,
-12.5893,-24.3482,-14.4966,0.827658,-2.59135,-1.43361,-2.72363,
-12.536,-24.2859,-14.4312,0.900055,-2.58317,-1.4248,-2.71343,
-12.483,-24.2239,-14.3661,0.972124,-2.57504,-1.41603,-2.70328,
-12.4302,-24.1622,-14.3013,1.04387,-2.56694,-1.40731,-2.69316,
-12.3776,-24.1008,-14.2368,1.11529,-2.55889,-1.39863,-2.68308,
-12.3253,-24.0396,-14.1726,1.18639,-2.55088,-1.38999,-2.67303,
-12.2732,-23.9788,-14.1087,1.25717,-2.5429,-1.38139,-2.66303,
-12.2214,-23.9182,-14.0451,1.32763,-2.53496,-1.37284,-2.65306,
-12.1698,-23.8579,-13.9818,1.39777,-2.52707,-1.36433,-2.64313,
-12.1185,-23.7978,-13.9188,1.46759,-2.51921,-1.35586,-2.63324,
-12.0673,-23.7381,-13.856,1.53711,-2.51139,-1.34743,-2.62339,
-12.0165,-23.6786,-13.7936,1.60631,-2.50361,-1.33904,-2.61357,
-11.9658,-23.6193,-13.7314,1.67519,-2.49586,-1.33069,-2.60379,
-11.9154,-23.5604,-13.6695,1.74377,-2.48816,-1.32239,-2.59404,
-11.8652,-23.5017,-13.6079,1.81204,-2.48049,-1.31412,-2.58433,
-11.8153,-23.4433,-13.5466,1.88001,-2.47286,-1.30589,-2.57466,
-11.7656,-23.3851,-13.4855,1.94766,-2.46526,-1.29771,-2.56503,
-11.7161,-23.3272,-13.4247,2.01502,-2.45771,-1.28956,-2.55543,
-11.6668,-23.2696,-13.3642,2.08207,-2.45018,-1.28145,-2.54586,
-11.6178,-23.2122,-13.304,2.14883,-2.4427,-1.27338,-2.53633,
-11.5689,-23.1551,-13.2441,2.21528,-2.43525,-1.26535,-2.52684,
-11.5204,-23.0983,-13.1844,2.28143,-2.42784,-1.25736,-2.51738,
-11.472,-23.0417,-13.125,2.34729,-2.42046,-1.24941,-2.50796,
-11.4238,-22.9854,-13.0658,2.41286,-2.41312,-1.24149,-2.49858,
-11.3759,-22.9293,-13.007,2.47813,-2.40582,-1.23362,-2.48922,
-11.3282,-22.8735,-12.9483,2.54311,-2.39854,-1.22578,-2.47991,
-11.2807,-22.8179,-12.89,2.6078,-2.39131,-1.21797,-2.47062,
-11.2334,-22.7626,-12.8319,2.6722,-2.38411,-1.21021,-2.46137,
-11.1864,-22.7075,-12.7741,2.73631,-2.37694,-1.20248,-2.45216,
-11.1395,-22.6527,-12.7165,2.80013,-2.36981,-1.19479,-2.44298,
-11.0929,-22.5981,-12.6592,2.86368,-2.36271,-1.18713,-2.43383,
-11.0464,-22.5438,-12.6022,2.92693,-2.35564,-1.17951,-2.42472,
-11.0002,-22.4897,-12.5454,2.98991,-2.34861,-1.17193,-2.41564,
-10.9542,-22.4358,-12.4889,3.0526,-2.34161,-1.16438,-2.40659,
-10.9084,-22.3822,-12.4326,3.11502,-2.33465,-1.15687,-2.39758,
-10.8628,-22.3289,-12.3766,3.17715,-2.32771,-1.14939,-2.3886,
-10.8174,-22.2758,-12.3208,3.23901,-2.32081,-1.14195,-2.37965,
-10.7723,-22.2229,-12.2653,3.3006,-2.31395,-1.13455,-2.37074,
-10.7273,-22.1703,-12.21,3.36191,-2.30711,-1.12718,-2.36186,
-10.6825,-22.1179,-12.155,3.42295,-2.30031,-1.11984,-2.35301,
-10.6379,-22.0657,-12.1002,3.48371,-2.29354,-1.11254,-2.34419,
-10.5936,-22.0138,-12.0457,3.54421,-2.2868,-1.10527,-2.33541,
-10.5494,-21.9621,-11.9914,3.60444,-2.28009,-1.09803,-2.32666,
-10.5054,-21.9106,-11.9373,3.6644,-2.27341,-1.09083,-2.31794,
-10.4617,-21.8594,-11.8835,3.72409,-2.26677,-1.08367,-2.30925,
-10.4181,-21.8084,-11.83,3.78352,-2.26016,-1.07653,-2.3006,
-10.3747,-21.7576,-11.7767,3.84269,-2.25357,-1.06943,-2.29197,
