-0.0016875,-0.190244,0.0018565,-3.07571,-0.0145252,1.28043,-0.024593,0.4,0.086031,-0.025001,-0.122095,0.0325452,0.117304,-0.0884746,-0.564884,-0.261741,-3.66074e-17,-5.43297e-17,
-0.00178434,-0.190728,0.00198612,-3.07529,-0.0148551,1.27822,-0.0256067,0.4,0.086031,-0.0242117,-0.121048,0.0324071,0.105178,-0.0824794,-0.551762,-0.253422,-6.71385e-17,-4.3565e-17,
-0.00187808,-0.191208,0.00211524,-3.07491,-0.0151619,1.27607,-0.0265877,0.4,0.086031,-0.023434,-0.119969,0.0322779,0.0940607,-0.0767044,-0.539094,-0.245241,-1.03108e-16,-3.63636e-17,
-0.00196877,-0.191684,0.00224386,-3.07458,-0.0154464,1.27396,-0.0275365,0.4,0.086031,-0.0226718,-0.118885,0.0321549,0.0839143,-0.0711218,-0.526798,-0.237209,-1.28238e-16,-2.91621e-17,
-0.00205648,-0.192155,0.002372,-3.07428,-0.0157092,1.2719,-0.0284539,0.4,0.086031,-0.0219278,-0.117817,0.0320355,0.0746915,-0.0657124,-0.514809,-0.229332,-1.49693e-16,-3.63636e-17,
-0.00214129,-0.192622,0.00249967,-3.07401,-0.0159511,1.26989,-0.0293403,0.4,0.086031,-0.0212037,-0.116783,0.0319172,0.0663384,-0.0604697,-0.503082,-0.22162,-1.71147e-16,-2.91621e-17,
-0.0022233,-0.193085,0.00262686,-3.07378,-0.0161727,1.26792,-0.0301967,0.4,0.086031,-0.0205005,-0.115795,0.0317982,0.0587969,-0.0553916,-0.491586,-0.214083,-1.78198e-16,-2.90121e-17,
-0.00230257,-0.193545,0.00275357,-3.07357,-0.0163746,1.266,-0.0310236,0.4,0.086031,-0.0198185,-0.114861,0.0316773,0.0520077,-0.0504786,-0.480299,-0.206725,-1.8525e-16,-2.19607e-17,
-0.0023792,-0.194001,0.00287979,-3.07339,-0.0165575,1.26412,-0.0318217,0.4,0.086031,-0.0191572,-0.113987,0.0315548,0.0459119,-0.0457164,-0.469202,-0.199528,-1.92451e-16,-1.83599e-17,
-0.00245326,-0.194453,0.00300551,-3.07323,-0.0167219,1.26229,-0.0325917,0.4,0.086031,-0.0185165,-0.113175,0.03143,0.0404522,-0.0411104,-0.458288,-0.192507,-1.92451e-16,-7.85783e-18,
-0.00252485,-0.194903,0.00313072,-3.07308,-0.0168686,1.2605,-0.0333344,0.4,0.086031,-0.0178956,-0.112426,0.031302,0.0355732,-0.0366682,-0.447554,-0.185672,-1.8525e-16,-4.25711e-18,
-0.00259402,-0.19535,0.0032554,-3.07296,-0.0169981,1.25875,-0.0340504,0.4,0.086031,-0.0172935,-0.111737,0.0311718,0.0312222,-0.0323803,-0.436991,-0.179003,-1.8885e-16,-4.85723e-18,
-0.00266086,-0.195794,0.00337956,-3.07285,-0.0171111,1.25705,-0.0347405,0.4,0.086031,-0.0167092,-0.111106,0.0310391,0.0273502,-0.0282535,-0.426602,-0.172514,-1.83449e-16,-1.2565e-18,
-0.00272542,-0.196237,0.00350317,-3.07275,-0.0172083,1.25538,-0.0354053,0.4,0.086031,-0.0161418,-0.110531,0.0309031,0.0239107,-0.0242985,-0.416389,-0.166214,-1.74448e-16,-1.2565e-18,
-0.00278778,-0.196677,0.00362623,-3.07267,-0.0172903,1.25375,-0.0360456,0.4,0.086031,-0.0155898,-0.11001,0.0307654,0.0208464,-0.0204961,-0.40633,-0.16008,-1.70847e-16,-1.2565e-18,
-0.00284799,-0.197115,0.00374873,-3.0726,-0.0173576,1.25217,-0.0366621,0.4,0.086031,-0.0150529,-0.109552,0.0306246,0.0180428,-0.0168178,-0.396331,-0.154127,-1.58244e-16,2.34422e-18,
-0.00290612,-0.197551,0.00387065,-3.07254,-0.0174106,1.25062,-0.0372555,0.4,0.086031,-0.0145313,-0.109156,0.0304807,0.015429,-0.0132681,-0.386402,-0.148339,-1.47442e-16,5.94494e-18,
-0.00296222,-0.197987,0.00399199,-3.07248,-0.0174501,1.24912,-0.0378264,0.4,0.086031,-0.0140241,-0.108816,0.0303339,0.0129799,-0.00987221,-0.376607,-0.142715,-1.46242e-16,4.44464e-18,
-0.00301634,-0.198421,0.00411273,-3.07244,-0.0174767,1.24765,-0.0383754,0.4,0.086031,-0.0135297,-0.108515,0.030185,0.0106983,-0.00665318,-0.367014,-0.137259,-1.44742e-16,5.64488e-18,
-0.00306852,-0.198854,0.00423287,-3.07241,-0.0174912,1.24622,-0.0389032,0.4,0.086031,-0.0130458,-0.108241,0.0300357,0.00859978,-0.00361908,-0.357673,-0.131959,-1.50143e-16,8.64549e-18,
-0.0031188,-0.199286,0.00435242,-3.07238,-0.0174943,1.24482,-0.0394105,0.4,0.086031,-0.0125707,-0.107982,0.0298872,0.00670262,-0.000772019,-0.348611,-0.126815,-1.53743e-16,9.54567e-18,
-0.00316721,-0.199717,0.00447138,-3.07236,-0.0174867,1.24346,-0.0398978,0.4,0.086031,-0.0121029,-0.107729,0.0297406,0.00502116,0.00189157,-0.339835,-0.121823,-1.53743e-16,1.22462e-17,
-0.00321378,-0.200146,0.00458977,-3.07235,-0.0174692,1.24214,-0.0403657,0.4,0.086031,-0.0116415,-0.107478,0.029596,0.00356257,0.00437616,-0.331338,-0.116985,-1.55244e-16,1.55469e-17,
-0.00325852,-0.200575,0.00470758,-3.07234,-0.0174425,1.24085,-0.0408149,0.4,0.086031,-0.0111858,-0.107227,0.0294534,0.00232586,0.00668581,-0.3231,-0.112304,-1.54644e-16,2.00478e-17,
-0.00330146,-0.201003,0.00482483,-3.07233,-0.0174072,1.23959,-0.041246,0.4,0.086031,-0.0107356,-0.106976,0.0293125,0.00130262,0.00882921,-0.315101,-0.107777,-1.51343e-16,2.48487e-17,
-0.00334263,-0.20143,0.00494153,-3.07233,-0.0173638,1.23836,-0.0416595,0.4,0.086031,-0.0102903,-0.106727,0.0291744,0.000478518,0.0108327,-0.307315,-0.103373,-1.45342e-16,2.90496e-17,
-0.00338203,-0.201856,0.00505768,-3.07233,-0.017313,1.23716,-0.0420559,0.4,0.086031,-0.00985049,-0.106483,0.0290388,-0.000164048,0.0127063,-0.299722,-0.0990953,-1.3634e-16,3.38505e-17,
-0.00341969,-0.202281,0.0051733,-3.07233,-0.0172552,1.23599,-0.0424357,0.4,0.086031,-0.00941649,-0.106246,0.0289049,-0.000645583,0.0144559,-0.292304,-0.0949453,-1.26138e-16,3.68512e-17,
-0.00345565,-0.202705,0.00528839,-3.07234,-0.0171908,1.23485,-0.0427994,0.4,0.086031,-0.00898845,-0.106018,0.0287723,-0.000987776,0.0160868,-0.285048,-0.0909207,-1.14736e-16,4.16521e-17,
-0.00348991,-0.203128,0.00540296,-3.07234,-0.0171204,1.23374,-0.0431475,0.4,0.086031,-0.00856647,-0.105801,0.0286406,-0.00121216,0.0176012,-0.277943,-0.0870229,-9.97325e-17,4.46527e-17,
-0.00352251,-0.203551,0.00551699,-3.07235,-0.0170444,1.23265,-0.0434805,0.4,0.086031,-0.00815041,-0.105596,0.0285096,-0.00133946,0.0190012,-0.270981,-0.0832505,-8.59298e-17,4.82534e-17,
-0.00355348,-0.203972,0.00563051,-3.07235,-0.0169633,1.2316,-0.0437989,0.4,0.086031,-0.00774005,-0.105403,0.0283793,-0.00138892,0.0202896,-0.264157,-0.0796002,-7.15269e-17,5.18542e-17,
-0.00358282,-0.204393,0.00574351,-3.07236,-0.0168774,1.23057,-0.0441032,0.4,0.086031,-0.00733512,-0.105223,0.0282497,-0.00137791,0.0214693,-0.25747,-0.076068,-5.7124e-17,5.42546e-17,
-0.00361056,-0.204813,0.00585599,-3.07236,-0.0167872,1.22956,-0.0443938,0.4,0.086031,-0.00693532,-0.105055,0.028121,-0.00132168,0.0225434,-0.250918,-0.0726498,-4.27211e-17,5.66551e-17,
-0.00363672,-0.205233,0.00596797,-3.07237,-0.0166932,1.22859,-0.0446711,0.4,0.086031,-0.00654042,-0.104898,0.0279934,-0.00123329,0.0235153,-0.244502,-0.0693414,-2.83182e-17,5.84555e-17,
-0.00366132,-0.205652,0.00607944,-3.07237,-0.0165956,1.22763,-0.0449356,0.4,0.086031,-0.00615012,-0.104752,0.0278674,-0.00112372,0.0243938,-0.238222,-0.0661303,-1.45154e-17,5.90556e-17,
-0.00368438,-0.206071,0.00619041,-3.07238,-0.0164949,1.2267,-0.0451877,0.4,0.086031,-0.00576441,-0.104614,0.027743,-0.00100177,0.0251811,-0.232079,-0.0630173,-2.513e-18,6.02559e-17,
-0.00370591,-0.206488,0.00630089,-3.07238,-0.0163914,1.2258,-0.0454277,0.4,0.086031,-0.0053832,-0.104485,0.02762,-0.000874606,0.0258787,-0.226075,-0.0600011,8.88929e-18,6.0856e-17,
-0.00372593,-0.206906,0.00641089,-3.07238,-0.0162853,1.22492,-0.0456559,0.4,0.086031,-0.0050062,-0.104362,0.0274997,-0.000747974,0.0265049,-0.220208,-0.0570548,1.7291e-17,6.0856e-17,
-0.00374447,-0.207323,0.00652041,-3.07239,-0.0161771,1.22406,-0.0458727,0.4,0.086031,-0.00463378,-0.104245,0.0273817,-0.000625535,0.0270614,-0.21448,-0.0541854,2.50925e-17,6.02559e-17,
-0.00376153,-0.207739,0.00662948,-3.07239,-0.0160669,1.22323,-0.0460783,0.4,0.086031,-0.00426609,-0.104132,0.0272657,-0.000510214,0.0275476,-0.208893,-0.0513959,3.28941e-17,5.90556e-17,
-0.00377715,-0.208156,0.00673808,-3.07239,-0.015955,1.22241,-0.046273,0.4,0.086031,-0.00390305,-0.104024,0.0271513,-0.000404057,0.0279639,-0.203446,-0.0486854,4.06957e-17,5.78554e-17,
-0.00379132,-0.208571,0.00684624,-3.07239,-0.0158418,1.22162,-0.0464572,0.4,0.086031,-0.0035445,-0.103919,0.0270388,-0.000308263,0.0283118,-0.198139,-0.0460517,4.48965e-17,5.54549e-17,
-0.00380408,-0.208986,0.00695395,-3.07239,-0.0157274,1.22085,-0.0466312,0.4,0.086031,-0.00319027,-0.103815,0.026928,-0.000223336,0.0285934,-0.192971,-0.0434922,4.78971e-17,5.30544e-17,
-0.00381545,-0.209401,0.00706123,-3.07239,-0.0156122,1.2201,-0.0467952,0.4,0.086031,-0.00284019,-0.103714,0.0268191,-0.000149247,0.0288113,-0.187941,-0.0410042,5.26981e-17,5.24543e-17,
-0.00382542,-0.209816,0.00716807,-3.07239,-0.0154963,1.21936,-0.0469495,0.4,0.086031,-0.00249411,-0.103614,0.026712,-8.55742e-05,0.0289681,-0.183047,-0.0385849,5.50986e-17,5.18542e-17,
-0.00383403,-0.21023,0.0072745,-3.07239,-0.01538,1.21865,-0.0470945,0.4,0.086031,-0.00215192,-0.103514,0.0266069,-3.16221e-05,0.0290666,-0.178287,-0.0362318,5.92994e-17,5.00538e-17,
-0.00384128,-0.210643,0.00738052,-3.07239,-0.0152636,1.21796,-0.0472302,0.4,0.086031,-0.00181352,-0.103415,0.0265038,1.34797e-05,0.0291096,-0.173658,-0.0339423,6.23e-17,4.94537e-17,
-0.0038472,-0.211057,0.00748613,-3.07239,-0.0151472,1.21728,-0.0473571,0.4,0.086031,-0.00147883,-0.103315,0.0264026,5.06985e-05,0.0290999,-0.169159,-0.031714,6.59007e-17,4.88536e-17,
-0.00385179,-0.21147,0.00759134,-3.07239,-0.015031,1.21662,-0.0474753,0.4,0.086031,-0.00114778,-0.103215,0.0263034,8.10355e-05,0.0290402,-0.164785,-0.0295445,6.59007e-17,4.88536e-17,
-0.00385507,-0.211882,0.00769616,-3.07239,-0.0149153,1.21598,-0.047585,0.4,0.086031,-0.000820321,-0.103115,0.026206,0.000105486,0.0289331,-0.160536,-0.0274317,6.35003e-17,4.76533e-17,
-0.00385706,-0.212294,0.00780061,-3.07239,-0.0148002,1.21535,-0.0476865,0.4,0.086031,-0.000496419,-0.103014,0.0261106,0.000124996,0.0287811,-0.156406,-0.0253736,5.74991e-17,4.70532e-17,
-0.00385776,-0.212706,0.00790468,-3.07239,-0.0146858,1.21474,-0.04778,0.4,0.086031,-0.000176033,-0.102912,0.0260171,0.00014044,0.0285865,-0.152394,-0.0233685,5.26981e-17,4.64531e-17,
-0.0038572,-0.213117,0.00800838,-3.07239,-0.0145724,1.21415,-0.0478656,0.4,0.086031,0.000140874,-0.10281,0.0259254,0.00015261,0.0283516,-0.148495,-0.0214144,4.84972e-17,4.5853e-17,
-0.00385538,-0.213528,0.00811172,-3.07239,-0.0144601,1.21357,-0.0479437,0.4,0.086031,0.000454336,-0.102707,0.0258355,0.000162209,0.0280786,-0.144708,-0.0195096,4.48965e-17,4.70532e-17,
-0.00385232,-0.213938,0.00821471,-3.07239,-0.014349,1.21301,-0.0480143,0.4,0.086031,0.000764387,-0.102603,0.0257473,0.000169845,0.0277696,-0.141029,-0.0176525,3.94954e-17,4.76533e-17,
-0.00384804,-0.214348,0.00831735,-3.07239,-0.0142393,1.21246,-0.0480776,0.4,0.086031,0.00107106,-0.102499,0.0256609,0.000176036,0.0274265,-0.137455,-0.0158415,3.64948e-17,4.70532e-17,
-0.00384254,-0.214758,0.00841966,-3.07239,-0.0141311,1.21192,-0.0481339,0.4,0.086031,0.00137438,-0.102395,0.0255761,0.000181214,0.0270512,-0.133982,-0.014075,3.40943e-17,4.70532e-17,
-0.00383584,-0.215167,0.00852163,-3.07239,-0.0140245,1.2114,-0.0481833,0.4,0.086031,0.0016744,-0.10229,0.025493,0.000185728,0.0266456,-0.130609,-0.0123517,3.28941e-17,4.70532e-17,
-0.00382796,-0.215576,0.00862327,-3.07239,-0.0139197,1.21089,-0.048226,0.4,0.086031,0.00197113,-0.102184,0.0254114,0.000189858,0.0262113,-0.127332,-0.0106701,3.16939e-17,4.70532e-17,
-0.0038189,-0.215984,0.0087246,-3.07238,-0.0138167,1.21039,-0.0482621,0.4,0.086031,0.00226463,-0.102078,0.0253314,0.000193818,0.0257499,-0.124149,-0.00902892,2.86933e-17,4.70532e-17,
-0.00380868,-0.216392,0.00882561,-3.07238,-0.0137156,1.20991,-0.0482918,0.4,0.086031,0.00255491,-0.101972,0.025253,0.000197768,0.025263,-0.121057,-0.00742689,2.62928e-17,4.52528e-17,
-0.00379731,-0.216799,0.00892632,-3.07238,-0.0136166,1.20943,-0.0483153,0.4,0.086031,0.00284202,-0.101866,0.0251761,0.000201823,0.0247521,-0.118053,-0.00586275,2.56927e-17,4.52528e-17,
-0.00378481,-0.217206,0.00902672,-3.07238,-0.0135198,1.20897,-0.0483326,0.4,0.086031,0.003126,-0.101759,0.0251006,0.000206056,0.0242185,-0.115135,-0.00433532,2.50925e-17,4.64531e-17,
-0.00377118,-0.217613,0.00912682,-3.07238,-0.0134251,1.20853,-0.048344,0.4,0.086031,0.00340688,-0.101653,0.0250266,0.000210512,0.0236637,-0.112301,-0.00284344,2.38923e-17,4.64531e-17,
-0.00375644,-0.218019,0.00922664,-3.07238,-0.0133328,1.20809,-0.0483495,0.4,0.086031,0.0036847,-0.101546,0.0249539,0.000215209,0.0230887,-0.109548,-0.00138602,2.26921e-17,4.64531e-17,
-0.0037406,-0.218425,0.00932617,-3.07238,-0.0132428,1.20766,-0.0483494,0.4,0.086031,0.00395949,-0.101439,0.0248827,0.000220148,0.022495,-0.106874,3.80346e-05,2.26921e-17,4.64531e-17,
-0.00372368,-0.21883,0.00942542,-3.07238,-0.0131552,1.20724,-0.0483437,0.4,0.086031,0.00423129,-0.101332,0.0248129,0.000225317,0.0218837,-0.104277,0.00142974,2.14918e-17,4.64531e-17,
-0.00370568,-0.219235,0.0095244,-3.07238,-0.0130702,1.20684,-0.0483325,0.4,0.086031,0.00450014,-0.101225,0.0247443,0.000230672,0.0212552,-0.101755,0.00278924,2.14918e-17,4.64531e-17,
-0.00368661,-0.21964,0.00962311,-3.07238,-0.0129878,1.20644,-0.048316,0.4,0.086031,0.00476613,-0.101118,0.0246772,0.000236188,0.0206121,-0.0993052,0.00412023,2.02916e-17,4.64531e-17,
-0.0036665,-0.220044,0.00972155,-3.07238,-0.0129079,1.20605,-0.0482943,0.4,0.086031,0.00502924,-0.101011,0.0246114,0.000241885,0.0199553,-0.096926,0.00542264,2.08917e-17,4.64531e-17,
-0.00364534,-0.220447,0.00981974,-3.07237,-0.0128308,1.20567,-0.0482676,0.4,0.086031,0.00528948,-0.100904,0.0245469,0.000247719,0.0192857,-0.0946156,0.00669686,2.14918e-17,4.64531e-17,
-0.00362315,-0.220851,0.00991768,-3.07237,-0.0127564,1.2053,-0.0482358,0.4,0.086031,0.00554687,-0.100797,0.0244836,0.000253639,0.0186039,-0.0923721,0.00794352,1.96915e-17,4.76533e-17,
-0.00359995,-0.221253,0.0100154,-3.07237,-0.0126847,1.20494,-0.0481991,0.4,0.086031,0.00580145,-0.10069,0.0244216,0.000259595,0.0179107,-0.0901938,0.00916338,1.96915e-17,4.70532e-17,
-0.00357573,-0.221656,0.0101128,-3.07237,-0.0126159,1.20459,-0.0481577,0.4,0.086031,0.00605326,-0.100583,0.0243608,0.00026555,0.0172069,-0.0880792,0.0103572,1.90913e-17,4.70532e-17,
-0.00355052,-0.222057,0.01021,-3.07237,-0.0125499,1.20425,-0.0481116,0.4,0.086031,0.00630233,-0.100476,0.0243012,0.000271471,0.0164933,-0.0860264,0.0115257,1.84912e-17,4.70532e-17,
-0.00352433,-0.222459,0.010307,-3.07237,-0.0124869,1.20391,-0.0480609,0.4,0.086031,0.0065487,-0.100369,0.0242428,0.000277336,0.0157705,-0.084034,0.0126698,1.84912e-17,4.76533e-17,
-0.00349716,-0.22286,0.0104037,-3.07237,-0.0124267,1.20358,-0.0480058,0.4,0.086031,0.0067924,-0.100262,0.0241856,0.000283122,0.0150394,-0.0821004,0.0137898,1.90913e-17,4.88536e-17,
-0.00346903,-0.223261,0.0105002,-3.07237,-0.0123695,1.20326,-0.0479462,0.4,0.086031,0.00703347,-0.100156,0.0241295,0.000288795,0.0142997,-0.0802244,0.0148857,1.96915e-17,4.82534e-17,
-0.00343994,-0.223661,0.0105965,-3.07237,-0.0123153,1.20295,-0.0478824,0.4,0.086031,0.00727196,-0.100049,0.0240744,0.000294309,0.0135517,-0.0784047,0.0159576,1.96915e-17,4.82534e-17,
-0.00340991,-0.224061,0.0106926,-3.07236,-0.0122641,1.20264,-0.0478144,0.4,0.086031,0.00750795,-0.0999426,0.0240204,0.000299666,0.0127965,-0.0766396,0.0170077,1.90913e-17,4.82534e-17,
-0.00337894,-0.22446,0.0107885,-3.07236,-0.012216,1.20234,-0.0477422,0.4,0.086031,0.00774146,-0.0998359,0.0239676,0.000304883,0.012035,-0.0749275,0.0180364,1.84912e-17,4.88536e-17,
-0.00334705,-0.224859,0.0108842,-3.07236,-0.0121709,1.20205,-0.047666,0.4,0.086031,0.00797254,-0.0997292,0.023916,0.000310041,0.0112703,-0.0732659,0.0190475,1.90913e-17,4.82534e-17,
-0.00331425,-0.225257,0.0109796,-3.07236,-0.0121289,1.20176,-0.0475859,0.4,0.086031,0.00820111,-0.0996224,0.0238657,0.000315188,0.0105026,-0.0716535,0.02004,1.96915e-17,4.94537e-17,
-0.00328054,-0.225655,0.0110749,-3.07236,-0.01209,1.20148,-0.0475018,0.4,0.086031,0.00842717,-0.0995159,0.0238164,0.000320282,0.00973221,-0.0700892,0.0210136,1.84912e-17,5.00538e-17,
-0.00324593,-0.226053,0.01117,-3.07236,-0.0120541,1.20121,-0.0474139,0.4,0.086031,0.00865072,-0.0994096,0.0237682,0.000325273,0.00895923,-0.068572,0.0219687,1.78911e-17,4.94537e-17,
-0.00321045,-0.22645,0.0112648,-3.07236,-0.0120214,1.20094,-0.0473223,0.4,0.086031,0.00887181,-0.0993035,0.0237211,0.000330129,0.00818395,-0.0671009,0.0229057,1.78911e-17,4.88536e-17,
-0.00317408,-0.226847,0.0113595,-3.07236,-0.0119918,1.20067,-0.047227,0.4,0.086031,0.00909045,-0.0991976,0.023675,0.000334835,0.00740674,-0.0656746,0.0238249,1.7291e-17,4.82534e-17,
-0.00313686,-0.227243,0.0114541,-3.07235,-0.0119652,1.20042,-0.0471281,0.4,0.086031,0.00930668,-0.099092,0.0236299,0.000339388,0.00662801,-0.064292,0.024727,1.84912e-17,4.76533e-17,
-0.00309878,-0.227639,0.0115484,-3.07235,-0.0119418,1.20017,-0.0470257,0.4,0.086031,0.00952054,-0.0989866,0.0235857,0.000343787,0.00584815,-0.0629519,0.0256124,1.84912e-17,4.64531e-17,
-0.00305985,-0.228035,0.0116426,-3.07235,-0.0119216,1.19992,-0.0469197,0.4,0.086031,0.00973205,-0.0988815,0.0235426,0.000348041,0.00506759,-0.0616534,0.0264815,1.96915e-17,4.5853e-17,
-0.00302008,-0.22843,0.0117366,-3.07235,-0.0119044,1.19968,-0.0468104,0.4,0.086031,0.00994125,-0.0987766,0.0235005,0.000352155,0.00428669,-0.0603952,0.0273348,1.90913e-17,4.5853e-17,
-0.00297949,-0.228825,0.0118304,-3.07235,-0.0118904,1.19944,-0.0466977,0.4,0.086031,0.0101481,-0.0986719,0.0234593,0.000356138,0.00350586,-0.0591763,0.0281728,1.84912e-17,4.64531e-17,
-0.00293808,-0.229219,0.0119241,-3.07235,-0.0118795,1.19921,-0.0465817,0.4,0.086031,0.0103528,-0.0985674,0.0234191,0.000359987,0.00272515,-0.0579957,0.0289954,1.84912e-17,4.64531e-17,
-0.00289586,-0.229613,0.0120176,-3.07235,-0.0118717,1.19898,-0.0464625,0.4,0.086031,0.0105552,-0.0984631,0.0233798,0.000363706,0.00194495,-0.0568526,0.0298033,1.96915e-17,4.64531e-17,
-0.00285284,-0.230006,0.012111,-3.07234,-0.0118671,1.19876,-0.0463401,0.4,0.086031,0.0107554,-0.098359,0.0233414,0.000367307,0.00116565,-0.0557457,0.030597,1.84912e-17,4.64531e-17,
-0.00280902,-0.230399,0.0122042,-3.07234,-0.0118655,1.19854,-0.0462146,0.4,0.086031,0.0109534,-0.0982552,0.023304,0.000370806,0.000387595,-0.0546742,0.0313767,1.78911e-17,4.64531e-17,
-0.00276443,-0.230792,0.0122973,-3.07234,-0.0118671,1.19832,-0.046086,0.4,0.086031,0.0111493,-0.0981515,0.0232675,0.000374205,-0.0003892,-0.0536372,0.0321425,1.7291e-17,4.52528e-17,
-0.00271905,-0.231184,0.0123902,-3.07234,-0.0118717,1.19811,-0.0459545,0.4,0.086031,0.011343,-0.098048,0.0232318,0.000377495,-0.00116488,-0.0526339,0.0328943,1.7291e-17,4.64531e-17,
-0.00267292,-0.231576,0.012483,-3.07234,-0.0118795,1.19791,-0.0458199,0.4,0.086031,0.0115347,-0.0979447,0.0231969,0.000380654,-0.00193986,-0.0516637,0.0336317,1.7291e-17,4.76533e-17,
-0.00262602,-0.231967,0.0125756,-3.07234,-0.0118903,1.1977,-0.0456825,0.4,0.086031,0.0117243,-0.0978415,0.0231629,0.000383688,-0.00271324,-0.0507256,0.0343564,1.7291e-17,4.70532e-17,
-0.00257837,-0.232358,0.0126681,-3.07234,-0.0119043,1.19751,-0.0455422,0.4,0.086031,0.0119119,-0.0977385,0.0231299,0.000386691,-0.00348278,-0.0498174,0.0350711,1.66909e-17,4.5853e-17,
-0.00252998,-0.232749,0.0127605,-3.07233,-0.0119213,1.19731,-0.0453991,0.4,0.086031,0.0120974,-0.0976356,0.0230979,0.000389712,-0.00424838,-0.0489387,0.0357747,1.7291e-17,4.5853e-17,
