0.00343721,2.05204e-05,-0.00134292,1.06003e-06,0.00169267,1.26862e-05,2.59316e-05,8.98561e-05,0.00190266,-1.41522e-05,4.79127e-05,0.000437406,0.00217567,-0.000505224,-0.00133904,-4.69046e-06,0.00346723,2.53866e-06,0.00157624,-6.03144e-06,1.35669e-05,0.000398459,0.000152555,-4.58311e-05,0.000273013,0.00243912,0.00204013,-0.00283087,0.0014862,-6.60706e-05,0.00157621,-0.000134975,0.0326097,-0.000505032,-0.000656316,-0.000548607,0.00160577,3.86474e-05,-0.000379156,-0.00288381,0.0236309,0.00462986,6.81162e-05,3.52574e-06,3.63024e-05,2.13727e-05,-0.00186493,0.000858113,0.0464233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343546,2.05537e-05,-0.00134422,1.07817e-06,0.00168719,1.18652e-05,2.61902e-05,8.95032e-05,0.00190148,-1.39814e-05,4.79229e-05,0.000439114,0.00217504,-0.000505733,-0.00134033,-4.71078e-06,0.00346538,2.55507e-06,0.00157193,-6.45731e-06,1.35565e-05,0.000395859,0.000152461,-4.46353e-05,0.000272755,0.00244253,0.0020425,-0.00283144,0.00148151,-6.55335e-05,0.00157116,-0.000135063,0.0326189,-0.000507077,-0.000653638,-0.000546369,0.00160429,3.64428e-05,-0.000379071,-0.00289027,0.0236233,0.00463355,6.83394e-05,3.67276e-06,3.659e-05,2.13299e-05,-0.0018647,0.000858171,0.0464234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343383,2.05881e-05,-0.00134538,1.09572e-06,0.00168193,1.10922e-05,2.64485e-05,8.91638e-05,0.00190039,-1.38163e-05,4.79313e-05,0.000440708,0.0021744,-0.000506173,-0.00134149,-4.72986e-06,0.00346365,2.57126e-06,0.0015678,-6.8526e-06,1.35508e-05,0.000393362,0.000152367,-4.34862e-05,0.000272507,0.00244573,0.00204478,-0.00283179,0.00147702,-6.50339e-05,0.00156629,-0.000135143,0.0326278,-0.000509,-0.000651167,-0.000544205,0.00160284,3.4333e-05,-0.000378995,-0.00289639,0.0236159,0.00463686,6.85641e-05,3.81467e-06,3.68733e-05,2.12882e-05,-0.00186447,0.000858221,0.0464236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343232,2.06233e-05,-0.00134642,1.1128e-06,0.00167689,1.03639e-05,2.67066e-05,8.88367e-05,0.00189939,-1.36566e-05,4.79379e-05,0.000442194,0.00217374,-0.000506545,-0.00134253,-4.74778e-06,0.00346205,2.5873e-06,0.00156384,-7.21907e-06,1.35493e-05,0.000390962,0.000152274,-4.23803e-05,0.00027227,0.00244873,0.00204698,-0.00283195,0.00147272,-6.45708e-05,0.00156161,-0.000135216,0.0326364,-0.000510814,-0.000648888,-0.000542116,0.00160141,3.23109e-05,-0.000378926,-0.0029022,0.0236086,0.00463982,6.87911e-05,3.95181e-06,3.71531e-05,2.12475e-05,-0.00186421,0.000858262,0.0464237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343092,2.06592e-05,-0.00134734,1.12948e-06,0.00167204,9.67713e-06,2.69644e-05,8.85209e-05,0.00189847,-1.35017e-05,4.79427e-05,0.000443576,0.00217307,-0.000506853,-0.00134345,-4.76462e-06,0.00346057,2.60323e-06,0.00156002,-7.55843e-06,1.35517e-05,0.000388655,0.000152182,-4.1314e-05,0.000272043,0.00245155,0.00204911,-0.00283191,0.00146859,-6.41429e-05,0.00155711,-0.000135283,0.0326446,-0.000512529,-0.000646787,-0.000540097,0.00160001,3.03699e-05,-0.000378865,-0.00290772,0.0236014,0.00464245,6.90205e-05,4.08443e-06,3.743e-05,2.12077e-05,-0.00186394,0.000858296,0.0464239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342964,2.06958e-05,-0.00134814,1.14582e-06,0.00166738,9.02908e-06,2.7222e-05,8.82157e-05,0.00189764,-1.33514e-05,4.79457e-05,0.000444861,0.00217238,-0.000507099,-0.00134425,-4.78046e-06,0.00345922,2.61907e-06,0.00155635,-7.87223e-06,1.35575e-05,0.000386434,0.00015209,-4.02844e-05,0.000271824,0.0024542,0.00205117,-0.00283169,0.00146463,-6.37487e-05,0.00155276,-0.000135343,0.0326526,-0.000514155,-0.000644852,-0.000538145,0.00159863,2.85042e-05,-0.00037881,-0.00291299,0.0235943,0.00464479,6.92524e-05,4.2128e-06,3.77042e-05,2.11687e-05,-0.00186365,0.000858324,0.0464241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342846,2.07328e-05,-0.00134884,1.16186e-06,0.0016629,8.41732e-06,2.74791e-05,8.79202e-05,0.00189688,-1.32054e-05,4.79469e-05,0.000446053,0.00217168,-0.000507288,-0.00134494,-4.79534e-06,0.00345798,2.63485e-06,0.00155282,-8.1619e-06,1.35666e-05,0.000384293,0.000151998,-3.9289e-05,0.000271614,0.00245669,0.00205317,-0.00283132,0.00146082,-6.33863e-05,0.00154857,-0.000135398,0.0326603,-0.000515697,-0.000643069,-0.000536257,0.00159728,2.67089e-05,-0.000378762,-0.00291803,0.0235874,0.00464685,6.94868e-05,4.33723e-06,3.79759e-05,2.11305e-05,-0.00186335,0.000858345,0.0464243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342737,2.07704e-05,-0.00134943,1.17762e-06,0.00165857,7.83981e-06,2.77356e-05,8.7634e-05,0.00189619,-1.30632e-05,4.79464e-05,0.00044716,0.00217096,-0.000507423,-0.00134553,-4.80928e-06,0.00345685,2.65056e-06,0.00154941,-8.42867e-06,1.35785e-05,0.000382228,0.000151908,-3.83256e-05,0.000271412,0.00245904,0.00205511,-0.00283079,0.00145715,-6.30538e-05,0.00154452,-0.000135448,0.0326678,-0.000517162,-0.000641429,-0.000534428,0.00159595,2.498e-05,-0.000378721,-0.00292284,0.0235805,0.00464866,6.97233e-05,4.45788e-06,3.8245e-05,2.1093e-05,-0.00186303,0.000858362,0.0464245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342638,2.08083e-05,-0.00134993,1.19309e-06,0.0016544,7.29486e-06,2.79914e-05,8.73567e-05,0.00189558,-1.29248e-05,4.79444e-05,0.000448185,0.00217023,-0.000507508,-0.00134602,-4.8223e-06,0.00345582,2.66617e-06,0.00154612,-8.67361e-06,1.3593e-05,0.000380235,0.000151818,-3.73923e-05,0.000271216,0.00246125,0.002057,-0.00283012,0.00145362,-6.27493e-05,0.00154061,-0.000135494,0.0326751,-0.000518553,-0.000639924,-0.000532656,0.00159463,2.33142e-05,-0.000378685,-0.00292745,0.0235737,0.00465023,6.99614e-05,4.57498e-06,3.85114e-05,2.10563e-05,-0.00186271,0.000858374,0.0464247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342547,2.08467e-05,-0.00135034,1.20828e-06,0.00165038,6.78102e-06,2.82464e-05,8.70879e-05,0.00189503,-1.27899e-05,4.7941e-05,0.000449135,0.0021695,-0.000507547,-0.00134643,-4.83441e-06,0.00345488,2.68169e-06,0.00154295,-8.89765e-06,1.36099e-05,0.00037831,0.000151729,-3.64878e-05,0.000271028,0.00246334,0.00205883,-0.00282933,0.00145021,-6.2471e-05,0.00153682,-0.000135534,0.0326821,-0.000519876,-0.000638544,-0.000530937,0.00159334,2.17085e-05,-0.000378655,-0.00293186,0.0235669,0.00465158,7.02007e-05,4.68867e-06,3.87748e-05,2.10203e-05,-0.00186237,0.000858382,0.0464249,-1.12523e-13,-4.03206e-13,-6.00121e-13,-4.59467e-13,-6.56382e-14,-1.0127e-12,-2.7193e-13,-1.87538e-12,-2.56927e-12,-3.6101e-12,-2.57864e-12,-4.5009e-13,-6.12311e-12,-1.70659e-12,
0.00342465,2.08856e-05,-0.00135067,1.22316e-06,0.00164649,6.29701e-06,2.85004e-05,8.68276e-05,0.00189453,-1.26583e-05,4.79364e-05,0.000450015,0.00216875,-0.000507543,-0.00134676,-4.84562e-06,0.00345403,2.69707e-06,0.00153988,-9.10168e-06,1.3629e-05,0.000376449,0.000151641,-3.56108e-05,0.000270846,0.00246531,0.00206062,-0.00282841,0.00144692,-6.22168e-05,0.00153316,-0.000135571,0.0326889,-0.000521132,-0.000637282,-0.000529267,0.00159206,2.01609e-05,-0.00037863,-0.00293608,0.0235603,0.00465272,7.04407e-05,4.79913e-06,3.90351e-05,2.09849e-05,-0.00186202,0.000858385,0.0464251,1.40653e-12,5.06352e-13,3.56322e-13,-7.50151e-14,3.37568e-13,-5.25105e-13,4.31337e-13,1.23775e-12,2.62553e-12,2.15668e-12,-7.68904e-13,2.26921e-12,-2.90683e-12,2.513e-12,
0.00342389,2.09249e-05,-0.00135093,1.23773e-06,0.00164273,5.84186e-06,2.87532e-05,8.65755e-05,0.00189409,-1.253e-05,4.79307e-05,0.00045083,0.002168,-0.000507501,-0.00134702,-4.85592e-06,0.00345326,2.7123e-06,0.00153692,-9.2864e-06,1.365e-05,0.000374651,0.000151553,-3.47603e-05,0.000270671,0.00246716,0.00206236,-0.00282739,0.00144375,-6.1985e-05,0.00152961,-0.000135604,0.0326956,-0.000522323,-0.000636133,-0.000527645,0.00159081,1.86695e-05,-0.00037861,-0.00294013,0.0235538,0.00465366,7.06807e-05,4.90645e-06,3.92918e-05,2.09502e-05,-0.00186167,0.000858385,0.0464253,2.55051e-12,0,-3.75075e-14,0,7.50151e-14,-3.75075e-14,0,1.87538e-13,-1.12523e-13,-7.50151e-14,-3.75075e-14,0,-1.12523e-13,-1.5003e-13,
0.0034232,2.09647e-05,-0.00135113,1.25195e-06,0.00163909,5.41473e-06,2.90047e-05,8.63316e-05,0.0018937,-1.24048e-05,4.7924e-05,0.000451584,0.00216724,-0.000507423,-0.00134721,-4.86531e-06,0.00345256,2.72734e-06,0.00153405,-9.45243e-06,1.36728e-05,0.000372912,0.000151466,-3.39356e-05,0.000270501,0.00246891,0.00206405,-0.00282626,0.00144068,-6.17738e-05,0.00152617,-0.000135632,0.0327021,-0.000523452,-0.00063509,-0.000526066,0.00158957,1.7233e-05,-0.000378594,-0.002944,0.0235473,0.00465442,7.09203e-05,5.01077e-06,3.95446e-05,2.09161e-05,-0.00186131,0.000858382,0.0464256,3.75075e-13,4.5009e-13,3.0006e-13,1.72535e-12,6.75136e-13,5.25105e-13,9.00181e-13,1.72535e-12,6.00121e-13,6.75136e-13,6.00121e-13,5.25105e-13,6.00121e-13,9.00181e-13,
0.00342256,2.1005e-05,-0.00135126,1.26579e-06,0.00163557,5.01489e-06,2.92549e-05,8.60958e-05,0.00189335,-1.22826e-05,4.79165e-05,0.000452281,0.00216648,-0.000507312,-0.00134734,-4.87379e-06,0.00345193,2.74215e-06,0.00153128,-9.60037e-06,1.36973e-05,0.000371231,0.00015138,-3.31361e-05,0.000270338,0.00247056,0.0020657,-0.00282504,0.00143771,-6.15817e-05,0.00152285,-0.000135658,0.0327084,-0.000524518,-0.000634148,-0.00052453,0.00158835,1.58502e-05,-0.000378582,-0.00294771,0.023541,0.00465501,7.11588e-05,5.11216e-06,3.97933e-05,2.08827e-05,-0.00186094,0.000858376,0.0464258,-3.0006e-13,-8.25166e-13,-4.5009e-13,-4.65093e-12,7.50151e-14,-2.25045e-13,-6.00121e-13,8.25166e-13,-2.25045e-13,1.5003e-13,6.75136e-13,6.75136e-13,1.5003e-13,2.25045e-13,
0.00342199,2.1046e-05,-0.00135135,1.27924e-06,0.00163216,4.6416e-06,2.95035e-05,8.58682e-05,0.00189304,-1.21633e-05,4.79084e-05,0.000452927,0.00216572,-0.000507172,-0.00134742,-4.88136e-06,0.00345136,2.75672e-06,0.00152859,-9.7308e-06,1.37233e-05,0.000369605,0.000151294,-3.23611e-05,0.00027018,0.00247211,0.00206731,-0.00282374,0.00143484,-6.1407e-05,0.00151962,-0.00013568,0.0327146,-0.000525524,-0.000633302,-0.000523034,0.00158716,1.452e-05,-0.000378573,-0.00295126,0.0235347,0.00465543,7.13959e-05,5.21075e-06,4.00374e-05,2.08498e-05,-0.00186056,0.000858367,0.0464261,-2.25045e-13,5.25105e-13,-1.57532e-12,1.95039e-12,7.50151e-13,7.50151e-13,6.00121e-13,6.75136e-13,-5.25105e-13,1.87538e-12,-2.02541e-12,-4.5009e-13,-7.50151e-13,-4.5009e-13,
0.00342146,2.10875e-05,-0.00135138,1.29227e-06,0.00162885,4.29413e-06,2.97506e-05,8.56488e-05,0.00189277,-1.2047e-05,4.78997e-05,0.000453524,0.00216496,-0.000507006,-0.00134745,-4.88802e-06,0.00345084,2.77102e-06,0.001526,-9.84431e-06,1.37507e-05,0.000368033,0.000151209,-3.16102e-05,0.000270027,0.00247357,0.00206887,-0.00282236,0.00143206,-6.12484e-05,0.0015165,-0.000135698,0.0327206,-0.000526471,-0.000632546,-0.000521575,0.00158598,1.32412e-05,-0.000378568,-0.00295465,0.0235286,0.00465571,7.1631e-05,5.30657e-06,4.02768e-05,2.08176e-05,-0.00186019,0.000858356,0.0464263,5.25105e-13,9.30187e-12,-1.5003e-13,3.0006e-12,4.5009e-13,-7.50151e-14,-7.50151e-14,7.50151e-14,-1.72535e-12,3.0006e-13,-3.0006e-13,6.75136e-13,2.25045e-13,7.50151e-14,
0.00342097,2.11297e-05,-0.00135137,1.30486e-06,0.00162565,3.97176e-06,2.99959e-05,8.54374e-05,0.00189253,-1.19335e-05,4.78906e-05,0.000454076,0.00216421,-0.000506817,-0.00134744,-4.89378e-06,0.00345037,2.78502e-06,0.00152348,-9.94148e-06,1.37793e-05,0.000366513,0.000151125,-3.08827e-05,0.00026988,0.00247495,0.00207039,-0.00282092,0.00142937,-6.11044e-05,0.00151347,-0.000135714,0.0327264,-0.000527359,-0.000631876,-0.000520154,0.00158483,1.2013e-05,-0.000378565,-0.00295789,0.0235225,0.00465584,7.18637e-05,5.39972e-06,4.05111e-05,2.0786e-05,-0.00185981,0.000858342,0.0464266,-9.00181e-13,1.5003e-13,0,4.5009e-13,3.0006e-13,1.5003e-13,0,-1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,1.5003e-13,
0.00342052,2.11725e-05,-0.00135132,1.317e-06,0.00162254,3.67379e-06,3.02394e-05,8.52341e-05,0.00189231,-1.18228e-05,4.78812e-05,0.000454587,0.00216345,-0.000506606,-0.00134739,-4.89866e-06,0.00344994,2.7987e-06,0.00152104,-1.00229e-05,1.38091e-05,0.000365044,0.000151042,-3.01783e-05,0.000269737,0.00247625,0.00207186,-0.00281941,0.00142677,-6.09737e-05,0.00151054,-0.000135727,0.0327322,-0.000528191,-0.000631288,-0.000518767,0.00158369,1.08343e-05,-0.000378566,-0.00296098,0.0235166,0.00465584,7.20937e-05,5.49027e-06,4.07402e-05,2.07551e-05,-0.00185943,0.000858326,0.0464268,-3.0006e-13,-6.00121e-13,-1.5003e-12,-3.0006e-13,-7.50151e-13,3.15063e-12,6.00121e-13,-1.05021e-12,-1.35027e-12,-1.65033e-12,-4.5009e-13,-2.25045e-12,2.70054e-12,0,
0.00342011,2.12159e-05,-0.00135124,1.32865e-06,0.00161953,3.39953e-06,3.04811e-05,8.50388e-05,0.00189213,-1.17148e-05,4.78715e-05,0.00045506,0.0021627,-0.000506377,-0.0013473,-4.90267e-06,0.00344955,2.81205e-06,0.00151868,-1.0089e-05,1.38399e-05,0.000363623,0.000150959,-2.94965e-05,0.0002696,0.00247747,0.0020733,-0.00281784,0.00142424,-6.08553e-05,0.00150769,-0.000135737,0.0327377,-0.000528967,-0.000630777,-0.000517413,0.00158258,9.70404e-06,-0.000378568,-0.00296393,0.0235108,0.00465571,7.23206e-05,5.57829e-06,4.09639e-05,2.07247e-05,-0.00185905,0.000858308,0.0464271,3.0006e-13,0,1.5003e-13,-1.5003e-13,4.5009e-13,0,1.5003e-13,-6.00121e-13,3.0006e-13,4.5009e-13,6.00121e-13,4.5009e-13,0,6.00121e-13,
0.00341973,2.12601e-05,-0.00135113,1.33982e-06,0.00161661,3.1482e-06,3.07208e-05,8.48514e-05,0.00189197,-1.16095e-05,4.78617e-05,0.000455497,0.00216196,-0.000506131,-0.00134719,-4.90584e-06,0.0034492,2.82505e-06,0.00151639,-1.01406e-05,1.38717e-05,0.000362251,0.000150877,-2.88367e-05,0.000269467,0.00247861,0.0020747,-0.00281623,0.0014218,-6.0748e-05,0.00150493,-0.000135744,0.0327432,-0.00052969,-0.000630338,-0.000516092,0.00158149,8.62119e-06,-0.000378573,-0.00296675,0.0235051,0.00465547,7.25441e-05,5.66383e-06,4.1182e-05,2.06949e-05,-0.00185866,0.000858289,0.0464273,7.50151e-13,-1.5003e-13,-2.10042e-12,-3.0006e-13,3.0006e-13,-1.5003e-13,-7.50151e-13,1.20024e-12,0,3.0006e-12,-1.5003e-13,-4.5009e-13,-6.00121e-13,6.00121e-13,
0.00341937,2.13049e-05,-0.00135099,1.3505e-06,0.00161377,2.91908e-06,3.09585e-05,8.4672e-05,0.00189182,-1.15068e-05,4.78518e-05,0.000455902,0.00216122,-0.000505871,-0.00134705,-4.90817e-06,0.00344887,2.8377e-06,0.00151418,-1.0178e-05,1.39043e-05,0.000360925,0.000150796,-2.81985e-05,0.000269339,0.00247969,0.00207606,-0.00281458,0.00141943,-6.06509e-05,0.00150226,-0.000135749,0.0327485,-0.000530359,-0.000629969,-0.000514803,0.00158043,7.58468e-06,-0.00037858,-0.00296943,0.0234995,0.00465512,7.2764e-05,5.74696e-06,4.13945e-05,2.06657e-05,-0.00185828,0.000858268,0.0464276,7.50151e-13,-1.35027e-12,0,-3.0006e-13,1.5003e-13,0,1.5003e-13,9.00181e-13,7.50151e-13,4.5009e-13,-4.5009e-13,1.5003e-13,3.0006e-13,-1.5003e-13,
0.00341905,2.13505e-05,-0.00135083,1.36067e-06,0.00161101,2.71141e-06,3.11942e-05,8.45004e-05,0.0018917,-1.14067e-05,4.78419e-05,0.000456277,0.00216049,-0.000505598,-0.00134688,-4.90969e-06,0.00344857,2.84998e-06,0.00151203,-1.02019e-05,1.39377e-05,0.000359644,0.000150715,-2.75815e-05,0.000269216,0.0024807,0.00207738,-0.00281288,0.00141713,-6.05629e-05,0.00149967,-0.000135752,0.0327537,-0.000530977,-0.000629665,-0.000513543,0.00157938,6.59339e-06,-0.000378589,-0.00297199,0.023494,0.00465467,7.29801e-05,5.82774e-06,4.16013e-05,2.06371e-05,-0.0018579,0.000858246,0.0464278,4.5009e-13,9.00181e-13,-4.5009e-13,1.5003e-12,1.05021e-12,1.5003e-12,7.50151e-13,-1.95039e-12,-1.80036e-12,-4.95099e-12,-1.95039e-12,-1.80036e-12,-1.5003e-12,-1.65033e-12,
