-3.46945e-12,0.00541732,-0.0170078,0.00669281,0.00281975,-2.57954e-05,9.64703e-06,0,0,0.376652,-0.00723231,0.198364,0.000388617,-0.0285412,-0.000249777,-0.0012351,0,0,-1.38778e-11,0.0720305,-0.00367295,-0.77001,0.00343507,-0.000529278,2.07864e-05,0,0,-0.0140956,0.62113,-0.00257004,-0.0379844,-0.00832918,-0.0408802,0.00947416,0,0,1.18043e-11,-0.00341063,0.0484061,-0.0703139,-0.00161843,1.72923e-05,-1.32975e-06,0,0,0.198345,0.00134932,0.352917,-0.00318294,-0.0313577,-1.11879e-06,-0.000204918,0,0,-1.3417e-12,0.0236953,-0.000682975,-2,0.00198699,-0.00431135,0.000172584,0,0,-0.0381334,-0.0333408,-0.024169,0.784995,-0.0438018,-0.0332816,0.0528248,0,0,2.08167e-11,0.043361,-0.0125559,2,0.0379993,0.000384423,4.20052e-05,0,0,-0.266369,0.011733,-0.294649,0.111959,0.337581,0.0109948,0.0117322,0,0,-2.08167e-11,0.0816049,-0.00216854,2,-0.000402509,-0.0451073,0.00192944,0,0,0.0512485,-0.302505,0.0394619,0.306834,0.0561708,0.521134,-0.0826905,0,0,-1.73472e-12,-0.0053346,0.00267801,-0.263101,-0.0021155,0.00317666,0.000124087,0,0,-0.0132452,-0.00170392,-0.0112448,-0.0128077,0.0366802,-0.00932115,0.0682742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.44427e-08,0.00541295,-0.0170113,0.00668841,0.00281927,-2.59882e-05,9.75689e-06,0,0,0.376818,-0.00723405,0.198188,0.000387533,-0.0285236,-0.000246123,-0.00123609,0,0,1.6237e-09,0.0720393,-0.00367092,-0.771348,0.0034337,-0.000528885,2.07861e-05,0,0,-0.0140862,0.621129,-0.00257726,-0.0379769,-0.00833171,-0.0408807,0.00947542,0,0,1.90705e-08,-0.00340908,0.0484535,-0.0705008,-0.00161915,1.78065e-05,-1.31093e-06,0,0,0.198169,0.00135027,0.353005,-0.00318615,-0.03136,1.23254e-07,-0.000204584,0,0,3.0829e-09,0.0236755,-0.000678632,-2,0.00198862,-0.00430936,0.00017262,0,0,-0.0380718,-0.0333315,-0.0242166,0.785036,-0.0438129,-0.0332992,0.0528326,0,0,3.356e-08,0.0433471,-0.0125544,2,0.0380169,0.000375782,4.24766e-05,0,0,-0.266221,0.011725,-0.294636,0.111955,0.33759,0.0110083,0.0117218,0,0,-1.76005e-08,0.0815872,-0.002169,2,-0.000413325,-0.0450598,0.001929,0,0,0.0512015,-0.30249,0.0395526,0.306792,0.0561915,0.521167,-0.0827053,0,0,2.04697e-09,-0.00533424,0.00268033,-0.263513,-0.00211591,0.00317759,0.000124556,0,0,-0.0132528,-0.00170511,-0.0112545,-0.0128045,0.0366776,-0.00932199,0.0682747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
6.93889e-12,0.00540854,-0.0170149,0.00668372,0.00281874,-2.62274e-05,9.73289e-06,0,0,0.376984,-0.00723578,0.198013,0.000386441,-0.028506,-0.000242458,-0.00123707,0,0,0,0.072048,-0.00366888,-0.77269,0.00343232,-0.000528495,2.07811e-05,0,0,-0.0140768,0.621129,-0.00258447,-0.0379693,-0.00833425,-0.0408811,0.00947668,0,0,-2.05727e-11,-0.00340754,0.0485008,-0.0706885,-0.0016199,1.83036e-05,-1.34959e-06,0,0,0.197994,0.00135121,0.353094,-0.00318936,-0.0313623,1.36942e-06,-0.00020425,0,0,2.15485e-12,0.0236556,-0.000674293,-2,0.00199025,-0.00430738,0.000172648,0,0,-0.0380103,-0.0333221,-0.024264,0.785077,-0.0438241,-0.0333168,0.0528404,0,0,1.21431e-11,0.0433331,-0.0125529,2,0.0380344,0.00036705,4.28474e-05,0,0,-0.266073,0.0117171,-0.294622,0.111951,0.337599,0.0110218,0.0117113,0,0,-3.46945e-12,0.0815694,-0.00216939,2,-0.000424154,-0.0450122,0.00192862,0,0,0.0511546,-0.302474,0.0396432,0.306749,0.0562123,0.521201,-0.0827201,0,0,-1.73472e-12,-0.00533388,0.00268265,-0.263926,-0.00211631,0.00317851,0.000125021,0,0,-0.0132603,-0.0017063,-0.0112641,-0.0128014,0.036675,-0.00932284,0.0682752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-8.67362e-13,0.00540411,-0.0170182,0.00667893,0.00281829,-2.64681e-05,9.75341e-06,0,0,0.37715,-0.00723751,0.197837,0.000385341,-0.0284884,-0.000238781,-0.00123806,0,0,0,0.0720568,-0.00366683,-0.774035,0.00343095,-0.000528104,2.07779e-05,0,0,-0.0140673,0.621129,-0.00259166,-0.0379618,-0.00833679,-0.0408816,0.00947793,0,0,-3.49655e-12,-0.003406,0.0485483,-0.0708768,-0.0016206,1.8803e-05,-1.36917e-06,0,0,0.197818,0.00135215,0.353183,-0.00319258,-0.0313646,2.6197e-06,-0.000203915,0,0,1.81604e-12,0.0236357,-0.000669935,-2,0.00199187,-0.00430539,0.000172681,0,0,-0.0379488,-0.0333127,-0.0243113,0.785119,-0.0438352,-0.0333344,0.0528481,0,0,-3.29597e-11,0.0433191,-0.0125512,2,0.0380518,0.000358265,4.32521e-05,0,0,-0.265924,0.0117092,-0.294609,0.111946,0.337608,0.0110353,0.0117008,0,0,2.77556e-11,0.0815516,-0.00216983,2,-0.000435048,-0.0449645,0.00192824,0,0,0.0511079,-0.302459,0.0397338,0.306706,0.056233,0.521234,-0.0827349,0,0,3.46945e-12,-0.00533352,0.00268497,-0.264339,-0.00211671,0.00317943,0.000125489,0,0,-0.0132679,-0.00170749,-0.0112737,-0.0127982,0.0366724,-0.00932368,0.0682757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00539968,-0.0170217,0.00667388,0.00281774,-2.67101e-05,9.77399e-06,0,0,0.377316,-0.00723922,0.19766,0.000384232,-0.0284708,-0.000235093,-0.00123904,0,0,1.38778e-11,0.0720655,-0.00366478,-0.775385,0.00342956,-0.000527715,2.07749e-05,0,0,-0.0140578,0.621129,-0.00259883,-0.0379542,-0.00833933,-0.040882,0.00947919,0,0,6.65429e-12,-0.00340446,0.0485956,-0.0710658,-0.00162133,1.93044e-05,-1.38876e-06,0,0,0.197642,0.00135309,0.353271,-0.0031958,-0.0313669,3.87412e-06,-0.000203579,0,0,5.28549e-13,0.0236157,-0.000665582,-2,0.00199349,-0.00430341,0.000172715,0,0,-0.0378873,-0.0333033,-0.0243586,0.78516,-0.0438464,-0.033352,0.0528559,0,0,5.20417e-12,0.0433051,-0.0125496,2,0.0380692,0.000349428,4.36575e-05,0,0,-0.265775,0.0117012,-0.294596,0.111942,0.337618,0.0110489,0.0116903,0,0,-1.38778e-11,0.0815338,-0.00217019,2,-0.000445937,-0.0449168,0.00192786,0,0,0.0510613,-0.302443,0.0398243,0.306663,0.0562538,0.521268,-0.0827497,0,0,0,-0.00533315,0.00268728,-0.264754,-0.0021171,0.00318036,0.00012596,0,0,-0.0132754,-0.00170868,-0.0112834,-0.012795,0.0366697,-0.00932453,0.0682761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.25276e-08,0.00539524,-0.0170249,0.00666859,0.00281728,-2.6911e-05,9.79462e-06,0,0,0.377483,-0.00724092,0.197484,0.000383115,-0.0284531,-0.000231394,-0.00124003,0,0,-1.56819e-09,0.0720741,-0.00366272,-0.776738,0.00342817,-0.000527323,2.07719e-05,0,0,-0.0140484,0.621129,-0.00260599,-0.0379467,-0.00834187,-0.0408825,0.00948045,0,0,-1.82453e-08,-0.00340292,0.048643,-0.0712555,-0.00162203,1.98263e-05,-1.40836e-06,0,0,0.197466,0.00135402,0.35336,-0.00319903,-0.0313692,5.13269e-06,-0.000203243,0,0,-2.94437e-09,0.0235958,-0.000661211,-2,0.00199511,-0.00430142,0.000172749,0,0,-0.0378259,-0.0332939,-0.0244057,0.785201,-0.0438575,-0.0333697,0.0528637,0,0,-3.23613e-08,0.043291,-0.0125478,2,0.0380866,0.000340574,4.40634e-05,0,0,-0.265626,0.0116933,-0.294582,0.111937,0.337627,0.0110625,0.0116798,0,0,1.68893e-08,0.0815159,-0.00217061,2,-0.000456889,-0.0448691,0.00192749,0,0,0.0510148,-0.302428,0.0399148,0.306621,0.0562746,0.521301,-0.0827645,0,0,-1.94463e-09,-0.00533278,0.0026896,-0.26517,-0.00211749,0.00318129,0.000126432,0,0,-0.013283,-0.00170988,-0.011293,-0.0127918,0.0366671,-0.00932537,0.0682766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00539079,-0.0170282,0.00666323,0.00281675,-2.71984e-05,9.85747e-06,0,0,0.37765,-0.00724262,0.197307,0.00038199,-0.0284353,-0.000227683,-0.00124101,0,0,1.38778e-11,0.0720828,-0.00366065,-0.778095,0.00342677,-0.000526936,2.07706e-05,0,0,-0.0140389,0.621128,-0.00261313,-0.0379391,-0.0083444,-0.040883,0.00948171,0,0,-9.86624e-12,-0.00340137,0.0486904,-0.0714459,-0.00162274,2.03136e-05,-1.40987e-06,0,0,0.197289,0.00135496,0.353449,-0.00320226,-0.0313715,6.39541e-06,-0.000202906,0,0,-5.3397e-12,0.0235758,-0.000656843,-2,0.00199673,-0.00429943,0.000172787,0,0,-0.0377644,-0.0332844,-0.0244528,0.785242,-0.0438687,-0.0333873,0.0528715,0,0,-8.67362e-12,0.0432769,-0.012546,2,0.0381039,0.000331608,4.45022e-05,0,0,-0.265476,0.0116853,-0.294569,0.111933,0.337636,0.0110761,0.0116693,0,0,3.46945e-12,0.081498,-0.00217095,2,-0.000467853,-0.0448213,0.0019271,0,0,0.0509685,-0.302413,0.0400052,0.306578,0.0562954,0.521334,-0.0827794,0,0,-1.73472e-12,-0.00533241,0.00269191,-0.265588,-0.00211788,0.00318222,0.000126908,0,0,-0.0132906,-0.00171108,-0.0113027,-0.0127886,0.0366645,-0.00932622,0.0682771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.00538637,-0.0170315,0.00665757,0.00281622,-2.74028e-05,9.7941e-06,0,0,0.377817,-0.00724431,0.19713,0.000380856,-0.0284176,-0.00022396,-0.00124199,0,0,-1.38778e-11,0.0720914,-0.00365858,-0.779456,0.00342536,-0.000526545,2.07648e-05,0,0,-0.0140294,0.621128,-0.00262025,-0.0379315,-0.00834695,-0.0408834,0.00948296,0,0,-3.44234e-12,-0.00339981,0.0487378,-0.071637,-0.00162345,2.08392e-05,-1.46559e-06,0,0,0.197113,0.0013559,0.353538,-0.00320549,-0.0313738,7.66229e-06,-0.000202569,0,0,1.96512e-12,0.0235558,-0.000652468,-2,0.00199834,-0.00429743,0.000172817,0,0,-0.0377029,-0.033275,-0.0244998,0.785284,-0.0438798,-0.033405,0.0528793,-4.20128e-13,4.20128e-13,0,0.0432627,-0.0125442,2,0.0381211,0.000322661,4.48454e-05,0,0,-0.265326,0.0116773,-0.294556,0.111928,0.337646,0.0110897,0.0116588,0,0,3.1225e-11,0.0814799,-0.00217129,2,-0.000478846,-0.0447734,0.00192677,0,0,0.0509223,-0.302397,0.0400955,0.306534,0.0563162,0.521368,-0.0827942,0,0,0,-0.00533203,0.00269421,-0.266006,-0.00211826,0.00318316,0.000127379,0,0,-0.0132982,-0.00171228,-0.0113124,-0.0127854,0.0366618,-0.00932706,0.0682775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00538186,-0.0170347,0.00665166,0.00281564,-2.76924e-05,9.85671e-06,0,0,0.377985,-0.00724599,0.196953,0.000379714,-0.0283998,-0.000220226,-0.00124297,0,0,0,0.0721,-0.00365651,-0.78082,0.00342395,-0.000526157,2.07636e-05,0,0,-0.0140199,0.621128,-0.00262736,-0.037924,-0.00834949,-0.0408839,0.00948422,0,0,-3.1984e-12,-0.00339828,0.0487852,-0.0718288,-0.00162417,2.13307e-05,-1.46728e-06,0,0,0.196936,0.00135683,0.353627,-0.00320873,-0.0313761,8.93336e-06,-0.000202231,0,0,-1.14383e-11,0.0235358,-0.000648084,-2,0.00199994,-0.00429544,0.000172857,0,0,-0.0376415,-0.0332655,-0.0245466,0.785325,-0.043891,-0.0334227,0.0528871,0,0,1.04083e-11,0.0432485,-0.0125423,2,0.0381383,0.000313604,4.52855e-05,0,0,-0.265176,0.0116693,-0.294543,0.111924,0.337655,0.0111034,0.0116483,0,0,-4.85723e-11,0.0814619,-0.00217162,2,-0.000489851,-0.0447255,0.00192639,0,0,0.0508763,-0.302382,0.0401857,0.306491,0.056337,0.521401,-0.082809,0,0,-1.73472e-12,-0.00533165,0.00269652,-0.266425,-0.00211863,0.0031841,0.000127858,0,0,-0.0133058,-0.00171349,-0.0113221,-0.0127822,0.0366592,-0.00932791,0.068278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00537734,-0.0170378,0.00664563,0.00281509,-2.79001e-05,9.836e-06,0,0,0.378153,-0.00724766,0.196775,0.000378563,-0.028382,-0.000216481,-0.00124395,0,0,0,0.0721085,-0.00365442,-0.782188,0.00342253,-0.000525767,2.07594e-05,0,0,-0.0140104,0.621128,-0.00263445,-0.0379164,-0.00835203,-0.0408844,0.00948548,0,0,4.96022e-12,-0.00339675,0.0488326,-0.0720214,-0.00162487,2.18599e-05,-1.50476e-06,0,0,0.196759,0.00135777,0.353715,-0.00321198,-0.0313784,1.02086e-05,-0.000201892,0,0,-3.7405e-12,0.0235157,-0.000643691,-2,0.00200154,-0.00429344,0.00017289,0,0,-0.03758,-0.033256,-0.0245934,0.785366,-0.0439022,-0.0334405,0.0528949,0,0,-6.93889e-12,0.0432342,-0.0125403,2,0.0381554,0.000304569,4.56625e-05,0,0,-0.265025,0.0116614,-0.29453,0.111919,0.337664,0.0111171,0.0116377,0,0,-4.16334e-11,0.0814438,-0.00217196,2,-0.000500901,-0.0446776,0.00192605,0,0,0.0508303,-0.302366,0.0402759,0.306448,0.0563578,0.521435,-0.0828238,0,0,0,-0.00533127,0.00269883,-0.266846,-0.00211901,0.00318504,0.000128335,0,0,-0.0133134,-0.00171469,-0.0113317,-0.012779,0.0366565,-0.00932875,0.0682785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.12977e-08,0.0053729,-0.0170409,0.0066393,0.00281454,-2.81509e-05,9.89819e-06,0,0,0.378321,-0.00724932,0.196598,0.000377404,-0.0283641,-0.000212724,-0.00124493,0,0,1.54043e-09,0.0721171,-0.00365234,-0.78356,0.00342111,-0.000525378,2.07583e-05,0,0,-0.0140009,0.621128,-0.00264153,-0.0379088,-0.00835457,-0.0408848,0.00948673,0,0,1.77101e-08,-0.00339518,0.0488799,-0.0722146,-0.00162556,2.23731e-05,-1.5067e-06,0,0,0.196582,0.0013587,0.353804,-0.00321523,-0.0313807,1.14881e-05,-0.000201553,0,0,2.8598e-09,0.0234956,-0.000639294,-2,0.00200314,-0.00429144,0.00017293,0,0,-0.0375186,-0.0332465,-0.0246401,0.785408,-0.0439133,-0.0334582,0.0529027,0,0,3.17212e-08,0.0432199,-0.0125383,2,0.0381725,0.000295458,4.6104e-05,0,0,-0.264873,0.0116534,-0.294516,0.111915,0.337674,0.0111308,0.0116272,0,0,-1.65319e-08,0.0814256,-0.00217226,2,-0.000511979,-0.0446296,0.00192568,0,0,0.0507846,-0.302351,0.040366,0.306405,0.0563787,0.521469,-0.0828386,0,0,1.86309e-09,-0.00533088,0.00270114,-0.267267,-0.00211937,0.00318598,0.000128817,0,0,-0.013321,-0.0017159,-0.0113414,-0.0127757,0.0366539,-0.0093296,0.068279,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00536845,-0.017044,0.00663284,0.00281405,-2.84031e-05,9.91893e-06,0,0,0.378489,-0.00725097,0.19642,0.000376237,-0.0283462,-0.000208956,-0.00124591,0,0,0,0.0721256,-0.00365025,-0.784935,0.00341968,-0.00052499,2.07557e-05,0,0,-0.0139913,0.621127,-0.00264858,-0.0379011,-0.00835711,-0.0408853,0.00948799,0,0,2.87314e-12,-0.00339361,0.0489273,-0.0724085,-0.00162622,2.28881e-05,-1.52647e-06,0,0,0.196404,0.00135963,0.353894,-0.00321848,-0.031383,1.27718e-05,-0.000201213,0,0,3.13063e-12,0.0234756,-0.000634894,-2,0.00200474,-0.00428943,0.000172967,0,0,-0.0374572,-0.033237,-0.0246866,0.785449,-0.0439245,-0.033476,0.0529104,0,0,-3.46945e-12,0.0432056,-0.0125362,2,0.0381896,0.000286307,4.65145e-05,0,0,-0.264722,0.0116454,-0.294503,0.11191,0.337683,0.0111445,0.0116166,0,0,-6.93889e-12,0.0814074,-0.00217254,2,-0.000523118,-0.0445815,0.00192532,0,0,0.0507389,-0.302335,0.0404561,0.306362,0.0563996,0.521502,-0.0828535,0,0,0,-0.00533048,0.00270344,-0.26769,-0.00211973,0.00318692,0.000129299,0,0,-0.0133286,-0.00171712,-0.0113511,-0.0127725,0.0366512,-0.00933044,0.0682794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
1.73472e-12,0.00536391,-0.0170469,0.00662608,0.00281343,-2.86978e-05,9.98079e-06,0,0,0.378657,-0.00725261,0.196242,0.000375062,-0.0283282,-0.000205176,-0.00124688,0,0,-1.38778e-11,0.072134,-0.00364815,-0.786314,0.00341825,-0.000524603,2.07546e-05,0,0,-0.0139818,0.621127,-0.00265562,-0.0378935,-0.00835965,-0.0408857,0.00948924,0,0,-3.93023e-12,-0.00339207,0.0489747,-0.0726032,-0.00162693,2.33873e-05,-1.52865e-06,0,0,0.196226,0.00136056,0.353983,-0.00322174,-0.0313854,1.40597e-05,-0.000200873,0,0,4.43168e-12,0.0234554,-0.000630482,-2,0.00200632,-0.00428743,0.000173008,0,0,-0.0373958,-0.0332274,-0.0247331,0.785491,-0.0439357,-0.0334938,0.0529182,0,0,1.73472e-11,0.0431912,-0.0125341,2,0.0382065,0.000277082,4.69575e-05,0,0,-0.26457,0.0116374,-0.294491,0.111906,0.337693,0.0111583,0.011606,0,0,-4.16334e-11,0.0813892,-0.00217283,2,-0.000534237,-0.0445334,0.00192495,0,0,0.0506934,-0.30232,0.040546,0.306318,0.0564204,0.521536,-0.0828683,0,0,-1.73472e-12,-0.00533009,0.00270575,-0.268113,-0.0021201,0.00318786,0.000129784,0,0,-0.0133363,-0.00171833,-0.0113608,-0.0127693,0.0366486,-0.00933128,0.0682799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.0053594,-0.0170499,0.0066192,0.00281289,-2.89118e-05,9.91935e-06,0,0,0.378826,-0.00725425,0.196064,0.000373878,-0.0283103,-0.000201384,-0.00124786,0,0,0,0.0721425,-0.00364604,-0.787697,0.00341681,-0.000524214,2.0749e-05,0,0,-0.0139723,0.621127,-0.00266265,-0.0378859,-0.0083622,-0.0408862,0.0094905,0,0,-2.98156e-13,-0.00339051,0.0490221,-0.0727985,-0.00162759,2.39237e-05,-1.58375e-06,0,0,0.196048,0.00136149,0.354072,-0.003225,-0.0313877,1.53518e-05,-0.000200532,0,0,2.90024e-12,0.0234353,-0.000626067,-2,0.00200791,-0.00428542,0.000173039,0,0,-0.0373344,-0.0332179,-0.0247795,0.785533,-0.0439468,-0.0335117,0.052926,0,0,-3.46945e-12,0.0431768,-0.0125319,2,0.0382235,0.000267881,4.73063e-05,0,0,-0.264417,0.0116293,-0.294478,0.111901,0.337702,0.0111721,0.0115955,0,0,-2.77556e-11,0.0813708,-0.00217309,2,-0.000545416,-0.0444852,0.00192463,0,0,0.050648,-0.302304,0.0406359,0.306275,0.0564413,0.52157,-0.0828831,0,0,0,-0.00532969,0.00270805,-0.268538,-0.00212045,0.00318881,0.000130266,0,0,-0.0133439,-0.00171955,-0.0113705,-0.0127661,0.0366459,-0.00933213,0.0682804,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.60209e-12,0.00535489,-0.0170528,0.00661201,0.00281221,-2.92094e-05,1.00222e-05,0,0,0.378995,-0.00725587,0.195885,0.000372686,-0.0282923,-0.000197582,-0.00124883,0,0,0,0.0721509,-0.00364393,-0.789083,0.00341536,-0.000523827,2.07495e-05,0,0,-0.0139627,0.621127,-0.00266966,-0.0378782,-0.00836474,-0.0408867,0.00949175,0,0,-5.61075e-12,-0.00338896,0.0490695,-0.0729946,-0.00162831,2.44265e-05,-1.56842e-06,0,0,0.19587,0.00136242,0.354161,-0.00322827,-0.03139,1.66483e-05,-0.00020019,0,0,1.28478e-11,0.0234151,-0.000621643,-2,0.00200948,-0.00428341,0.000173082,0,0,-0.037273,-0.0332083,-0.0248258,0.785574,-0.043958,-0.0335295,0.0529338,0,0,1.04083e-11,0.0431624,-0.0125296,2,0.0382403,0.000258576,4.77829e-05,0,0,-0.264265,0.0116213,-0.294465,0.111897,0.337712,0.0111859,0.0115849,0,0,6.93889e-11,0.0813524,-0.00217335,2,-0.000556573,-0.044437,0.00192424,0,0,0.0506028,-0.302289,0.0407258,0.306231,0.0564622,0.521604,-0.0828979,0,0,0,-0.00532929,0.00271035,-0.268964,-0.0021208,0.00318976,0.000130756,0,0,-0.0133516,-0.00172077,-0.0113802,-0.0127628,0.0366432,-0.00933297,0.0682808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.0053504,-0.0170557,0.00660461,0.00281161,-2.95085e-05,1.00019e-05,0,0,0.379164,-0.00725749,0.195707,0.000371485,-0.0282742,-0.000193767,-0.00124981,0,0,0,0.0721593,-0.00364182,-0.790473,0.00341391,-0.000523441,2.07454e-05,0,0,-0.0139531,0.621127,-0.00267665,-0.0378706,-0.00836728,-0.0408871,0.009493,0,0,-1.21973e-12,-0.00338738,0.0491169,-0.0731914,-0.00162899,2.49312e-05,-1.60597e-06,0,0,0.195692,0.00136335,0.35425,-0.00323154,-0.0313923,1.7949e-05,-0.000199848,0,0,0,0.0233949,-0.000617218,-2,0.00201106,-0.0042814,0.000173117,0,0,-0.0372116,-0.0331987,-0.0248719,0.785616,-0.0439692,-0.0335474,0.0529416,0,0,0,0.0431479,-0.0125273,2,0.0382571,0.000249232,4.81651e-05,0,0,-0.264112,0.0116133,-0.294452,0.111892,0.337722,0.0111997,0.0115743,0,0,0,0.081334,-0.00217357,2,-0.000567792,-0.0443887,0.0019239,0,0,0.0505577,-0.302273,0.0408155,0.306188,0.0564832,0.521637,-0.0829128,0,0,1.73472e-12,-0.00532888,0.00271265,-0.269391,-0.00212115,0.00319071,0.000131242,0,0,-0.0133593,-0.00172199,-0.01139,-0.0127596,0.0366405,-0.00933382,0.0682813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,-1.20024e-12,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,0.00534583,-0.0170585,0.00659702,0.002811,-2.96858e-05,1.00226e-05,0,0,0.379334,-0.00725909,0.195528,0.000370277,-0.0282561,-0.000189941,-0.00125078,0,0,-1.38778e-11,0.0721676,-0.0036397,-0.791867,0.00341245,-0.00052305,2.07428e-05,0,0,-0.0139436,0.621126,-0.00268362,-0.0378629,-0.00836982,-0.0408876,0.00949426,0,0,-2.71051e-13,-0.00338584,0.0491643,-0.0733889,-0.00162967,2.54905e-05,-1.62596e-06,0,0,0.195513,0.00136428,0.35434,-0.00323482,-0.0313947,1.9254e-05,-0.000199505,0,0,1.00289e-12,0.0233747,-0.000612784,-2,0.00201263,-0.00427937,0.000173154,0,0,-0.0371503,-0.0331891,-0.024918,0.785658,-0.0439804,-0.0335653,0.0529494,0,0,1.38778e-11,0.0431334,-0.0125249,2,0.0382739,0.000239944,4.858e-05,0,0,-0.263958,0.0116052,-0.294439,0.111887,0.337731,0.0112136,0.0115636,0,0,-4.85723e-11,0.0813155,-0.00217378,2,-0.000579038,-0.0443404,0.00192355,0,0,0.0505128,-0.302258,0.0409052,0.306144,0.0565041,0.521671,-0.0829276,0,0,-5.20417e-12,-0.00532848,0.00271495,-0.269819,-0.00212149,0.00319166,0.000131732,0,0,-0.013367,-0.00172322,-0.0113997,-0.0127563,0.0366379,-0.00933466,0.0682818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
8.67362e-13,0.00534129,-0.0170612,0.00658926,0.00281042,-3.00291e-05,1.00433e-05,0,0,0.379503,-0.00726069,0.195349,0.00036906,-0.028238,-0.000186104,-0.00125175,0,0,-2.77556e-11,0.072176,-0.00363758,-0.793264,0.00341099,-0.000522665,2.07402e-05,0,0,-0.013934,0.621126,-0.00269057,-0.0378553,-0.00837237,-0.0408881,0.00949551,0,0,-3.71339e-12,-0.00338428,0.0492117,-0.073587,-0.00163032,2.59809e-05,-1.64599e-06,0,0,0.195335,0.0013652,0.354429,-0.0032381,-0.031397,2.05633e-05,-0.000199162,0,0,-3.90313e-12,0.0233545,-0.000608345,-2,0.0020142,-0.00427736,0.000173192,0,0,-0.0370889,-0.0331794,-0.024964,0.7857,-0.0439915,-0.0335832,0.0529571,0,0,3.46945e-12,0.0431188,-0.0125224,2,0.0382906,0.000230489,4.89958e-05,0,0,-0.263804,0.0115972,-0.294426,0.111883,0.337741,0.0112274,0.011553,0,0,-4.16334e-11,0.081297,-0.00217398,2,-0.000590329,-0.044292,0.00192319,0,0,0.0504679,-0.302242,0.0409948,0.3061,0.056525,0.521705,-0.0829424,0,0,-1.73472e-12,-0.00532807,0.00271724,-0.270247,-0.00212183,0.00319261,0.000132223,0,0,-0.0133747,-0.00172445,-0.0114094,-0.0127531,0.0366352,-0.0093355,0.0682822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
