-0.410792,-22.6741,2.51678,8.33862,0.548737,-0.436544,-0.508244,
-0.373874,-22.6533,2.50522,8.36231,0.552841,-0.384344,-0.481163,
-0.337411,-22.6327,2.49382,8.38601,0.556261,-0.333562,-0.454848,
-0.30139,-22.6122,2.4826,8.40971,0.559026,-0.284162,-0.429273,
-0.2658,-22.5919,2.47155,8.43341,0.561168,-0.236107,-0.404411,
-0.230635,-22.5716,2.46067,8.4571,0.562717,-0.189364,-0.380234,
-0.195886,-22.5514,2.44995,8.4808,0.563704,-0.143899,-0.356718,
-0.161547,-22.5313,2.4394,8.50448,0.564159,-0.0996771,-0.333837,
-0.127614,-22.5114,2.42901,8.52817,0.56411,-0.0566671,-0.311567,
-0.0940803,-22.4915,2.41879,8.55184,0.563584,-0.0148365,-0.289884,
-0.0609415,-22.4717,2.40872,8.57551,0.562606,0.0258452,-0.268768,
-0.0281925,-22.452,2.39881,8.59916,0.561201,0.0654079,-0.248199,
0.00417188,-22.4324,2.38905,8.62281,0.55939,0.103881,-0.22816,
0.0361568,-22.4129,2.37945,8.64644,0.557196,0.141293,-0.20863,
0.0677675,-22.3935,2.36999,8.67006,0.554638,0.177671,-0.189593,
0.0990092,-22.3741,2.36068,8.69366,0.551737,0.213043,-0.171033,
0.129887,-22.3548,2.35152,8.71724,0.54851,0.247435,-0.152934,
0.160406,-22.3356,2.3425,8.7408,0.544976,0.280873,-0.135281,
0.190572,-22.3165,2.33363,8.76434,0.541151,0.313381,-0.118058,
0.220389,-22.2974,2.32489,8.78787,0.537051,0.344985,-0.101253,
0.249863,-22.2784,2.31629,8.81136,0.532691,0.375708,-0.084852,
0.278999,-22.2595,2.30783,8.83484,0.528087,0.405572,-0.0688421,
0.307802,-22.2406,2.2995,8.85829,0.523251,0.434602,-0.053211,
0.336276,-22.2218,2.2913,8.88171,0.518197,0.462817,-0.0379467,
0.364426,-22.203,2.28323,8.9051,0.512938,0.490241,-0.0230378,
0.392258,-22.1844,2.27529,8.92847,0.507486,0.516894,-0.00847328,
0.419774,-22.1658,2.26748,8.9518,0.501853,0.542795,0.0057577,
0.446981,-22.1472,2.2598,8.97511,0.49605,0.567965,0.0196654,
0.473885,-22.1287,2.25224,8.99838,0.490078,0.592417,0.0332502,
0.500488,-22.1102,2.2448,9.02161,0.483974,0.616186,0.0465529,
0.52679,-22.0918,2.23748,9.04481,0.47774,0.639285,0.0595692,
0.552795,-22.0735,2.23028,9.06798,0.471381,0.661728,0.0723031,
0.578507,-22.0552,2.2232,9.09111,0.464904,0.683532,0.0847613,
0.603931,-22.037,2.21624,9.11421,0.458318,0.704713,0.0969514,
0.629072,-22.0188,2.20939,9.13726,0.45163,0.725286,0.108881,
0.653932,-22.0007,2.20266,9.16028,0.444847,0.745268,0.120558,
0.678517,-21.9827,2.19604,9.18326,0.437978,0.764675,0.13199,
0.702829,-21.9646,2.18953,9.2062,0.431028,0.78352,0.143182,
0.726878,-21.9467,2.18313,9.2291,0.423993,0.801812,0.154131,
0.75067,-21.9287,2.17683,9.25196,0.416874,0.819562,0.16484,
0.774207,-21.9108,2.17064,9.27477,0.409691,0.836794,0.175332,
0.797491,-21.8929,2.16456,9.29754,0.40245,0.853519,0.18561,
0.82051,-21.8751,2.15858,9.32027,0.395192,0.869779,0.195716,
0.843266,-21.8574,2.15271,9.34294,0.38791,0.885572,0.205634,
0.865764,-21.8397,2.14695,9.36558,0.380601,0.900905,0.215363,
0.888007,-21.822,2.14129,9.38817,0.373268,0.915786,0.224906,
0.910001,-21.8045,2.13572,9.41071,0.365914,0.930226,0.234267,
0.931748,-21.787,2.13026,9.4332,0.358543,0.944238,0.243451,
0.953253,-21.7695,2.1249,9.45565,0.351158,0.957831,0.252463,
0.974518,-21.7521,2.11963,9.47805,0.343765,0.971018,0.261309,
0.995545,-21.7347,2.11446,9.5004,0.336368,0.98381,0.269991,
1.01634,-21.7174,2.10938,9.5227,0.328969,0.996216,0.278516,
1.0369,-21.7002,2.1044,9.54496,0.321574,1.00825,0.286886,
1.05723,-21.683,2.09951,9.56717,0.31418,1.01991,0.295103,
1.07735,-21.6659,2.09471,9.58932,0.306794,1.03122,0.303173,
1.09723,-21.6488,2.09,9.61143,0.29942,1.04218,0.3111,
1.1169,-21.6317,2.08538,9.63349,0.29206,1.0528,0.318888,
1.13635,-21.6147,2.08085,9.6555,0.284713,1.0631,0.326535,
1.15559,-21.5977,2.0764,9.67746,0.277376,1.07307,0.334042,
1.17463,-21.5808,2.07204,9.69937,0.270045,1.08272,0.341405,
1.19346,-21.5639,2.06777,9.72122,0.262734,1.09206,0.348641,
1.21208,-21.547,2.06358,9.74302,0.255475,1.10113,0.35578,
1.23048,-21.5303,2.05948,9.76477,0.248257,1.10993,0.362807,
1.24868,-21.5135,2.05547,9.78647,0.241075,1.11844,0.369717,
1.26666,-21.4969,2.05153,9.80812,0.233929,1.12669,0.376512,
1.28445,-21.4803,2.04768,9.82971,0.226819,1.13467,0.383193,
1.30204,-21.4637,2.04392,9.85125,0.219746,1.14239,0.389763,
1.31943,-21.4472,2.04023,9.87274,0.21271,1.14986,0.396224,
1.33663,-21.4308,2.03662,9.89417,0.205714,1.15709,0.402578,
1.35363,-21.4144,2.03309,9.91555,0.198758,1.16407,0.408828,
1.37045,-21.3981,2.02964,9.93688,0.191845,1.17083,0.414975,
1.38708,-21.3818,2.02626,9.95815,0.184974,1.17736,0.421024,
1.40353,-21.3656,2.02296,9.97937,0.178147,1.18368,0.426974,
1.41979,-21.3494,2.01974,10.0005,0.171366,1.18978,0.432828,
1.43587,-21.3333,2.01659,10.0217,0.16463,1.19567,0.438589,
1.45178,-21.3172,2.01352,10.0427,0.157941,1.20136,0.444258,
1.46751,-21.3012,2.01052,10.0637,0.1513,1.20686,0.449836,
1.48307,-21.2853,2.00759,10.0847,0.144707,1.21216,0.455325,
1.49845,-21.2694,2.00474,10.1056,0.138163,1.21728,0.460728,
1.51366,-21.2535,2.00195,10.1264,0.131668,1.22222,0.466045,
1.52871,-21.2377,1.99924,10.1472,0.125222,1.22698,0.471277,
1.54359,-21.222,1.9966,10.1679,0.118827,1.23157,0.476427,
1.55831,-21.2063,1.99402,10.1886,0.112482,1.23599,0.481496,
1.57287,-21.1906,1.99152,10.2093,0.106188,1.24025,0.486485,
1.58726,-21.175,1.98908,10.2298,0.0999451,1.24435,0.491396,
1.6015,-21.1595,1.98671,10.2504,0.0937534,1.2483,0.496229,
1.61559,-21.144,1.98441,10.2708,0.087613,1.2521,0.500986,
1.62952,-21.1285,1.98217,10.2912,0.0815242,1.25575,0.505669,
1.64329,-21.1131,1.98,10.3116,0.0754871,1.25926,0.510278,
1.65692,-21.0978,1.9779,10.3319,0.0695017,1.26263,0.514815,
1.6704,-21.0825,1.97586,10.3522,0.0635683,1.26587,0.51928,
1.68374,-21.0673,1.97388,10.3724,0.0576867,1.26898,0.523676,
1.69693,-21.0521,1.97196,10.3925,0.0518571,1.27196,0.528002,
1.70997,-21.0369,1.97011,10.4126,0.0460795,1.27481,0.532261,
1.72288,-21.0218,1.96832,10.4326,0.0403538,1.27755,0.536453,
1.73565,-21.0068,1.96659,10.4526,0.03468,1.28016,0.54058,
1.74828,-20.9918,1.96492,10.4726,0.0290582,1.28267,0.544641,
1.76077,-20.9769,1.96331,10.4924,0.0234882,1.28506,0.54864,
1.77313,-20.962,1.96177,10.5123,0.0179699,1.28734,0.552575,
1.78536,-20.9471,1.96028,10.532,0.0125034,1.28952,0.556449,
1.79745,-20.9324,1.95884,10.5518,0.00708841,1.2916,0.560262,
1.80942,-20.9176,1.95747,10.5714,0.00172492,1.29357,0.564016,
1.82126,-20.9029,1.95616,10.591,-0.00358722,1.29545,0.56771,
1.83297,-20.8883,1.9549,10.6106,-0.00884817,1.29724,0.571347,
1.84456,-20.8737,1.95369,10.6301,-0.0140581,1.29893,0.574927,
1.85603,-20.8591,1.95255,10.6496,-0.0192171,1.30054,0.578451,
1.86738,-20.8446,1.95145,10.669,-0.0243254,1.30205,0.581919,
1.8786,-20.8302,1.95042,10.6883,-0.0293832,1.30349,0.585333,
1.88971,-20.8158,1.94943,10.7076,-0.0343908,1.30484,0.588693,
1.9007,-20.8014,1.9485,10.7269,-0.0393482,1.30611,0.592,
1.91157,-20.7871,1.94763,10.7461,-0.0442558,1.3073,0.595256,
1.92233,-20.7729,1.9468,10.7652,-0.0491137,1.30842,0.59846,
1.93298,-20.7587,1.94603,10.7843,-0.0539223,1.30946,0.601613,
1.94351,-20.7445,1.94531,10.8034,-0.0586817,1.31043,0.604717,
1.95394,-20.7304,1.94464,10.8223,-0.0633923,1.31134,0.607772,
1.96426,-20.7164,1.94402,10.8413,-0.0680543,1.31217,0.610778,
1.97447,-20.7024,1.94345,10.8602,-0.072668,1.31294,0.613737,
1.98457,-20.6884,1.94293,10.879,-0.0772337,1.31364,0.616648,
1.99457,-20.6745,1.94246,10.8978,-0.0817517,1.31429,0.619514,
2.00446,-20.6606,1.94203,10.9165,-0.0862222,1.31487,0.622334,
2.01426,-20.6468,1.94166,10.9352,-0.0906456,1.31539,0.625109,
2.02395,-20.633,1.94133,10.9539,-0.0950221,1.31585,0.62784,
2.03354,-20.6193,1.94105,10.9725,-0.0993522,1.31626,0.630526,
2.04303,-20.6056,1.94082,10.991,-0.103636,1.31662,0.63317,
2.05243,-20.592,1.94063,11.0095,-0.107874,1.31692,0.635772,
2.06173,-20.5784,1.94049,11.0279,-0.112067,1.31717,0.638331,
2.07094,-20.5649,1.94039,11.0463,-0.116214,1.31737,0.64085,
2.08005,-20.5514,1.94034,11.0646,-0.120316,1.31752,0.643327,
2.08907,-20.5379,1.94033,11.0829,-0.124374,1.31762,0.645765,
2.098,-20.5245,1.94036,11.1012,-0.128388,1.31768,0.648163,
2.10684,-20.5112,1.94044,11.1194,-0.132358,1.3177,0.650522,
2.11559,-20.4979,1.94056,11.1375,-0.136284,1.31767,0.652842,
2.12425,-20.4846,1.94072,11.1556,-0.140167,1.31759,0.655125,
2.13282,-20.4714,1.94093,11.1736,-0.144007,1.31748,0.65737,
2.14131,-20.4582,1.94117,11.1916,-0.147805,1.31733,0.659578,
2.14971,-20.4451,1.94146,11.2096,-0.15156,1.31714,0.66175,
2.15803,-20.432,1.94179,11.2275,-0.155274,1.31691,0.663886,
2.16627,-20.419,1.94215,11.2453,-0.158946,1.31664,0.665987,
2.17442,-20.406,1.94256,11.2631,-0.162577,1.31634,0.668053,
2.18249,-20.3931,1.943,11.2809,-0.166168,1.31601,0.670084,
2.19049,-20.3802,1.94349,11.2986,-0.169718,1.31564,0.672081,
2.1984,-20.3674,1.94401,11.3163,-0.173227,1.31523,0.674045,
2.20624,-20.3546,1.94457,11.3339,-0.176697,1.3148,0.675976,
2.214,-20.3418,1.94516,11.3515,-0.180128,1.31433,0.677875,
2.22169,-20.3291,1.9458,11.369,-0.18352,1.31384,0.679741,
2.2293,-20.3164,1.94647,11.3865,-0.186872,1.31332,0.681576,
2.23683,-20.3038,1.94717,11.4039,-0.190187,1.31276,0.683379,
2.24429,-20.2912,1.94791,11.4213,-0.193463,1.31219,0.685152,
2.25168,-20.2787,1.94869,11.4386,-0.196702,1.31158,0.686893,
2.259,-20.2662,1.9495,11.4559,-0.199907,1.31095,0.688602,
2.26626,-20.2538,1.95034,11.4731,-0.203079,1.31028,0.690278,
2.27343,-20.2414,1.95122,11.4903,-0.206206,1.30961,0.691933,
2.28054,-20.229,1.95214,11.5075,-0.209291,1.30891,0.693563,
2.28758,-20.2167,1.95309,11.5246,-0.212338,1.30819,0.695165,
2.29454,-20.2045,1.95407,11.5416,-0.215349,1.30744,0.696739,
2.30144,-20.1923,1.95508,11.5586,-0.218322,1.30668,0.698285,
2.30827,-20.1801,1.95612,11.5756,-0.22126,1.30589,0.699804,
2.31504,-20.168,1.9572,11.5925,-0.224162,1.30508,0.701296,
2.32174,-20.1559,1.95831,11.6094,-0.227029,1.30426,0.702762,
2.32838,-20.1439,1.95945,11.6262,-0.229861,1.30341,0.704202,
2.33495,-20.132,1.96062,11.643,-0.232658,1.30255,0.705616,
2.34146,-20.12,1.96182,11.6598,-0.235422,1.30166,0.707006,
2.34791,-20.1082,1.96305,11.6765,-0.238151,1.30076,0.70837,
2.3543,-20.0963,1.9643,11.6931,-0.240846,1.29985,0.70971,
2.36063,-20.0846,1.96559,11.7097,-0.243508,1.29891,0.711027,
2.36689,-20.0728,1.96691,11.7263,-0.246137,1.29797,0.712319,
2.3731,-20.0611,1.96825,11.7428,-0.248734,1.297,0.713588,
2.37925,-20.0495,1.96962,11.7593,-0.251298,1.29602,0.714833,
2.38534,-20.0379,1.97102,11.7757,-0.25383,1.29503,0.716056,
2.39138,-20.0263,1.97245,11.7921,-0.25633,1.29402,0.717256,
2.39736,-20.0148,1.9739,11.8085,-0.2588,1.293,0.718433,
2.40328,-20.0033,1.97538,11.8248,-0.261238,1.29197,0.719588,
2.40915,-19.9919,1.97688,11.841,-0.263647,1.29093,0.720722,
2.41497,-19.9805,1.97841,11.8572,-0.266025,1.28987,0.721833,
2.42073,-19.9692,1.97996,11.8734,-0.268373,1.2888,0.722923,
2.42644,-19.9579,1.98154,11.8896,-0.270693,1.28772,0.723992,
2.4321,-19.9466,1.98315,11.9056,-0.272983,1.28663,0.725039,
2.4377,-19.9354,1.98477,11.9217,-0.275245,1.28552,0.726067,
2.44326,-19.9242,1.98643,11.9377,-0.277478,1.28441,0.727073,
2.44876,-19.9131,1.9881,11.9537,-0.279683,1.28329,0.728059,
2.45422,-19.902,1.9898,11.9696,-0.281861,1.28216,0.729026,
2.45963,-19.891,1.99152,11.9855,-0.284011,1.28102,0.729972,
2.46499,-19.88,1.99326,12.0013,-0.286135,1.27987,0.7309,
2.4703,-19.869,1.99503,12.0171,-0.288231,1.27871,0.731808,
2.47556,-19.8581,1.99681,12.0329,-0.290301,1.27754,0.732697,
2.48078,-19.8473,1.99862,12.0486,-0.292345,1.27636,0.733567,
2.48596,-19.8364,2.00045,12.0642,-0.294363,1.27518,0.734419,
2.49108,-19.8256,2.0023,12.0799,-0.296355,1.27399,0.735253,
2.49617,-19.8149,2.00417,12.0955,-0.298322,1.27279,0.736069,
2.5012,-19.8042,2.00606,12.111,-0.300263,1.27159,0.736867,
2.5062,-19.7935,2.00797,12.1265,-0.30218,1.27038,0.737648,
2.51115,-19.7829,2.0099,12.142,-0.304072,1.26916,0.738411,
2.51606,-19.7724,2.01185,12.1574,-0.30594,1.26794,0.739158,
2.52092,-19.7618,2.01382,12.1728,-0.307783,1.26671,0.739888,
2.52575,-19.7513,2.01581,12.1882,-0.309602,1.26548,0.740601,
2.53053,-19.7409,2.01781,12.2035,-0.311398,1.26424,0.741298,
2.53527,-19.7305,2.01984,12.2187,-0.31317,1.26299,0.741979,
2.53998,-19.7201,2.02188,12.234,-0.31492,1.26174,0.742644,
2.54464,-19.7098,2.02394,12.2491,-0.316646,1.26049,0.743294,
2.54926,-19.6995,2.02601,12.2643,-0.318349,1.25923,0.743928,
2.55385,-19.6893,2.02811,12.2794,-0.320029,1.25797,0.744547,
2.55839,-19.6791,2.03022,12.2945,-0.321688,1.2567,0.745151,
2.5629,-19.6689,2.03234,12.3095,-0.323325,1.25543,0.74574,
2.56737,-19.6588,2.03448,12.3245,-0.324944,1.25415,0.74631,
2.57181,-19.6487,2.03664,12.3394,-0.326547,1.25287,0.746864,
2.57622,-19.6387,2.03881,12.3544,-0.328133,1.25158,0.747399,
2.58059,-19.6286,2.041,12.3692,-0.329704,1.25028,0.747917,
2.58494,-19.6187,2.04319,12.3841,-0.331261,1.24898,0.748418,
2.58925,-19.6087,2.0454,12.3989,-0.332804,1.24767,0.748902,
2.59353,-19.5988,2.04763,12.4136,-0.334333,1.24636,0.749369,
2.59779,-19.5889,2.04987,12.4284,-0.33585,1.24505,0.749819,
2.60202,-19.579,2.05212,12.443,-0.337353,1.24373,0.750253,
2.60623,-19.5691,2.05438,12.4577,-0.338845,1.2424,0.75067,
2.6104,-19.5593,2.05665,12.4723,-0.340325,1.24107,0.751071,
2.61456,-19.5495,2.05894,12.4869,-0.341794,1.23974,0.751456,
2.61868,-19.5397,2.06123,12.5014,-0.343251,1.2384,0.751825,
2.62279,-19.53,2.06354,12.5159,-0.344698,1.23706,0.752179,
2.62687,-19.5203,2.06586,12.5304,-0.346135,1.23572,0.752517,
2.63092,-19.5106,2.06819,12.5448,-0.34756,1.23437,0.75284,
2.63496,-19.5009,2.07053,12.5592,-0.348975,1.23302,0.753148,
2.63897,-19.4913,2.07288,12.5735,-0.35038,1.23166,0.753442,
2.64296,-19.4816,2.07525,12.5878,-0.351774,1.23031,0.753722,
2.64692,-19.472,2.07762,12.6021,-0.353158,1.22895,0.753988,
2.65087,-19.4624,2.08001,12.6163,-0.35453,1.22759,0.754241,
2.65479,-19.4529,2.0824,12.6305,-0.355892,1.22622,0.754481,
2.65866,-19.4434,2.08482,12.6446,-0.357191,1.22489,0.75475,
2.66249,-19.434,2.08725,12.6588,-0.358449,1.22357,0.755021,
2.66628,-19.4247,2.08971,12.6728,-0.359678,1.22226,0.755285,
2.67002,-19.4154,2.09217,12.6869,-0.360881,1.22094,0.755539,
2.67373,-19.4062,2.09465,12.7008,-0.362061,1.21962,0.755785,
2.67741,-19.397,2.09714,12.7148,-0.363216,1.2183,0.756023,
2.68105,-19.3879,2.09964,12.7287,-0.364348,1.21698,0.756254,
2.68466,-19.3788,2.10216,12.7426,-0.365454,1.21565,0.75648,
2.68823,-19.3698,2.10468,12.7565,-0.366536,1.21433,0.756701,
2.69177,-19.3609,2.10722,12.7703,-0.367593,1.213,0.756918,
2.69527,-19.352,2.10976,12.784,-0.368624,1.21168,0.757131,
2.69874,-19.3431,2.11232,12.7978,-0.36963,1.21036,0.757341,
2.70218,-19.3343,2.11488,12.8115,-0.370612,1.20903,0.757546,
2.70559,-19.3256,2.11746,12.8252,-0.371569,1.20771,0.757747,
2.70896,-19.3169,2.12004,12.8388,-0.372503,1.20639,0.757943,
2.7123,-19.3082,2.12264,12.8524,-0.373414,1.20507,0.758134,
2.7156,-19.2996,2.12524,12.866,-0.374303,1.20375,0.75832,
2.71888,-19.291,2.12785,12.8795,-0.375171,1.20243,0.7585,
2.72213,-19.2825,2.13046,12.893,-0.376019,1.20111,0.758673,
2.72534,-19.2741,2.13309,12.9065,-0.376848,1.1998,0.75884,
2.72853,-19.2657,2.13572,12.9199,-0.377659,1.19848,0.758999,
2.73169,-19.2573,2.13836,12.9333,-0.378453,1.19716,0.75915,
2.73483,-19.249,2.14101,12.9467,-0.379231,1.19585,0.759294,
2.73794,-19.2407,2.14366,12.9601,-0.379994,1.19453,0.759429,
2.74102,-19.2324,2.14632,12.9734,-0.380742,1.19322,0.759556,
2.74408,-19.2242,2.14898,12.9866,-0.381477,1.19191,0.759674,
2.74712,-19.2161,2.15165,12.9999,-0.382199,1.1906,0.759783,
2.75013,-19.2079,2.15433,13.0131,-0.382908,1.18929,0.759883,
2.75312,-19.1999,2.15701,13.0263,-0.383606,1.18798,0.759974,
2.7561,-19.1918,2.1597,13.0394,-0.384292,1.18667,0.760056,
2.75905,-19.1838,2.16239,13.0525,-0.384967,1.18536,0.760129,
2.76197,-19.1759,2.16509,13.0656,-0.385632,1.18406,0.760193,
2.76488,-19.1679,2.16779,13.0787,-0.386286,1.18275,0.760249,
2.76777,-19.16,2.1705,13.0917,-0.38693,1.18145,0.760295,
2.77064,-19.1522,2.17321,13.1047,-0.387565,1.18015,0.760333,
2.7735,-19.1444,2.17593,13.1176,-0.388189,1.17885,0.760363,
2.77633,-19.1366,2.17864,13.1305,-0.388804,1.17756,0.760384,
2.77915,-19.1288,2.18137,13.1434,-0.38941,1.17626,0.760397,
2.78194,-19.1211,2.1841,13.1563,-0.390006,1.17497,0.760402,
2.78472,-19.1134,2.18683,13.1691,-0.390593,1.17368,0.760399,
2.78748,-19.1058,2.18956,13.1819,-0.391171,1.17239,0.760389,
2.79023,-19.0982,2.1923,13.1947,-0.39174,1.1711,0.760371,
2.79295,-19.0906,2.19504,13.2074,-0.392299,1.16981,0.760346,
2.79566,-19.083,2.19779,13.2201,-0.39285,1.16853,0.760314,
2.79836,-19.0755,2.20053,13.2328,-0.393395,1.16725,0.760271,
2.80104,-19.0681,2.20328,13.2454,-0.393938,1.16596,0.760217,
2.80371,-19.0606,2.20603,13.258,-0.394478,1.16468,0.760153,
2.80637,-19.0532,2.20878,13.2706,-0.395018,1.16339,0.760077,
2.80902,-19.0458,2.21153,13.2831,-0.395557,1.1621,0.759991,
2.81166,-19.0384,2.21428,13.2956,-0.396096,1.16081,0.759895,
2.8143,-19.031,2.21703,13.3081,-0.396636,1.15953,0.759787,
2.81693,-19.0237,2.21978,13.3206,-0.397178,1.15824,0.75967,
2.81955,-19.0163,2.22253,13.333,-0.397721,1.15695,0.759542,
2.82216,-19.009,2.22528,13.3454,-0.398259,1.15566,0.759409,
2.82476,-19.0017,2.22803,13.3578,-0.398797,1.15437,0.759268,
2.82736,-18.9945,2.23079,13.3701,-0.399336,1.15309,0.759116,
2.82995,-18.9872,2.23354,13.3824,-0.399876,1.1518,0.758955,
2.83254,-18.98,2.23629,13.3947,-0.400418,1.15052,0.758785,
2.83512,-18.9727,2.23904,13.4069,-0.400962,1.14923,0.758604,
2.8377,-18.9655,2.24179,13.4192,-0.401508,1.14794,0.758415,
2.84027,-18.9583,2.24454,13.4313,-0.402056,1.14666,0.758216,
2.84283,-18.9512,2.24729,13.4435,-0.402606,1.14537,0.758009,
2.8454,-18.944,2.25004,13.4556,-0.403157,1.14409,0.757794,
2.84796,-18.9369,2.25279,13.4677,-0.40371,1.1428,0.757571,
2.85051,-18.9297,2.25554,13.4798,-0.404263,1.14152,0.757341,
2.85306,-18.9226,2.25829,13.4918,-0.404817,1.14024,0.757103,
2.85561,-18.9155,2.26104,13.5038,-0.405371,1.13895,0.75686,
2.85815,-18.9084,2.26379,13.5158,-0.405925,1.13767,0.75661,
2.86069,-18.9014,2.26654,13.5277,-0.406478,1.13639,0.756354,
2.86322,-18.8944,2.26929,13.5396,-0.407029,1.13511,0.756093,
2.86574,-18.8873,2.27204,13.5515,-0.407578,1.13383,0.755828,
2.86826,-18.8803,2.27479,13.5634,-0.408125,1.13256,0.755557,
2.87077,-18.8733,2.27754,13.5752,-0.408668,1.13128,0.755282,
2.87328,-18.8664,2.28029,13.587,-0.409209,1.13,0.755004,
2.87577,-18.8594,2.28304,13.5987,-0.409745,1.12873,0.754721,
2.87827,-18.8525,2.28579,13.6105,-0.410277,1.12746,0.754436,
2.88075,-18.8456,2.28854,13.6222,-0.410805,1.12619,0.754148,
2.88322,-18.8388,2.29129,13.6339,-0.411327,1.12492,0.753856,
2.88569,-18.8319,2.29404,13.6455,-0.411843,1.12365,0.753563,
2.88815,-18.8251,2.29679,13.6571,-0.412353,1.12238,0.753267,
2.8906,-18.8183,2.29955,13.6687,-0.412858,1.12111,0.752969,
2.89303,-18.8115,2.3023,13.6803,-0.413355,1.11985,0.75267,
2.89546,-18.8048,2.30506,13.6918,-0.413845,1.11858,0.752368,
