0.579792,-43.0811,0.383555,17.0633,0.783561,1.89024,0.107131,
0.586523,-43.0831,0.382152,17.059,0.778996,1.89018,0.112263,
0.593175,-43.0851,0.380847,17.0547,0.774524,1.89014,0.117275,
0.59975,-43.087,0.379637,17.0504,0.770144,1.8901,0.12217,
0.60625,-43.089,0.378521,17.0461,0.765854,1.89008,0.126952,
0.612678,-43.091,0.377495,17.0418,0.761652,1.89007,0.131624,
0.619033,-43.0929,0.376558,17.0376,0.757536,1.89008,0.136188,
0.625318,-43.0948,0.375708,17.0333,0.753505,1.89009,0.140649,
0.631536,-43.0968,0.374942,17.029,0.749556,1.89011,0.145008,
0.637686,-43.0987,0.374259,17.0247,0.745688,1.89014,0.149269,
0.643771,-43.1006,0.373657,17.0205,0.7419,1.89018,0.153434,
0.649792,-43.1025,0.373134,17.0162,0.73819,1.89022,0.157507,
0.655751,-43.1045,0.372687,17.012,0.734556,1.89028,0.161489,
0.661649,-43.1064,0.372316,17.0077,0.730996,1.89034,0.165383,
0.667487,-43.1083,0.372018,17.0035,0.72751,1.89041,0.169192,
0.673267,-43.1101,0.371792,16.9992,0.724095,1.89048,0.172918,
0.67899,-43.112,0.371635,16.995,0.72075,1.89056,0.176563,
0.684658,-43.1139,0.371547,16.9907,0.717473,1.89064,0.18013,
0.690271,-43.1158,0.371526,16.9865,0.714264,1.89073,0.18362,
0.695832,-43.1177,0.37157,16.9823,0.711121,1.89083,0.187036,
0.70134,-43.1195,0.371678,16.9781,0.708042,1.89093,0.19038,
0.706797,-43.1214,0.371848,16.9738,0.705026,1.89103,0.193653,
0.712205,-43.1232,0.372078,16.9696,0.702071,1.89114,0.196858,
0.717565,-43.1251,0.372368,16.9654,0.699177,1.89125,0.199996,
0.722877,-43.1269,0.372716,16.9612,0.696342,1.89136,0.20307,
0.728142,-43.1287,0.37312,16.957,0.693565,1.89148,0.206081,
0.733362,-43.1306,0.373579,16.9528,0.690844,1.8916,0.20903,
0.738538,-43.1324,0.374093,16.9487,0.688179,1.89172,0.211919,
0.743671,-43.1342,0.374659,16.9445,0.685568,1.89184,0.214751,
0.748761,-43.136,0.375276,16.9403,0.683009,1.89197,0.217526,
0.753809,-43.1378,0.375944,16.9361,0.680503,1.8921,0.220245,
0.758817,-43.1396,0.37666,16.932,0.678048,1.89223,0.222912,
0.763786,-43.1414,0.377425,16.9278,0.675642,1.89236,0.225526,
0.768716,-43.1432,0.378236,16.9236,0.673284,1.8925,0.228089,
0.773607,-43.145,0.379093,16.9195,0.670975,1.89264,0.230603,
0.778462,-43.1468,0.379995,16.9153,0.668711,1.89277,0.233068,
0.78328,-43.1485,0.38094,16.9112,0.666493,1.89291,0.235487,
0.788063,-43.1503,0.381928,16.9071,0.66432,1.89305,0.23786,
0.792811,-43.1521,0.382957,16.9029,0.66219,1.89319,0.240189,
0.797525,-43.1538,0.384027,16.8988,0.660103,1.89334,0.242474,
0.802206,-43.1556,0.385137,16.8947,0.658057,1.89348,0.244717,
0.806855,-43.1573,0.386285,16.8906,0.656052,1.89362,0.246919,
0.811471,-43.159,0.387471,16.8864,0.654087,1.89377,0.249081,
0.816057,-43.1608,0.388694,16.8823,0.652161,1.89391,0.251204,
0.820612,-43.1625,0.389953,16.8782,0.650273,1.89406,0.253288,
0.825137,-43.1642,0.391247,16.8741,0.648422,1.89421,0.255336,
0.829633,-43.1659,0.392576,16.87,0.646608,1.89435,0.257348,
0.8341,-43.1676,0.393938,16.866,0.644829,1.8945,0.259324,
0.838539,-43.1693,0.395333,16.8619,0.643085,1.89465,0.261267,
0.842952,-43.171,0.39676,16.8578,0.641375,1.8948,0.263176,
0.847337,-43.1727,0.398218,16.8537,0.639699,1.89494,0.265052,
0.851696,-43.1744,0.399707,16.8497,0.638055,1.89509,0.266896,
0.856029,-43.1761,0.401226,16.8456,0.636443,1.89524,0.26871,
0.860338,-43.1777,0.402774,16.8415,0.634862,1.89539,0.270494,
0.864621,-43.1794,0.40435,16.8375,0.633311,1.89554,0.272248,
0.868881,-43.1811,0.405955,16.8334,0.631791,1.89569,0.273973,
0.873117,-43.1827,0.407586,16.8294,0.630299,1.89583,0.275671,
0.87733,-43.1844,0.409244,16.8254,0.628836,1.89598,0.277341,
0.88152,-43.186,0.410928,16.8213,0.6274,1.89613,0.278985,
0.885688,-43.1877,0.412637,16.8173,0.625992,1.89628,0.280603,
0.889835,-43.1893,0.41437,16.8133,0.624611,1.89643,0.282196,
0.89396,-43.1909,0.416128,16.8093,0.623255,1.89657,0.283764,
0.898065,-43.1925,0.41791,16.8053,0.621925,1.89672,0.285308,
0.902149,-43.1941,0.419714,16.8013,0.62062,1.89687,0.286829,
0.906213,-43.1958,0.421541,16.7973,0.619339,1.89702,0.288327,
0.910257,-43.1974,0.42339,16.7933,0.618082,1.89716,0.289803,
0.914282,-43.199,0.425261,16.7893,0.616848,1.89731,0.291257,
0.918289,-43.2005,0.427152,16.7853,0.615636,1.89746,0.29269,
0.922277,-43.2021,0.429064,16.7813,0.614447,1.8976,0.294102,
0.926247,-43.2037,0.430996,16.7774,0.61328,1.89775,0.295494,
0.930199,-43.2053,0.432947,16.7734,0.612134,1.89789,0.296866,
0.934134,-43.2068,0.434918,16.7694,0.611008,1.89804,0.29822,
0.938052,-43.2084,0.436907,16.7655,0.609903,1.89818,0.299554,
0.941954,-43.21,0.438914,16.7615,0.608817,1.89833,0.30087,
0.945839,-43.2115,0.440939,16.7576,0.607751,1.89847,0.302169,
0.949708,-43.2131,0.442982,16.7536,0.606704,1.89861,0.30345,
0.953561,-43.2146,0.445041,16.7497,0.605675,1.89876,0.304714,
0.957399,-43.2161,0.447117,16.7458,0.604664,1.8989,0.305962,
0.961222,-43.2177,0.449209,16.7419,0.603671,1.89904,0.307193,
0.96503,-43.2192,0.451317,16.7379,0.602695,1.89918,0.308409,
0.968823,-43.2207,0.453441,16.734,0.601737,1.89932,0.30961,
0.972603,-43.2222,0.455579,16.7301,0.600794,1.89946,0.310795,
0.976368,-43.2237,0.457732,16.7262,0.599868,1.8996,0.311966,
0.980119,-43.2252,0.4599,16.7223,0.598957,1.89974,0.313122,
0.983857,-43.2267,0.462081,16.7184,0.598062,1.89988,0.314265,
0.987582,-43.2282,0.464277,16.7145,0.597182,1.90002,0.315394,
0.991294,-43.2296,0.466486,16.7107,0.596316,1.90016,0.316509,
0.994993,-43.2311,0.468707,16.7068,0.595465,1.9003,0.317612,
0.99868,-43.2326,0.470942,16.7029,0.594628,1.90044,0.318702,
1.00235,-43.234,0.473189,16.6991,0.593805,1.90057,0.31978,
1.00602,-43.2355,0.475449,16.6952,0.592995,1.90071,0.320845,
1.00967,-43.237,0.47772,16.6913,0.592198,1.90085,0.321899,
1.01331,-43.2384,0.480003,16.6875,0.591414,1.90098,0.322942,
1.01693,-43.2398,0.482297,16.6837,0.590643,1.90112,0.323973,
1.02055,-43.2413,0.484602,16.6798,0.589883,1.90125,0.324993,
1.02416,-43.2427,0.486919,16.676,0.589136,1.90139,0.326002,
1.02775,-43.2441,0.489246,16.6722,0.5884,1.90152,0.327001,
1.03133,-43.2455,0.491583,16.6684,0.587676,1.90165,0.32799,
1.03491,-43.2469,0.49393,16.6645,0.586963,1.90179,0.328969,
1.03847,-43.2483,0.496287,16.6607,0.586261,1.90192,0.329938,
1.04203,-43.2497,0.498654,16.6569,0.585569,1.90205,0.330897,
1.04557,-43.2511,0.501031,16.6531,0.584888,1.90218,0.331848,
1.0491,-43.2525,0.503416,16.6493,0.584217,1.90231,0.332789,
1.05263,-43.2539,0.505811,16.6456,0.583556,1.90244,0.333721,
1.05614,-43.2552,0.508214,16.6418,0.582905,1.90257,0.334645,
1.05965,-43.2566,0.510626,16.638,0.582263,1.9027,0.33556,
1.06314,-43.258,0.513047,16.6342,0.58163,1.90283,0.336467,
1.06663,-43.2593,0.515475,16.6305,0.581007,1.90296,0.337366,
1.07011,-43.2607,0.517912,16.6267,0.580392,1.90309,0.338257,
1.07358,-43.262,0.520356,16.623,0.579786,1.90322,0.33914,
1.07704,-43.2634,0.522808,16.6192,0.579189,1.90334,0.340016,
1.08049,-43.2647,0.525268,16.6155,0.578599,1.90347,0.340884,
1.08394,-43.266,0.527735,16.6118,0.578018,1.9036,0.341745,
1.08738,-43.2673,0.530209,16.608,0.577445,1.90372,0.3426,
1.09081,-43.2686,0.53269,16.6043,0.576879,1.90385,0.343447,
1.09423,-43.27,0.535178,16.6006,0.576321,1.90397,0.344288,
1.09764,-43.2713,0.537672,16.5969,0.575771,1.9041,0.345122,
1.10105,-43.2725,0.540173,16.5932,0.575227,1.90422,0.345949,
1.10444,-43.2738,0.54268,16.5895,0.574691,1.90434,0.346771,
1.10783,-43.2751,0.545194,16.5858,0.574161,1.90447,0.347586,
1.11122,-43.2764,0.547713,16.5821,0.573638,1.90459,0.348395,
1.11459,-43.2777,0.550239,16.5784,0.573122,1.90471,0.349199,
1.11796,-43.2789,0.55277,16.5747,0.572612,1.90483,0.349996,
1.12133,-43.2802,0.555307,16.5711,0.572108,1.90495,0.350789,
1.12468,-43.2814,0.557849,16.5674,0.571611,1.90507,0.351575,
1.12803,-43.2827,0.560397,16.5637,0.571119,1.90519,0.352357,
1.13137,-43.2839,0.56295,16.5601,0.570634,1.90531,0.353133,
1.13471,-43.2852,0.565509,16.5564,0.570154,1.90543,0.353904,
1.13804,-43.2864,0.568072,16.5528,0.569679,1.90555,0.35467,
1.14136,-43.2876,0.57064,16.5492,0.56921,1.90567,0.355431,
1.14468,-43.2888,0.573213,16.5455,0.568747,1.90579,0.356188,
1.14799,-43.2901,0.575791,16.5419,0.568288,1.90591,0.356939,
1.15129,-43.2913,0.578373,16.5383,0.567835,1.90602,0.357687,
1.15459,-43.2925,0.58096,16.5347,0.567387,1.90614,0.358429,
1.15788,-43.2937,0.583551,16.5311,0.566943,1.90626,0.359168,
1.16117,-43.2948,0.586147,16.5275,0.566505,1.90637,0.359902,
1.16445,-43.296,0.588747,16.5239,0.566071,1.90649,0.360632,
1.16773,-43.2972,0.59135,16.5203,0.565641,1.9066,0.361358,
1.17099,-43.2984,0.593958,16.5167,0.565216,1.90672,0.362079,
1.17426,-43.2995,0.59657,16.5131,0.564795,1.90683,0.362797,
1.17752,-43.3007,0.599185,16.5095,0.564379,1.90695,0.363512,
1.18077,-43.3018,0.601805,16.506,0.563966,1.90706,0.364222,
1.18402,-43.303,0.604428,16.5024,0.563558,1.90717,0.364929,
1.18726,-43.3041,0.607054,16.4989,0.563153,1.90728,0.365632,
1.1905,-43.3053,0.609684,16.4953,0.562753,1.9074,0.366331,
1.19373,-43.3064,0.612317,16.4918,0.562356,1.90751,0.367028,
1.19695,-43.3075,0.614954,16.4882,0.561963,1.90762,0.367721,
1.20018,-43.3086,0.617594,16.4847,0.561573,1.90773,0.36841,
1.20339,-43.3097,0.620237,16.4812,0.561187,1.90784,0.369096,
1.2066,-43.3108,0.622884,16.4777,0.560805,1.90795,0.36978,
1.20981,-43.3119,0.625533,16.4742,0.560426,1.90806,0.37046,
1.21301,-43.313,0.628185,16.4706,0.56005,1.90817,0.371137,
1.21621,-43.3141,0.63084,16.4671,0.559677,1.90828,0.371811,
1.2194,-43.3152,0.633498,16.4636,0.559308,1.90838,0.372482,
1.22259,-43.3163,0.636159,16.4602,0.558941,1.90849,0.373151,
1.22577,-43.3174,0.638823,16.4567,0.558578,1.9086,0.373817,
1.22895,-43.3184,0.641489,16.4532,0.558217,1.90871,0.37448,
1.23213,-43.3195,0.644158,16.4497,0.557859,1.90881,0.37514,
1.23529,-43.3205,0.646829,16.4463,0.557505,1.90892,0.375798,
1.23846,-43.3216,0.649503,16.4428,0.557152,1.90902,0.376453,
1.24162,-43.3226,0.652179,16.4393,0.556803,1.90913,0.377105,
1.24478,-43.3236,0.654858,16.4359,0.556456,1.90923,0.377756,
1.24793,-43.3247,0.657539,16.4325,0.556112,1.90934,0.378404,
1.25108,-43.3257,0.660222,16.429,0.55577,1.90944,0.379049,
1.25422,-43.3267,0.662907,16.4256,0.555431,1.90955,0.379692,
1.25736,-43.3277,0.665595,16.4222,0.555094,1.90965,0.380333,
1.26049,-43.3287,0.668284,16.4188,0.554759,1.90975,0.380972,
1.26363,-43.3297,0.670976,16.4153,0.554427,1.90985,0.381608,
1.26675,-43.3307,0.67367,16.4119,0.554097,1.90996,0.382243,
1.26988,-43.3317,0.676366,16.4085,0.553769,1.91006,0.382875,
1.27299,-43.3327,0.679064,16.4051,0.553443,1.91016,0.383506,
1.27611,-43.3337,0.681763,16.4018,0.553119,1.91026,0.384134,
1.27922,-43.3346,0.684465,16.3984,0.552797,1.91036,0.38476,
1.28233,-43.3356,0.687168,16.395,0.552478,1.91046,0.385385,
1.28543,-43.3366,0.689873,16.3916,0.55216,1.91056,0.386008,
1.28853,-43.3375,0.69258,16.3883,0.551844,1.91066,0.386628,
1.29163,-43.3385,0.695288,16.3849,0.55153,1.91076,0.387247,
1.29472,-43.3394,0.697998,16.3816,0.551218,1.91085,0.387864,
1.29781,-43.3403,0.70071,16.3782,0.550907,1.91095,0.38848,
1.30089,-43.3413,0.703424,16.3749,0.550599,1.91105,0.389094,
1.30397,-43.3422,0.706139,16.3715,0.550291,1.91115,0.389706,
1.30705,-43.3431,0.708855,16.3682,0.549986,1.91124,0.390316,
1.31012,-43.344,0.711573,16.3649,0.549682,1.91134,0.390925,
1.31319,-43.3449,0.714292,16.3616,0.54938,1.91143,0.391532,
1.31626,-43.3458,0.717013,16.3583,0.54908,1.91153,0.392138,
1.31932,-43.3467,0.719735,16.355,0.548781,1.91162,0.392742,
1.32238,-43.3476,0.722459,16.3517,0.548483,1.91172,0.393345,
1.32544,-43.3485,0.725184,16.3484,0.548187,1.91181,0.393946,
1.32849,-43.3493,0.72791,16.3451,0.547892,1.91191,0.394546,
1.33154,-43.3502,0.730638,16.3418,0.547599,1.912,0.395144,
1.33458,-43.3511,0.733366,16.3385,0.547307,1.91209,0.395741,
1.33763,-43.3519,0.736096,16.3353,0.547016,1.91219,0.396337,
1.34067,-43.3528,0.738828,16.332,0.546727,1.91228,0.396931,
1.3437,-43.3536,0.74156,16.3287,0.546439,1.91237,0.397524,
1.34673,-43.3545,0.744294,16.3255,0.546152,1.91246,0.398116,
1.34976,-43.3553,0.747028,16.3223,0.545866,1.91255,0.398706,
1.35279,-43.3561,0.749764,16.319,0.545582,1.91264,0.399295,
1.35581,-43.357,0.752501,16.3158,0.545298,1.91273,0.399883,
1.35883,-43.3578,0.755239,16.3126,0.545016,1.91282,0.40047,
1.36184,-43.3586,0.757978,16.3094,0.544735,1.91291,0.401056,
1.36486,-43.3594,0.760718,16.3061,0.544455,1.913,0.40164,
1.36787,-43.3602,0.763459,16.3029,0.544176,1.91309,0.402224,
1.37087,-43.361,0.7662,16.2997,0.543898,1.91318,0.402806,
1.37387,-43.3618,0.768943,16.2965,0.543621,1.91326,0.403387,
1.37687,-43.3626,0.771687,16.2934,0.543345,1.91335,0.403967,
1.37987,-43.3633,0.774432,16.2902,0.54307,1.91344,0.404546,
1.38286,-43.3641,0.777177,16.287,0.542796,1.91352,0.405124,
1.38585,-43.3649,0.779924,16.2838,0.542523,1.91361,0.4057,
1.38884,-43.3656,0.782671,16.2807,0.542251,1.9137,0.406276,
1.39183,-43.3664,0.78542,16.2775,0.54198,1.91378,0.406851,
1.39481,-43.3671,0.788169,16.2744,0.541709,1.91387,0.407425,
1.39779,-43.3679,0.790918,16.2712,0.54144,1.91395,0.407998,
1.40076,-43.3686,0.793669,16.2681,0.541171,1.91404,0.40857,
