0.00189891,1.02072e-05,-0.00180116,-2.48908e-05,0.000452969,0,0,1.02072e-05,0.00112541,-2.34082e-05,0.000936836,0.000192931,0,0,-0.00180116,-2.34082e-05,0.0028756,7.02435e-06,-0.000324787,0,0,-2.48908e-05,0.000936836,7.02435e-06,0.00266065,-0.000903616,0,0,0.000452969,0.000192931,-0.000324787,-0.000903616,0.0340669,0,0,-6.53245e-05,0.000453392,5.62355e-05,-0.00264278,0.00169873,0,0,2.09489e-05,-7.4033e-06,0.000146089,3.14556e-05,-0.00132698,0,0,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,0,
0.00189872,1.01295e-05,-0.00180107,-2.48096e-05,0.00045541,0,0,1.01295e-05,0.00112552,-2.31621e-05,0.000936631,0.000193204,0,0,-0.00180107,-2.31621e-05,0.00287556,6.78525e-06,-0.000316173,0,0,-2.48096e-05,0.000936631,6.78525e-06,0.00266038,-0.000904293,0,0,0.00045541,0.000193204,-0.000316173,-0.000904293,0.034088,0,0,-6.52978e-05,0.000457932,5.64748e-05,-0.00264045,0.00169624,0,0,2.10876e-05,-7.59615e-06,0.00014532,3.14185e-05,-0.00133618,0,0,0,0,0,2.22045e-13,4.44089e-13,0,0,4.44089e-13,1.11022e-12,2.22045e-13,4.44089e-13,1.11022e-12,0,0,
0.00189853,1.00526e-05,-0.001801,-2.47335e-05,0.000457883,0,0,1.00526e-05,0.00112562,-2.29161e-05,0.000936435,0.000193483,0,0,-0.001801,-2.29161e-05,0.00287556,6.53398e-06,-0.000307487,0,0,-2.47335e-05,0.000936435,6.53399e-06,0.00266013,-0.000904957,0,0,0.000457883,0.000193483,-0.000307487,-0.000904957,0.0341089,0,0,-6.52438e-05,0.000462486,5.68228e-05,-0.00263808,0.00169377,0,0,2.1227e-05,-7.78955e-06,0.000144536,3.13884e-05,-0.00134539,0,0,2.22045e-13,2.22045e-12,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,8.88178e-13,2.22045e-13,0,8.88178e-13,0,0,
0.00189835,9.97659e-06,-0.00180095,-2.46623e-05,0.000460388,0,0,9.97659e-06,0.00112572,-2.26705e-05,0.000936247,0.000193766,0,0,-0.00180095,-2.26705e-05,0.00287559,6.27126e-06,-0.000298737,0,0,-2.46623e-05,0.000936247,6.27126e-06,0.00265989,-0.000905609,0,0,0.000460388,0.000193766,-0.000298737,-0.000905609,0.0341296,0,0,-6.5164e-05,0.000467051,5.72746e-05,-0.00263567,0.00169131,0,0,2.13669e-05,-7.9835e-06,0.000143738,3.13647e-05,-0.00135461,0,0,4.44089e-13,0,0,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,
0.00189817,9.90154e-06,-0.00180091,-2.45959e-05,0.000462922,0,0,9.90154e-06,0.00112583,-2.24254e-05,0.000936067,0.000194052,0,0,-0.00180091,-2.24254e-05,0.00287566,5.99772e-06,-0.000289928,0,0,-2.45959e-05,0.000936067,5.99772e-06,0.00265965,-0.000906245,0,0,0.000462922,0.000194052,-0.000289928,-0.000906245,0.03415,0,0,-6.50591e-05,0.000471626,5.78261e-05,-0.00263321,0.00168885,0,0,2.15069e-05,-8.1779e-06,0.000142927,3.13468e-05,-0.00136384,0,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,-2.22045e-13,0,4.44089e-13,0,2.22045e-13,0,0,
0.00189799,9.82757e-06,-0.00180088,-2.45344e-05,0.000465485,0,0,9.82757e-06,0.00112593,-2.21808e-05,0.000935894,0.000194342,0,0,-0.00180088,-2.21808e-05,0.00287576,5.71397e-06,-0.000281065,0,0,-2.45344e-05,0.000935894,5.71397e-06,0.00265943,-0.000906866,0,0,0.000465485,0.000194342,-0.000281065,-0.000906866,0.0341702,0,0,-6.49303e-05,0.000476208,5.84727e-05,-0.00263072,0.00168641,0,0,2.16467e-05,-8.37252e-06,0.000142103,3.13343e-05,-0.00137306,0,0,8.88178e-13,0,0,0,6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,0,0,0,
0.00189782,9.75477e-06,-0.00180086,-2.44775e-05,0.000468076,0,0,9.75477e-06,0.00112604,-2.1937e-05,0.000935727,0.000194633,0,0,-0.00180086,-2.1937e-05,0.00287589,5.42059e-06,-0.000272153,0,0,-2.44775e-05,0.000935727,5.42059e-06,0.0026592,-0.00090747,0,0,0.000468076,0.000194633,-0.000272153,-0.00090747,0.0341901,0,0,-6.47786e-05,0.000480795,5.92104e-05,-0.00262818,0.00168397,0,0,2.17861e-05,-8.56726e-06,0.000141267,3.13266e-05,-0.00138229,0,0,-4.44089e-13,6.66134e-13,-4.44089e-13,0,0,0,0,4.44089e-13,-4.44089e-13,2.22045e-13,0,6.66134e-13,0,0,
0.00189764,9.68322e-06,-0.00180085,-2.44253e-05,0.000470694,0,0,9.68322e-06,0.00112614,-2.16941e-05,0.000935567,0.000194926,0,0,-0.00180085,-2.16941e-05,0.00287605,5.11814e-06,-0.000263196,0,0,-2.44253e-05,0.000935567,5.11814e-06,0.00265899,-0.000908055,0,0,0.000470694,0.000194926,-0.000263196,-0.000908055,0.0342097,0,0,-6.46051e-05,0.000485385,6.00353e-05,-0.00262561,0.00168154,0,0,2.19248e-05,-8.7621e-06,0.000140419,3.13232e-05,-0.00139151,0,0,2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,0,0,0,0,-2.22045e-13,0,2.22045e-13,0,0,
0.00189747,9.61297e-06,-0.00180085,-2.43773e-05,0.000473322,-6.44107e-05,0,9.61297e-06,0.00112625,-2.14527e-05,0.000935414,0.000195217,0.000489948,0,-0.00180085,-2.14527e-05,0.00287624,4.80901e-06,-0.000254258,6.09365e-05,0,-2.43773e-05,0.000935414,4.80901e-06,0.00265878,-0.000908617,-0.00262301,0,0.000473322,0.000195217,-0.000254258,-0.000908617,0.0342289,0.0016791,0,-6.44107e-05,0.000489948,6.09364e-05,-0.00262301,0.0016791,0.0288138,0,2.20616e-05,-8.95695e-06,0.000139565,3.13218e-05,-0.00140065,-0.000129387,0,8.88178e-13,0,0,0,-2.22045e-13,4.44089e-13,0,4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,
0.00189729,9.54405e-06,-0.00180085,-2.43322e-05,0.000475905,-6.41953e-05,0,9.54405e-06,0.00112635,-2.12142e-05,0.000935275,0.000195501,0.000494388,0,-0.00180085,-2.12142e-05,0.00287644,4.4994e-06,-0.000245531,6.18898e-05,0,-2.43322e-05,0.000935275,4.4994e-06,0.00265859,-0.000909144,-0.00262044,0,0.000475905,0.000195501,-0.000245531,-0.000909144,0.0342474,0.0016766,0,-6.41953e-05,0.000494388,6.18898e-05,-0.00262044,0.0016766,0.0288215,0,2.21939e-05,-9.15068e-06,0.000138724,3.13167e-05,-0.00140954,-0.000132016,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,
0.00189712,9.47641e-06,-0.00180086,-2.42888e-05,0.000478422,-6.39631e-05,2.23207e-05,9.47641e-06,0.00112645,-2.09789e-05,0.000935148,0.000195774,0.000498669,-9.33887e-06,-0.00180086,-2.09789e-05,0.00287667,4.19163e-06,-0.000237088,6.28908e-05,0.000137903,-2.42888e-05,0.000935148,4.19163e-06,0.00265841,-0.000909631,-0.00261793,3.13133e-05,0.000478422,0.000195774,-0.000237088,-0.000909631,0.0342648,0.00167416,-0.00141809,-6.39632e-05,0.000498668,6.28908e-05,-0.00261793,0.00167416,0.028829,-0.000134564,2.23207e-05,-9.33886e-06,0.000137903,3.13133e-05,-0.00141809,-0.000134564,0.0466437,2.22045e-13,0,0,4.44089e-13,0,0,0,0,2.22045e-13,0,0,0,0,0,
0.00189696,9.41023e-06,-0.00180088,-2.42471e-05,0.000480867,-6.3714e-05,2.24413e-05,9.41023e-06,0.00112654,-2.0747e-05,0.000935035,0.000196035,0.000502777,-9.5205e-06,-0.00180088,-2.0747e-05,0.00287691,3.88602e-06,-0.000228953,6.39444e-05,0.000137108,-2.42471e-05,0.000935035,3.88602e-06,0.00265825,-0.000910078,-0.00261548,3.13131e-05,0.000480867,0.000196035,-0.000228953,-0.000910078,0.0342814,0.00167179,-0.00142628,-6.3714e-05,0.000502777,6.39445e-05,-0.00261548,0.00167179,0.0288361,-0.000137016,2.24414e-05,-9.5205e-06,0.000137108,3.13132e-05,-0.00142628,-0.000137016,0.0466443,0,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,0,0,0,2.22045e-13,2.22045e-13,4.44089e-13,0,
0.0018968,9.34559e-06,-0.00180091,-2.42071e-05,0.000483237,-6.34478e-05,2.25556e-05,9.34559e-06,0.00112663,-2.05187e-05,0.000934932,0.000196281,0.000506709,-9.69565e-06,-0.00180091,-2.05187e-05,0.00287716,3.58283e-06,-0.000221133,6.50509e-05,0.000136339,-2.42071e-05,0.000934932,3.58283e-06,0.0026581,-0.000910484,-0.00261311,3.13163e-05,0.000483237,0.000196281,-0.000221133,-0.000910484,0.034297,0.0016695,-0.0014341,-6.34478e-05,0.000506709,6.50509e-05,-0.00261311,0.0016695,0.0288429,-0.000139375,2.25556e-05,-9.69569e-06,0.000136339,3.13164e-05,-0.0014341,-0.000139375,0.0466449,2.22045e-13,0,4.44089e-13,0,0,0,0,-6.66134e-13,0,0,0,0,0,0,
0.00189664,9.28251e-06,-0.00180093,-2.41685e-05,0.000485532,-6.31654e-05,2.26637e-05,9.28251e-06,0.00112672,-2.02938e-05,0.00093484,0.000196513,0.000510466,-9.86454e-06,-0.00180093,-2.02938e-05,0.00287742,3.28246e-06,-0.000213628,6.62066e-05,0.000135597,-2.41685e-05,0.00093484,3.28246e-06,0.00265796,-0.000910852,-0.00261082,3.13226e-05,0.000485532,0.000196513,-0.000213628,-0.000910852,0.0343117,0.00166729,-0.00144156,-6.31654e-05,0.000510466,6.62067e-05,-0.00261082,0.00166729,0.0288494,-0.000141643,2.26636e-05,-9.86455e-06,0.000135597,3.13225e-05,-0.00144156,-0.000141643,0.0466454,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,
0.00189649,9.221e-06,-0.00180096,-2.41314e-05,0.000487753,-6.28681e-05,2.27656e-05,9.221e-06,0.0011268,-2.00726e-05,0.000934758,0.00019673,0.000514051,-1.00274e-05,-0.00180096,-2.00726e-05,0.00287769,2.9853e-06,-0.000206433,6.7407e-05,0.000134883,-2.41314e-05,0.000934758,2.9853e-06,0.00265784,-0.000911184,-0.0026086,3.13315e-05,0.000487753,0.00019673,-0.000206433,-0.000911184,0.0343256,0.00166515,-0.00144866,-6.28681e-05,0.000514051,6.7407e-05,-0.0026086,0.00166515,0.0288555,-0.000143825,2.27657e-05,-1.00273e-05,0.000134883,3.13316e-05,-0.00144866,-0.000143825,0.0466459,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,0,0,0,0,0,
0.00189635,9.16107e-06,-0.001801,-2.40955e-05,0.0004899,-6.25574e-05,2.28616e-05,9.16107e-06,0.00112688,-1.9855e-05,0.000934684,0.000196934,0.000517471,-1.01845e-05,-0.001801,-1.9855e-05,0.00287796,2.69169e-06,-0.00019954,6.86471e-05,0.000134196,-2.40955e-05,0.000934684,2.6917e-06,0.00265772,-0.00091148,-0.00260647,3.13429e-05,0.0004899,0.000196934,-0.00019954,-0.00091148,0.0343386,0.00166307,-0.00145543,-6.25574e-05,0.000517471,6.86471e-05,-0.00260647,0.00166307,0.0288614,-0.000145922,2.28615e-05,-1.01845e-05,0.000134196,3.13429e-05,-0.00145543,-0.000145922,0.0466464,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,
0.00189622,9.1027e-06,-0.00180103,-2.40608e-05,0.000491975,-6.22347e-05,2.29519e-05,9.10271e-06,0.00112696,-1.96411e-05,0.000934618,0.000197125,0.000520731,-1.03359e-05,-0.00180103,-1.96411e-05,0.00287823,2.40194e-06,-0.00019294,6.99222e-05,0.000133536,-2.40608e-05,0.000934618,2.40194e-06,0.00265761,-0.000911743,-0.00260441,3.13565e-05,0.000491975,0.000197125,-0.00019294,-0.000911743,0.0343509,0.00166105,-0.00146186,-6.22347e-05,0.000520731,6.99222e-05,-0.00260441,0.00166105,0.0288669,-0.000147939,2.29519e-05,-1.0336e-05,0.000133536,3.13565e-05,-0.00146186,-0.000147939,0.0466469,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,
0.00189609,9.04589e-06,-0.00180107,-2.40272e-05,0.00049398,-6.19013e-05,2.30366e-05,9.04589e-06,0.00112703,-1.94309e-05,0.000934559,0.000197302,0.000523836,-1.0482e-05,-0.00180107,-1.94309e-05,0.0028785,2.11626e-06,-0.000186623,7.12277e-05,0.000132902,-2.40272e-05,0.000934559,2.11626e-06,0.00265751,-0.000911975,-0.00260242,3.1372e-05,0.00049398,0.000197302,-0.000186623,-0.000911975,0.0343625,0.0016591,-0.00146798,-6.19013e-05,0.000523836,7.12277e-05,-0.00260242,0.0016591,0.0288722,-0.000149879,2.30366e-05,-1.0482e-05,0.000132902,3.13721e-05,-0.00146798,-0.000149879,0.0466474,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189596,8.99062e-06,-0.00180111,-2.39947e-05,0.000495916,-6.15586e-05,2.31161e-05,8.99062e-06,0.0011271,-1.92244e-05,0.000934506,0.000197467,0.000526793,-1.0623e-05,-0.00180111,-1.92244e-05,0.00287877,1.83485e-06,-0.00018058,7.25596e-05,0.000132294,-2.39947e-05,0.000934506,1.83485e-06,0.00265742,-0.000912176,-0.00260051,3.13894e-05,0.000495916,0.000197467,-0.00018058,-0.000912176,0.0343734,0.00165721,-0.00147381,-6.15586e-05,0.000526793,7.25596e-05,-0.00260051,0.00165721,0.0288772,-0.000151746,2.31161e-05,-1.06229e-05,0.000132294,3.13894e-05,-0.00147381,-0.000151746,0.0466478,0,-2.22045e-13,0,0,-4.44089e-13,0,0,0,0,0,0,0,0,0,
0.00189585,8.93686e-06,-0.00180115,-2.39632e-05,0.000497787,-6.12078e-05,2.31907e-05,8.93686e-06,0.00112716,-1.90217e-05,0.00093446,0.00019762,0.000529609,-1.07589e-05,-0.00180115,-1.90217e-05,0.00287904,1.55787e-06,-0.000174801,7.3914e-05,0.00013171,-2.39632e-05,0.00093446,1.55787e-06,0.00265733,-0.00091235,-0.00259868,3.14084e-05,0.000497787,0.00019762,-0.000174801,-0.00091235,0.0343837,0.00165538,-0.00147934,-6.12078e-05,0.000529609,7.3914e-05,-0.00259868,0.00165538,0.028882,-0.000153542,2.31906e-05,-1.07589e-05,0.00013171,3.14084e-05,-0.00147934,-0.000153542,0.0466482,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189573,8.8846e-06,-0.00180118,-2.39326e-05,0.000499592,-6.08499e-05,2.32604e-05,8.8846e-06,0.00112722,-1.88228e-05,0.000934419,0.000197762,0.000532289,-1.08901e-05,-0.00180118,-1.88228e-05,0.0028793,1.28543e-06,-0.000169274,7.52874e-05,0.000131151,-2.39326e-05,0.000934419,1.28543e-06,0.00265725,-0.000912498,-0.00259691,3.14289e-05,0.000499592,0.000197762,-0.000169274,-0.000912498,0.0343933,0.00165361,-0.0014846,-6.08499e-05,0.000532289,7.52874e-05,-0.00259691,0.00165361,0.0288866,-0.00015527,2.32603e-05,-1.08901e-05,0.000131151,3.14289e-05,-0.0014846,-0.00015527,0.0466486,0,-2.22045e-13,0,0,0,0,0,-6.66134e-13,0,0,0,0,0,2.22045e-13,
0.00189562,8.8338e-06,-0.00180122,-2.39028e-05,0.000501336,-6.04861e-05,2.33256e-05,8.8338e-06,0.00112728,-1.86277e-05,0.000934383,0.000197892,0.000534838,-1.10167e-05,-0.00180122,-1.86277e-05,0.00287956,1.01762e-06,-0.000163991,7.66765e-05,0.000130615,-2.39028e-05,0.000934383,1.01762e-06,0.00265718,-0.000912621,-0.00259522,3.14508e-05,0.000501336,0.000197892,-0.000163991,-0.000912621,0.0344024,0.00165189,-0.0014896,-6.04861e-05,0.000534838,7.66765e-05,-0.00259522,0.00165189,0.0288909,-0.000156932,2.33256e-05,-1.10167e-05,0.000130615,3.14508e-05,-0.0014896,-0.000156932,0.0466489,0,-4.44089e-13,0,-6.66134e-13,0,2.22045e-13,2.22045e-13,0,0,0,0,0,0,-2.22045e-13,
0.00189552,8.78443e-06,-0.00180126,-2.3874e-05,0.000503019,-6.01173e-05,2.33864e-05,8.78444e-06,0.00112734,-1.84364e-05,0.000934352,0.000198013,0.000537264,-1.11388e-05,-0.00180126,-1.84364e-05,0.00287982,7.54515e-07,-0.000158942,7.80783e-05,0.000130102,-2.3874e-05,0.000934352,7.54515e-07,0.00265711,-0.000912722,-0.00259359,3.14739e-05,0.000503019,0.000198013,-0.000158942,-0.000912722,0.034411,0.00165022,-0.00149435,-6.01173e-05,0.000537264,7.80783e-05,-0.00259359,0.00165022,0.028895,-0.000158533,2.33864e-05,-1.11389e-05,0.000130102,3.14739e-05,-0.00149435,-0.000158533,0.0466493,2.22045e-13,8.88178e-13,0,0,0,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189542,8.73648e-06,-0.0018013,-2.38459e-05,0.000504643,-5.97444e-05,2.34432e-05,8.73648e-06,0.00112739,-1.82488e-05,0.000934325,0.000198123,0.000539571,-1.12568e-05,-0.0018013,-1.82488e-05,0.00288007,4.96155e-07,-0.000154116,7.949e-05,0.000129611,-2.38459e-05,0.000934325,4.96153e-07,0.00265704,-0.0009128,-0.00259203,3.14982e-05,0.000504643,0.000198123,-0.000154116,-0.0009128,0.0344191,0.0016486,-0.00149886,-5.97443e-05,0.000539571,7.949e-05,-0.00259203,0.0016486,0.0288989,-0.000160073,2.34432e-05,-1.12568e-05,0.00012961,3.14982e-05,-0.00149886,-0.000160073,0.0466496,2.22045e-13,0,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,
0.00189533,8.68989e-06,-0.00180134,-2.38186e-05,0.000506211,-5.93682e-05,2.34961e-05,8.68989e-06,0.00112744,-1.80649e-05,0.000934301,0.000198224,0.000541764,-1.13706e-05,-0.00180134,-1.80649e-05,0.00288031,2.42563e-07,-0.000149505,8.09091e-05,0.00012914,-2.38186e-05,0.000934301,2.42563e-07,0.00265698,-0.000912859,-0.00259053,3.15236e-05,0.000506211,0.000198224,-0.000149505,-0.000912859,0.0344268,0.00164704,-0.00150315,-5.93681e-05,0.000541764,8.09091e-05,-0.00259053,0.00164704,0.0289026,-0.000161555,2.3496e-05,-1.13706e-05,0.00012914,3.15236e-05,-0.00150315,-0.000161556,0.0466499,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,
