-0.179235,0.708217,-0.057776,-1.73363,0.00317962,0.758208,-1.64037,0.65,6.39488e-20,-0.0284962,0.0848647,0.0353843,-0.0404974,0.115931,0.987609,-0.865073,4.44089e-19,2.66454e-18,
-0.179347,0.708525,-0.0576368,-1.73377,0.00366886,0.762181,-1.6437,0.65,7.4607e-20,-0.0278617,0.0770868,0.0347969,-0.0360058,0.12231,0.9933,-0.834822,4.44089e-19,3.10862e-18,
-0.179456,0.708806,-0.0574999,-1.7339,0.00418104,0.766174,-1.64693,0.65,8.70415e-20,-0.0272411,0.0701178,0.0342221,-0.03202,0.128043,0.998176,-0.805752,4.44089e-19,3.9968e-18,
-0.179562,0.709061,-0.0573653,-1.73401,0.00471371,0.770183,-1.65004,0.65,1.03029e-19,-0.0266335,0.0638774,0.0336584,-0.0284734,0.133167,1.00238,-0.777807,1.33227e-18,3.9968e-18,
-0.179666,0.709295,-0.0572329,-1.73411,0.00526458,0.774207,-1.65304,0.65,1.19016e-19,-0.0260383,0.058289,0.0331047,-0.0253122,0.13772,1.00602,-0.750933,1.33227e-18,3.9968e-18,
-0.179768,0.709508,-0.0571026,-1.7342,0.00583154,0.778244,-1.65594,0.65,1.35003e-19,-0.0254548,0.0532821,0.0325603,-0.0224916,0.141738,1.00918,-0.72508,4.44089e-19,4.44089e-18,
-0.179868,0.709703,-0.0569745,-1.73428,0.00641256,0.782292,-1.65874,0.65,1.52767e-19,-0.0248827,0.0487926,0.0320246,-0.0199735,0.145257,1.0119,-0.700201,1.54074e-33,5.77316e-18,
-0.179965,0.709882,-0.0568486,-1.73436,0.0070058,0.786349,-1.66145,0.65,1.75859e-19,-0.0243216,0.0447628,0.0314971,-0.0177246,0.14831,1.01426,-0.67625,1.54074e-33,7.54952e-18,
-0.18006,0.710046,-0.0567246,-1.73442,0.00760952,0.790414,-1.66406,0.65,2.06057e-19,-0.0237711,0.0411411,0.0309775,-0.0157162,0.150928,1.01628,-0.653187,8.88178e-19,7.99361e-18,
-0.180153,0.710197,-0.056603,-1.73447,0.00821781,0.794414,-1.66659,0.65,2.38032e-19,-0.0231935,0.0375809,0.0304122,-0.012282,0.152074,0.999964,-0.630903,8.88178e-19,7.99361e-18,
-0.180243,0.710332,-0.0564836,-1.7345,0.00882989,0.798293,-1.66902,0.65,2.70006e-19,-0.0226104,0.0338606,0.0298458,-0.00856443,0.15302,0.969858,-0.609479,4.44089e-19,7.99361e-18,
-0.180332,0.710453,-0.0563664,-1.73452,0.00944698,0.802031,-1.67138,0.65,3.01981e-19,-0.0220445,0.030097,0.0293101,-0.00544549,0.154273,0.934427,-0.588843,4.44089e-19,7.99361e-18,
-0.180418,0.710559,-0.0562512,-1.73453,0.0100693,0.805619,-1.67365,0.65,3.33955e-19,-0.0214973,0.026471,0.0287991,-0.00293758,0.155573,0.897106,-0.568916,1.54074e-33,8.43769e-18,
-0.180501,0.710651,-0.056138,-1.73454,0.0106962,0.809057,-1.67585,0.65,3.67706e-19,-0.0209654,0.0230964,0.0283024,-0.000916921,0.156722,0.859477,-0.549669,1.54074e-33,8.43769e-18,
-0.180583,0.710731,-0.0560267,-1.73454,0.0113267,0.812346,-1.67798,0.65,4.01457e-19,-0.0204457,0.0200254,0.0278136,0.00072796,0.157627,0.822329,-0.531081,1.54074e-33,8.43769e-18,
-0.180663,0.7108,-0.0559174,-1.73453,0.0119597,0.815491,-1.68003,0.65,4.35207e-19,-0.0199365,0.0172709,0.0273291,0.00207813,0.158261,0.786069,-0.51313,1.54074e-33,8.43769e-18,
-0.180741,0.710859,-0.05581,-1.73451,0.0125942,0.818494,-1.68201,0.65,4.68958e-19,-0.0194368,0.0148242,0.0268477,0.00319067,0.158623,0.750909,-0.495795,4.44089e-19,8.43769e-18,
-0.180816,0.71091,-0.0557045,-1.7345,0.0132291,0.821362,-1.68393,0.65,5.02709e-19,-0.018946,0.0126658,0.026369,0.00410669,0.158728,0.716953,-0.479052,4.44089e-19,8.88178e-18,
-0.18089,0.710953,-0.055601,-1.73448,0.0138635,0.824099,-1.68578,0.65,5.38236e-19,-0.0184636,0.0107715,0.0258929,0.004857,0.158593,0.684246,-0.462879,-8.88178e-19,8.88178e-18,
-0.180962,0.71099,-0.0554993,-1.73446,0.0144964,0.82671,-1.68757,0.65,5.73763e-19,-0.0179894,0.0091162,0.0254199,0.00546572,0.158239,0.6528,-0.447256,-8.88178e-19,8.88178e-18,
-0.181032,0.71102,-0.0553995,-1.73443,0.0151272,0.829201,-1.6893,0.65,6.0929e-19,-0.0175232,0.00767533,0.0249504,0.00595244,0.157683,0.622609,-0.432163,-8.88178e-19,8.88178e-18,
-0.181101,0.711046,-0.0553015,-1.73441,0.015755,0.831575,-1.69097,0.65,6.44818e-19,-0.0170647,0.00642582,0.0244846,0.00633355,0.156946,0.593652,-0.417579,-8.88178e-19,8.88178e-18,
-0.181167,0.711067,-0.0552054,-1.73438,0.0163791,0.833839,-1.69258,0.65,6.80345e-19,-0.0166139,0.00534648,0.0240232,0.00662307,0.156043,0.565904,-0.403488,-8.88178e-19,8.88178e-18,
-0.181232,0.711085,-0.0551112,-1.73435,0.0169991,0.835996,-1.69414,0.65,7.15872e-19,-0.0161707,0.00441808,0.0235665,0.00683309,0.15499,0.539333,-0.38987,-8.88178e-19,8.88178e-18,
-0.181295,0.7111,-0.0550187,-1.73433,0.0176143,0.838052,-1.69565,0.65,7.51399e-19,-0.0157348,0.00362326,0.0231149,0.00697423,0.153801,0.513908,-0.37671,-8.88178e-19,8.88178e-18,
-0.181356,0.711111,-0.054928,-1.7343,0.0182243,0.84001,-1.69711,0.65,7.86926e-19,-0.0153062,0.00294646,0.0226687,0.00705576,0.152492,0.489593,-0.363991,8.88178e-19,8.43769e-18,
-0.181415,0.711121,-0.0548391,-1.73427,0.0188285,0.841876,-1.69851,0.65,8.20677e-19,-0.0148848,0.00237375,0.0222283,0.00708589,0.151073,0.466351,-0.351698,8.88178e-19,8.43769e-18,
-0.181473,0.711128,-0.054752,-1.73424,0.0194268,0.843652,-1.69987,0.65,8.54428e-19,-0.0144705,0.0018927,0.0217939,0.00707184,0.149557,0.444147,-0.339815,8.88178e-19,7.10543e-18,
-0.18153,0.711134,-0.0546665,-1.73421,0.0200186,0.845344,-1.70118,0.65,8.82849e-19,-0.0140632,0.00149224,0.0213657,0.00701998,0.147953,0.422943,-0.328329,8.88178e-19,7.10543e-18,
-0.181584,0.711139,-0.0545827,-1.73419,0.0206037,0.846955,-1.70245,0.65,9.11271e-19,-0.0136628,0.00116249,0.020944,0.00693594,0.146273,0.402704,-0.317226,2.22045e-18,6.21725e-18,
-0.181637,0.711143,-0.0545006,-1.73416,0.0211818,0.848488,-1.70368,0.65,9.3614e-19,-0.0132693,0.000894671,0.020529,0.00682469,0.144524,0.383392,-0.306492,1.77636e-18,6.66134e-18,
-0.181689,0.711145,-0.0544201,-1.73413,0.0217526,0.849948,-1.70486,0.65,9.62785e-19,-0.0128825,0.00068098,0.0201208,0.00669059,0.142715,0.364972,-0.296114,1.77636e-18,5.77316e-18,
-0.181739,0.711147,-0.0543412,-1.73411,0.022316,0.851338,-1.70601,0.65,9.85878e-19,-0.0125023,0.000514483,0.0197196,0.00653748,0.140854,0.347409,-0.286081,1.33227e-18,4.88498e-18,
-0.181787,0.711149,-0.0542639,-1.73408,0.0228718,0.852661,-1.70711,0.65,1.00542e-18,-0.0121288,0.000389024,0.0193255,0.00636875,0.138947,0.330668,-0.27638,1.33227e-18,4.88498e-18,
-0.181834,0.71115,-0.0541882,-1.73405,0.0234198,0.853919,-1.70818,0.65,1.02496e-18,-0.0117618,0.000299145,0.0189385,0.00618735,0.137001,0.314716,-0.267,2.22045e-18,4.88498e-18,
-0.18188,0.711151,-0.0541139,-1.73403,0.0239599,0.855118,-1.70921,0.65,1.0445e-18,-0.0114013,0.000240008,0.0185587,0.00599588,0.135023,0.299519,-0.257931,2.22045e-18,4.88498e-18,
-0.181924,0.711152,-0.0540412,-1.73401,0.024492,0.856258,-1.71021,0.65,1.06404e-18,-0.0110471,0.000207331,0.0181862,0.0057966,0.133017,0.285045,-0.24916,2.22045e-18,4.44089e-18,
-0.181967,0.711153,-0.0539699,-1.73399,0.025016,0.857343,-1.71117,0.65,1.0818e-18,-0.0106992,0.000197326,0.017821,0.00559148,0.130988,0.271264,-0.240678,1.77636e-18,3.9968e-18,
-0.182008,0.711154,-0.0539001,-1.73396,0.0255317,0.858375,-1.7121,0.65,1.09779e-18,-0.0103576,0.000206647,0.0174631,0.00538223,0.128941,0.258145,-0.232476,2.22045e-18,3.55271e-18,
-0.182049,0.711154,-0.0538316,-1.73394,0.0260392,0.859358,-1.713,0.65,1.112e-18,-0.010022,0.00023234,0.0171124,0.00517033,0.12688,0.24566,-0.224543,2.66454e-18,2.22045e-18,
-0.182087,0.711156,-0.0537645,-1.73392,0.0265385,0.860293,-1.71387,0.65,1.12088e-18,-0.00969253,0.000271803,0.0167691,0.00495706,0.124809,0.23378,-0.21687,2.66454e-18,2.66454e-18,
-0.182125,0.711157,-0.0536988,-1.7339,0.0270294,0.861183,-1.71471,0.65,1.13154e-18,-0.00936902,0.000322746,0.016433,0.00474353,0.122731,0.222477,-0.209449,2.66454e-18,2.22045e-18,
-0.182161,0.711158,-0.0536344,-1.73389,0.027512,0.86203,-1.71552,0.65,1.14042e-18,-0.00905141,0.000383156,0.0161041,0.00453066,0.120651,0.211726,-0.20227,3.10862e-18,2.22045e-18,
-0.182196,0.71116,-0.0535713,-1.73387,0.0279863,0.862836,-1.7163,0.65,1.1493e-18,-0.0087396,0.000451267,0.0157824,0.00431925,0.11857,0.201502,-0.195325,3.10862e-18,3.10862e-18,
-0.18223,0.711162,-0.0535094,-1.73385,0.0284522,0.863603,-1.71705,0.65,1.16174e-18,-0.00843352,0.000525534,0.0154678,0.00410999,0.116491,0.19178,-0.188607,3.55271e-18,3.10862e-18,
-0.182262,0.711165,-0.0534488,-1.73384,0.0289099,0.864333,-1.71778,0.65,1.17417e-18,-0.00813308,0.000604608,0.0151602,0.00390342,0.114418,0.182537,-0.182108,2.66454e-18,3.9968e-18,
-0.182294,0.711167,-0.0533893,-1.73382,0.0293593,0.865028,-1.71848,0.65,1.19016e-18,-0.00783821,0.000687312,0.0148595,0.00370002,0.112351,0.173751,-0.175819,3.10862e-18,3.10862e-18,
-0.182324,0.711171,-0.0533311,-1.73381,0.0298005,0.86569,-1.71916,0.65,1.20259e-18,-0.0075488,0.000772623,0.0145658,0.00350017,0.110294,0.165401,-0.169735,3.9968e-18,3.10862e-18,
-0.182353,0.711174,-0.0532739,-1.73379,0.0302335,0.86632,-1.71982,0.65,1.21503e-18,-0.00726479,0.000859656,0.0142789,0.00330418,0.108248,0.157464,-0.163847,3.10862e-18,3.55271e-18,
-0.182381,0.711178,-0.0532179,-1.73378,0.0306583,0.866919,-1.72045,0.65,1.22924e-18,-0.00698608,0.000947646,0.0139986,0.0031123,0.106214,0.149924,-0.158149,3.10862e-18,3.10862e-18,
-0.182408,0.711182,-0.053163,-1.73377,0.0310751,0.86749,-1.72106,0.65,1.24167e-18,-0.00671259,0.00103594,0.013725,0.0029247,0.104195,0.142759,-0.152635,3.10862e-18,2.66454e-18,
-0.182433,0.711186,-0.0531092,-1.73376,0.0314839,0.868034,-1.72165,0.65,1.25233e-18,-0.00644423,0.00112396,0.0134579,0.00274153,0.102191,0.135952,-0.147298,2.66454e-18,2.22045e-18,
-0.182458,0.711191,-0.0530564,-1.73375,0.0318847,0.868552,-1.72222,0.65,1.26121e-18,-0.00618092,0.00121125,0.0131971,0.00256289,0.100205,0.129487,-0.142133,2.66454e-18,2.22045e-18,
-0.182482,0.711196,-0.0530047,-1.73374,0.0322777,0.869046,-1.72277,0.65,1.2701e-18,-0.00592256,0.00129738,0.0129427,0.00238883,0.098236,0.123346,-0.137132,2.22045e-18,2.66454e-18,
-0.182504,0.711202,-0.0529539,-1.73373,0.0326628,0.869516,-1.7233,0.65,1.28075e-18,-0.00566907,0.00138203,0.0126946,0.00221937,0.0962864,0.117514,-0.132292,1.77636e-18,2.66454e-18,
-0.182526,0.711208,-0.0529041,-1.73372,0.0330402,0.869964,-1.72381,0.65,1.29141e-18,-0.00542037,0.00146491,0.0124525,0.00205453,0.0943568,0.111976,-0.127605,1.33227e-18,3.10862e-18,
-0.182547,0.711214,-0.0528552,-1.73372,0.03341,0.87039,-1.7243,0.65,1.30385e-18,-0.00517636,0.00154578,0.0122164,0.00189427,0.0924479,0.106717,-0.123068,8.88178e-19,3.10862e-18,
-0.182567,0.711221,-0.0528073,-1.73371,0.0337723,0.870797,-1.72477,0.65,1.31628e-18,-0.00493697,0.00162447,0.0119861,0.00173855,0.0905605,0.101724,-0.118674,8.88178e-19,3.10862e-18,
-0.182585,0.711227,-0.0527602,-1.7337,0.034127,0.871185,-1.72523,0.65,1.32871e-18,-0.0047021,0.00170081,0.0117617,0.00158732,0.0886953,0.0969843,-0.114419,8.88178e-19,2.66454e-18,
-0.182603,0.711234,-0.052714,-1.7337,0.0344744,0.871555,-1.72567,0.65,1.33937e-18,-0.00447167,0.00177469,0.0115429,0.00144049,0.0868527,0.0924845,-0.110299,1.33227e-18,2.66454e-18,
-0.18262,0.711242,-0.0526687,-1.73369,0.0348146,0.871908,-1.7261,0.65,1.35003e-18,-0.0042456,0.00184602,0.0113297,0.00129799,0.0850333,0.0882132,-0.106308,4.44089e-19,2.66454e-18,
-0.182636,0.711249,-0.0526242,-1.73369,0.0351475,0.872245,-1.72651,0.65,1.36069e-18,-0.0040238,0.00191475,0.0111219,0.00115971,0.0832374,0.084159,-0.102442,-4.44089e-19,2.66454e-18,
-0.182652,0.711257,-0.0525805,-1.73368,0.0354734,0.872566,-1.7269,0.65,1.37135e-18,-0.00380619,0.00198083,0.0109195,0.00102556,0.0814654,0.0803112,-0.0986975,-4.44089e-19,3.10862e-18,
-0.182666,0.711266,-0.0525377,-1.73368,0.0357923,0.872873,-1.72728,0.65,1.38378e-18,-0.00359268,0.00204425,0.0107223,0.000895436,0.0797177,0.0766596,-0.0950696,-8.88178e-19,3.10862e-18,
-0.182679,0.711274,-0.0524955,-1.73368,0.0361042,0.873165,-1.72765,0.65,1.39622e-18,-0.0033832,0.00210499,0.0105302,0.000769215,0.0779944,0.0731943,-0.0915546,-1.33227e-18,3.10862e-18,
-0.182692,0.711283,-0.0524542,-1.73367,0.0364094,0.873445,-1.728,0.65,1.40865e-18,-0.00317767,0.00216307,0.0103432,0.000646786,0.0762958,0.0699061,-0.0881487,-2.22045e-18,2.22045e-18,
-0.182704,0.711291,-0.0524135,-1.73367,0.0367079,0.873712,-1.72834,0.65,1.41753e-18,-0.00297599,0.00221851,0.010161,0.000528033,0.0746219,0.0667862,-0.084848,-1.33227e-18,2.22045e-18,
-0.182715,0.711301,-0.0523736,-1.73367,0.0369998,0.873967,-1.72867,0.65,1.42641e-18,-0.0027781,0.00227134,0.00998367,0.000412835,0.072973,0.063826,-0.0816492,-2.66454e-18,2.22045e-18,
-0.182726,0.71131,-0.0523343,-1.73367,0.0372852,0.874211,-1.72898,0.65,1.4353e-18,-0.00258391,0.00232161,0.00981104,0.000301074,0.071349,0.0610177,-0.0785487,-2.66454e-18,1.77636e-18,
-0.182735,0.711319,-0.0522958,-1.73367,0.0375642,0.874445,-1.72928,0.65,1.4424e-18,-0.00239335,0.00236935,0.00964302,0.000192632,0.06975,0.0583536,-0.0755433,-2.66454e-18,1.33227e-18,
-0.182744,0.711329,-0.0522579,-1.73367,0.0378369,0.874668,-1.72957,0.65,1.44773e-18,-0.00220634,0.00241462,0.0094795,8.73901e-05,0.068176,0.0558263,-0.0726296,-2.22045e-18,1.77636e-18,
-0.182752,0.711339,-0.0522206,-1.73367,0.0381034,0.874882,-1.72985,0.65,1.45484e-18,-0.00202281,0.00245748,0.00932038,-1.47681e-05,0.066627,0.0534291,-0.0698048,-2.22045e-18,8.88178e-19,
-0.182759,0.711349,-0.0521839,-1.73367,0.0383638,0.875087,-1.73012,0.65,1.45839e-18,-0.00184268,0.00249799,0.00916558,-0.000113957,0.0651029,0.0511554,-0.0670657,-2.22045e-18,4.44089e-19,
-0.182766,0.711359,-0.0521479,-1.73367,0.0386182,0.875283,-1.73038,0.65,1.46017e-18,-0.00166588,0.00253622,0.00901499,-0.000210291,0.0636036,0.0489989,-0.0644095,-2.66454e-18,8.88178e-19,
-0.182772,0.711369,-0.0521124,-1.73367,0.0388668,0.87547,-1.73063,0.65,1.46372e-18,-0.00149234,0.00257222,0.00886852,-0.000303879,0.0621291,0.0469537,-0.0618334,-2.22045e-18,8.88178e-19,
-0.182777,0.71138,-0.0520775,-1.73367,0.0391095,0.87565,-1.73086,0.65,1.46727e-18,-0.00132199,0.00260607,0.00872608,-0.00039483,0.0606792,0.0450142,-0.0593347,-2.66454e-18,1.33227e-18,
-0.182782,0.71139,-0.0520431,-1.73367,0.0393465,0.875823,-1.73109,0.65,1.4726e-18,-0.00115475,0.00263783,0.00858758,-0.000483248,0.0592537,0.043175,-0.0569109,-1.77636e-18,8.88178e-19,
-0.182786,0.711401,-0.0520093,-1.73368,0.0395779,0.875989,-1.73131,0.65,1.47615e-18,-0.000990565,0.00266757,0.00845293,-0.000569237,0.0578525,0.0414311,-0.0545595,-2.66454e-18,1.33227e-18,
-0.182789,0.711412,-0.051976,-1.73368,0.0398038,0.876148,-1.73152,0.65,1.48148e-18,-0.00082936,0.00269537,0.00832204,-0.000652895,0.0564754,0.0397775,-0.0522781,-1.77636e-18,1.33227e-18,
-0.182792,0.711423,-0.0519432,-1.73368,0.0400243,0.876301,-1.73172,0.65,1.48681e-18,-0.000671072,0.00272128,0.00819482,-0.00073432,0.0551222,0.0382098,-0.0500643,-1.77636e-18,4.44089e-19,
-0.182794,0.711434,-0.051911,-1.73368,0.0402395,0.876448,-1.73191,0.65,1.48859e-18,-0.000515635,0.00274539,0.00807119,-0.000813604,0.0537928,0.0367234,-0.0479159,-8.88178e-19,4.44089e-19,
-0.182795,0.711445,-0.0518792,-1.73369,0.0404494,0.876589,-1.73209,0.65,1.49036e-18,-0.000362987,0.00276774,0.00795108,-0.000890837,0.0524868,0.0353144,-0.0458308,-4.44089e-19,8.88178e-19,
-0.182796,0.711456,-0.0518478,-1.73369,0.0406542,0.876725,-1.73227,0.65,1.49392e-18,-0.000213064,0.00278842,0.00783439,-0.000966106,0.0512041,0.0339788,-0.0438069,-4.44089e-19,8.88178e-19,
-0.182797,0.711467,-0.0518169,-1.7337,0.040854,0.876856,-1.73244,0.65,1.49747e-18,-6.58061e-05,0.00280748,0.00772105,-0.0010395,0.0499445,0.0327127,-0.0418421,-4.44089e-19,8.88178e-19,
-0.182796,0.711478,-0.0517865,-1.7337,0.0410488,0.876982,-1.7326,0.65,1.50102e-18,7.8847e-05,0.00282498,0.00761098,-0.00111109,0.0487076,0.0315127,-0.0399346,1.92593e-33,1.33227e-18,
-0.182795,0.71149,-0.0517565,-1.7337,0.0412388,0.877103,-1.73275,0.65,1.50635e-18,0.000220954,0.002841,0.0075041,-0.00118096,0.0474932,0.0303754,-0.0380824,1.92593e-33,1.33227e-18,
-0.182794,0.711501,-0.0517269,-1.73371,0.041424,0.87722,-1.73289,0.65,1.51168e-18,0.000360573,0.00285558,0.00740035,-0.00124918,0.046301,0.0292976,-0.0362838,1.92593e-33,1.33227e-18,
-0.182792,0.711513,-0.0516977,-1.73372,0.0416045,0.877334,-1.73303,0.65,1.51701e-18,0.00049776,0.00286879,0.00729965,-0.00131583,0.0451309,0.0282762,-0.034537,1.92593e-33,1.77636e-18,
-0.182789,0.711524,-0.0516689,-1.73372,0.0417805,0.877443,-1.73316,0.65,1.52411e-18,0.00063257,0.00288068,0.00720192,-0.00138097,0.0439824,0.0273084,-0.0328403,4.44089e-19,1.33227e-18,
-0.182786,0.711536,-0.0516404,-1.73373,0.0419519,0.877548,-1.73329,0.65,1.52944e-18,0.000765058,0.00289131,0.0071071,-0.00144468,0.0428554,0.0263913,-0.0311921,8.88178e-19,1.33227e-18,
-0.182783,0.711547,-0.0516124,-1.73373,0.0421189,0.87765,-1.73341,0.65,1.53477e-18,0.000895277,0.00290073,0.00701511,-0.00150701,0.0417495,0.0255225,-0.0295909,8.88178e-19,1.77636e-18,
-0.182779,0.711559,-0.0515847,-1.73374,0.0422815,0.877749,-1.73352,0.65,1.54188e-18,0.00102328,0.002909,0.0069259,-0.00156802,0.0406645,0.0246994,-0.0280351,1.33227e-18,1.77636e-18,
-0.182774,0.711571,-0.0515573,-1.73375,0.0424399,0.877845,-1.73362,0.65,1.54898e-18,0.00114911,0.00291615,0.0068394,-0.00162778,0.0396,0.0239197,-0.0265232,8.88178e-19,1.33227e-18,
-0.182769,0.711582,-0.0515303,-1.73375,0.0425942,0.877938,-1.73372,0.65,1.55431e-18,0.00127283,0.00292224,0.00675554,-0.00168634,0.0385558,0.0231811,-0.0250539,8.88178e-19,1.33227e-18,
-0.182763,0.711594,-0.0515036,-1.73376,0.0427443,0.878028,-1.73382,0.65,1.55964e-18,0.00139448,0.00292732,0.00667426,-0.00174374,0.0375316,0.0224816,-0.0236258,4.44089e-19,1.33227e-18,
-0.182757,0.711606,-0.0514772,-1.73377,0.0428904,0.878115,-1.73391,0.65,1.56497e-18,0.00151411,0.00293143,0.0065955,-0.00180005,0.036527,0.0218191,-0.0222376,1.92593e-33,2.22045e-18,
-0.182751,0.711617,-0.0514511,-1.73377,0.0430326,0.8782,-1.73399,0.65,1.57385e-18,0.00163176,0.00293461,0.00651921,-0.00185532,0.0355419,0.0211917,-0.020888,1.92593e-33,3.10862e-18,
-0.182744,0.711629,-0.0514254,-1.73378,0.0431709,0.878282,-1.73407,0.65,1.58629e-18,0.00174749,0.00293691,0.00644531,-0.00190958,0.0345758,0.0205977,-0.0195758,-4.44089e-19,2.66454e-18,
-0.182736,0.711641,-0.0513999,-1.73379,0.0433054,0.878362,-1.73414,0.65,1.59694e-18,0.00186133,0.00293836,0.00637376,-0.00196288,0.0336286,0.0200352,-0.0182998,4.44089e-19,2.66454e-18,
-0.182728,0.711653,-0.0513746,-1.7338,0.0434362,0.87844,-1.73421,0.65,1.6076e-18,0.00197334,0.00293899,0.0063045,-0.00201527,0.0326998,0.0195027,-0.0170589,4.44089e-19,2.22045e-18,
-0.18272,0.711664,-0.0513497,-1.73381,0.0435633,0.878516,-1.73427,0.65,1.61648e-18,0.00208354,0.00293886,0.00623747,-0.00206679,0.0317892,0.0189987,-0.0158519,1.92593e-33,2.22045e-18,
-0.182711,0.711676,-0.051325,-1.73381,0.0436869,0.87859,-1.73433,0.65,1.62537e-18,0.00219199,0.00293799,0.00617263,-0.00211747,0.0308966,0.0185215,-0.0146778,1.92593e-33,2.22045e-18,
-0.182702,0.711688,-0.0513006,-1.73382,0.043807,0.878662,-1.73439,0.65,1.63425e-18,0.00229872,0.00293641,0.00610992,-0.00216735,0.0300215,0.01807,-0.0135356,-4.44089e-19,2.22045e-18,
-0.182693,0.7117,-0.0512764,-1.73383,0.0439237,0.878733,-1.73444,0.65,1.64313e-18,0.00240378,0.00293416,0.00604928,-0.00221647,0.0291638,0.0176427,-0.0124242,-4.44089e-19,1.77636e-18,
-0.182683,0.711711,-0.0512524,-1.73384,0.044037,0.878802,-1.73448,0.65,1.65024e-18,0.0025072,0.00293126,0.00599068,-0.00226486,0.0283231,0.0172384,-0.0113428,-4.44089e-19,1.33227e-18,
-0.182672,0.711723,-0.0512287,-1.73385,0.044147,0.878869,-1.73452,0.65,1.65556e-18,0.00260903,0.00292776,0.00593406,-0.00231255,0.0274991,0.0168559,-0.0102903,1.92593e-33,1.33227e-18,
-0.182661,0.711735,-0.0512051,-1.73386,0.0442537,0.878935,-1.73456,0.65,1.66089e-18,0.00270929,0.00292367,0.00587937,-0.00235958,0.0266916,0.0164941,-0.00926593,1.92588e-33,1.33227e-18,
-0.18265,0.711746,-0.0511818,-1.73387,0.0443573,0.879,-1.73459,0.65,1.66622e-18,0.00280802,0.00291902,0.00582657,-0.00240596,0.0259002,0.0161518,-0.00826877,8.88178e-19,4.44089e-19,
-0.182638,0.711758,-0.0511587,-1.73388,0.0444578,0.879063,-1.73462,0.65,1.668e-18,0.00290527,0.00291384,0.00577562,-0.00245174,0.0251248,0.0158282,-0.007298,1.33227e-18,0,
-0.182626,0.71177,-0.0511358,-1.73389,0.0445553,0.879125,-1.73465,0.65,1.668e-18,0.00300106,0.00290815,0.00572646,-0.00249693,0.0243649,0.0155222,-0.0063528,1.33227e-18,4.44089e-19,
-0.182614,0.711781,-0.0511131,-1.7339,0.0446498,0.879186,-1.73467,0.65,1.66978e-18,0.00309543,0.00290198,0.00567907,-0.00254157,0.0236203,0.0152329,-0.00543239,1.33227e-18,4.44089e-19,
-0.182601,0.711793,-0.0510906,-1.73391,0.0447413,0.879246,-1.73469,0.65,1.67155e-18,0.00318841,0.00289535,0.00563338,-0.00258566,0.0228908,0.0149594,-0.00453601,8.88178e-19,8.88178e-19,
-0.182588,0.711805,-0.0510682,-1.73392,0.04483,0.879305,-1.7347,0.65,1.6751e-18,0.00328003,0.00288828,0.00558937,-0.00262925,0.0221761,0.014701,-0.00366294,8.88178e-19,0,
-0.182575,0.711816,-0.051046,-1.73393,0.0449159,0.879363,-1.73471,0.65,1.6751e-18,0.00337033,0.00288079,0.005547,-0.00267235,0.0214759,0.0144567,-0.00281246,8.88178e-19,0,
