0.00343688,2.12338e-05,-0.00134237,7.8851e-07,0.00169839,2.57597e-05,2.6019e-05,9.26231e-05,0.00190215,-1.43566e-05,4.81239e-05,0.000430058,0.0021754,-0.000496141,-0.00133877,-4.01101e-06,0.00346692,2.31171e-06,0.00158225,1.41822e-06,1.45327e-05,0.000408675,0.00015198,-5.15628e-05,0.000273811,0.002427,0.00203819,-0.00277072,0.00149354,-7.00802e-05,0.00158673,-0.000132562,0.0326417,-0.000428791,-0.000732965,-0.000547323,0.00160623,5.57761e-05,-0.000380031,-0.00281053,0.0236471,0.00461208,6.71506e-05,3.15871e-06,3.37422e-05,2.22121e-05,-0.0018775,0.000931839,0.0463884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034351,2.13101e-05,-0.00134368,7.87062e-07,0.00169302,2.60991e-05,2.62538e-05,9.24638e-05,0.00190091,-1.41912e-05,4.81496e-05,0.00043125,0.00217468,-0.000496247,-0.0013401,-3.9816e-06,0.00346505,2.31041e-06,0.00157819,1.67362e-06,1.45575e-05,0.0004068,0.000151832,-5.07288e-05,0.000273601,0.0024294,0.0020406,-0.00276872,0.001489,-6.98278e-05,0.00158224,-0.00013252,0.0326548,-0.000428908,-0.00073322,-0.000544782,0.00160468,5.48999e-05,-0.000380009,-0.00281477,0.02364,0.00461215,6.71657e-05,3.3012e-06,3.38292e-05,2.21593e-05,-0.0018775,0.000931912,0.0463888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343345,2.13842e-05,-0.00134487,7.86105e-07,0.00168786,2.64307e-05,2.64866e-05,9.2307e-05,0.00189976,-1.40307e-05,4.81727e-05,0.000432363,0.00217395,-0.000496311,-0.0013413,-3.9537e-06,0.00346331,2.30978e-06,0.00157427,1.92391e-06,1.45839e-05,0.000404991,0.000151687,-4.99179e-05,0.000273399,0.00243167,0.00204291,-0.00276666,0.00148462,-6.95958e-05,0.00157792,-0.000132478,0.0326673,-0.000429031,-0.000733492,-0.000542329,0.00160317,5.40441e-05,-0.00037999,-0.00281883,0.023633,0.00461209,6.71908e-05,3.43798e-06,3.39211e-05,2.21082e-05,-0.00187747,0.00093198,0.0463892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343191,2.14561e-05,-0.00134593,7.85701e-07,0.00168289,2.67527e-05,2.67177e-05,9.21519e-05,0.00189869,-1.38746e-05,4.81931e-05,0.000433401,0.00217321,-0.000496334,-0.00134238,-3.9273e-06,0.0034617,2.30984e-06,0.0015705,2.16842e-06,1.46117e-05,0.000403242,0.000151544,-4.91274e-05,0.000273205,0.00243381,0.00204516,-0.00276457,0.00148041,-6.93844e-05,0.00157373,-0.000132438,0.0326793,-0.000429169,-0.000733777,-0.000539962,0.00160168,5.32042e-05,-0.000379975,-0.00282273,0.0236262,0.0046119,6.7226e-05,3.56942e-06,3.40185e-05,2.20585e-05,-0.00187742,0.000932044,0.0463896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343049,2.15258e-05,-0.00134687,7.85888e-07,0.0016781,2.7064e-05,2.69471e-05,9.1998e-05,0.00189772,-1.37226e-05,4.82108e-05,0.000434366,0.00217246,-0.000496318,-0.00134334,-3.90238e-06,0.00346021,2.31062e-06,0.00156685,2.40664e-06,1.46407e-05,0.00040155,0.000151405,-4.8355e-05,0.000273016,0.00243584,0.00204732,-0.00276244,0.00147635,-6.91931e-05,0.00156969,-0.0001324,0.0326907,-0.000429326,-0.00073407,-0.000537677,0.00160022,5.23764e-05,-0.000379964,-0.00282649,0.0236194,0.00461161,6.72716e-05,3.6959e-06,3.41217e-05,2.20104e-05,-0.00187734,0.000932104,0.04639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342917,2.15933e-05,-0.0013477,7.86681e-07,0.00167348,2.73638e-05,2.71749e-05,9.18448e-05,0.00189682,-1.35743e-05,4.8226e-05,0.000435262,0.00217169,-0.000496263,-0.00134418,-3.8789e-06,0.00345884,2.3121e-06,0.00156334,2.63823e-06,1.46707e-05,0.000399909,0.000151268,-4.75987e-05,0.000272834,0.00243776,0.00204943,-0.00276027,0.00147244,-6.90213e-05,0.00156577,-0.000132363,0.0327017,-0.000429505,-0.000734368,-0.00053547,0.00159878,5.1558e-05,-0.000379957,-0.00283014,0.0236127,0.00461121,6.73271e-05,3.81776e-06,3.42305e-05,2.19636e-05,-0.00187724,0.000932161,0.0463904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342797,2.16587e-05,-0.00134842,7.88081e-07,0.00166901,2.76516e-05,2.74012e-05,9.16919e-05,0.00189601,-1.34296e-05,4.82386e-05,0.000436093,0.00217092,-0.000496172,-0.00134491,-3.85682e-06,0.00345758,2.31427e-06,0.00155994,2.86294e-06,1.47016e-05,0.000398315,0.000151134,-4.68569e-05,0.000272657,0.00243958,0.00205148,-0.00275807,0.00146865,-6.88679e-05,0.00156197,-0.000132327,0.0327123,-0.000429707,-0.000734668,-0.000533337,0.00159736,5.07462e-05,-0.000379953,-0.00283368,0.0236061,0.00461072,6.73923e-05,3.9353e-06,3.43449e-05,2.1918e-05,-0.00187711,0.000932215,0.0463908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342686,2.17219e-05,-0.00134904,7.90072e-07,0.0016647,2.79271e-05,2.76258e-05,9.15391e-05,0.00189527,-1.3288e-05,4.82488e-05,0.000436863,0.00217013,-0.000496048,-0.00134554,-3.83606e-06,0.00345643,2.3171e-06,0.00155665,3.08065e-06,1.47331e-05,0.000396766,0.000151003,-4.61281e-05,0.000272486,0.00244132,0.00205347,-0.00275584,0.00146499,-6.87318e-05,0.00155829,-0.000132293,0.0327224,-0.000429934,-0.000734969,-0.000531274,0.00159596,4.99396e-05,-0.000379952,-0.00283712,0.0235995,0.00461015,6.74665e-05,4.04881e-06,3.44647e-05,2.18736e-05,-0.00187697,0.000932266,0.0463912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342584,2.17832e-05,-0.00134957,7.92631e-07,0.00166053,2.81902e-05,2.78488e-05,9.13862e-05,0.0018946,-1.31494e-05,4.82568e-05,0.000437576,0.00216932,-0.000495892,-0.00134607,-3.81658e-06,0.00345539,2.32054e-06,0.00155347,3.29129e-06,1.47652e-05,0.000395256,0.000150875,-4.54112e-05,0.000272319,0.00244296,0.0020554,-0.00275359,0.00146145,-6.86118e-05,0.00155471,-0.00013226,0.0327321,-0.000430185,-0.000735268,-0.000529276,0.00159458,4.91366e-05,-0.000379955,-0.00284047,0.023593,0.00460951,6.75492e-05,4.15854e-06,3.45893e-05,2.18304e-05,-0.0018768,0.000932314,0.0463916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342491,2.18425e-05,-0.00135001,7.95723e-07,0.00165649,2.84409e-05,2.807e-05,9.12333e-05,0.001894,-1.30137e-05,4.82628e-05,0.000438236,0.00216852,-0.000495708,-0.00134652,-3.7983e-06,0.00345444,2.32457e-06,0.00155038,3.49486e-06,1.47977e-05,0.000393784,0.000150749,-4.47054e-05,0.000272157,0.00244453,0.00205729,-0.00275132,0.00145802,-6.85067e-05,0.00155122,-0.000132229,0.0327415,-0.000430459,-0.000735564,-0.00052734,0.00159322,4.83366e-05,-0.00037996,-0.00284374,0.0235866,0.0046088,6.76395e-05,4.26472e-06,3.47185e-05,2.17881e-05,-0.00187661,0.00093236,0.046392,7.87658e-13,-1.03146e-13,5.62613e-14,-4.68844e-14,9.37688e-15,2.06291e-13,9.37688e-15,2.62553e-13,6.56382e-14,-2.81307e-14,3.75075e-14,-3.75075e-14,-1.40653e-13,0,
0.00342406,2.18999e-05,-0.00135037,7.99311e-07,0.00165257,2.86794e-05,2.82893e-05,9.10802e-05,0.00189345,-1.28807e-05,4.82668e-05,0.000438847,0.0021677,-0.000495499,-0.00134688,-3.78116e-06,0.00345357,2.32912e-06,0.00154739,3.69142e-06,1.48304e-05,0.000392347,0.000150625,-4.401e-05,0.000271999,0.00244602,0.00205913,-0.00274903,0.00145469,-6.84151e-05,0.00154784,-0.0001322,0.0327505,-0.000430756,-0.000735856,-0.00052546,0.00159188,4.75389e-05,-0.000379968,-0.00284692,0.0235802,0.00460803,6.77369e-05,4.36754e-06,3.48516e-05,2.17469e-05,-0.00187641,0.000932403,0.0463923,-1.31276e-12,-7.50151e-14,5.62613e-14,-5.62613e-14,-2.43799e-13,-1.87538e-14,-1.5003e-13,5.62613e-14,1.31276e-13,1.87538e-14,3.75075e-14,4.5009e-13,1.87538e-14,1.12523e-13,
0.00342328,2.19555e-05,-0.00135066,8.03352e-07,0.00164878,2.89059e-05,2.85067e-05,9.09272e-05,0.00189297,-1.27502e-05,4.82692e-05,0.000439412,0.00216688,-0.000495265,-0.00134717,-3.7651e-06,0.00345279,2.33415e-06,0.00154449,3.88106e-06,1.48633e-05,0.000390943,0.000150503,-4.33247e-05,0.000271845,0.00244745,0.00206093,-0.00274673,0.00145146,-6.83358e-05,0.00154454,-0.000132172,0.0327592,-0.000431074,-0.000736143,-0.000523635,0.00159056,4.67434e-05,-0.000379978,-0.00285003,0.0235739,0.0046072,6.78405e-05,4.46719e-06,3.49882e-05,2.17067e-05,-0.00187619,0.000932443,0.0463927,-3.75075e-14,9.37688e-13,-7.12643e-13,-2.25045e-13,1.46279e-12,7.12643e-13,2.25045e-13,-7.50151e-14,1.42529e-12,-7.87658e-13,0,2.06291e-12,9.75196e-13,3.75075e-13,
0.00342257,2.20094e-05,-0.00135088,8.07802e-07,0.00164509,2.91209e-05,2.8722e-05,9.07741e-05,0.00189253,-1.26222e-05,4.827e-05,0.000439936,0.00216605,-0.000495011,-0.0013474,-3.75006e-06,0.00345208,2.33961e-06,0.00154166,4.06391e-06,1.48963e-05,0.000389569,0.000150384,-4.26489e-05,0.000271695,0.0024488,0.00206268,-0.00274443,0.00144833,-6.82676e-05,0.00154132,-0.000132145,0.0327675,-0.000431411,-0.000736424,-0.00052186,0.00158926,4.59503e-05,-0.00037999,-0.00285305,0.0235677,0.00460632,6.79495e-05,4.56381e-06,3.51278e-05,2.16674e-05,-0.00187595,0.000932482,0.0463931,3.0006e-13,-1.5003e-13,0,-7.50151e-14,-7.50151e-14,-1.5003e-13,-1.5003e-13,0,2.25045e-13,0,7.50151e-14,-2.25045e-13,4.5009e-13,-2.25045e-13,
0.00342192,2.20618e-05,-0.00135104,8.12617e-07,0.0016415,2.93247e-05,2.89352e-05,9.06213e-05,0.00189214,-1.24965e-05,4.82694e-05,0.000440421,0.00216522,-0.000494739,-0.00134756,-3.73597e-06,0.00345143,2.34546e-06,0.00153892,4.2401e-06,1.49292e-05,0.000388224,0.000150267,-4.19826e-05,0.000271549,0.00245009,0.00206438,-0.00274211,0.00144528,-6.82092e-05,0.00153819,-0.00013212,0.0327756,-0.000431765,-0.0007367,-0.000520132,0.00158798,4.51596e-05,-0.000380004,-0.002856,0.0235616,0.00460539,6.80633e-05,4.65757e-06,3.52698e-05,2.1629e-05,-0.00187571,0.000932518,0.0463934,-3.0006e-13,-8.25166e-13,-7.50151e-14,1.12523e-12,-5.25105e-13,-1.5003e-13,-1.12523e-12,-3.75075e-13,1.5003e-13,7.50151e-14,-7.50151e-14,2.25045e-13,7.50151e-14,3.0006e-13,
0.00342133,2.21126e-05,-0.00135115,8.17753e-07,0.00163802,2.95178e-05,2.9146e-05,9.04688e-05,0.00189179,-1.23732e-05,4.82676e-05,0.000440871,0.00216439,-0.00049445,-0.00134767,-3.72278e-06,0.00345085,2.35164e-06,0.00153626,4.40981e-06,1.49619e-05,0.000386907,0.000150151,-4.13256e-05,0.000271406,0.00245133,0.00206605,-0.0027398,0.00144232,-6.81596e-05,0.00153513,-0.000132096,0.0327834,-0.000432134,-0.000736969,-0.000518449,0.00158672,4.43717e-05,-0.000380019,-0.00285888,0.0235555,0.00460442,6.81812e-05,4.74856e-06,3.54138e-05,2.15915e-05,-0.00187545,0.000932553,0.0463938,1.57532e-12,8.25166e-13,-8.25166e-13,2.25045e-13,3.75075e-13,7.50151e-14,3.0006e-13,6.75136e-13,-6.00121e-13,0,-1.5003e-13,-3.75075e-13,-3.0006e-13,-3.75075e-13,
0.00342078,2.2162e-05,-0.00135121,8.23167e-07,0.00163463,2.97004e-05,2.93545e-05,9.03168e-05,0.00189148,-1.22522e-05,4.82647e-05,0.000441288,0.00216356,-0.000494147,-0.00134773,-3.71044e-06,0.00345032,2.35813e-06,0.00153367,4.57323e-06,1.49945e-05,0.000385617,0.000150038,-4.06778e-05,0.000271267,0.0024525,0.00206767,-0.00273749,0.00143944,-6.81177e-05,0.00153215,-0.000132074,0.0327909,-0.000432517,-0.000737233,-0.000516809,0.00158548,4.35871e-05,-0.000380036,-0.00286168,0.0235495,0.00460341,6.83025e-05,4.83693e-06,3.55592e-05,2.15548e-05,-0.00187517,0.000932585,0.0463941,-1.42529e-12,7.50151e-14,-7.50151e-13,-4.5009e-13,-9.75196e-13,-6.00121e-13,-1.35027e-12,1.57532e-12,7.50151e-14,7.50151e-14,7.50151e-14,3.0006e-13,7.50151e-14,2.25045e-13,
0.00342029,2.221e-05,-0.00135122,8.28817e-07,0.00163134,2.98732e-05,2.95605e-05,9.01655e-05,0.0018912,-1.21335e-05,4.82609e-05,0.000441676,0.00216273,-0.000493832,-0.00134775,-3.6989e-06,0.00344984,2.36486e-06,0.00153115,4.73054e-06,1.50267e-05,0.000384352,0.000149926,-4.00393e-05,0.000271132,0.00245362,0.00206924,-0.00273518,0.00143664,-6.80825e-05,0.00152925,-0.000132052,0.0327981,-0.00043291,-0.000737489,-0.000515209,0.00158426,4.28063e-05,-0.000380053,-0.00286441,0.0235436,0.00460236,6.84267e-05,4.92276e-06,3.57057e-05,2.1519e-05,-0.00187489,0.000932615,0.0463945,-1.5003e-13,1.5003e-13,-1.5003e-13,1.35027e-12,1.05021e-12,-3.0006e-13,-6.00121e-13,-1.65033e-12,-1.5003e-13,-1.5003e-13,-6.00121e-13,-4.5009e-13,-6.00121e-13,-9.00181e-13,
0.00341983,2.22568e-05,-0.0013512,8.34664e-07,0.00162813,3.00366e-05,2.9764e-05,9.00151e-05,0.00189096,-1.20169e-05,4.82562e-05,0.000442036,0.00216191,-0.000493507,-0.00134773,-3.6881e-06,0.00344941,2.37181e-06,0.00152869,4.88194e-06,1.50587e-05,0.000383112,0.000149816,-3.94099e-05,0.000271,0.00245469,0.00207078,-0.00273288,0.00143392,-6.80533e-05,0.00152641,-0.000132032,0.0328051,-0.000433312,-0.000737739,-0.000513648,0.00158306,4.20298e-05,-0.000380072,-0.00286706,0.0235378,0.00460128,6.85531e-05,5.00616e-06,3.58527e-05,2.14841e-05,-0.00187461,0.000932643,0.0463948,-1.05021e-12,-1.35027e-12,3.0006e-13,6.00121e-13,6.00121e-13,4.20084e-12,3.0006e-13,1.20024e-12,1.80036e-12,0,1.5003e-13,3.0006e-13,-3.75075e-12,-4.5009e-13,
0.0034194,2.23025e-05,-0.00135114,8.40672e-07,0.00162501,3.0191e-05,2.99648e-05,8.98658e-05,0.00189074,-1.19025e-05,4.82509e-05,0.000442372,0.00216109,-0.000493174,-0.00134767,-3.67801e-06,0.00344901,2.37895e-06,0.0015263,5.02763e-06,1.50902e-05,0.000381897,0.000149708,-3.87898e-05,0.000270872,0.0024557,0.00207228,-0.0027306,0.00143127,-6.80291e-05,0.00152364,-0.000132013,0.0328118,-0.000433722,-0.000737982,-0.000512122,0.00158188,4.12581e-05,-0.000380091,-0.00286964,0.0235321,0.00460018,6.86812e-05,5.08721e-06,3.6e-05,2.14499e-05,-0.00187431,0.00093267,0.0463951,4.5009e-13,4.5009e-13,0,4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,7.50151e-13,-1.5003e-13,4.5009e-13,1.5003e-13,7.50151e-13,1.20024e-12,3.0006e-13,
0.00341902,2.2347e-05,-0.00135105,8.46805e-07,0.00162197,3.03369e-05,3.0163e-05,8.97176e-05,0.00189055,-1.17903e-05,4.8245e-05,0.000442685,0.00216028,-0.000492834,-0.00134758,-3.66859e-06,0.00344865,2.38622e-06,0.00152398,5.16783e-06,1.51212e-05,0.000380704,0.000149602,-3.8179e-05,0.000270747,0.00245667,0.00207374,-0.00272832,0.00142868,-6.80094e-05,0.00152094,-0.000131995,0.0328183,-0.000434138,-0.000738219,-0.000510632,0.00158073,4.04917e-05,-0.00038011,-0.00287215,0.0235265,0.00459904,6.88107e-05,5.16601e-06,3.61472e-05,2.14165e-05,-0.00187401,0.000932695,0.0463955,-1.5003e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,0,-1.5003e-13,-4.5009e-13,0,-1.20024e-12,-1.5003e-13,0,1.5003e-13,6.00121e-13,-9.00181e-13,
0.00341866,2.23905e-05,-0.00135094,8.53034e-07,0.00161901,3.04748e-05,3.03585e-05,8.95708e-05,0.00189038,-1.16802e-05,4.82386e-05,0.000442977,0.00215948,-0.000492488,-0.00134746,-3.65979e-06,0.00344832,2.39362e-06,0.00152171,5.30274e-06,1.51518e-05,0.000379534,0.000149497,-3.75775e-05,0.000270625,0.0024576,0.00207516,-0.00272607,0.00142617,-6.79933e-05,0.0015183,-0.000131978,0.0328246,-0.000434558,-0.00073845,-0.000509175,0.00157959,3.97312e-05,-0.00038013,-0.00287459,0.023521,0.00459789,6.8941e-05,5.24262e-06,3.6294e-05,2.1384e-05,-0.0018737,0.000932718,0.0463958,9.00181e-13,4.5009e-13,4.5009e-13,4.5009e-13,7.50151e-13,6.00121e-13,3.0006e-13,6.00121e-13,4.5009e-13,4.5009e-13,7.50151e-13,4.5009e-13,9.00181e-13,7.50151e-13,
0.00341832,2.2433e-05,-0.0013508,8.59329e-07,0.00161612,3.06049e-05,3.05513e-05,8.94255e-05,0.00189023,-1.15722e-05,4.82317e-05,0.00044325,0.00215868,-0.000492139,-0.00134732,-3.65158e-06,0.00344802,2.40111e-06,0.0015195,5.43255e-06,1.51818e-05,0.000378387,0.000149394,-3.69854e-05,0.000270506,0.00245848,0.00207654,-0.00272383,0.00142372,-6.79805e-05,0.00151572,-0.000131962,0.0328307,-0.00043498,-0.000738674,-0.000507751,0.00157848,3.89771e-05,-0.00038015,-0.00287695,0.0235156,0.00459671,6.90718e-05,5.31712e-06,3.644e-05,2.13521e-05,-0.00187339,0.00093274,0.0463961,3.0006e-13,-1.5003e-13,-9.00181e-13,1.5003e-13,0,0,3.0006e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,0,-1.5003e-13,0,
