-0.000205612,-0.209241,0.00191553,-3.0724,0.00483451,1.21698,0.0117883,0.4,-0.0092329,-0.00526259,-0.0962712,0.00688976,-9.71032e-05,0.00209563,-0.202138,-0.00807864,3.74888e-17,-3.83327e-17,
-0.000226716,-0.209626,0.00194301,-3.0724,0.00484203,1.21619,0.0117538,0.4,-0.0092329,-0.005276,-0.096153,0.00687038,-4.21928e-05,0.00188062,-0.197226,-0.00863513,3.68887e-17,-3.83327e-17,
-0.000247872,-0.21001,0.00197042,-3.0724,0.00484873,1.21542,0.0117171,0.4,-0.0092329,-0.00528901,-0.0960367,0.00685075,3.59634e-06,0.00167367,-0.192443,-0.00917062,3.38881e-17,-3.83327e-17,
-0.000269078,-0.210394,0.00199774,-3.0724,0.00485462,1.21467,0.0116784,0.4,-0.0092329,-0.00530157,-0.095922,0.00683091,4.11347e-05,0.00147416,-0.187786,-0.0096858,3.14876e-17,-3.83327e-17,
-0.000290333,-0.210777,0.00202498,-3.0724,0.00485975,1.21394,0.0116377,0.4,-0.0092329,-0.00531367,-0.0958085,0.0068109,7.13799e-05,0.00128162,-0.183253,-0.0101813,3.02873e-17,-3.77326e-17,
-0.000311634,-0.21116,0.00205215,-3.0724,0.00486413,1.21322,0.011595,0.4,-0.0092329,-0.00532531,-0.095696,0.00679077,9.53159e-05,0.00109564,-0.178842,-0.0106579,3.02873e-17,-3.77326e-17,
-0.00033298,-0.211542,0.00207923,-3.0724,0.00486779,1.21252,0.0115506,0.4,-0.0092329,-0.00533648,-0.0955841,0.00677054,0.000113908,0.000915879,-0.17455,-0.0111161,2.8487e-17,-3.77326e-17,
-0.000354369,-0.211924,0.00210623,-3.0724,0.00487076,1.21184,0.0115043,0.4,-0.0092329,-0.00534719,-0.0954729,0.00675023,0.000128072,0.000742037,-0.170375,-0.0115567,2.66866e-17,-3.77326e-17,
-0.000375799,-0.212305,0.00213315,-3.0724,0.00487306,1.21118,0.0114564,0.4,-0.0092329,-0.00535745,-0.0953621,0.00672985,0.000138645,0.000573928,-0.166312,-0.01198,2.60865e-17,-3.83327e-17,
-0.000397268,-0.212686,0.00215999,-3.0724,0.0048747,1.21053,0.0114069,0.4,-0.0092329,-0.00536728,-0.0952518,0.00670941,0.000146389,0.000411295,-0.162359,-0.0123868,2.96872e-17,-3.77326e-17,
-0.000418775,-0.213067,0.00218674,-3.0724,0.00487572,1.20989,0.0113558,0.4,-0.0092329,-0.00537669,-0.0951419,0.00668892,0.000151971,0.000253883,-0.158514,-0.0127777,2.8487e-17,-3.77326e-17,
-0.000440317,-0.213447,0.00221342,-3.0724,0.00487613,1.20927,0.0113031,0.4,-0.0092329,-0.0053857,-0.0950324,0.00666838,0.000155964,0.000101451,-0.154773,-0.0131534,2.72867e-17,-3.83327e-17,
-0.000461895,-0.213827,0.00224001,-3.0724,0.00487594,1.20867,0.0112491,0.4,-0.0092329,-0.00539433,-0.0949233,0.00664778,0.000158848,-4.62265e-05,-0.151134,-0.0135143,2.78869e-17,-3.77326e-17,
-0.000483505,-0.214206,0.00226652,-3.0724,0.00487518,1.20808,0.0111936,0.4,-0.0092329,-0.00540259,-0.0948146,0.00662712,0.000161021,-0.000189367,-0.147594,-0.0138612,2.48862e-17,-3.77326e-17,
-0.000505147,-0.214585,0.00229294,-3.0724,0.00487387,1.2075,0.0111369,0.4,-0.0092329,-0.0054105,-0.0947064,0.00660642,0.000162799,-0.000328189,-0.14415,-0.0141945,2.54864e-17,-3.77326e-17,
-0.000526819,-0.214963,0.00231929,-3.0724,0.00487202,1.20694,0.0110788,0.4,-0.0092329,-0.00541808,-0.0945986,0.00658566,0.00016443,-0.000462896,-0.140799,-0.0145148,2.78869e-17,-3.89328e-17,
-0.000548521,-0.215341,0.00234554,-3.0724,0.00486964,1.20639,0.0110195,0.4,-0.0092329,-0.00542534,-0.0944913,0.00656485,0.000166099,-0.00059369,-0.13754,-0.0148226,3.02873e-17,-3.83327e-17,
-0.00057025,-0.215719,0.00237172,-3.0724,0.00486676,1.20585,0.010959,0.4,-0.0092329,-0.00543228,-0.0943845,0.00654399,0.000167939,-0.000720768,-0.134369,-0.0151183,3.20877e-17,-3.77326e-17,
-0.000592006,-0.216096,0.00239781,-3.0724,0.00486338,1.20533,0.0108974,0.4,-0.0092329,-0.00543893,-0.0942783,0.00652308,0.000170041,-0.000844322,-0.131283,-0.0154025,3.26878e-17,-3.77326e-17,
-0.000613787,-0.216472,0.00242382,-3.07239,0.00485953,1.20481,0.0108347,0.4,-0.0092329,-0.00544529,-0.0941726,0.00650213,0.000172457,-0.000964541,-0.128282,-0.0156756,3.26878e-17,-3.83327e-17,
-0.000635592,-0.216849,0.00244975,-3.07239,0.0048552,1.20431,0.010771,0.4,-0.0092329,-0.00545137,-0.0940674,0.00648113,0.000175213,-0.00108161,-0.125362,-0.0159379,3.08875e-17,-3.95329e-17,
-0.000657421,-0.217225,0.00247559,-3.07239,0.00485042,1.20382,0.0107062,0.4,-0.0092329,-0.00545717,-0.0939628,0.00646009,0.000178311,-0.00119571,-0.122522,-0.0161901,3.26878e-17,-3.95329e-17,
-0.000679272,-0.2176,0.00250134,-3.07239,0.00484519,1.20334,0.0106405,0.4,-0.0092329,-0.00546272,-0.0938587,0.00643902,0.000181736,-0.001307,-0.119759,-0.0164323,3.38881e-17,-4.07332e-17,
-0.000701144,-0.217975,0.00252701,-3.07239,0.00483953,1.20288,0.0105738,0.4,-0.0092329,-0.00546802,-0.0937552,0.00641791,0.000185464,-0.00141567,-0.117071,-0.0166651,3.38881e-17,-4.07332e-17,
-0.000723036,-0.21835,0.0025526,-3.07239,0.00483344,1.20242,0.0105063,0.4,-0.0092329,-0.00547306,-0.0936522,0.00639678,0.000189458,-0.00152186,-0.114456,-0.0168887,3.50883e-17,-4.13333e-17,
-0.000744948,-0.218724,0.0025781,-3.07239,0.00482693,1.20197,0.0104379,0.4,-0.0092329,-0.00547787,-0.0935498,0.00637562,0.000193682,-0.00162574,-0.111913,-0.0171036,3.32879e-17,-4.13333e-17,
-0.000766877,-0.219098,0.00260352,-3.07239,0.00482003,1.20153,0.0103686,0.4,-0.0092329,-0.00548244,-0.0934478,0.00635444,0.000198093,-0.00172743,-0.109439,-0.0173101,3.44882e-17,-4.19334e-17,
-0.000788824,-0.219471,0.00262885,-3.07239,0.00481272,1.2011,0.0102986,0.4,-0.0092329,-0.00548678,-0.0933465,0.00633324,0.000202656,-0.00182713,-0.107033,-0.0175085,3.32879e-17,-4.31337e-17,
-0.000810788,-0.219844,0.0026541,-3.07239,0.00480502,1.20069,0.0102278,0.4,-0.0092329,-0.00549088,-0.0932456,0.00631204,0.000207303,-0.00192457,-0.104693,-0.0176984,3.26878e-17,-4.31337e-17,
-0.000832767,-0.220217,0.00267927,-3.07239,0.00479694,1.20028,0.0101563,0.4,-0.0092329,-0.00549477,-0.0931452,0.00629085,0.000211975,-0.00201995,-0.102417,-0.0178804,3.08875e-17,-4.19334e-17,
-0.000854761,-0.220589,0.00270435,-3.07239,0.00478849,1.19987,0.010084,0.4,-0.0092329,-0.00549846,-0.0930454,0.00626981,0.000217247,-0.00211203,-0.100197,-0.0180534,2.96872e-17,-4.19334e-17,
-0.000876769,-0.220961,0.00272934,-3.07239,0.00477969,1.19948,0.0100112,0.4,-0.0092329,-0.00550208,-0.092947,0.00624889,0.00022296,-0.00220127,-0.0980315,-0.0182198,2.90871e-17,-4.25335e-17,
-0.000898792,-0.221332,0.00275425,-3.07238,0.00477053,1.1991,0.00993765,0.4,-0.0092329,-0.00550567,-0.0928505,0.00622804,0.00022885,-0.0022884,-0.0959198,-0.0183808,2.60865e-17,-4.43339e-17,
-0.000920829,-0.221703,0.00277908,-3.07238,0.00476104,1.19872,0.0098635,0.4,-0.0092329,-0.0055092,-0.0927563,0.00620725,0.00023464,-0.00237377,-0.0938619,-0.0185362,2.66866e-17,-4.61343e-17,
-0.000942879,-0.222074,0.00280383,-3.07238,0.00475121,1.19836,0.00978875,0.4,-0.0092329,-0.00551266,-0.0926644,0.00618654,0.000240412,-0.00245775,-0.0918541,-0.0186868,3.02873e-17,-4.79346e-17,
-0.000964944,-0.222444,0.00282849,-3.07238,0.00474104,1.198,0.00971342,0.4,-0.0092329,-0.00551605,-0.0925752,0.00616594,0.000246276,-0.00254062,-0.0898924,-0.0188333,3.20877e-17,-4.67344e-17,
-0.000987021,-0.222814,0.00285307,-3.07238,0.00473055,1.19764,0.00963752,0.4,-0.0092329,-0.00551932,-0.0924892,0.00614543,0.000251803,-0.00262284,-0.0879787,-0.0189757,2.96872e-17,-4.67344e-17,
-0.00100911,-0.223183,0.00287757,-3.07238,0.00471973,1.1973,0.00956106,0.4,-0.0092329,-0.00552246,-0.0924064,0.00612504,0.000257037,-0.00270472,-0.0861105,-0.0191147,3.20877e-17,-4.61343e-17,
-0.00103121,-0.223553,0.00290199,-3.07238,0.00470859,1.19696,0.00948406,0.4,-0.0092329,-0.00552545,-0.0923269,0.00610482,0.000262129,-0.00278652,-0.0842839,-0.0192506,3.02873e-17,-4.67344e-17,
-0.00105333,-0.223922,0.00292633,-3.07238,0.00469711,1.19663,0.00940652,0.4,-0.0092329,-0.00552826,-0.0922511,0.00608476,0.000266953,-0.00286846,-0.0824978,-0.0193837,3.02873e-17,-4.61343e-17,
-0.00107545,-0.224291,0.00295059,-3.07238,0.00468531,1.19631,0.00932847,0.4,-0.0092329,-0.00553085,-0.0921792,0.00606486,0.000271137,-0.00295066,-0.080755,-0.0195137,2.90871e-17,-4.61343e-17,
-0.00109758,-0.224659,0.00297477,-3.07238,0.00467318,1.19599,0.0092499,0.4,-0.0092329,-0.00553322,-0.0921109,0.00604516,0.000274807,-0.00303309,-0.0790534,-0.0196407,2.66866e-17,-4.61343e-17,
-0.00111972,-0.225027,0.00299887,-3.07237,0.00466071,1.19568,0.00917084,0.4,-0.0092329,-0.00553536,-0.0920463,0.00602565,0.000278057,-0.00311621,-0.0773911,-0.0197654,2.90871e-17,-4.4934e-17,
-0.00114187,-0.225395,0.0030229,-3.07237,0.00464791,1.19538,0.00909129,0.4,-0.0092329,-0.00553725,-0.0919853,0.00600637,0.000281075,-0.00319988,-0.0757646,-0.0198875,3.14876e-17,-4.55341e-17,
-0.00116403,-0.225763,0.00304685,-3.07237,0.00463478,1.19508,0.00901126,0.4,-0.0092329,-0.00553887,-0.0919281,0.00598729,0.000283741,-0.00328441,-0.0741742,-0.0200076,3.08875e-17,-4.61343e-17,
-0.00118619,-0.22613,0.00307072,-3.07237,0.0046213,1.19479,0.00893076,0.4,-0.0092329,-0.0055402,-0.0918748,0.00596843,0.000285817,-0.00336964,-0.0726217,-0.0201249,2.90871e-17,-4.67344e-17,
-0.00120835,-0.226498,0.00309452,-3.07237,0.00460748,1.19451,0.0088498,0.4,-0.0092329,-0.00554125,-0.0918249,0.00594978,0.000287389,-0.00345553,-0.0711063,-0.0202396,2.78869e-17,-4.61343e-17,
-0.00123052,-0.226865,0.00311825,-3.07237,0.00459331,1.19423,0.0087684,0.4,-0.0092329,-0.00554199,-0.0917787,0.00593141,0.000288501,-0.00354212,-0.0696269,-0.0203515,2.96872e-17,-4.67344e-17,
-0.00125269,-0.227232,0.0031419,-3.07237,0.00457879,1.19396,0.00868654,0.4,-0.0092329,-0.00554253,-0.0917364,0.00591361,0.000292103,-0.00363014,-0.0681449,-0.0204652,3.08875e-17,-4.67344e-17,
-0.00127486,-0.227598,0.00316549,-3.07237,0.0045639,1.19369,0.00860421,0.4,-0.0092329,-0.00554272,-0.0917011,0.00589604,0.000296298,-0.00372156,-0.0666717,-0.0205822,2.96872e-17,-4.73345e-17,
-0.00129703,-0.227965,0.003189,-3.07236,0.00454864,1.19343,0.00852141,0.4,-0.0092329,-0.00554252,-0.091674,0.00587875,0.000299458,-0.00381625,-0.0652217,-0.0207008,2.8487e-17,-4.73345e-17,
-0.0013192,-0.228332,0.00321245,-3.07236,0.00453298,1.19318,0.00843813,0.4,-0.0092329,-0.00554192,-0.0916546,0.0058618,0.000300889,-0.00391332,-0.063804,-0.0208186,2.66866e-17,-4.73345e-17,
-0.00134136,-0.228698,0.00323583,-3.07236,0.00451693,1.19293,0.00835439,0.4,-0.0092329,-0.00554089,-0.0916416,0.00584523,0.000300551,-0.00401189,-0.0624235,-0.0209341,2.60865e-17,-4.73345e-17,
-0.00136352,-0.229065,0.00325915,-3.07236,0.00450049,1.19268,0.00827021,0.4,-0.0092329,-0.00553944,-0.0916335,0.00582901,0.000298733,-0.00411127,-0.0610821,-0.0210462,2.42861e-17,-4.55341e-17,
-0.00138567,-0.229431,0.0032824,-3.07236,0.00448365,1.19244,0.00818559,0.4,-0.0092329,-0.00553759,-0.0916289,0.0058131,0.000295846,-0.00421095,-0.0597799,-0.0211544,2.48862e-17,-4.67344e-17,
-0.00140781,-0.229798,0.00330559,-3.07236,0.0044664,1.19221,0.00810056,0.4,-0.0092329,-0.00553538,-0.0916267,0.00579745,0.000292308,-0.00431058,-0.0585164,-0.0212582,2.60865e-17,-4.73345e-17,
-0.00142994,-0.230164,0.00332872,-3.07236,0.00444876,1.19198,0.00801513,0.4,-0.0092329,-0.00553285,-0.0916259,0.005782,0.000288486,-0.00440991,-0.0572905,-0.0213575,2.54864e-17,-4.67344e-17,
