3.46945e-12,0.00763312,-0.0143537,-0.00216651,0.00232002,-2.54055e-05,-1.20159e-06,0,0,0.341032,-0.00787551,0.240223,-0.000245548,-0.0305439,0.000948941,-0.00098692,0,0,1.38778e-11,0.0748031,-0.00534789,0.046182,0.00284118,0.000820717,-2.78907e-05,0,0,-0.00782926,0.615028,0.000790897,-0.0687506,0.00264905,-0.0254077,-0.000397723,0,0,-6.93889e-12,-0.00647688,0.0352866,-0.00172335,-0.00125651,0.00024585,-5.42495e-06,0,0,0.240824,0.00075315,0.331581,-0.00618177,-0.0289078,0.00129591,-0.000924316,0,0,-1.82146e-11,0.0619583,0.000887035,-0.0404062,-0.00357345,0.00320964,-0.000106675,0,0,6.68376e-05,-0.0695022,-0.0059015,0.613102,0.0203101,0.0549081,-0.00233647,0,0,1.04083e-11,0.0317078,-0.0100337,-0.0408852,0.0309854,-0.00572515,0.000136516,0,0,-0.305184,0.0261384,-0.289124,0.203507,0.305087,-0.0342364,0.0406205,0,0,7.63278e-11,0.0385338,-0.00452711,0.0415581,0.00610402,-0.07029,0.002388,0,0,0.00986877,-0.254189,0.0131874,0.548753,-0.0342386,0.394864,-0.00402963,0,0,-3.46945e-12,-0.00348874,0.00193133,0.00447007,-0.00192479,0.00365617,0.000130385,0,0,-0.00958478,-0.00391436,-0.00916334,-0.023449,0.0406734,-0.00403908,0.0649925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00763425,-0.0143659,-0.00216575,0.00232053,-2.55601e-05,-1.22501e-06,0,0,0.341131,-0.00788383,0.240126,-0.000246573,-0.0305325,0.000958598,-0.000987632,0,0,2.77556e-11,0.0748147,-0.00535147,0.0461593,0.00284042,0.000820563,-2.79007e-05,0,0,-0.00783756,0.615031,0.000792903,-0.0687529,0.00264757,-0.0254045,-0.000397988,0,0,5.20417e-12,-0.00648423,0.0353289,-0.00171659,-0.00125747,0.00024715,-5.44715e-06,0,0,0.240726,0.000755167,0.331655,-0.00619272,-0.0289038,0.00130008,-0.00092476,0,0,-1.21431e-11,0.0619367,0.000890595,-0.040386,-0.00357224,0.0032091,-0.000106689,0,0,6.60815e-05,-0.0695051,-0.00591218,0.613095,0.0203153,0.0549111,-0.00233651,0,0,3.46945e-12,0.031711,-0.0100341,-0.0408781,0.0309998,-0.0057437,0.000136705,0,0,-0.30507,0.0261233,-0.289084,0.203559,0.30508,-0.0342384,0.0406191,0,0,5.89806e-11,0.0385357,-0.00452362,0.0415391,0.00608621,-0.0702559,0.00238795,0,0,0.00996597,-0.254158,0.0132292,0.548783,-0.0342405,0.39486,-0.00402944,0,0,0,-0.00349,0.0019331,0.00447168,-0.00192543,0.00365774,0.000130946,0,0,-0.00959131,-0.00391686,-0.00916755,-0.0234496,0.0406721,-0.00403886,0.0649928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00763528,-0.0143781,-0.00216498,0.00232111,-2.57579e-05,-1.24846e-06,0,0,0.341229,-0.00789216,0.240028,-0.000247603,-0.0305211,0.000968278,-0.000988345,0,0,0,0.0748264,-0.00535504,0.0461365,0.00283966,0.000820406,-2.79107e-05,0,0,-0.00784588,0.615033,0.00079491,-0.0687552,0.0026461,-0.0254013,-0.000398253,0,0,3.46945e-12,-0.00649161,0.0353712,-0.00170983,-0.00125839,0.000248433,-5.46941e-06,0,0,0.240628,0.000757187,0.331729,-0.00620367,-0.0288999,0.00130427,-0.000925204,0,0,-1.47451e-11,0.0619151,0.000894163,-0.0403659,-0.00357103,0.00320855,-0.000106703,0,0,6.53212e-05,-0.069508,-0.00592287,0.613088,0.0203206,0.0549141,-0.00233656,0,0,6.93889e-12,0.0317141,-0.0100344,-0.0408709,0.0310142,-0.00576233,0.000136894,0,0,-0.304956,0.0261083,-0.289045,0.203612,0.305073,-0.0342403,0.0406178,0,0,5.20417e-11,0.0385375,-0.0045201,0.0415201,0.00606834,-0.0702218,0.00238789,0,0,0.0100634,-0.254126,0.013271,0.548813,-0.0342424,0.394855,-0.00402926,0,0,0,-0.00349126,0.00193486,0.00447329,-0.00192605,0.0036593,0.000131509,0,0,-0.00959784,-0.00391937,-0.00917176,-0.0234502,0.0406708,-0.00403864,0.064993,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00763639,-0.0143902,-0.00216426,0.00232161,-2.5916e-05,-1.27195e-06,0,0,0.341328,-0.0079005,0.23993,-0.000248637,-0.0305097,0.00097798,-0.000989059,0,0,0,0.074838,-0.00535861,0.0461136,0.00283889,0.00082025,-2.79208e-05,0,0,-0.0078542,0.615036,0.00079692,-0.0687575,0.00264463,-0.0253981,-0.00039852,0,0,5.20417e-12,-0.00649896,0.0354135,-0.00170306,-0.00125935,0.000249738,-5.49172e-06,0,0,0.24053,0.000759208,0.331803,-0.00621464,-0.028896,0.00130845,-0.000925648,0,0,-9.1073e-12,0.0618934,0.000897738,-0.0403457,-0.00356981,0.00320801,-0.000106717,0,0,6.45567e-05,-0.0695109,-0.00593357,0.613082,0.0203258,0.054917,-0.0023366,0,0,-3.46945e-12,0.0317172,-0.0100347,-0.0408637,0.0310285,-0.005781,0.000137085,0,0,-0.304841,0.0260932,-0.289006,0.203665,0.305066,-0.0342423,0.0406164,0,0,5.55112e-11,0.0385394,-0.00451654,0.0415011,0.00605041,-0.0701877,0.00238784,0,0,0.010161,-0.254094,0.0133129,0.548842,-0.0342444,0.394851,-0.00402907,0,0,0,-0.00349251,0.00193662,0.0044749,-0.00192668,0.00366088,0.000132073,0,0,-0.00960438,-0.00392188,-0.00917599,-0.0234508,0.0406696,-0.00403842,0.0649932,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00763745,-0.0144023,-0.00216346,0.00232214,-2.61176e-05,-1.25348e-06,0,0,0.341426,-0.00790885,0.239831,-0.000249675,-0.0304982,0.000987704,-0.000989773,0,0,-2.77556e-11,0.0748496,-0.00536218,0.0460908,0.00283812,0.000820091,-2.79284e-05,0,0,-0.00786253,0.615039,0.000798931,-0.0687598,0.00264316,-0.0253949,-0.000398786,0,0,-1.73472e-12,-0.00650633,0.0354559,-0.00169623,-0.00126028,0.000251028,-5.49448e-06,0,0,0.240432,0.000761232,0.331878,-0.00622563,-0.0288921,0.00131265,-0.000926094,0,0,2.60209e-12,0.0618718,0.000901321,-0.0403255,-0.00356858,0.00320747,-0.000106732,0,0,6.37878e-05,-0.0695138,-0.0059443,0.613075,0.0203311,0.05492,-0.00233665,0,0,-1.04083e-11,0.0317203,-0.010035,-0.0408564,0.0310428,-0.00579975,0.000137303,0,0,-0.304727,0.0260781,-0.288967,0.203718,0.305058,-0.0342442,0.040615,0,0,-6.245e-11,0.0385412,-0.00451296,0.041482,0.00603241,-0.0701535,0.00238779,0,0,0.0102589,-0.254062,0.0133548,0.548872,-0.0342463,0.394847,-0.00402889,0,0,0,-0.00349376,0.00193838,0.00447652,-0.0019273,0.00366245,0.000132641,0,0,-0.00961093,-0.0039244,-0.00918022,-0.0234514,0.0406683,-0.0040382,0.0649934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
4.22353e-08,0.0076385,-0.0144144,-0.00216274,0.00232271,-2.63213e-05,-1.27679e-06,0,0,0.341525,-0.00791721,0.239733,-0.000250716,-0.0304867,0.000997451,-0.000990488,0,0,2.498e-09,0.0748612,-0.00536574,0.0460679,0.00283735,0.00081993,-2.79384e-05,0,0,-0.00787087,0.615041,0.000800944,-0.0687622,0.00264169,-0.0253916,-0.000399053,0,0,1.97377e-08,-0.0065137,0.0354982,-0.00168943,-0.00126119,0.000252321,-5.5168e-06,0,0,0.240333,0.000763257,0.331952,-0.00623663,-0.0288882,0.00131685,-0.00092654,0,0,-4.18502e-10,0.06185,0.000904911,-0.0403052,-0.00356735,0.00320693,-0.000106746,0,0,6.30148e-05,-0.0695168,-0.00595503,0.613068,0.0203364,0.054923,-0.00233669,0,0,2.75439e-08,0.0317234,-0.0100352,-0.0408491,0.0310571,-0.00581857,0.000137495,0,0,-0.304612,0.026063,-0.288928,0.203771,0.305051,-0.0342461,0.0406136,0,0,2.44596e-09,0.038543,-0.00450934,0.0414628,0.00601435,-0.0701193,0.00238773,0,0,0.010357,-0.25403,0.0133969,0.548902,-0.0342482,0.394843,-0.0040287,0,0,2.4529e-09,-0.00349502,0.00194015,0.00447813,-0.00192792,0.00366403,0.000133208,0,0,-0.00961749,-0.00392692,-0.00918446,-0.0234521,0.040667,-0.00403797,0.0649936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00763958,-0.0144265,-0.00216193,0.00232319,-2.66119e-05,-1.34264e-06,0,0,0.341625,-0.00792557,0.239634,-0.000251762,-0.0304752,0.00100722,-0.000991204,0,0,1.38778e-11,0.0748728,-0.00536931,0.0460449,0.00283657,0.000819763,-2.7951e-05,0,0,-0.00787922,0.615044,0.000802958,-0.0687645,0.00264022,-0.0253884,-0.000399321,0,0,-8.67362e-12,-0.00652104,0.0355406,-0.00168257,-0.00126213,0.000253577,-5.55902e-06,0,0,0.240235,0.000765284,0.332027,-0.00624764,-0.0288843,0.00132106,-0.000926987,0,0,-5.20417e-12,0.0618283,0.000908509,-0.040285,-0.0035661,0.00320639,-0.000106759,0,0,6.22374e-05,-0.0695197,-0.00596578,0.613061,0.0203417,0.054926,-0.00233674,0,0,6.93889e-12,0.0317264,-0.0100354,-0.0408418,0.0310713,-0.00583751,0.00013766,0,0,-0.304497,0.026048,-0.288889,0.203824,0.305044,-0.034248,0.0406122,0,0,7.28584e-11,0.0385448,-0.00450569,0.0414437,0.00599622,-0.070085,0.00238767,0,0,0.0104553,-0.253998,0.0134389,0.548931,-0.03425,0.394839,-0.00402852,0,0,3.46945e-12,-0.00349627,0.0019419,0.00447975,-0.00192854,0.00366561,0.000133774,0,0,-0.00962405,-0.00392944,-0.00918871,-0.0234527,0.0406657,-0.00403775,0.0649938,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00764058,-0.0144385,-0.00216121,0.00232374,-2.68202e-05,-1.36627e-06,0,0,0.341724,-0.00793395,0.239536,-0.000252812,-0.0304636,0.00101701,-0.000991921,0,0,1.38778e-11,0.0748844,-0.00537286,0.046022,0.00283579,0.000819601,-2.79611e-05,0,0,-0.00788757,0.615047,0.000804975,-0.0687668,0.00263875,-0.0253852,-0.00039959,0,0,5.20417e-12,-0.00652843,0.035583,-0.00167572,-0.00126304,0.000254876,-5.58156e-06,0,0,0.240136,0.000767313,0.332102,-0.00625867,-0.0288804,0.00132527,-0.000927435,0,0,8.23994e-12,0.0618065,0.000912114,-0.0402647,-0.00356485,0.00320585,-0.000106773,0,0,6.14559e-05,-0.0695226,-0.00597655,0.613055,0.020347,0.054929,-0.00233678,0,0,-3.46945e-12,0.0317294,-0.0100354,-0.0408345,0.0310855,-0.00585645,0.000137853,0,0,-0.304381,0.0260329,-0.28885,0.203877,0.305038,-0.0342499,0.0406108,0,0,-2.08167e-11,0.0385466,-0.00450201,0.0414245,0.00597803,-0.0700507,0.00238762,0,0,0.0105538,-0.253966,0.0134811,0.548961,-0.0342519,0.394835,-0.00402833,0,0,0,-0.00349752,0.00194366,0.00448136,-0.00192914,0.0036672,0.000134343,0,0,-0.00963062,-0.00393198,-0.00919296,-0.0234533,0.0406645,-0.00403753,0.064994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,0.00764156,-0.0144507,-0.00216044,0.00232421,-2.69878e-05,-1.34695e-06,0,0,0.341824,-0.00794233,0.239437,-0.000253866,-0.030452,0.00102682,-0.000992639,0,0,-1.38778e-11,0.0748959,-0.00537642,0.045999,0.00283501,0.00081944,-2.79686e-05,0,0,-0.00789594,0.615049,0.000806992,-0.0687691,0.00263728,-0.0253819,-0.000399859,0,0,-3.46945e-12,-0.00653582,0.0356253,-0.00166884,-0.00126398,0.000256198,-5.58412e-06,0,0,0.240037,0.000769344,0.332177,-0.00626971,-0.0288765,0.00132949,-0.000927883,0,0,1.64799e-11,0.0617846,0.000915728,-0.0402443,-0.00356359,0.00320531,-0.000106788,0,0,6.06701e-05,-0.0695255,-0.00598733,0.613048,0.0203522,0.054932,-0.00233683,0,0,-3.46945e-12,0.0317324,-0.0100356,-0.0408272,0.0310996,-0.00587543,0.000138075,0,0,-0.304265,0.0260178,-0.288811,0.20393,0.305031,-0.0342518,0.0406094,0,0,-6.93889e-12,0.0385483,-0.0044983,0.0414053,0.00595977,-0.0700163,0.00238756,0,0,0.0106526,-0.253933,0.0135233,0.548991,-0.0342538,0.394831,-0.00402815,0,0,3.46945e-12,-0.00349878,0.00194541,0.00448298,-0.00192976,0.00366879,0.000134917,0,0,-0.0096372,-0.00393451,-0.00919722,-0.0234539,0.0406632,-0.00403731,0.0649942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-3.46945e-12,0.00764263,-0.0144627,-0.00215964,0.00232472,-2.71573e-05,-1.37039e-06,0,0,0.341923,-0.00795072,0.239338,-0.000254924,-0.0304404,0.00103666,-0.000993358,0,0,0,0.0749075,-0.00537997,0.0459759,0.00283422,0.000819277,-2.79786e-05,0,0,-0.00790431,0.615052,0.000809012,-0.0687715,0.00263581,-0.0253787,-0.000400128,0,0,8.67362e-12,-0.00654316,0.0356677,-0.00166193,-0.00126489,0.000257523,-5.60666e-06,0,0,0.239938,0.000771377,0.332252,-0.00628077,-0.0288726,0.00133372,-0.000928333,0,0,9.54098e-12,0.0617628,0.000919348,-0.040224,-0.00356232,0.00320477,-0.000106802,0,0,5.988e-05,-0.0695285,-0.00599813,0.613041,0.0203575,0.054935,-0.00233687,0,0,-1.38778e-11,0.0317354,-0.0100356,-0.0408198,0.0311136,-0.00589447,0.00013827,0,0,-0.304149,0.0260028,-0.288772,0.203983,0.305024,-0.0342537,0.0406079,0,0,-3.46945e-12,0.0385501,-0.00449456,0.041386,0.00594145,-0.069982,0.0023875,0,0,0.0107515,-0.253901,0.0135656,0.54902,-0.0342556,0.394827,-0.00402796,0,0,0,-0.00350003,0.00194717,0.0044846,-0.00193036,0.00367038,0.000135489,0,0,-0.00964379,-0.00393706,-0.00920149,-0.0234544,0.0406619,-0.00403708,0.0649944,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.3493e-08,0.0076436,-0.0144747,-0.00215888,0.00232517,-2.73721e-05,-1.43737e-06,0,0,0.342023,-0.00795912,0.239239,-0.000255986,-0.0304288,0.00104652,-0.000994077,0,0,-2.6229e-09,0.074919,-0.00538352,0.0459529,0.00283342,0.000819111,-2.79913e-05,0,0,-0.00791269,0.615055,0.000811033,-0.0687738,0.00263434,-0.0253754,-0.000400398,0,0,-2.02737e-08,-0.00655055,0.0357101,-0.00165501,-0.00126583,0.000258831,-5.64952e-06,0,0,0.239839,0.000773411,0.332327,-0.00629185,-0.0288688,0.00133795,-0.000928783,0,0,4.64906e-10,0.0617409,0.000922977,-0.0402036,-0.00356105,0.00320423,-0.000106816,0,0,5.90858e-05,-0.0695314,-0.00600894,0.613034,0.0203628,0.054938,-0.00233692,0,0,-2.86507e-08,0.0317384,-0.0100356,-0.0408124,0.0311276,-0.00591359,0.000138437,0,0,-0.304033,0.0259877,-0.288733,0.204036,0.305017,-0.0342556,0.0406065,0,0,-2.75821e-09,0.0385518,-0.00449079,0.0413667,0.00592306,-0.0699475,0.00238744,0,0,0.0108507,-0.253869,0.0136079,0.54905,-0.0342575,0.394823,-0.00402778,0,0,-2.50494e-09,-0.00350128,0.00194892,0.00448622,-0.00193096,0.00367198,0.000136061,0,0,-0.00965038,-0.0039396,-0.00920577,-0.023455,0.0406606,-0.00403686,0.0649946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,2.40048e-12,0,-2.40048e-12,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.0076446,-0.0144866,-0.0021582,0.00232571,-2.7633e-05,-1.46112e-06,0,0,0.342124,-0.00796752,0.239139,-0.000257052,-0.0304171,0.0010564,-0.000994797,0,0,-1.38778e-11,0.0749305,-0.00538706,0.0459298,0.00283263,0.000818942,-2.80014e-05,0,0,-0.00792108,0.615057,0.000813056,-0.0687762,0.00263287,-0.0253722,-0.000400669,0,0,3.46945e-12,-0.00655791,0.0357526,-0.00164812,-0.00126672,0.000260122,-5.67228e-06,0,0,0.239739,0.000775448,0.332402,-0.00630294,-0.0288649,0.00134219,-0.000929233,0,0,-2.60209e-12,0.0617189,0.000926612,-0.0401832,-0.00355977,0.00320369,-0.00010683,0,0,5.82873e-05,-0.0695344,-0.00601977,0.613028,0.0203681,0.0549409,-0.00233696,0,0,-6.93889e-12,0.0317413,-0.0100355,-0.0408051,0.0311416,-0.00593281,0.000138633,0,0,-0.303916,0.0259726,-0.288694,0.204089,0.30501,-0.0342575,0.0406051,0,0,-3.1225e-11,0.0385536,-0.00448698,0.0413473,0.00590461,-0.0699131,0.00238738,0,0,0.0109501,-0.253836,0.0136503,0.54908,-0.0342593,0.394819,-0.00402759,0,0,0,-0.00350253,0.00195068,0.00448783,-0.00193156,0.00367358,0.000136636,0,0,-0.00965698,-0.00394216,-0.00921005,-0.0234556,0.0406593,-0.00403664,0.0649949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00764568,-0.0144987,-0.0021574,0.00232615,-2.78088e-05,-1.48491e-06,0,0,0.342224,-0.00797594,0.23904,-0.000258122,-0.0304054,0.0010663,-0.000995518,0,0,0,0.0749421,-0.00539061,0.0459066,0.00283182,0.000818777,-2.80116e-05,0,0,-0.00792948,0.61506,0.00081508,-0.0687785,0.00263141,-0.0253689,-0.00040094,0,0,-1.21431e-11,-0.00656523,0.035795,-0.00164114,-0.00126765,0.000261456,-5.69509e-06,0,0,0.23964,0.000777486,0.332477,-0.00631404,-0.028861,0.00134643,-0.000929685,0,0,-8.67362e-13,0.061697,0.000930256,-0.0401628,-0.00355848,0.00320315,-0.000106844,0,0,5.74845e-05,-0.0695373,-0.00603061,0.613021,0.0203734,0.0549439,-0.002337,0,0,-1.04083e-11,0.0317443,-0.0100354,-0.0407976,0.0311555,-0.00595203,0.00013883,0,0,-0.3038,0.0259576,-0.288654,0.204142,0.305003,-0.0342593,0.0406037,0,0,1.38778e-11,0.0385553,-0.00448315,0.041328,0.00588609,-0.0698786,0.00238732,0,0,0.0110498,-0.253804,0.0136928,0.549109,-0.0342612,0.394814,-0.00402741,0,0,0,-0.00350377,0.00195243,0.00448946,-0.00193215,0.00367518,0.000137212,0,0,-0.00966359,-0.00394472,-0.00921434,-0.0234562,0.040658,-0.00403641,0.0649951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
4.42597e-08,0.00764667,-0.0145107,-0.00215659,0.00232668,-2.80307e-05,-1.46448e-06,0,0,0.342325,-0.00798436,0.23894,-0.000259196,-0.0303937,0.00107623,-0.00099624,0,0,2.67841e-09,0.0749536,-0.00539415,0.0458835,0.00283102,0.000818608,-2.8019e-05,0,0,-0.00793788,0.615063,0.000817106,-0.0687809,0.00262994,-0.0253657,-0.000401212,0,0,2.05912e-08,-0.0065726,0.0358375,-0.00163415,-0.00126853,0.000262773,-5.69737e-06,0,0,0.23954,0.000779526,0.332553,-0.00632516,-0.0288571,0.00135068,-0.000930137,0,0,-4.96998e-10,0.061675,0.000933908,-0.0401423,-0.00355718,0.00320261,-0.000106859,0,0,5.66775e-05,-0.0695403,-0.00604147,0.613014,0.0203787,0.0549469,-0.00233705,0,0,2.9355e-08,0.0317472,-0.0100353,-0.0407901,0.0311695,-0.00597134,0.000139057,0,0,-0.303682,0.0259425,-0.288615,0.204195,0.304996,-0.0342612,0.0406023,0,0,2.97332e-09,0.038557,-0.00447928,0.0413086,0.00586752,-0.0698441,0.00238727,0,0,0.0111496,-0.253772,0.0137353,0.549139,-0.034263,0.39481,-0.00402722,0,0,2.53617e-09,-0.00350501,0.00195417,0.00449108,-0.00193274,0.00367679,0.000137793,0,0,-0.00967021,-0.00394728,-0.00921864,-0.0234568,0.0406567,-0.00403619,0.0649953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.45165e-08,0.00764757,-0.0145227,-0.00215592,0.0023272,-2.8344e-05,-1.57711e-06,0,0,0.342425,-0.00799279,0.23884,-0.000260274,-0.0303819,0.00108617,-0.000996963,0,0,2.7478e-09,0.0749651,-0.00539768,0.0458603,0.00283021,0.000818432,-2.80346e-05,0,0,-0.0079463,0.615065,0.000819133,-0.0687833,0.00262847,-0.0253624,-0.000401484,0,0,2.06987e-08,-0.00658,0.0358799,-0.00162721,-0.00126941,0.000264052,-5.76157e-06,0,0,0.23944,0.000781567,0.332628,-0.00633629,-0.0288532,0.00135494,-0.00093059,0,0,-5.3256e-10,0.0616529,0.000937567,-0.0401218,-0.00355588,0.00320207,-0.000106872,0,0,5.58662e-05,-0.0695433,-0.00605234,0.613007,0.020384,0.0549499,-0.00233709,0,0,2.96083e-08,0.03175,-0.0100351,-0.0407827,0.0311833,-0.00599077,0.000139197,0,0,-0.303565,0.0259275,-0.288576,0.204248,0.30499,-0.034263,0.0406009,0,0,3.13638e-09,0.0385587,-0.00447539,0.0412891,0.00584888,-0.0698095,0.0023872,0,0,0.0112497,-0.253739,0.0137779,0.549168,-0.0342648,0.394806,-0.00402703,0,0,2.5431e-09,-0.00350626,0.00195592,0.00449269,-0.00193332,0.00367839,0.000138367,0,0,-0.00967684,-0.00394985,-0.00922295,-0.0234574,0.0406554,-0.00403596,0.0649955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,1.20024e-12,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00764858,-0.0145346,-0.00215516,0.00232763,-2.85265e-05,-1.55648e-06,0,0,0.342526,-0.00800123,0.23874,-0.000261356,-0.0303701,0.00109614,-0.000997687,0,0,0,0.0749765,-0.00540122,0.045837,0.0028294,0.000818264,-2.8042e-05,0,0,-0.00795472,0.615068,0.000821162,-0.0687856,0.002627,-0.0253591,-0.000401757,0,0,0,-0.00658734,0.0359224,-0.0016202,-0.00127033,0.000265396,-5.76384e-06,0,0,0.23934,0.000783611,0.332704,-0.00634744,-0.0288493,0.00135921,-0.000931044,0,0,7.80626e-12,0.0616309,0.000941234,-0.0401013,-0.00355456,0.00320153,-0.000106886,0,0,5.50507e-05,-0.0695462,-0.00606323,0.613001,0.0203893,0.0549528,-0.00233713,0,0,-1.73472e-11,0.0317529,-0.0100349,-0.0407752,0.0311971,-0.00601018,0.000139425,0,0,-0.303447,0.0259124,-0.288537,0.204302,0.304983,-0.0342648,0.0405995,0,0,-4.16334e-11,0.0385604,-0.00447146,0.0412696,0.00583017,-0.0697749,0.00238715,0,0,0.01135,-0.253707,0.0138206,0.549198,-0.0342666,0.394802,-0.00402685,0,0,0,-0.00350751,0.00195766,0.00449431,-0.0019339,0.00368001,0.00013895,0,0,-0.00968347,-0.00395243,-0.00922726,-0.023458,0.0406541,-0.00403574,0.0649957,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.50265e-08,0.00764955,-0.0145465,-0.00215441,0.00232806,-2.87558e-05,-1.53536e-06,0,0,0.342628,-0.00800968,0.23864,-0.000262442,-0.0303583,0.00110613,-0.000998411,0,0,2.7478e-09,0.074988,-0.00540475,0.0458138,0.00282858,0.000818092,-2.80495e-05,0,0,-0.00796315,0.615071,0.000823193,-0.068788,0.00262553,-0.0253558,-0.000402031,0,0,2.09225e-08,-0.00659471,0.0359649,-0.00161318,-0.00127125,0.000266722,-5.76594e-06,0,0,0.23924,0.000785656,0.332779,-0.0063586,-0.0288454,0.00136348,-0.000931499,0,0,-5.21284e-10,0.0616088,0.000944908,-0.0400807,-0.00355324,0.00320099,-0.000106901,0,0,5.4231e-05,-0.0695492,-0.00607413,0.612994,0.0203946,0.0549558,-0.00233718,0,0,3.00489e-08,0.0317558,-0.0100346,-0.0407677,0.0312108,-0.00602967,0.000139655,0,0,-0.303329,0.0258974,-0.288498,0.204355,0.304976,-0.0342666,0.040598,0,0,3.15373e-09,0.0385621,-0.0044675,0.0412501,0.00581139,-0.0697403,0.00238709,0,0,0.0114505,-0.253674,0.0138633,0.549227,-0.0342684,0.394798,-0.00402666,0,0,2.56392e-09,-0.00350875,0.00195941,0.00449594,-0.00193449,0.00368163,0.000139535,0,0,-0.00969012,-0.00395501,-0.00923158,-0.0234586,0.0406528,-0.00403552,0.0649959,0,0,0,-2.40048e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
