-0.495192,-22.2129,0.520877,7.80964,0.323136,-1.25924,0.0367485,
-0.497829,-22.1876,0.518745,7.8331,0.319561,-1.18975,0.0269855,
-0.500359,-22.1626,0.516576,7.85655,0.316146,-1.12209,0.0175801,
-0.502779,-22.1379,0.514372,7.88,0.312872,-1.05619,0.00851019,
-0.505083,-22.1134,0.512134,7.90343,0.309722,-0.992033,-0.000246324,
-0.507272,-22.0891,0.509867,7.92686,0.306687,-0.929562,-0.00870132,
-0.50935,-22.0651,0.507568,7.95028,0.303759,-0.868737,-0.0168668,
-0.511351,-22.0413,0.505247,7.97366,0.301015,-0.809445,-0.0246629,
-0.513273,-22.0178,0.502905,7.99701,0.298404,-0.751682,-0.0321569,
-0.515111,-21.9945,0.500541,8.02034,0.295898,-0.69543,-0.0393835,
-0.516864,-21.9715,0.498151,8.04365,0.293481,-0.640663,-0.0463634,
-0.518563,-21.9488,0.495745,8.06691,0.291232,-0.587266,-0.053013,
-0.520213,-21.9263,0.493323,8.09012,0.289113,-0.535234,-0.0593857,
-0.521811,-21.9042,0.490883,8.11331,0.287103,-0.484547,-0.0655088,
-0.523354,-21.8822,0.488427,8.13646,0.28519,-0.43518,-0.0713983,
-0.524841,-21.8606,0.485955,8.15957,0.283366,-0.387101,-0.0770652,
-0.526274,-21.8392,0.48347,8.18265,0.281625,-0.340278,-0.0825183,
-0.527652,-21.818,0.480972,8.20571,0.279962,-0.294681,-0.0877652,
-0.528977,-21.7971,0.478463,8.22872,0.278375,-0.250278,-0.092813,
-0.53025,-21.7764,0.475943,8.25171,0.27686,-0.207038,-0.0976686,
-0.531474,-21.7558,0.473414,8.27467,0.275412,-0.164933,-0.102338,
-0.53265,-21.7355,0.470876,8.29759,0.27403,-0.123933,-0.106829,
-0.53378,-21.7154,0.468329,8.32048,0.27271,-0.0840093,-0.111147,
-0.534866,-21.6955,0.465775,8.34333,0.271451,-0.0451366,-0.115296,
-0.53591,-21.6757,0.463214,8.36615,0.270248,-0.00728738,-0.119283,
-0.536914,-21.6561,0.460646,8.38894,0.2691,0.0295643,-0.123115,
-0.537877,-21.6367,0.458073,8.41169,0.268002,0.0654438,-0.126798,
-0.538803,-21.6175,0.455494,8.43441,0.266952,0.100376,-0.130338,
-0.539692,-21.5984,0.45291,8.45709,0.265947,0.134384,-0.133739,
-0.540545,-21.5795,0.450321,8.47973,0.264986,0.167491,-0.137008,
-0.541364,-21.5607,0.447729,8.50234,0.264064,0.199722,-0.14015,
-0.542149,-21.5421,0.445133,8.52491,0.26318,0.231096,-0.143169,
-0.542901,-21.5236,0.442535,8.54744,0.262331,0.261637,-0.14607,
-0.543621,-21.5053,0.439934,8.56994,0.261516,0.291365,-0.148858,
-0.544309,-21.487,0.437331,8.5924,0.260732,0.320301,-0.151537,
-0.544968,-21.469,0.434727,8.61482,0.259977,0.348465,-0.154111,
-0.545597,-21.451,0.432121,8.63719,0.25925,0.375876,-0.156585,
-0.546197,-21.4331,0.429515,8.65953,0.258548,0.402554,-0.158963,
-0.546769,-21.4154,0.426909,8.68183,0.25787,0.428517,-0.161247,
-0.547313,-21.3978,0.424303,8.70409,0.257214,0.453784,-0.163442,
-0.547831,-21.3802,0.421698,8.72631,0.256579,0.478372,-0.165551,
-0.548323,-21.3628,0.419093,8.74848,0.255963,0.502298,-0.167578,
-0.548789,-21.3455,0.41649,8.77061,0.255365,0.52558,-0.169526,
-0.549231,-21.3283,0.413888,8.7927,0.25479,0.548232,-0.17139,
-0.549648,-21.3112,0.41129,8.81473,0.254232,0.570264,-0.173176,
-0.550054,-21.2944,0.4087,8.83668,0.253714,0.591869,-0.174876,
-0.550455,-21.2779,0.406121,8.85856,0.253219,0.612965,-0.176512,
-0.550847,-21.2617,0.403553,8.88038,0.25274,0.633544,-0.178097,
-0.551224,-21.2458,0.400998,8.90212,0.252273,0.653598,-0.179627,
-0.551588,-21.2302,0.39846,8.92375,0.251815,0.673205,-0.181111,
-0.551935,-21.2151,0.395941,8.94527,0.251366,0.692416,-0.182556,
-0.552262,-21.2003,0.393439,8.96669,0.250917,0.711134,-0.183962,
-0.552567,-21.1859,0.390959,8.98798,0.250468,0.729438,-0.185335,
-0.552849,-21.172,0.388503,9.00914,0.250016,0.747386,-0.186681,
-0.553104,-21.1586,0.386071,9.03016,0.24956,0.764952,-0.187999,
-0.553334,-21.1455,0.383659,9.05108,0.249098,0.782061,-0.189286,
-0.553539,-21.1328,0.381271,9.07188,0.248634,0.798791,-0.190544,
-0.553715,-21.1205,0.378907,9.09255,0.248159,0.815159,-0.191781,
-0.553862,-21.1086,0.37657,9.11307,0.247679,0.831222,-0.192994,
-0.553979,-21.0972,0.374257,9.13346,0.247187,0.846934,-0.194188,
-0.554066,-21.0861,0.371966,9.15376,0.246689,0.862247,-0.195353,
-0.554125,-21.0754,0.369697,9.17394,0.246184,0.877204,-0.196493,
-0.554149,-21.0651,0.367461,9.19393,0.245671,0.891828,-0.197605,
-0.554131,-21.0562,0.365303,9.21339,0.24514,0.906982,-0.198757,
-0.554052,-21.0482,0.363186,9.23259,0.244554,0.921942,-0.199941,
-0.553925,-21.0408,0.361107,9.25165,0.24393,0.936501,-0.201132,
-0.55376,-21.034,0.359061,9.27062,0.243286,0.950619,-0.20231,
-0.553565,-21.0274,0.357041,9.28954,0.242636,0.964297,-0.203461,
-0.553345,-21.021,0.355044,9.30842,0.241985,0.977555,-0.204576,
-0.553102,-21.0148,0.353062,9.32727,0.24134,0.990414,-0.205652,
-0.552839,-21.0087,0.351091,9.3461,0.240701,1.00289,-0.206683,
-0.552557,-21.0025,0.349128,9.36492,0.240071,1.01501,-0.207671,
-0.552257,-20.9963,0.34717,9.38371,0.239449,1.02677,-0.208613,
-0.55194,-20.9901,0.345213,9.40249,0.238836,1.0382,-0.20951,
-0.551608,-20.9839,0.343257,9.42126,0.238232,1.04931,-0.210363,
-0.55126,-20.9775,0.341301,9.44,0.237637,1.0601,-0.211172,
-0.550897,-20.9711,0.339342,9.45874,0.237049,1.07059,-0.211938,
-0.550521,-20.9645,0.337381,9.47745,0.23647,1.08078,-0.212662,
-0.550131,-20.9579,0.335418,9.49615,0.235898,1.09069,-0.213346,
-0.549729,-20.9511,0.333451,9.51483,0.235334,1.10032,-0.21399,
-0.549314,-20.9442,0.331481,9.5335,0.234777,1.10969,-0.214596,
-0.548889,-20.9372,0.329509,9.55215,0.234228,1.11879,-0.215164,
-0.548452,-20.93,0.327533,9.57077,0.233685,1.12764,-0.215697,
-0.548006,-20.9228,0.325554,9.58938,0.233149,1.13625,-0.216194,
-0.547551,-20.9154,0.323574,9.60797,0.23262,1.14461,-0.216658,
-0.547088,-20.908,0.321591,9.62653,0.232097,1.15274,-0.21709,
-0.546617,-20.9004,0.319606,9.64507,0.231581,1.16065,-0.21749,
-0.546139,-20.8928,0.317619,9.66359,0.231071,1.16833,-0.21786,
-0.545655,-20.885,0.315632,9.68208,0.230568,1.1758,-0.218201,
-0.545165,-20.8772,0.313644,9.70055,0.230071,1.18307,-0.218514,
-0.544671,-20.8693,0.311655,9.71899,0.22958,1.19013,-0.2188,
-0.544172,-20.8613,0.309666,9.7374,0.229095,1.19699,-0.21906,
-0.543669,-20.8533,0.307677,9.75578,0.228616,1.20366,-0.219295,
-0.543164,-20.8452,0.30569,9.77413,0.228144,1.21015,-0.219506,
-0.542656,-20.837,0.303703,9.79245,0.227677,1.21646,-0.219694,
-0.542146,-20.8288,0.301717,9.81074,0.227216,1.22259,-0.21986,
-0.541634,-20.8206,0.299733,9.829,0.226761,1.22854,-0.220005,
-0.541121,-20.8123,0.297751,9.84722,0.226312,1.23434,-0.22013,
-0.540608,-20.804,0.295771,9.8654,0.225869,1.23996,-0.220234,
-0.540094,-20.7956,0.293793,9.88356,0.225431,1.24543,-0.22032,
-0.539581,-20.7872,0.291818,9.90167,0.224999,1.25075,-0.220388,
-0.539069,-20.7788,0.289846,9.91975,0.224573,1.25592,-0.220439,
-0.538557,-20.7704,0.287877,9.93779,0.224152,1.26093,-0.220473,
-0.538047,-20.762,0.285912,9.9558,0.223736,1.26581,-0.220491,
-0.537538,-20.7536,0.28395,9.97377,0.223326,1.27055,-0.220494,
-0.537031,-20.7451,0.281991,9.99169,0.222921,1.27515,-0.220482,
-0.536526,-20.7367,0.280037,10.0096,0.222521,1.27963,-0.220456,
-0.536024,-20.7282,0.278086,10.0274,0.222127,1.28397,-0.220416,
-0.535525,-20.7198,0.276139,10.0452,0.221737,1.28819,-0.220364,
-0.535029,-20.7114,0.274197,10.063,0.221353,1.29229,-0.220299,
-0.534536,-20.7029,0.272259,10.0807,0.220974,1.29627,-0.220222,
-0.534046,-20.6945,0.270326,10.0984,0.2206,1.30013,-0.220133,
-0.53356,-20.6861,0.268397,10.1161,0.220231,1.30389,-0.220034,
-0.533078,-20.6777,0.266473,10.1337,0.219867,1.30753,-0.219924,
-0.5326,-20.6694,0.264554,10.1512,0.219507,1.31107,-0.219803,
-0.532126,-20.661,0.262639,10.1688,0.219153,1.31451,-0.219674,
-0.531657,-20.6527,0.26073,10.1862,0.218803,1.31785,-0.219535,
-0.531193,-20.6444,0.258826,10.2037,0.218458,1.32109,-0.219387,
-0.530733,-20.6361,0.256927,10.2211,0.218117,1.32423,-0.21923,
-0.530277,-20.6279,0.255033,10.2384,0.217782,1.32728,-0.219066,
-0.529827,-20.6197,0.253144,10.2557,0.21745,1.33025,-0.218894,
-0.529382,-20.6115,0.251261,10.273,0.217124,1.33312,-0.218714,
-0.528943,-20.6034,0.249383,10.2902,0.216802,1.33592,-0.218527,
-0.528508,-20.5953,0.24751,10.3074,0.216484,1.33863,-0.218334,
-0.528079,-20.5872,0.245643,10.3245,0.216171,1.34126,-0.218134,
-0.527656,-20.5792,0.243781,10.3416,0.215862,1.34381,-0.217928,
-0.527238,-20.5712,0.241925,10.3586,0.215557,1.34629,-0.217716,
-0.526827,-20.5633,0.240075,10.3756,0.215257,1.34869,-0.217498,
-0.52642,-20.5554,0.23823,10.3926,0.214961,1.35103,-0.217276,
-0.52602,-20.5475,0.236391,10.4095,0.21467,1.35329,-0.217048,
-0.525626,-20.5397,0.234558,10.4263,0.214382,1.35549,-0.216815,
-0.525238,-20.532,0.23273,10.4431,0.214099,1.35762,-0.216577,
-0.524856,-20.5243,0.230908,10.4599,0.213819,1.35969,-0.216336,
-0.524479,-20.5166,0.229091,10.4766,0.213544,1.3617,-0.21609,
-0.52411,-20.509,0.227281,10.4933,0.213273,1.36365,-0.21584,
-0.523746,-20.5015,0.225476,10.5099,0.213006,1.36554,-0.215586,
-0.523389,-20.494,0.223677,10.5265,0.212742,1.36737,-0.215329,
-0.523037,-20.4866,0.221884,10.5431,0.212483,1.36915,-0.215068,
-0.522693,-20.4792,0.220097,10.5596,0.212228,1.37088,-0.214805,
-0.522354,-20.4719,0.218315,10.576,0.211976,1.37256,-0.214538,
-0.522022,-20.4646,0.216539,10.5924,0.211728,1.37419,-0.214268,
-0.521696,-20.4574,0.214769,10.6088,0.211484,1.37576,-0.213996,
-0.521377,-20.4503,0.213004,10.6251,0.211244,1.3773,-0.213721,
-0.521064,-20.4432,0.211246,10.6414,0.211007,1.37878,-0.213444,
-0.520757,-20.4362,0.209493,10.6576,0.210774,1.38023,-0.213165,
-0.520457,-20.4292,0.207746,10.6738,0.210544,1.38163,-0.212883,
-0.520163,-20.4223,0.206004,10.6899,0.210318,1.38299,-0.2126,
-0.519875,-20.4155,0.204269,10.706,0.210096,1.38431,-0.212314,
-0.519594,-20.4087,0.202538,10.7221,0.209877,1.38559,-0.212027,
-0.519319,-20.402,0.200814,10.7381,0.209661,1.38683,-0.211739,
-0.519051,-20.3953,0.199095,10.754,0.209449,1.38804,-0.211449,
-0.518788,-20.3887,0.197382,10.7699,0.20924,1.38921,-0.211157,
-0.518532,-20.3822,0.195675,10.7858,0.209035,1.39035,-0.210864,
-0.518283,-20.3758,0.193973,10.8016,0.208832,1.39146,-0.210571,
-0.518039,-20.3694,0.192276,10.8174,0.208633,1.39253,-0.210276,
-0.517801,-20.363,0.190585,10.8331,0.208437,1.39357,-0.20998,
-0.51757,-20.3568,0.1889,10.8488,0.208243,1.39458,-0.209683,
-0.517345,-20.3506,0.18722,10.8645,0.208053,1.39557,-0.209385,
-0.517125,-20.3445,0.185546,10.8801,0.207866,1.39652,-0.209087,
-0.516912,-20.3384,0.183877,10.8956,0.207682,1.39745,-0.208788,
-0.516705,-20.3324,0.182213,10.9111,0.207501,1.39836,-0.208489,
-0.516503,-20.3264,0.180555,10.9266,0.207322,1.39923,-0.208189,
-0.516307,-20.3206,0.178902,10.942,0.207146,1.40009,-0.207889,
-0.516118,-20.3148,0.177254,10.9574,0.206973,1.40092,-0.207588,
-0.515933,-20.309,0.175612,10.9727,0.206803,1.40172,-0.207288,
-0.515755,-20.3034,0.173975,10.988,0.206635,1.40251,-0.206987,
-0.515582,-20.2978,0.172344,11.0033,0.20647,1.40327,-0.206685,
-0.515414,-20.2922,0.170717,11.0185,0.206303,1.40401,-0.206389,
-0.515252,-20.2867,0.169095,11.0336,0.206138,1.40474,-0.206094,
-0.515094,-20.2813,0.167478,11.0488,0.205974,1.40544,-0.2058,
-0.514942,-20.276,0.165867,11.0638,0.205813,1.40612,-0.205506,
-0.514794,-20.2707,0.164261,11.0789,0.205654,1.40679,-0.205211,
-0.514651,-20.2655,0.16266,11.0939,0.205497,1.40744,-0.204917,
-0.514514,-20.2603,0.161064,11.1088,0.205342,1.40808,-0.204623,
-0.514381,-20.2552,0.159473,11.1237,0.205189,1.40869,-0.20433,
-0.514254,-20.2502,0.157888,11.1386,0.205039,1.4093,-0.204036,
-0.514131,-20.2452,0.156307,11.1534,0.204891,1.40988,-0.203743,
-0.514013,-20.2403,0.154731,11.1682,0.204744,1.41046,-0.203449,
-0.5139,-20.2355,0.153161,11.1829,0.2046,1.41102,-0.203157,
-0.513791,-20.2307,0.151595,11.1976,0.204458,1.41156,-0.202864,
-0.513688,-20.226,0.150034,11.2123,0.204318,1.4121,-0.202572,
-0.513588,-20.2213,0.148478,11.2269,0.20418,1.41262,-0.20228,
-0.513494,-20.2167,0.146927,11.2415,0.204043,1.41313,-0.201989,
-0.513403,-20.2122,0.145381,11.256,0.203909,1.41362,-0.201698,
-0.513317,-20.2077,0.143839,11.2705,0.203776,1.41411,-0.201408,
-0.513236,-20.2033,0.142302,11.285,0.203645,1.41459,-0.201119,
-0.513158,-20.1989,0.14077,11.2994,0.203515,1.41505,-0.200829,
-0.513085,-20.1946,0.139243,11.3137,0.203387,1.41551,-0.200541,
-0.513016,-20.1904,0.13772,11.3281,0.203261,1.41596,-0.200253,
-0.51295,-20.1862,0.136203,11.3424,0.203136,1.41639,-0.199966,
-0.512889,-20.1821,0.134689,11.3566,0.203012,1.41682,-0.199679,
-0.512832,-20.178,0.133181,11.3708,0.202891,1.41724,-0.199393,
-0.512778,-20.174,0.131676,11.385,0.20277,1.41766,-0.199108,
-0.512728,-20.17,0.130177,11.3991,0.202651,1.41806,-0.198824,
-0.512682,-20.1661,0.128682,11.4132,0.202533,1.41846,-0.19854,
-0.51264,-20.1623,0.127192,11.4273,0.202416,1.41885,-0.198257,
-0.512601,-20.1585,0.125706,11.4413,0.202301,1.41923,-0.197975,
-0.512565,-20.1547,0.124224,11.4553,0.202187,1.41961,-0.197693,
-0.512533,-20.1511,0.122747,11.4692,0.202074,1.41998,-0.197413,
-0.512504,-20.1474,0.121275,11.4831,0.201962,1.42035,-0.197133,
-0.512479,-20.1439,0.119807,11.497,0.201852,1.42071,-0.196854,
-0.512457,-20.1403,0.118343,11.5108,0.201742,1.42106,-0.196575,
-0.512438,-20.1369,0.116884,11.5246,0.201634,1.42141,-0.196298,
-0.512422,-20.1334,0.115429,11.5383,0.201526,1.42176,-0.196021,
-0.51241,-20.1301,0.113979,11.552,0.20142,1.4221,-0.195746,
-0.5124,-20.1268,0.112533,11.5657,0.201314,1.42243,-0.195471,
-0.512393,-20.1235,0.111091,11.5793,0.20121,1.42276,-0.195197,
-0.51239,-20.1203,0.109654,11.5929,0.201106,1.42309,-0.194923,
-0.512389,-20.1171,0.108221,11.6064,0.201003,1.42341,-0.194651,
-0.512391,-20.114,0.106792,11.62,0.200901,1.42373,-0.19438,
-0.512395,-20.1109,0.105367,11.6334,0.2008,1.42405,-0.194109,
-0.512403,-20.1079,0.103947,11.6469,0.2007,1.42436,-0.193839,
-0.512413,-20.1049,0.102531,11.6603,0.200601,1.42467,-0.193571,
-0.512425,-20.102,0.101119,11.6737,0.200502,1.42497,-0.193303,
-0.512441,-20.0991,0.0997113,11.687,0.200404,1.42528,-0.193036,
-0.512458,-20.0963,0.0983079,11.7003,0.200307,1.42558,-0.192769,
-0.512479,-20.0935,0.0969087,11.7136,0.200211,1.42587,-0.192504,
-0.512501,-20.0907,0.0955137,11.7268,0.200115,1.42617,-0.19224,
-0.512526,-20.088,0.0941228,11.74,0.20002,1.42646,-0.191976,
-0.512554,-20.0854,0.0927361,11.7531,0.199926,1.42675,-0.191713,
-0.512583,-20.0828,0.0913535,11.7662,0.199832,1.42704,-0.191451,
-0.512615,-20.0802,0.0899751,11.7793,0.199739,1.42733,-0.191191,
-0.512649,-20.0777,0.0886008,11.7924,0.199647,1.42762,-0.19093,
-0.512686,-20.0752,0.0872306,11.8054,0.199555,1.4279,-0.190671,
-0.512724,-20.0728,0.0858645,11.8184,0.199464,1.42818,-0.190413,
-0.512765,-20.0704,0.0845025,11.8313,0.199374,1.42846,-0.190155,
-0.512807,-20.068,0.0831446,11.8442,0.199283,1.42874,-0.189899,
-0.512852,-20.0657,0.0817908,11.8571,0.199194,1.42902,-0.189643,
-0.512898,-20.0635,0.080441,11.8699,0.199105,1.42929,-0.189388,
-0.512947,-20.0612,0.0790953,11.8827,0.199017,1.42957,-0.189134,
-0.512997,-20.059,0.0777537,11.8955,0.198929,1.42984,-0.188881,
-0.51305,-20.0569,0.076416,11.9082,0.198841,1.43011,-0.188629,
-0.513104,-20.0548,0.0750824,11.9209,0.198755,1.43039,-0.188377,
-0.51316,-20.0527,0.0737529,11.9336,0.198668,1.43066,-0.188127,
-0.513217,-20.0507,0.0724273,11.9462,0.198582,1.43093,-0.187877,
-0.513277,-20.0487,0.0711058,11.9588,0.198497,1.4312,-0.187628,
-0.513338,-20.0468,0.0697882,11.9714,0.198412,1.43147,-0.18738,
-0.513401,-20.0448,0.0684746,11.9839,0.198328,1.43174,-0.187133,
-0.513466,-20.043,0.0671651,11.9964,0.198244,1.432,-0.186886,
-0.513532,-20.0411,0.0658595,12.0089,0.19816,1.43227,-0.18664,
-0.5136,-20.0393,0.0645578,12.0213,0.198077,1.43254,-0.186396,
-0.513669,-20.0376,0.0632602,12.0337,0.197995,1.4328,-0.186151,
-0.51374,-20.0358,0.0619664,12.0461,0.197912,1.43307,-0.185908,
-0.513812,-20.0341,0.0606767,12.0584,0.197831,1.43334,-0.185666,
-0.513886,-20.0325,0.0593908,12.0707,0.197749,1.4336,-0.185424,
-0.513962,-20.0308,0.0581089,12.083,0.197668,1.43387,-0.185183,
-0.514039,-20.0293,0.0568309,12.0953,0.197588,1.43413,-0.184943,
-0.514117,-20.0277,0.0555569,12.1075,0.197508,1.4344,-0.184704,
-0.514197,-20.0262,0.0542867,12.1196,0.197428,1.43466,-0.184465,
-0.514278,-20.0247,0.0530205,12.1318,0.197349,1.43493,-0.184227,
-0.51436,-20.0233,0.0517582,12.1439,0.19727,1.43519,-0.18399,
-0.514444,-20.0218,0.0504997,12.156,0.197192,1.43546,-0.183754,
-0.514529,-20.0204,0.0492452,12.168,0.197114,1.43572,-0.183518,
-0.514616,-20.0191,0.0479945,12.18,0.197037,1.43599,-0.183283,
-0.514703,-20.0178,0.0467477,12.192,0.196959,1.43625,-0.183049,
-0.514792,-20.0165,0.0455048,12.204,0.196883,1.43651,-0.182816,
-0.514882,-20.0152,0.0442657,12.2159,0.196806,1.43678,-0.182583,
-0.514974,-20.014,0.0430305,12.2278,0.196731,1.43704,-0.182351,
-0.515067,-20.0128,0.0417992,12.2397,0.196655,1.43731,-0.18212,
-0.51516,-20.0117,0.0405717,12.2515,0.19658,1.43757,-0.181889,
-0.515255,-20.0105,0.039348,12.2633,0.196505,1.43784,-0.181659,
-0.515352,-20.0094,0.0381282,12.2751,0.196431,1.4381,-0.18143,
-0.515449,-20.0084,0.0369122,12.2868,0.196357,1.43837,-0.181202,
-0.515547,-20.0073,0.0357001,12.2986,0.196284,1.43864,-0.180974,
-0.515647,-20.0063,0.0344917,12.3102,0.196211,1.4389,-0.180747,
-0.515747,-20.0053,0.0332872,12.3219,0.196138,1.43917,-0.180521,
-0.515849,-20.0044,0.0320865,12.3335,0.196066,1.43943,-0.180295,
-0.515952,-20.0035,0.0308895,12.3451,0.195994,1.4397,-0.18007,
-0.516056,-20.0026,0.0296964,12.3567,0.195922,1.43997,-0.179846,
-0.51616,-20.0017,0.0285071,12.3682,0.195851,1.44023,-0.179622,
-0.516266,-20.0009,0.0273216,12.3797,0.195781,1.4405,-0.179399,
-0.516373,-20.0001,0.0261398,12.3912,0.19571,1.44077,-0.179177,
-0.516481,-19.9993,0.0249618,12.4027,0.19564,1.44104,-0.178955,
-0.51659,-19.9986,0.0237876,12.4141,0.195571,1.44131,-0.178734,
-0.516699,-19.9978,0.0226172,12.4255,0.195502,1.44157,-0.178513,
-0.51681,-19.9971,0.0214505,12.4368,0.195433,1.44184,-0.178294,
-0.516922,-19.9965,0.0202876,12.4482,0.195365,1.44211,-0.178074,
-0.517034,-19.9958,0.0191285,12.4595,0.195297,1.44238,-0.177856,
-0.517148,-19.9952,0.017973,12.4708,0.19523,1.44265,-0.177638,
-0.517262,-19.9946,0.0168214,12.482,0.195163,1.44292,-0.177421,
-0.517377,-19.9941,0.0156734,12.4932,0.195096,1.44319,-0.177204,
-0.517493,-19.9936,0.0145292,12.5044,0.19503,1.44346,-0.176988,
-0.51761,-19.9931,0.0133888,12.5156,0.194964,1.44373,-0.176773,
-0.517728,-19.9926,0.012252,12.5267,0.194899,1.444,-0.176558,
-0.517847,-19.9921,0.011119,12.5378,0.194834,1.44427,-0.176344,
-0.517966,-19.9917,0.00998963,12.5489,0.194769,1.44454,-0.176131,
-0.518086,-19.9913,0.00886401,12.56,0.194705,1.44481,-0.175918,
-0.518207,-19.9909,0.00774209,12.571,0.194642,1.44508,-0.175705,
-0.518329,-19.9905,0.00662386,12.582,0.194578,1.44535,-0.175494,
-0.518452,-19.9902,0.00550933,12.593,0.194515,1.44563,-0.175282,
-0.518575,-19.9899,0.00439848,12.6039,0.194453,1.4459,-0.175072,
-0.518699,-19.9896,0.00329131,12.6149,0.194391,1.44617,-0.174862,
-0.518824,-19.9894,0.00218781,12.6258,0.194329,1.44644,-0.174653,
-0.518949,-19.9891,0.00108799,12.6366,0.194268,1.44671,-0.174444,
-0.519076,-19.9889,-8.17335e-06,12.6475,0.194207,1.44699,-0.174236,
-0.519203,-19.9887,-0.00110067,12.6583,0.194147,1.44726,-0.174028,
-0.51933,-19.9886,-0.00218952,12.6691,0.194087,1.44753,-0.173821,
-0.519459,-19.9884,-0.00327472,12.6799,0.194027,1.44781,-0.173615,
-0.519588,-19.9883,-0.00435627,12.6906,0.193968,1.44808,-0.173409,
-0.519718,-19.9882,-0.00543419,12.7013,0.193909,1.44835,-0.173204,
-0.519848,-19.9882,-0.00650847,12.712,0.193851,1.44863,-0.172999,
-0.519979,-19.9881,-0.00757913,12.7226,0.193793,1.4489,-0.172795,
-0.520111,-19.9881,-0.00864616,12.7333,0.193736,1.44917,-0.172591,
-0.520243,-19.9881,-0.00970957,12.7439,0.193679,1.44945,-0.172388,
-0.520376,-19.9881,-0.0107694,12.7545,0.193622,1.44972,-0.172186,
-0.52051,-19.9882,-0.0118256,12.765,0.193566,1.45,-0.171984,
-0.520644,-19.9882,-0.0128782,12.7756,0.193511,1.45027,-0.171783,
-0.520779,-19.9883,-0.0139272,12.7861,0.193455,1.45055,-0.171582,
