-0.173893,0.712211,-0.0400612,-1.74422,0.0339128,0.895035,-1.78162,0.65,9.70566e-17,0.0137215,-0.00163976,0.00870913,-0.0120576,-0.0130239,0.0131192,0.038688,1.77636e-18,6.12843e-17,
-0.173838,0.712204,-0.0400263,-1.74427,0.0338607,0.895087,-1.78146,0.65,9.73017e-17,0.0137459,-0.00164948,0.00872685,-0.012077,-0.0130412,0.0131236,0.0387334,1.77636e-18,6.17284e-17,
-0.173783,0.712198,-0.0399913,-1.74432,0.0338084,0.89514,-1.78131,0.65,9.75486e-17,0.0137703,-0.00165917,0.00874457,-0.0120964,-0.0130584,0.013128,0.0387788,8.88178e-19,6.26166e-17,
-0.173727,0.712191,-0.0399562,-1.74436,0.0337561,0.895192,-1.78115,0.65,9.77991e-17,0.0137947,-0.00166883,0.00876228,-0.0121158,-0.0130756,0.0131323,0.0388241,1.33227e-18,6.21725e-17,
-0.173672,0.712184,-0.0399211,-1.74441,0.0337037,0.895245,-1.781,0.65,9.80478e-17,0.0138191,-0.00167846,0.00877997,-0.0121351,-0.0130928,0.0131366,0.0388695,8.88178e-19,6.30607e-17,
-0.173617,0.712178,-0.0398859,-1.74446,0.0336513,0.895297,-1.78084,0.65,9.83e-17,0.0138434,-0.00168806,0.00879766,-0.0121543,-0.01311,0.0131409,0.0389147,1.77636e-18,6.26166e-17,
-0.173561,0.712171,-0.0398507,-1.74451,0.0335988,0.89535,-1.78069,0.65,9.85505e-17,0.0138677,-0.00169762,0.00881533,-0.0121735,-0.0131272,0.0131451,0.03896,2.22045e-18,6.30607e-17,
-0.173506,0.712164,-0.0398153,-1.74456,0.0335462,0.895402,-1.78053,0.65,9.88027e-17,0.0138921,-0.00170716,0.00883299,-0.0121926,-0.0131443,0.0131493,0.0390052,2.22045e-18,6.30607e-17,
-0.17345,0.712157,-0.0397799,-1.74461,0.0334936,0.895455,-1.78038,0.65,9.9055e-17,0.0139163,-0.00171665,0.00885064,-0.0122117,-0.0131614,0.0131535,0.0390503,2.22045e-18,6.26166e-17,
-0.173394,0.71215,-0.0397445,-1.74466,0.0334409,0.895508,-1.78022,0.65,9.93055e-17,0.0139406,-0.00172612,0.00886828,-0.0122307,-0.0131785,0.0131577,0.0390955,2.22045e-18,6.26166e-17,
-0.173338,0.712143,-0.0397089,-1.74471,0.0333881,0.89556,-1.78006,0.65,9.95559e-17,0.0139648,-0.00173556,0.0088859,-0.0122497,-0.0131955,0.0131618,0.0391406,1.33227e-18,6.26166e-17,
-0.173282,0.712136,-0.0396733,-1.74476,0.0333352,0.895613,-1.77991,0.65,9.98064e-17,0.013989,-0.00174496,0.00890352,-0.0122686,-0.0132126,0.013166,0.0391856,1.33227e-18,6.26166e-17,
-0.173226,0.712129,-0.0396376,-1.7448,0.0332823,0.895666,-1.77975,0.65,1.00057e-16,0.0140132,-0.00175433,0.00892112,-0.0122875,-0.0132296,0.0131701,0.0392306,1.33227e-18,6.26166e-17,
-0.17317,0.712122,-0.0396019,-1.74485,0.0332293,0.895718,-1.77959,0.65,1.00307e-16,0.0140374,-0.00176367,0.00893871,-0.0123063,-0.0132466,0.0131741,0.0392756,1.77636e-18,6.21725e-17,
-0.173114,0.712115,-0.039566,-1.7449,0.0331763,0.895771,-1.77943,0.65,1.00556e-16,0.0140616,-0.00177298,0.00895629,-0.012325,-0.0132636,0.0131781,0.0393206,2.22045e-18,6.26166e-17,
-0.173058,0.712108,-0.0395301,-1.74495,0.0331231,0.895824,-1.77928,0.65,1.00806e-16,0.0140857,-0.00178225,0.00897386,-0.0123437,-0.0132806,0.0131822,0.0393655,2.22045e-18,6.26166e-17,
-0.173001,0.712101,-0.0394942,-1.745,0.03307,0.895876,-1.77912,0.65,1.01057e-16,0.0141098,-0.00179149,0.00899141,-0.0123623,-0.0132975,0.0131861,0.0394104,1.77636e-18,6.30607e-17,
-0.172945,0.712094,-0.0394581,-1.74505,0.0330167,0.895929,-1.77896,0.65,1.01309e-16,0.0141339,-0.0018007,0.00900896,-0.0123809,-0.0133144,0.0131901,0.0394552,1.77636e-18,6.21725e-17,
-0.172888,0.712086,-0.039422,-1.7451,0.0329634,0.895982,-1.7788,0.65,1.01558e-16,0.014158,-0.00180988,0.00902649,-0.0123994,-0.0133313,0.013194,0.0395,1.33227e-18,6.26166e-17,
-0.172831,0.712079,-0.0393859,-1.74515,0.03291,0.896035,-1.77865,0.65,1.01808e-16,0.014182,-0.00181903,0.00904401,-0.0124179,-0.0133482,0.0131979,0.0395448,8.88178e-19,6.26166e-17,
-0.172774,0.712072,-0.0393496,-1.7452,0.0328565,0.896088,-1.77849,0.65,1.02059e-16,0.014206,-0.00182814,0.00906152,-0.0124363,-0.0133651,0.0132018,0.0395896,1.33227e-18,6.30607e-17,
-0.172718,0.712065,-0.0393133,-1.74525,0.032803,0.89614,-1.77833,0.65,1.02311e-16,0.01423,-0.00183722,0.00907901,-0.0124547,-0.013382,0.0132056,0.0396343,1.77636e-18,6.35048e-17,
-0.172661,0.712057,-0.0392769,-1.7453,0.0327494,0.896193,-1.77817,0.65,1.02565e-16,0.014254,-0.00184627,0.0090965,-0.012473,-0.0133988,0.0132095,0.0396789,2.22045e-18,6.26166e-17,
-0.172603,0.71205,-0.0392404,-1.74535,0.0326957,0.896246,-1.77801,0.65,1.02816e-16,0.014278,-0.00185528,0.00911397,-0.0124912,-0.0134156,0.0132133,0.0397236,1.33227e-18,6.26166e-17,
-0.172546,0.712042,-0.0392039,-1.7454,0.032642,0.896299,-1.77785,0.65,1.03066e-16,0.0143019,-0.00186427,0.00913144,-0.0125094,-0.0134324,0.013217,0.0397682,1.33227e-18,6.26166e-17,
-0.172489,0.712035,-0.0391673,-1.74545,0.0325882,0.896352,-1.77769,0.65,1.03316e-16,0.0143259,-0.00187322,0.00914889,-0.0125275,-0.0134492,0.0132208,0.0398128,1.33227e-18,6.08402e-17,
-0.172432,0.712027,-0.0391307,-1.7455,0.0325343,0.896405,-1.77753,0.65,1.0356e-16,0.0143498,-0.00188214,0.00916633,-0.0125456,-0.013466,0.0132245,0.0398573,1.33227e-18,6.17284e-17,
-0.172374,0.71202,-0.0390939,-1.74555,0.0324804,0.896458,-1.77737,0.65,1.03807e-16,0.0143736,-0.00189103,0.00918375,-0.0125636,-0.0134827,0.0132282,0.0399018,1.33227e-18,6.17284e-17,
-0.172316,0.712012,-0.0390571,-1.7456,0.0324264,0.896511,-1.77721,0.65,1.04054e-16,0.0143975,-0.00189988,0.00920117,-0.0125816,-0.0134994,0.0132318,0.0399463,8.88178e-19,6.21725e-17,
-0.172259,0.712004,-0.0390202,-1.74565,0.0323724,0.896564,-1.77705,0.65,1.04302e-16,0.0144214,-0.0019087,0.00921857,-0.0125995,-0.0135162,0.0132355,0.0399908,2.22045e-18,6.39488e-17,
-0.172201,0.711997,-0.0389833,-1.7457,0.0323182,0.896617,-1.77689,0.65,1.04558e-16,0.0144452,-0.0019175,0.00923596,-0.0126174,-0.0135329,0.0132391,0.0400352,2.22045e-18,6.92779e-17,
-0.172143,0.711989,-0.0389463,-1.74575,0.032264,0.89667,-1.77673,0.65,1.04835e-16,0.014469,-0.00192625,0.00925334,-0.0126352,-0.0135495,0.0132427,0.0400796,3.55271e-18,7.14984e-17,
-0.172085,0.711981,-0.0389092,-1.7458,0.0322098,0.896722,-1.77657,0.65,1.05121e-16,0.0144928,-0.00193498,0.00927071,-0.0126529,-0.0135662,0.0132462,0.0401239,3.55271e-18,7.06102e-17,
-0.172027,0.711974,-0.0388721,-1.74585,0.0321554,0.896775,-1.77641,0.65,1.05404e-16,0.0145165,-0.00194367,0.00928807,-0.0126706,-0.0135829,0.0132497,0.0401682,3.55271e-18,7.01661e-17,
-0.171969,0.711966,-0.0388348,-1.7459,0.032101,0.896829,-1.77625,0.65,1.05684e-16,0.0145402,-0.00195234,0.00930541,-0.0126883,-0.0135995,0.0132532,0.0402125,3.55271e-18,6.9722e-17,
-0.171911,0.711958,-0.0387975,-1.74596,0.0320466,0.896882,-1.77609,0.65,1.05963e-16,0.014564,-0.00196097,0.00932274,-0.0127058,-0.0136161,0.0132567,0.0402568,2.66454e-18,6.88338e-17,
-0.171852,0.71195,-0.0387602,-1.74601,0.031992,0.896935,-1.77593,0.65,1.06239e-16,0.0145877,-0.00196956,0.00934006,-0.0127234,-0.0136327,0.0132602,0.040301,1.77636e-18,6.83897e-17,
-0.171794,0.711942,-0.0387228,-1.74606,0.0319374,0.896988,-1.77577,0.65,1.06512e-16,0.0146113,-0.00197813,0.00935737,-0.0127408,-0.0136493,0.0132636,0.0403452,1.77636e-18,6.66134e-17,
-0.171735,0.711934,-0.0386853,-1.74611,0.0318828,0.897041,-1.77561,0.65,1.06779e-16,0.014635,-0.00198666,0.00937467,-0.0127582,-0.0136659,0.013267,0.0403894,1.33227e-18,6.61693e-17,
-0.171677,0.711926,-0.0386477,-1.74616,0.031828,0.897094,-1.77544,0.65,1.07043e-16,0.0146586,-0.00199516,0.00939196,-0.0127756,-0.0136825,0.0132703,0.0404335,8.88178e-19,6.61693e-17,
-0.171618,0.711918,-0.03861,-1.74621,0.0317732,0.897147,-1.77528,0.65,1.07308e-16,0.0146823,-0.00200363,0.00940923,-0.0127929,-0.013699,0.0132737,0.0404776,4.44089e-19,6.61693e-17,
-0.171559,0.71191,-0.0385723,-1.74626,0.0317184,0.8972,-1.77512,0.65,1.07573e-16,0.0147059,-0.00201207,0.00942649,-0.0128102,-0.0137155,0.013277,0.0405217,4.44089e-19,6.57252e-17,
-0.1715,0.711902,-0.0385346,-1.74631,0.0316635,0.897253,-1.77496,0.65,1.07836e-16,0.0147294,-0.00202047,0.00944374,-0.0128273,-0.0137321,0.0132803,0.0405657,8.88178e-19,6.61693e-17,
-0.171441,0.711894,-0.0384967,-1.74636,0.0316085,0.897306,-1.7748,0.65,1.081e-16,0.014753,-0.00202884,0.00946098,-0.0128445,-0.0137486,0.0132836,0.0406097,1.33227e-18,6.61693e-17,
-0.171382,0.711886,-0.0384588,-1.74642,0.0315534,0.897359,-1.77463,0.65,1.08365e-16,0.0147765,-0.00203718,0.00947821,-0.0128616,-0.0137651,0.0132868,0.0406537,1.33227e-18,6.61693e-17,
-0.171323,0.711878,-0.0384208,-1.74647,0.0314983,0.897413,-1.77447,0.65,1.0863e-16,0.0148,-0.00204549,0.00949542,-0.0128786,-0.0137815,0.01329,0.0406977,2.66454e-18,6.92779e-17,
-0.171264,0.711869,-0.0383828,-1.74652,0.0314431,0.897466,-1.77431,0.65,1.08907e-16,0.0148235,-0.00205376,0.00951262,-0.0128956,-0.013798,0.0132932,0.0407416,4.44089e-18,7.10543e-17,
-0.171204,0.711861,-0.0383447,-1.74657,0.0313878,0.897519,-1.77414,0.65,1.09191e-16,0.014847,-0.002062,0.00952981,-0.0129125,-0.0138145,0.0132963,0.0407855,3.9968e-18,7.54952e-17,
-0.171145,0.711853,-0.0383065,-1.74662,0.0313325,0.897572,-1.77398,0.65,1.09493e-16,0.0148705,-0.00207022,0.00954699,-0.0129293,-0.0138309,0.0132995,0.0408293,3.55271e-18,7.9492e-17,
-0.171085,0.711845,-0.0382682,-1.74667,0.0312771,0.897625,-1.77382,0.65,1.09811e-16,0.0148939,-0.00207839,0.00956416,-0.0129461,-0.0138473,0.0133026,0.0408732,3.10862e-18,8.39329e-17,
-0.171025,0.711836,-0.0382299,-1.74673,0.0312217,0.897679,-1.77365,0.65,1.10147e-16,0.0149173,-0.00208654,0.00958132,-0.0129629,-0.0138637,0.0133057,0.040917,4.44089e-18,8.4821e-17,
-0.170966,0.711828,-0.0381915,-1.74678,0.0311661,0.897732,-1.77349,0.65,1.10486e-16,0.0149407,-0.00209465,0.00959846,-0.0129796,-0.0138801,0.0133087,0.0409607,3.9968e-18,8.26006e-17,
-0.170906,0.711819,-0.038153,-1.74683,0.0311106,0.897785,-1.77333,0.65,1.10816e-16,0.0149641,-0.00210273,0.00961559,-0.0129962,-0.0138965,0.0133117,0.0410045,3.9968e-18,8.08242e-17,
-0.170846,0.711811,-0.0381145,-1.74688,0.0310549,0.897838,-1.77316,0.65,1.1114e-16,0.0149874,-0.00211078,0.00963271,-0.0130128,-0.0139129,0.0133147,0.0410482,3.55271e-18,7.9492e-17,
-0.170786,0.711803,-0.0380759,-1.74693,0.0309992,0.897892,-1.773,0.65,1.11458e-16,0.0150108,-0.0021188,0.00964982,-0.0130293,-0.0139292,0.0133177,0.0410919,3.10862e-18,7.90479e-17,
-0.170726,0.711794,-0.0380372,-1.74699,0.0309434,0.897945,-1.77283,0.65,1.11774e-16,0.0150341,-0.00212679,0.00966692,-0.0130458,-0.0139456,0.0133206,0.0411355,3.10862e-18,7.81597e-17,
-0.170666,0.711785,-0.0379985,-1.74704,0.0308876,0.897998,-1.77267,0.65,1.12086e-16,0.0150574,-0.00213474,0.009684,-0.0130622,-0.0139619,0.0133236,0.0411792,2.22045e-18,7.63833e-17,
-0.170605,0.711777,-0.0379597,-1.74709,0.0308316,0.898051,-1.7725,0.65,1.12392e-16,0.0150807,-0.00214266,0.00970108,-0.0130786,-0.0139782,0.0133265,0.0412228,2.22045e-18,7.50511e-17,
-0.170545,0.711768,-0.0379208,-1.74714,0.0307757,0.898105,-1.77234,0.65,1.12692e-16,0.0151039,-0.00215055,0.00971814,-0.0130949,-0.0139946,0.0133293,0.0412663,2.22045e-18,7.50511e-17,
-0.170484,0.71176,-0.0378819,-1.7472,0.0307196,0.898158,-1.77217,0.65,1.12992e-16,0.0151272,-0.0021584,0.00973519,-0.0131111,-0.0140109,0.0133322,0.0413099,2.22045e-18,7.28306e-17,
-0.170424,0.711751,-0.0378429,-1.74725,0.0306635,0.898211,-1.77201,0.65,1.13284e-16,0.0151504,-0.00216623,0.00975222,-0.0131273,-0.0140271,0.013335,0.0413534,1.77636e-18,7.14984e-17,
-0.170363,0.711742,-0.0378038,-1.7473,0.0306073,0.898265,-1.77184,0.65,1.1357e-16,0.0151736,-0.00217402,0.00976925,-0.0131435,-0.0140434,0.0133378,0.0413969,1.77636e-18,7.06102e-17,
-0.170302,0.711734,-0.0377647,-1.74735,0.0305511,0.898318,-1.77168,0.65,1.13852e-16,0.0151968,-0.00218178,0.00978626,-0.0131596,-0.0140597,0.0133405,0.0414403,1.77636e-18,7.06102e-17,
-0.170241,0.711725,-0.0377254,-1.74741,0.0304948,0.898371,-1.77151,0.65,1.14134e-16,0.0152199,-0.0021895,0.00980327,-0.0131756,-0.0140759,0.0133433,0.0414838,1.33227e-18,6.92779e-17,
-0.17018,0.711716,-0.0376862,-1.74746,0.0304384,0.898425,-1.77134,0.65,1.14412e-16,0.0152431,-0.0021972,0.00982026,-0.0131916,-0.0140922,0.013346,0.0415271,1.77636e-18,6.83897e-17,
-0.170119,0.711707,-0.0376468,-1.74751,0.030382,0.898478,-1.77118,0.65,1.14685e-16,0.0152662,-0.00220486,0.00983724,-0.0132075,-0.0141084,0.0133487,0.0415705,1.33227e-18,6.79456e-17,
-0.170058,0.711698,-0.0376074,-1.74756,0.0303255,0.898532,-1.77101,0.65,1.14957e-16,0.0152893,-0.00221249,0.0098542,-0.0132233,-0.0141246,0.0133513,0.0416139,1.33227e-18,6.70575e-17,
-0.169997,0.711689,-0.0375679,-1.74762,0.0302689,0.898585,-1.77084,0.65,1.15225e-16,0.0153124,-0.00222009,0.00987116,-0.0132391,-0.0141408,0.0133539,0.0416572,8.88178e-19,6.70575e-17,
-0.169936,0.711681,-0.0375284,-1.74767,0.0302123,0.898639,-1.77068,0.65,1.15493e-16,0.0153354,-0.00222766,0.0098881,-0.0132549,-0.014157,0.0133565,0.0417005,-8.88178e-19,6.92779e-17,
-0.169874,0.711672,-0.0374887,-1.74772,0.0301556,0.898692,-1.77051,0.65,1.15771e-16,0.0153585,-0.00223519,0.00990503,-0.0132706,-0.0141732,0.0133591,0.0417437,-8.88178e-19,7.37188e-17,
-0.169813,0.711663,-0.037449,-1.74778,0.0300989,0.898745,-1.77034,0.65,1.16065e-16,0.0153815,-0.00224269,0.00992195,-0.0132862,-0.0141893,0.0133617,0.0417869,-1.77636e-18,7.54952e-17,
-0.169751,0.711654,-0.0374093,-1.74783,0.030042,0.898799,-1.77018,0.65,1.16367e-16,0.0154045,-0.00225016,0.00993886,-0.0133018,-0.0142055,0.0133642,0.0418301,-1.77636e-18,7.4607e-17,
-0.169689,0.711645,-0.0373695,-1.74788,0.0299851,0.898852,-1.77001,0.65,1.16666e-16,0.0154275,-0.0022576,0.00995576,-0.0133173,-0.0142216,0.0133667,0.0418733,-1.77636e-18,7.37188e-17,
-0.169627,0.711636,-0.0373296,-1.74794,0.0299282,0.898906,-1.76984,0.65,1.16961e-16,0.0154504,-0.002265,0.00997264,-0.0133328,-0.0142378,0.0133692,0.0419165,-2.22045e-18,7.23865e-17,
-0.169566,0.711626,-0.0372896,-1.74799,0.0298712,0.898959,-1.76967,0.65,1.1725e-16,0.0154734,-0.00227238,0.00998952,-0.0133482,-0.0142539,0.0133716,0.0419596,-1.77636e-18,7.10543e-17,
-0.169504,0.711617,-0.0372496,-1.74804,0.0298141,0.899013,-1.76951,0.65,1.17534e-16,0.0154963,-0.00227972,0.0100064,-0.0133636,-0.01427,0.013374,0.0420027,-1.33227e-18,7.06102e-17,
-0.169441,0.711608,-0.0372095,-1.7481,0.029757,0.899066,-1.76934,0.65,1.17817e-16,0.0155192,-0.00228703,0.0100232,-0.0133789,-0.0142861,0.0133764,0.0420457,-4.44089e-19,6.79456e-17,
-0.169379,0.711599,-0.0371693,-1.74815,0.0296997,0.89912,-1.76917,0.65,1.18089e-16,0.0155421,-0.0022943,0.0100401,-0.0133942,-0.0143022,0.0133788,0.0420888,-4.44089e-19,6.70575e-17,
-0.169317,0.71159,-0.0371291,-1.7482,0.0296425,0.899173,-1.769,0.65,1.18357e-16,0.015565,-0.00230155,0.0100569,-0.0134094,-0.0143183,0.0133811,0.0421318,-4.44089e-19,6.61693e-17,
-0.169255,0.711581,-0.0370888,-1.74826,0.0295851,0.899227,-1.76883,0.65,1.18622e-16,0.0155878,-0.00230876,0.0100737,-0.0134245,-0.0143343,0.0133835,0.0421748,-8.88178e-19,6.66134e-17,
-0.169192,0.711571,-0.0370485,-1.74831,0.0295277,0.89928,-1.76866,0.65,1.18888e-16,0.0156106,-0.00231594,0.0100905,-0.0134396,-0.0143504,0.0133857,0.0422177,-8.88178e-19,6.57252e-17,
-0.16913,0.711562,-0.037008,-1.74837,0.0294703,0.899334,-1.76849,0.65,1.19151e-16,0.0156334,-0.00232309,0.0101073,-0.0134546,-0.0143665,0.013388,0.0422607,-1.33227e-18,6.52811e-17,
-0.169067,0.711553,-0.0369675,-1.74842,0.0294127,0.899388,-1.76832,0.65,1.19412e-16,0.0156562,-0.0023302,0.0101241,-0.0134696,-0.0143825,0.0133902,0.0423036,-4.44089e-19,6.4837e-17,
-0.169004,0.711543,-0.036927,-1.74847,0.0293551,0.899441,-1.76815,0.65,1.19671e-16,0.015679,-0.00233729,0.0101408,-0.0134845,-0.0143985,0.0133925,0.0423464,-1.54074e-33,6.39488e-17,
-0.168942,0.711534,-0.0368863,-1.74853,0.0292975,0.899495,-1.76799,0.65,1.19927e-16,0.0157018,-0.00234434,0.0101576,-0.0134994,-0.0144145,0.0133946,0.0423893,-4.44089e-19,6.39488e-17,
-0.168879,0.711525,-0.0368456,-1.74858,0.0292398,0.899548,-1.76782,0.65,1.20183e-16,0.0157245,-0.00235136,0.0101743,-0.0135142,-0.0144305,0.0133968,0.0424321,-8.88178e-19,6.39488e-17,
-0.168816,0.711515,-0.0368049,-1.74864,0.029182,0.899602,-1.76765,0.65,1.20439e-16,0.0157472,-0.00235834,0.0101911,-0.013529,-0.0144465,0.0133989,0.0424749,-8.88178e-19,6.35048e-17,
-0.168753,0.711506,-0.036764,-1.74869,0.0291241,0.899655,-1.76748,0.65,1.20693e-16,0.0157699,-0.0023653,0.0102078,-0.0135436,-0.0144625,0.013401,0.0425177,-1.33227e-18,6.35048e-17,
-0.168689,0.711496,-0.0367231,-1.74874,0.0290662,0.899709,-1.76731,0.65,1.20947e-16,0.0157926,-0.00237222,0.0102245,-0.0135583,-0.0144785,0.0134031,0.0425604,-8.88178e-19,6.35048e-17,
-0.168626,0.711487,-0.0366822,-1.7488,0.0290082,0.899763,-1.76713,0.65,1.21201e-16,0.0158152,-0.00237911,0.0102412,-0.0135729,-0.0144945,0.0134052,0.0426031,-8.88178e-19,6.30607e-17,
-0.168563,0.711477,-0.0366412,-1.74885,0.0289502,0.899816,-1.76696,0.65,1.21453e-16,0.0158379,-0.00238597,0.0102579,-0.0135874,-0.0145104,0.0134072,0.0426458,-8.88178e-19,6.79456e-17,
-0.168499,0.711468,-0.0366001,-1.74891,0.0288921,0.89987,-1.76679,0.65,1.21725e-16,0.0158605,-0.0023928,0.0102746,-0.0136019,-0.0145264,0.0134092,0.0426885,-4.44089e-19,7.28306e-17,
-0.168436,0.711458,-0.0365589,-1.74896,0.0288339,0.899924,-1.76662,0.65,1.22016e-16,0.0158831,-0.00239959,0.0102912,-0.0136163,-0.0145423,0.0134112,0.0427311,-1.54074e-33,7.72715e-17,
-0.168372,0.711448,-0.0365177,-1.74902,0.0287757,0.899977,-1.76645,0.65,1.22325e-16,0.0159057,-0.00240635,0.0103079,-0.0136307,-0.0145582,0.0134131,0.0427737,-1.54074e-33,8.08242e-17,
-0.168308,0.711439,-0.0364764,-1.74907,0.0287174,0.900031,-1.76628,0.65,1.22649e-16,0.0159282,-0.00241308,0.0103245,-0.013645,-0.0145741,0.0134151,0.0428163,4.44089e-19,8.39329e-17,
-0.168245,0.711429,-0.036435,-1.74912,0.028659,0.900085,-1.76611,0.65,1.22984e-16,0.0159508,-0.00241978,0.0103412,-0.0136593,-0.01459,0.013417,0.0428588,4.44089e-19,8.74856e-17,
-0.168181,0.711419,-0.0363936,-1.74918,0.0286006,0.900138,-1.76594,0.65,1.23334e-16,0.0159733,-0.00242645,0.0103578,-0.0136735,-0.0146059,0.0134188,0.0429013,4.44089e-19,8.57092e-17,
-0.168117,0.71141,-0.0363521,-1.74923,0.0285421,0.900192,-1.76577,0.65,1.23677e-16,0.0159958,-0.00243308,0.0103744,-0.0136876,-0.0146218,0.0134207,0.0429438,1.33227e-18,8.39329e-17,
-0.168053,0.7114,-0.0363105,-1.74929,0.0284836,0.900246,-1.76559,0.65,1.24013e-16,0.0160183,-0.00243968,0.010391,-0.0137017,-0.0146377,0.0134225,0.0429863,1.77636e-18,8.21565e-17,
-0.167989,0.71139,-0.0362689,-1.74934,0.028425,0.900299,-1.76542,0.65,1.24341e-16,0.0160407,-0.00244625,0.0104076,-0.0137157,-0.0146536,0.0134243,0.0430288,2.22045e-18,8.03801e-17,
-0.167924,0.71138,-0.0362272,-1.7494,0.0283663,0.900353,-1.76525,0.65,1.24663e-16,0.0160632,-0.00245279,0.0104241,-0.0137297,-0.0146694,0.0134261,0.0430712,2.22045e-18,7.90479e-17,
-0.16786,0.71137,-0.0361854,-1.74945,0.0283075,0.900407,-1.76508,0.65,1.24979e-16,0.0160856,-0.0024593,0.0104407,-0.0137436,-0.0146853,0.0134278,0.0431136,2.22045e-18,7.72715e-17,
-0.167796,0.711361,-0.0361436,-1.74951,0.0282487,0.90046,-1.7649,0.65,1.25288e-16,0.016108,-0.00246577,0.0104572,-0.0137575,-0.0147011,0.0134295,0.043156,1.77636e-18,7.63833e-17,
-0.167731,0.711351,-0.0361017,-1.74956,0.0281899,0.900514,-1.76473,0.65,1.25594e-16,0.0161304,-0.00247221,0.0104738,-0.0137713,-0.0147169,0.0134312,0.0431983,1.33227e-18,7.54952e-17,
-0.167666,0.711341,-0.0360597,-1.74962,0.0281309,0.900568,-1.76456,0.65,1.25896e-16,0.0161528,-0.00247862,0.0104903,-0.0137851,-0.0147328,0.0134329,0.0432406,8.88178e-19,7.4607e-17,
-0.167602,0.711331,-0.0360177,-1.74967,0.0280719,0.900622,-1.76439,0.65,1.26194e-16,0.0161751,-0.002485,0.0105068,-0.0137988,-0.0147486,0.0134345,0.0432829,1.77636e-18,7.41629e-17,
-0.167537,0.711321,-0.0359756,-1.74973,0.0280129,0.900675,-1.76421,0.65,1.26491e-16,0.0161975,-0.00249134,0.0105233,-0.0138124,-0.0147644,0.0134361,0.0433252,1.33227e-18,7.28306e-17,
-0.167472,0.711311,-0.0359334,-1.74978,0.0279538,0.900729,-1.76404,0.65,1.26782e-16,0.0162198,-0.00249765,0.0105398,-0.013826,-0.0147802,0.0134377,0.0433674,-8.88178e-19,7.50511e-17,
-0.167407,0.711301,-0.0358912,-1.74984,0.0278946,0.900783,-1.76386,0.65,1.27082e-16,0.0162421,-0.00250394,0.0105563,-0.0138396,-0.0147959,0.0134393,0.0434096,-1.33227e-18,7.86038e-17,
-0.167342,0.711291,-0.0358489,-1.7499,0.0278353,0.900837,-1.76369,0.65,1.27397e-16,0.0162644,-0.00251019,0.0105727,-0.013853,-0.0148117,0.0134408,0.0434518,-1.33227e-18,8.17124e-17,
-0.167277,0.711281,-0.0358066,-1.74995,0.027776,0.90089,-1.76352,0.65,1.27724e-16,0.0162866,-0.0025164,0.0105892,-0.0138665,-0.0148275,0.0134423,0.043494,-8.88178e-19,8.4821e-17,
-0.167212,0.711271,-0.0357642,-1.75001,0.0277166,0.900944,-1.76334,0.65,1.28063e-16,0.0163089,-0.00252259,0.0106056,-0.0138798,-0.0148432,0.0134438,0.0435361,-4.44089e-19,8.26006e-17,
-0.167146,0.71126,-0.0357217,-1.75006,0.0276572,0.900998,-1.76317,0.65,1.28393e-16,0.0163311,-0.00252874,0.0106221,-0.0138932,-0.014859,0.0134453,0.0435782,-8.88178e-19,8.12683e-17,
-0.167081,0.71125,-0.0356791,-1.75012,0.0275977,0.901052,-1.76299,0.65,1.28718e-16,0.0163533,-0.00253486,0.0106385,-0.0139064,-0.0148747,0.0134467,0.0436203,-1.33227e-18,7.99361e-17,
-0.167015,0.71124,-0.0356365,-1.75017,0.0275381,0.901106,-1.76282,0.65,1.29038e-16,0.0163755,-0.00254095,0.0106549,-0.0139196,-0.0148904,0.0134481,0.0436624,-8.88178e-19,7.86038e-17,
-0.16695,0.71123,-0.0355938,-1.75023,0.0274785,0.901159,-1.76264,0.65,1.29353e-16,0.0163976,-0.00254701,0.0106713,-0.0139328,-0.0149062,0.0134495,0.0437044,-8.88178e-19,7.77156e-17,
-0.166884,0.71122,-0.0355511,-1.75029,0.0274188,0.901213,-1.76247,0.65,1.29663e-16,0.0164198,-0.00255303,0.0106877,-0.0139459,-0.0149219,0.0134509,0.0437464,1.33227e-18,7.90479e-17,
-0.166818,0.71121,-0.0355082,-1.75034,0.0273591,0.901267,-1.76229,0.65,1.2998e-16,0.0164419,-0.00255903,0.010704,-0.0139589,-0.0149376,0.0134522,0.0437884,1.33227e-18,8.39329e-17,
-0.166753,0.711199,-0.0354654,-1.7504,0.0272993,0.901321,-1.76212,0.65,1.30315e-16,0.016464,-0.00256499,0.0107204,-0.0139719,-0.0149533,0.0134535,0.0438303,8.88178e-19,8.88178e-17,
-0.166687,0.711189,-0.0354224,-1.75045,0.0272394,0.901375,-1.76194,0.65,1.30671e-16,0.0164861,-0.00257092,0.0107368,-0.0139848,-0.0149689,0.0134548,0.0438723,8.88178e-19,9.14824e-17,
-0.166621,0.711179,-0.0353794,-1.75051,0.0271795,0.901428,-1.76177,0.65,1.31037e-16,0.0165082,-0.00257681,0.0107531,-0.0139977,-0.0149846,0.013456,0.0439142,8.88178e-19,9.4591e-17,
-0.166554,0.711168,-0.0353363,-1.75056,0.0271195,0.901482,-1.76159,0.65,1.31415e-16,0.0165302,-0.00258268,0.0107694,-0.0140105,-0.0150003,0.0134573,0.043956,3.10862e-18,9.54792e-17,
