-0.0209765,0.254299,0.00190231,0.726658,-0.139139,-0.821826,0.0220806,-0.54376,0.230608,0.776423,0.295792,0.404868,-0.424035,0.499651,-0.248142,-0.27557,1.68043,-4.30076,
-0.0180034,0.255487,0.00331235,0.724392,-0.136706,-0.820995,0.0205404,-0.536817,0.21412,0.743275,0.297016,0.352511,-0.56647,0.608232,0.207675,-0.38505,1.73575,-4.12213,
-0.0151666,0.256681,0.00455678,0.72177,-0.134108,-0.819093,0.0185702,-0.52958,0.198401,0.709201,0.29841,0.311106,-0.655461,0.649718,0.47556,-0.492547,1.80936,-3.92959,
-0.0124698,0.257878,0.00566637,0.718923,-0.131491,-0.816616,0.0162209,-0.522079,0.183473,0.674222,0.299487,0.277396,-0.711841,0.654079,0.619171,-0.587332,1.87518,-3.732,
-0.00992343,0.25908,0.00671298,0.716055,-0.129052,-0.813888,0.0136108,-0.514166,0.167689,0.636579,0.300384,0.261654,-0.71688,0.60981,0.682155,-0.652532,1.97834,-3.9462,
-0.00752465,0.260284,0.00772093,0.713187,-0.126755,-0.811113,0.0108943,-0.506372,0.153448,0.599697,0.301004,0.251988,-0.717059,0.574202,0.693627,-0.67912,1.94852,-3.56005,
-0.00527656,0.261488,0.0087182,0.710337,-0.12455,-0.808406,0.00819767,-0.498832,0.140456,0.562021,0.30109,0.249315,-0.712622,0.55118,0.676807,-0.674157,1.88492,-3.24808,
-0.00316357,0.262685,0.00951561,0.706917,-0.121741,-0.805863,0.00526723,-0.491482,0.128428,0.528247,0.299243,0.199355,-0.854871,0.702426,0.635659,-0.732611,1.83741,-3.00705,
-0.00117376,0.263871,0.00997141,0.702494,-0.117816,-0.803521,0.00188746,-0.484232,0.117178,0.497452,0.296358,0.113948,-1.1059,0.981269,0.58558,-0.844942,1.81245,-2.8125,
0.000710395,0.265052,0.00997628,0.696576,-0.11207,-0.801393,-0.00222816,-0.476808,0.106566,0.47104,0.295279,0.00121934,-1.47945,1.43649,0.531962,-1.0289,1.856,-2.65285,
0.00249955,0.266234,0.0094426,0.688812,-0.10402,-0.79948,-0.00729406,-0.469022,0.0965025,0.447287,0.295411,-0.133421,-1.94097,2.01237,0.478273,-1.26647,1.9466,-2.51599,
0.00419558,0.267419,0.00833137,0.679061,-0.0934829,-0.797773,-0.0134115,-0.460783,0.0869475,0.424009,0.29643,-0.277807,-2.43778,2.63434,0.426708,-1.52935,2.05967,-2.38875,
0.00579033,0.268612,0.00667681,0.667447,-0.080618,-0.796259,-0.0205214,-0.452131,0.0779154,0.398688,0.298124,-0.41364,-2.90339,3.21622,0.378594,-1.77747,2.16321,-2.25802,
0.00726518,0.269813,0.0046127,0.654425,-0.0659905,-0.79492,-0.0283611,-0.443248,0.0694787,0.368711,0.30035,-0.516028,-3.25543,3.65687,0.334649,-1.95993,2.22075,-2.10919,
0.00860228,0.271024,0.00227227,0.64046,-0.0501884,-0.793745,-0.0366621,-0.434328,0.0617151,0.334275,0.302759,-0.585108,-3.49137,3.95054,0.293772,-2.07527,2.22994,-1.9409,
0.00976515,0.272243,2.60866e-05,0.626743,-0.0346473,-0.792734,-0.0446599,-0.425923,0.0548172,0.290719,0.304642,-0.561546,-3.42913,3.88527,0.252811,-1.99943,2.10129,-1.72446,
0.0107545,0.27347,-0.00210764,0.613327,-0.0194254,-0.791887,-0.052342,-0.418015,0.0487954,0.247335,0.306742,-0.533431,-3.35423,3.80547,0.211758,-1.92054,1.97684,-1.50545,
0.0115566,0.274721,-0.0037989,0.600916,-0.00508275,-0.790952,-0.0592115,-0.410779,0.0437851,0.200539,0.312764,-0.422815,-3.10275,3.58566,0.233615,-1.71737,1.80918,-1.25257,
0.0121771,0.275997,-0.00510776,0.589238,0.00882414,-0.790496,-0.0654629,-0.403716,0.03798,0.155111,0.318981,-0.327216,-2.91934,3.47672,0.114177,-1.56285,1.76555,-1.45129,
0.0125764,0.277233,-0.00579804,0.580959,0.0170363,-0.787819,-0.0704613,-0.397788,0.0343049,0.0998287,0.30907,-0.172571,-2.06973,2.05304,0.669145,-1.24959,1.48207,-0.918764,
0.012786,0.278441,-0.00609306,0.574979,0.0213129,-0.783835,-0.0747047,-0.392563,0.0322875,0.0523975,0.301908,-0.0737532,-1.49505,1.06915,0.995928,-1.06084,1.30626,-0.504355,
0.0128225,0.279629,-0.00610713,0.570522,0.0230485,-0.779459,-0.0783893,-0.387925,0.031626,0.00913605,0.297123,-0.00351904,-1.11418,0.433884,1.09416,-0.921161,1.1595,-0.165379,
0.0127016,0.280802,-0.00605725,0.566858,0.023187,-0.774901,-0.0819479,-0.383566,0.0320932,-0.0302469,0.293142,0.0124697,-0.916111,0.0346273,1.13935,-0.889641,1.08965,0.116795,
0.0124268,0.281969,-0.00591087,0.563761,0.0223557,-0.770771,-0.0853519,-0.379462,0.0335942,-0.0686792,0.291812,0.0365961,-0.774264,-0.207812,1.03266,-0.85101,1.02605,0.37525,
0.0120031,0.283134,-0.00572954,0.560958,0.0209739,-0.767263,-0.088718,-0.375534,0.0360429,-0.105926,0.291141,0.0453315,-0.700666,-0.345446,0.876889,-0.841518,0.982041,0.612177,
0.0114334,0.284298,-0.00555237,0.558273,0.0193158,-0.764488,-0.0921257,-0.371722,0.0393845,-0.142433,0.291007,0.0442925,-0.671404,-0.414545,0.693736,-0.851924,0.953084,0.835406,
0.0107193,0.285462,-0.00540723,0.555586,0.0175573,-0.762501,-0.0956283,-0.367988,0.0435835,-0.178514,0.291156,0.0362855,-0.671652,-0.439615,0.496854,-0.875654,0.933487,1.04975,
0.00986174,0.286628,-0.00531134,0.552825,0.0158086,-0.761325,-0.0992531,-0.364318,0.0486172,-0.214401,0.291423,0.0239735,-0.690308,-0.437178,0.293894,-0.906201,0.917432,1.25842,
0.00886092,0.287795,-0.00527671,0.549942,0.0141354,-0.760955,-0.103021,-0.360698,0.054471,-0.250205,0.291767,0.00865659,-0.720671,-0.418286,0.0925435,-0.941994,0.904939,1.46347,
0.00771675,0.288964,-0.00530918,0.546913,0.0125744,-0.76137,-0.10694,-0.357124,0.0611364,-0.286041,0.292145,-0.00811655,-0.757307,-0.390248,-0.103866,-0.979723,0.893511,1.66634,
0.00642878,0.290134,-0.00540912,0.543728,0.0111431,-0.762544,-0.111006,-0.3536,0.0686087,-0.321994,0.292545,-0.0249865,-0.796176,-0.357831,-0.293466,-1.01655,0.881103,1.86807,
0.00499621,0.291306,-0.00557162,0.540392,0.00984679,-0.764446,-0.115204,-0.350138,0.0768867,-0.358141,0.292967,-0.0406228,-0.834033,-0.324084,-0.475474,-1.04957,0.865482,2.0695,
0.0034182,0.292479,-0.00578794,0.536917,0.0086838,-0.767044,-0.119514,-0.346753,0.085971,-0.394503,0.293452,-0.0540818,-0.868788,-0.290746,-0.649503,-1.07737,0.846243,2.27108,
0.00169411,0.293656,-0.00604867,0.5333,0.0076881,-0.770333,-0.123912,-0.343461,0.0958609,-0.431023,0.294124,-0.0651818,-0.904095,-0.248926,-0.822313,-1.09953,0.823005,2.47248,
-0.000176653,0.294837,-0.00633849,0.529541,0.00691015,-0.774313,-0.128371,-0.340275,0.106557,-0.46769,0.295182,-0.0724544,-0.939784,-0.194488,-0.994769,-1.11468,0.796465,2.67401,
-0.00219513,0.296023,-0.00663336,0.525661,0.00637823,-0.77899,-0.132844,-0.337222,0.118065,-0.504619,0.296609,-0.073717,-0.970183,-0.13298,-1.16939,-1.11818,0.763213,2.87696,
-0.00436099,0.297215,-0.00694419,0.521625,0.00613011,-0.784359,-0.137345,-0.334294,0.130375,-0.541466,0.297985,-0.0777087,-1.00898,-0.0620293,-1.34228,-1.12537,0.731954,3.07752,
-0.00667604,0.298412,-0.00723705,0.517498,0.00613123,-0.790469,-0.14179,-0.331564,0.143501,-0.578762,0.299346,-0.0732138,-1.03158,0.000279354,-1.52734,-1.11132,0.682709,3.2815,
-0.00914854,0.299618,-0.00751367,0.513298,0.00623609,-0.795565,-0.146215,-0.328778,0.156055,-0.618124,0.301476,-0.0691553,-1.04997,0.026214,-1.27414,-1.10607,0.696374,3.13854,
-0.0117753,0.300837,-0.00779621,0.508986,0.0063616,-0.798259,-0.150617,-0.326275,0.170089,-0.656696,0.304584,-0.0706356,-1.07814,0.0313788,-0.673389,-1.10069,0.625725,3.50846,
-0.0145569,0.302066,-0.00803831,0.504652,0.00650156,-0.79939,-0.154908,-0.324075,0.185378,-0.695401,0.307343,-0.0605249,-1.08355,0.0349901,-0.282929,-1.07256,0.55013,3.82239,
-0.0174964,0.303308,-0.00813891,0.500491,0.00657736,-0.799531,-0.158891,-0.322271,0.201811,-0.734857,0.310383,-0.0251512,-1.04025,0.0189504,-0.0352236,-0.995915,0.450817,4.10811,
-0.0205984,0.304565,-0.00794016,0.496788,0.00647937,-0.799066,-0.162269,-0.321033,0.219355,-0.775516,0.314462,0.0496872,-0.925728,-0.0244992,0.116238,-0.844367,0.309476,4.38592,
-0.0238682,0.305841,-0.00729373,0.493881,0.00594423,-0.798251,-0.164761,-0.320513,0.238018,-0.817442,0.318989,0.161609,-0.726589,-0.133785,0.203785,-0.623167,0.130075,4.66589,
-0.0273089,0.307133,-0.00612509,0.491967,0.00478741,-0.797256,-0.166193,-0.320845,0.257806,-0.860168,0.323021,0.29216,-0.478486,-0.289205,0.248819,-0.357812,-0.0830502,4.94701,
-0.0309184,0.308438,-0.0045021,0.490869,0.00319317,-0.79619,-0.166625,-0.322055,0.278668,-0.902375,0.326053,0.405748,-0.274618,-0.398559,0.266457,-0.108071,-0.302367,5.21537,
-0.0346965,0.309754,-0.00242028,0.490577,0.0011968,-0.795123,-0.166046,-0.324139,0.30059,-0.944534,0.329128,0.520454,-0.0729362,-0.499092,0.2668,0.144669,-0.521,5.48058,
-0.038642,0.311085,0.000105519,0.491028,-0.00110815,-0.794097,-0.164518,-0.327006,0.323549,-0.986378,0.332696,0.63145,0.112797,-0.576239,0.25646,0.381928,-0.716765,5.7397,
-0.0427372,0.312424,0.00260574,0.4911,-0.00271346,-0.793155,-0.162943,-0.330067,0.347298,-1.02381,0.334747,0.625055,0.0180062,-0.401328,0.235587,0.393859,-0.765247,5.93734,
-0.0469752,0.313766,0.00489418,0.490308,-0.00313131,-0.792367,-0.161577,-0.333265,0.371748,-1.05949,0.335409,0.57211,-0.198159,-0.104462,0.196965,0.341455,-0.799469,6.11253,
-0.0513639,0.315117,0.00722174,0.489227,-0.0028509,-0.791753,-0.160025,-0.336739,0.397012,-1.09718,0.337984,0.581891,-0.270192,0.0701031,0.153502,0.388106,-0.868676,6.31589,
-0.0559071,0.316479,0.00960382,0.487893,-0.00189568,-0.791332,-0.158246,-0.340487,0.421927,-1.13579,0.340282,0.595518,-0.333407,0.238805,0.105108,0.444707,-0.936983,6.22886,
-0.060599,0.317848,0.0119774,0.486163,-0.00015009,-0.791115,-0.156329,-0.344529,0.448184,-1.17298,0.342276,0.593394,-0.432564,0.436398,0.0544263,0.479253,-1.01036,6.56419,
-0.0652169,0.319114,0.0151619,0.485254,0.000395455,-0.769061,-0.152597,-0.349631,0.47464,-1.15448,0.316636,0.796117,-0.22718,0.136386,5.51332,0.933027,-1.27553,6.61389,
-0.0698457,0.320321,0.0188852,0.484756,0.000492476,-0.732974,-0.147628,-0.355503,0.501534,-1.15722,0.301793,0.930833,-0.124645,0.024255,9.0219,1.24212,-1.46803,6.72357,
-0.0745458,0.321499,0.0229452,0.48436,0.000718838,-0.688603,-0.141844,-0.361936,0.529048,-1.17502,0.29434,1.01499,-0.0990474,0.0565905,11.0927,1.44617,-1.60835,6.87842,
-0.0786538,0.322826,0.0261553,0.480944,0.00423754,-0.644051,-0.132102,-0.3784,0.552988,-1.02699,0.331797,0.802534,-0.853883,0.879675,11.138,2.43552,-4.11594,5.985,
-0.0824391,0.324236,0.0289458,0.476237,0.00890661,-0.598627,-0.119248,-0.401878,0.574374,-0.946335,0.352459,0.697633,-1.17683,1.16727,11.356,3.21337,-5.86951,5.3466,
-0.0861268,0.325654,0.0317695,0.472464,0.0115059,-0.550293,-0.103691,-0.430157,0.592078,-0.921924,0.354622,0.70593,-0.943203,0.649819,12.0836,3.88927,-7.06974,4.42611,
-0.0898459,0.327068,0.0347184,0.469568,0.0126359,-0.500014,-0.0862622,-0.461475,0.60736,-0.929765,0.353366,0.737207,-0.724059,0.282505,12.5698,4.35723,-7.82944,3.82042,
