0.174571,-22.8819,-0.31842,11.8004,0.152126,1.06837,0.289647,
0.175958,-22.8718,-0.31768,11.822,0.152035,1.05853,0.292442,
0.17896,-22.864,-0.318081,11.8426,0.150424,1.04716,0.297145,
0.182807,-22.8573,-0.319144,11.863,0.147973,1.03475,0.302882,
0.302614,-22.5177,-0.500927,11.9377,-0.189709,2.29184,0.206032,
0.28476,-22.4779,-0.476966,11.9648,-0.180123,2.41183,0.158797,
0.269164,-22.4734,-0.452856,11.9878,-0.153033,2.37658,0.144336,
0.257434,-22.486,-0.432371,12.0083,-0.120447,2.26646,0.150635,
0.194515,-22.8057,-0.316935,11.9763,0.144874,0.98051,0.322678,
0.193901,-22.7905,-0.314283,12.0009,0.147449,0.973027,0.323538,
0.196182,-22.7817,-0.313838,12.0214,0.146896,0.963127,0.327367,
0.199807,-22.7754,-0.314556,12.0409,0.144862,0.951652,0.332773,
0.188745,-22.4354,-0.329835,12.12,-0.020655,2.22318,0.0616227,
0.169257,-22.3941,-0.304179,12.1465,-0.0110347,2.35334,0.00909562,
0.164989,-22.3877,-0.29343,12.169,0.00334297,2.32818,0.0111843,
0.165923,-22.3983,-0.288089,12.1889,0.0196817,2.22831,0.0335835,
0.168375,-22.4153,-0.284696,12.2075,0.0355677,2.10103,0.0611232,
0.215035,-22.7141,-0.310439,12.1739,0.142498,0.891162,0.358067,
0.215647,-22.7003,-0.307972,12.1973,0.144522,0.883897,0.360238,
0.21845,-22.6929,-0.307727,12.2165,0.143679,0.874206,0.364642,
0.222419,-22.6878,-0.308658,12.2349,0.141385,0.862835,0.370414,
0.115628,-22.3495,-0.204356,12.3163,0.0915944,2.14058,-0.0390184,
0.0935609,-22.3051,-0.175991,12.3427,0.101392,2.28776,-0.0995817,
0.0963671,-22.2956,-0.173407,12.365,0.108355,2.27863,-0.0870933,
0.105593,-22.3035,-0.177727,12.3847,0.115095,2.19313,-0.0533817,
0.115874,-22.3183,-0.183578,12.4029,0.120958,2.0778,-0.0162632,
0.125333,-22.3341,-0.188986,12.4205,0.125536,1.95927,0.0172848,
0.24292,-22.6211,-0.304412,12.3854,0.137649,0.794251,0.403141,
0.24446,-22.609,-0.302357,12.4074,0.139043,0.786901,0.406316,
0.247707,-22.6031,-0.302468,12.4254,0.137777,0.777132,0.411202,
0.0980164,-22.2933,-0.143267,12.5023,0.148903,1.95201,-0.0449015,
0.0741797,-22.2486,-0.113302,12.5278,0.1581,2.10406,-0.111297,
0.0782571,-22.2344,-0.112609,12.5499,0.161267,2.11806,-0.100683,
0.0889803,-22.236,-0.119053,12.5697,0.163499,2.06298,-0.0694335,
0.100634,-22.2444,-0.12683,12.5881,0.164944,1.97875,-0.0350915,
0.11142,-22.2544,-0.134049,12.6059,0.165454,1.88839,-0.00392458,
0.270651,-22.5457,-0.300329,12.5679,0.131563,0.708942,0.446494,
0.272775,-22.535,-0.29879,12.5891,0.132347,0.701153,0.450317,
0.276338,-22.5305,-0.299343,12.6062,0.130594,0.691009,0.455536,
0.0806441,-22.1987,-0.0855559,12.6879,0.182712,1.96046,-0.0866587,
0.0534059,-22.1505,-0.0519234,12.7135,0.193283,2.13115,-0.161902,
0.0598171,-22.1355,-0.0538637,12.7353,0.194732,2.15141,-0.147034,
0.0739697,-22.1379,-0.0642144,12.7546,0.194278,2.0958,-0.109261,
0.0890727,-22.1478,-0.0760064,12.7723,0.192656,2.00744,-0.0686109,
0.103063,-22.1598,-0.0870383,12.7893,0.189985,1.91132,-0.0318796,
0.115237,-22.1705,-0.0964446,12.8061,0.186601,1.82129,-0.00129896,
0.302976,-22.4688,-0.297279,12.765,0.123283,0.615228,0.49612,
0.305256,-22.4592,-0.295935,12.7851,0.123891,0.607687,0.500087,
0.108627,-22.1521,-0.0793677,12.862,0.187879,1.78057,-0.0263219,
0.0800442,-22.1071,-0.0447157,12.886,0.197828,1.94084,-0.105291,
0.0837244,-22.0894,-0.044208,12.9072,0.198451,1.9763,-0.0995738,
0.094769,-22.0863,-0.051595,12.9263,0.19748,1.94777,-0.0722522,
0.106855,-22.0899,-0.0603734,12.9443,0.195815,1.89008,-0.0414338,
0.11816,-22.0958,-0.0686284,12.9616,0.193507,1.82346,-0.0130789,
0.128094,-22.1013,-0.0756661,12.9786,0.190724,1.75924,0.0108313,
0.136495,-22.1051,-0.0812186,12.9956,0.187771,1.70319,0.0299222,
0.143395,-22.1065,-0.0852295,13.0129,0.184964,1.65762,0.0445388,
0.336942,-22.3889,-0.292767,12.9734,0.116089,0.519466,0.548313,
0.339611,-22.3814,-0.29216,12.9922,0.115925,0.511309,0.552689,
0.124309,-22.0666,-0.0549994,13.0701,0.190221,1.72253,-0.0149514,
0.091716,-22.0172,-0.0161293,13.0944,0.201705,1.90599,-0.104189,
0.0938101,-21.9965,-0.0138931,13.1156,0.203586,1.95842,-0.102085,
0.10412,-21.9915,-0.0204617,13.1346,0.203609,1.94159,-0.0760726,
0.115912,-21.9943,-0.0289489,13.1522,0.202571,1.89131,-0.0455544,
0.127211,-22,-0.0372943,13.1691,0.200502,1.82878,-0.0169776,
0.137343,-22.0059,-0.0447049,13.1856,0.197614,1.76623,0.00744018,
0.146079,-22.0105,-0.0508286,13.202,0.194286,1.71018,0.0271872,
0.153396,-22.0129,-0.055536,13.2185,0.190918,1.66356,0.0425222,
0.15938,-22.0132,-0.0588403,13.2352,0.187838,1.62703,0.0540355,
0.164184,-22.0113,-0.0608475,13.2521,0.185259,1.6,0.0624191,
0.167983,-22.0077,-0.0617195,13.2693,0.183283,1.58121,0.0683448,
0.170962,-22.0026,-0.0616438,13.2866,0.181919,1.56912,0.0724069,
0.173296,-21.9964,-0.0608119,13.3041,0.181115,1.56221,0.0751007,
0.175141,-21.9894,-0.0594038,13.3217,0.18078,1.55908,0.0768218,
0.176631,-21.9819,-0.0575789,13.3394,0.180809,1.55854,0.0778754,
0.177876,-21.9741,-0.0554717,13.3572,0.181097,1.55963,0.0784898,
0.178962,-21.9661,-0.0531903,13.3749,0.181549,1.56163,0.0788308,
0.179956,-21.9582,-0.0508183,13.3926,0.182086,1.56401,0.0790153,
0.180906,-21.9503,-0.0484169,13.4103,0.182646,1.56639,0.0791229,
0.181845,-21.9425,-0.046029,13.4279,0.183184,1.56855,0.0792056,
0.182797,-21.9349,-0.0436819,13.4455,0.183672,1.57037,0.0792953,
0.183772,-21.9275,-0.0413917,13.463,0.184092,1.57178,0.0794101,
0.184778,-21.9202,-0.0391654,13.4804,0.184437,1.57279,0.0795586,
0.185816,-21.9131,-0.0370044,13.4977,0.184707,1.57342,0.0797434,
0.186885,-21.9061,-0.0349059,13.515,0.184907,1.57372,0.0799633,
0.187981,-21.8992,-0.0328647,13.5322,0.185044,1.57375,0.0802152,
0.189101,-21.8924,-0.0308745,13.5493,0.185128,1.57356,0.0804948,
0.190239,-21.8858,-0.028929,13.5664,0.185166,1.57321,0.080798,
0.191392,-21.8792,-0.0270217,13.5834,0.185168,1.57273,0.0811204,
0.192555,-21.8727,-0.025147,13.6003,0.185143,1.57216,0.0814583,
0.193725,-21.8663,-0.0233,13.6172,0.185096,1.57154,0.0818086,
0.194898,-21.86,-0.0214767,13.634,0.185033,1.57089,0.0821685,
0.196074,-21.8537,-0.0196737,13.6507,0.18496,1.57022,0.0825359,
0.197249,-21.8474,-0.0178885,13.6674,0.184878,1.56955,0.082909,
0.198422,-21.8413,-0.0161191,13.684,0.184792,1.56888,0.0832866,
0.199593,-21.8352,-0.014364,13.7006,0.184703,1.56823,0.0836676,
0.20076,-21.8291,-0.0126223,13.7171,0.184612,1.56758,0.0840511,
0.201922,-21.8231,-0.0108931,13.7335,0.18452,1.56695,0.0844365,
0.20308,-21.8171,-0.00917596,13.7499,0.184427,1.56633,0.0848235,
0.204234,-21.8112,-0.00747059,13.7663,0.184334,1.56572,0.0852115,
0.205382,-21.8054,-0.00577674,13.7825,0.184242,1.56512,0.0856004,
0.206524,-21.7996,-0.00409429,13.7988,0.184149,1.56452,0.0859898,
0.207662,-21.7939,-0.00242313,13.8149,0.184056,1.56394,0.0863796,
0.208794,-21.7882,-0.000763209,13.831,0.183963,1.56336,0.0867696,
0.209921,-21.7826,0.000885542,13.8471,0.18387,1.56278,0.0871597,
0.211043,-21.777,0.00252318,13.8631,0.183777,1.56221,0.0875496,
0.212159,-21.7715,0.00414975,13.879,0.183683,1.56164,0.0879394,
0.21327,-21.7661,0.00576534,13.8949,0.183589,1.56107,0.0883288,
0.214375,-21.7607,0.00737,13.9107,0.183495,1.56051,0.0887179,
0.215475,-21.7553,0.00896381,13.9265,0.1834,1.55994,0.0891064,
0.21657,-21.7501,0.0105469,13.9422,0.183305,1.55938,0.0894943,
0.217659,-21.7448,0.0121192,13.9579,0.18321,1.55882,0.0898815,
0.218742,-21.7396,0.013681,13.9735,0.183115,1.55826,0.090268,
0.21982,-21.7345,0.0152322,13.9891,0.183019,1.55771,0.0906536,
0.220892,-21.7294,0.016773,14.0046,0.182924,1.55715,0.0910384,
0.221959,-21.7244,0.0183034,14.02,0.182828,1.5566,0.0914223,
0.22302,-21.7195,0.0198235,14.0354,0.182732,1.55604,0.0918052,
0.224076,-21.7145,0.0213334,14.0507,0.182636,1.55549,0.0921872,
0.225126,-21.7097,0.0228331,14.066,0.18254,1.55494,0.092568,
0.22617,-21.7049,0.0243228,14.0813,0.182444,1.5544,0.0929479,
0.227209,-21.7001,0.0258024,14.0964,0.182348,1.55385,0.0933266,
0.228242,-21.6954,0.0272721,14.1116,0.182252,1.5533,0.0937043,
0.22927,-21.6908,0.0287318,14.1266,0.182156,1.55276,0.0940808,
0.230292,-21.6861,0.0301817,14.1417,0.18206,1.55222,0.0944562,
0.231308,-21.6816,0.0316218,14.1566,0.181964,1.55168,0.0948304,
0.232319,-21.6771,0.0330522,14.1716,0.181868,1.55114,0.0952035,
0.233324,-21.6726,0.0344728,14.1864,0.181772,1.5506,0.0955754,
0.234324,-21.6683,0.0358838,14.2013,0.181677,1.55007,0.0959461,
0.235318,-21.6639,0.0372852,14.216,0.181582,1.54954,0.0963156,
0.236307,-21.6596,0.0386771,14.2307,0.181486,1.549,0.096684,
0.23729,-21.6554,0.0400594,14.2454,0.181391,1.54847,0.0970511,
0.238268,-21.6512,0.0414323,14.26,0.181296,1.54795,0.097417,
0.23924,-21.647,0.0427957,14.2746,0.181202,1.54742,0.0977817,
0.240207,-21.6429,0.0441498,14.2891,0.181107,1.54689,0.0981452,
0.241169,-21.6389,0.0454946,14.3036,0.181013,1.54637,0.0985075,
0.242125,-21.6348,0.04683,14.318,0.180918,1.54585,0.0988686,
0.243075,-21.6309,0.0481562,14.3324,0.180824,1.54533,0.0992285,
0.24402,-21.627,0.0494732,14.3467,0.18073,1.54481,0.0995871,
0.24496,-21.6231,0.050781,14.361,0.180637,1.54429,0.0999445,
0.245894,-21.6193,0.0520797,14.3752,0.180543,1.54377,0.100301,
0.246824,-21.6156,0.0533694,14.3894,0.18045,1.54326,0.100656,
0.247747,-21.6118,0.0546499,14.4035,0.180357,1.54275,0.101009,
0.248666,-21.6082,0.0559215,14.4176,0.180264,1.54224,0.101362,
0.249579,-21.6045,0.0571841,14.4316,0.180171,1.54173,0.101713,
0.250487,-21.601,0.0584378,14.4456,0.180079,1.54122,0.102063,
0.251389,-21.5974,0.0596826,14.4595,0.179987,1.54071,0.102412,
0.252287,-21.594,0.0609185,14.4734,0.179895,1.54021,0.10276,
0.253179,-21.5905,0.0621457,14.4872,0.179803,1.5397,0.103107,
0.254066,-21.5871,0.0633641,14.501,0.179712,1.5392,0.103452,
0.254948,-21.5838,0.0645737,14.5148,0.17962,1.5387,0.103796,
0.255824,-21.5805,0.0657747,14.5285,0.179529,1.5382,0.104139,
0.256696,-21.5772,0.066967,14.5422,0.179439,1.5377,0.10448,
0.257562,-21.574,0.0681507,14.5558,0.179348,1.53721,0.104821,
0.258423,-21.5709,0.0693258,14.5693,0.179258,1.53671,0.10516,
0.259279,-21.5677,0.0704924,14.5828,0.179168,1.53622,0.105498,
0.260131,-21.5647,0.0716505,14.5963,0.179078,1.53573,0.105835,
0.260977,-21.5616,0.0728001,14.6098,0.178988,1.53524,0.10617,
0.261817,-21.5586,0.0739414,14.6231,0.178899,1.53475,0.106505,
0.262653,-21.5557,0.0750742,14.6365,0.17881,1.53426,0.106838,
0.263484,-21.5528,0.0761987,14.6498,0.178721,1.53377,0.10717,
0.26431,-21.5499,0.0773148,14.663,0.178633,1.53329,0.107501,
0.265131,-21.5471,0.0784227,14.6762,0.178544,1.53281,0.10783,
0.265947,-21.5444,0.0795224,14.6894,0.178456,1.53233,0.108159,
0.266758,-21.5416,0.0806139,14.7025,0.178369,1.53184,0.108486,
0.267565,-21.5389,0.0816972,14.7156,0.178281,1.53137,0.108812,
0.268366,-21.5363,0.0827723,14.7286,0.178194,1.53089,0.109137,
0.269162,-21.5337,0.0838394,14.7416,0.178107,1.53041,0.109461,
0.269954,-21.5311,0.0848985,14.7546,0.178021,1.52994,0.109783,
0.270741,-21.5286,0.0859495,14.7675,0.177934,1.52947,0.110104,
0.271522,-21.5262,0.0869926,14.7803,0.177848,1.52899,0.110425,
0.272299,-21.5237,0.0880277,14.7931,0.177763,1.52852,0.110744,
0.273072,-21.5213,0.0890549,14.8059,0.177677,1.52806,0.111061,
0.273839,-21.519,0.0900742,14.8186,0.177592,1.52759,0.111378,
0.274602,-21.5167,0.0910857,14.8313,0.177507,1.52712,0.111693,
0.27536,-21.5144,0.0920894,14.844,0.177423,1.52666,0.112008,
0.276113,-21.5122,0.0930853,14.8566,0.177339,1.52619,0.112321,
0.276862,-21.51,0.0940735,14.8692,0.177255,1.52573,0.112633,
0.277606,-21.5078,0.095054,14.8817,0.177171,1.52527,0.112943,
0.278345,-21.5057,0.0960268,14.8942,0.177088,1.52481,0.113253,
0.27908,-21.5037,0.096992,14.9066,0.177005,1.52435,0.113562,
0.279809,-21.5016,0.0979497,14.919,0.176922,1.5239,0.113869,
0.280535,-21.4997,0.0988998,14.9314,0.17684,1.52344,0.114175,
0.281256,-21.4977,0.0998423,14.9437,0.176758,1.52299,0.11448,
0.281972,-21.4958,0.100777,14.956,0.176676,1.52254,0.114784,
0.282683,-21.4939,0.101705,14.9682,0.176595,1.52209,0.115086,
0.28339,-21.4921,0.102625,14.9804,0.176514,1.52164,0.115388,
0.284093,-21.4903,0.103538,14.9926,0.176433,1.52119,0.115688,
0.284791,-21.4885,0.104444,15.0047,0.176352,1.52074,0.115988,
0.285484,-21.4868,0.105342,15.0168,0.176272,1.5203,0.116286,
0.286173,-21.4851,0.106233,15.0288,0.176193,1.51985,0.116583,
0.286858,-21.4835,0.107116,15.0408,0.176113,1.51941,0.116879,
0.287538,-21.4819,0.107993,15.0528,0.176034,1.51897,0.117173,
0.288214,-21.4803,0.108862,15.0647,0.175955,1.51853,0.117467,
0.288885,-21.4788,0.109724,15.0766,0.175877,1.51809,0.117759,
0.289552,-21.4773,0.110579,15.0885,0.175799,1.51765,0.118051,
0.290214,-21.4759,0.111427,15.1003,0.175721,1.51721,0.118341,
0.290873,-21.4744,0.112268,15.1121,0.175644,1.51678,0.11863,
0.291526,-21.4731,0.113102,15.1238,0.175567,1.51634,0.118918,
0.292176,-21.4717,0.113929,15.1355,0.17549,1.51591,0.119205,
0.292821,-21.4704,0.114749,15.1472,0.175414,1.51548,0.11949,
0.293462,-21.4691,0.115562,15.1588,0.175338,1.51505,0.119775,
0.294099,-21.4679,0.116368,15.1704,0.175262,1.51462,0.120058,
0.294731,-21.4667,0.117167,15.1819,0.175187,1.51419,0.120341,
0.295359,-21.4655,0.11796,15.1934,0.175112,1.51377,0.120622,
0.295983,-21.4644,0.118745,15.2049,0.175037,1.51334,0.120902,
0.296603,-21.4633,0.119524,15.2163,0.174963,1.51292,0.121181,
0.297218,-21.4622,0.120296,15.2277,0.174889,1.5125,0.121459,
0.297829,-21.4612,0.121062,15.2391,0.174816,1.51207,0.121736,
0.298437,-21.4602,0.121821,15.2504,0.174743,1.51165,0.122012,
0.29904,-21.4593,0.122573,15.2617,0.17467,1.51124,0.122286,
0.299639,-21.4584,0.123319,15.273,0.174598,1.51082,0.12256,
0.300233,-21.4575,0.124058,15.2842,0.174526,1.5104,0.122832,
0.300824,-21.4566,0.12479,15.2954,0.174454,1.50999,0.123103,
0.301411,-21.4558,0.125516,15.3066,0.174383,1.50957,0.123374,
0.301993,-21.455,0.126236,15.3177,0.174312,1.50916,0.123643,
0.302572,-21.4543,0.126949,15.3288,0.174241,1.50875,0.123911,
0.303146,-21.4536,0.127656,15.3398,0.174171,1.50834,0.124178,
0.303717,-21.4529,0.128356,15.3508,0.174102,1.50793,0.124444,
0.304283,-21.4522,0.12905,15.3618,0.174032,1.50752,0.124709,
0.304846,-21.4516,0.129738,15.3727,0.173963,1.50711,0.124973,
0.305404,-21.451,0.13042,15.3836,0.173895,1.50671,0.125235,
0.305959,-21.4505,0.131095,15.3945,0.173826,1.5063,0.125497,
0.306509,-21.45,0.131764,15.4054,0.173759,1.5059,0.125757,
0.307056,-21.4495,0.132427,15.4162,0.173691,1.5055,0.126017,
0.307599,-21.449,0.133083,15.4269,0.173624,1.5051,0.126275,
0.308138,-21.4486,0.133734,15.4377,0.173557,1.5047,0.126533,
0.308673,-21.4482,0.134378,15.4484,0.173491,1.5043,0.126789,
0.309204,-21.4479,0.135016,15.459,0.173425,1.5039,0.127044,
0.309732,-21.4475,0.135649,15.4697,0.17336,1.50351,0.127298,
0.310255,-21.4473,0.136275,15.4803,0.173295,1.50311,0.127552,
0.310775,-21.447,0.136895,15.4909,0.17323,1.50272,0.127804,
0.311291,-21.4468,0.137509,15.5014,0.173166,1.50233,0.128055,
0.311803,-21.4466,0.138118,15.5119,0.173102,1.50194,0.128305,
0.312312,-21.4464,0.13872,15.5224,0.173038,1.50154,0.128554,
0.312817,-21.4463,0.139317,15.5328,0.172975,1.50116,0.128802,
0.313318,-21.4462,0.139908,15.5432,0.172912,1.50077,0.129048,
0.313815,-21.4461,0.140492,15.5536,0.17285,1.50038,0.129294,
0.314309,-21.446,0.141072,15.564,0.172788,1.5,0.129539,
0.314798,-21.446,0.141645,15.5743,0.172727,1.49961,0.129783,
0.315285,-21.446,0.142213,15.5846,0.172666,1.49923,0.130026,
0.315767,-21.4461,0.142775,15.5948,0.172605,1.49884,0.130267,
0.316246,-21.4462,0.143331,15.605,0.172545,1.49846,0.130508,
0.316722,-21.4463,0.143882,15.6152,0.172485,1.49808,0.130748,
0.317193,-21.4464,0.144427,15.6254,0.172425,1.4977,0.130986,
0.317662,-21.4466,0.144966,15.6355,0.172366,1.49733,0.131224,
0.318126,-21.4468,0.1455,15.6456,0.172308,1.49695,0.13146,
0.318587,-21.447,0.146029,15.6557,0.172249,1.49657,0.131696,
0.319045,-21.4472,0.146551,15.6657,0.172192,1.4962,0.131931,
0.319499,-21.4475,0.147069,15.6757,0.172134,1.49583,0.132164,
0.319949,-21.4478,0.147581,15.6857,0.172077,1.49545,0.132397,
0.320396,-21.4482,0.148087,15.6956,0.172021,1.49508,0.132628,
0.320839,-21.4486,0.148588,15.7055,0.171965,1.49471,0.132859,
0.321279,-21.449,0.149084,15.7154,0.171909,1.49434,0.133088,
0.321716,-21.4494,0.149575,15.7253,0.171854,1.49397,0.133317,
0.322149,-21.4498,0.15006,15.7351,0.171799,1.49361,0.133545,
0.322579,-21.4503,0.15054,15.7449,0.171744,1.49324,0.133771,
0.323005,-21.4508,0.151014,15.7547,0.17169,1.49288,0.133997,
0.323428,-21.4514,0.151483,15.7644,0.171636,1.49251,0.134221,
0.323847,-21.4519,0.151948,15.7741,0.171583,1.49215,0.134445,
0.324264,-21.4525,0.152406,15.7838,0.17153,1.49179,0.134667,
0.324676,-21.4531,0.15286,15.7934,0.171478,1.49143,0.134889,
0.325086,-21.4538,0.153309,15.803,0.171426,1.49107,0.13511,
0.325492,-21.4545,0.153752,15.8126,0.171375,1.49071,0.135329,
0.325895,-21.4552,0.154191,15.8222,0.171324,1.49035,0.135548,
0.326294,-21.4559,0.154624,15.8317,0.171273,1.48999,0.135766,
0.32669,-21.4566,0.155053,15.8412,0.171223,1.48964,0.135983,
0.327083,-21.4574,0.155476,15.8507,0.171173,1.48928,0.136198,
0.327473,-21.4582,0.155895,15.8602,0.171124,1.48893,0.136413,
0.32786,-21.4591,0.156308,15.8696,0.171075,1.48858,0.136627,
0.328243,-21.4599,0.156717,15.879,0.171026,1.48823,0.13684,
0.328623,-21.4608,0.15712,15.8883,0.170978,1.48788,0.137052,
0.329,-21.4617,0.157519,15.8977,0.17093,1.48753,0.137263,
0.329373,-21.4627,0.157913,15.907,0.170883,1.48718,0.137473,
0.329744,-21.4636,0.158302,15.9163,0.170836,1.48683,0.137682,
0.330111,-21.4646,0.158686,15.9255,0.17079,1.48648,0.13789,
0.330475,-21.4657,0.159066,15.9348,0.170744,1.48614,0.138097,
0.330836,-21.4667,0.159441,15.944,0.170699,1.4858,0.138304,
0.331194,-21.4678,0.159811,15.9531,0.170654,1.48545,0.138509,
0.331549,-21.4689,0.160176,15.9623,0.170609,1.48511,0.138713,
0.331901,-21.47,0.160537,15.9714,0.170565,1.48477,0.138917,
0.33225,-21.4711,0.160893,15.9805,0.170521,1.48443,0.139119,
0.332595,-21.4723,0.161244,15.9896,0.170478,1.48409,0.139321,
0.332938,-21.4735,0.161591,15.9986,0.170435,1.48375,0.139521,
0.333278,-21.4747,0.161933,16.0076,0.170392,1.48341,0.139721,
0.333614,-21.4759,0.16227,16.0166,0.17035,1.48308,0.13992,
0.333948,-21.4772,0.162604,16.0256,0.170309,1.48274,0.140118,
0.334278,-21.4785,0.162932,16.0345,0.170268,1.48241,0.140315,
0.334606,-21.4798,0.163256,16.0434,0.170227,1.48207,0.140511,
0.334931,-21.4812,0.163576,16.0523,0.170187,1.48174,0.140706,
0.335252,-21.4825,0.163891,16.0612,0.170147,1.48141,0.1409,
0.335571,-21.4839,0.164202,16.07,0.170107,1.48108,0.141093,
0.335887,-21.4853,0.164508,16.0788,0.170068,1.48075,0.141286,
0.3362,-21.4867,0.16481,16.0876,0.17003,1.48042,0.141477,
0.33651,-21.4882,0.165108,16.0964,0.169992,1.48009,0.141668,
0.336817,-21.4897,0.165401,16.1051,0.169954,1.47976,0.141857,
0.337121,-21.4912,0.16569,16.1138,0.169917,1.47944,0.142046,
0.337423,-21.4927,0.165975,16.1225,0.16988,1.47911,0.142234,
0.337721,-21.4943,0.166255,16.1311,0.169844,1.47879,0.142421,
0.338017,-21.4958,0.166532,16.1398,0.169808,1.47846,0.142607,
0.33831,-21.4974,0.166804,16.1484,0.169773,1.47814,0.142792,
0.3386,-21.4991,0.167071,16.157,0.169738,1.47782,0.142977,
0.338887,-21.5007,0.167335,16.1655,0.169703,1.4775,0.14316,
0.339172,-21.5024,0.167595,16.1741,0.169669,1.47718,0.143343,
0.339453,-21.5041,0.16785,16.1826,0.169635,1.47686,0.143524,
0.339732,-21.5058,0.168101,16.1911,0.169602,1.47654,0.143705,
0.340009,-21.5075,0.168348,16.1995,0.169569,1.47623,0.143885,
0.340282,-21.5093,0.168592,16.208,0.169537,1.47591,0.144064,
