-2.11188,-22.1493,3.90406,7.85449,1.88617,1.461,-1.34143,
-2.10278,-22.1454,3.88887,7.87052,1.87448,1.46159,-1.33961,
-2.09378,-22.1414,3.87378,7.88652,1.86299,1.46215,-1.33769,
-2.08489,-22.1374,3.85877,7.90249,1.85171,1.46268,-1.33569,
-2.07609,-22.1334,3.84386,7.91843,1.84062,1.46319,-1.3336,
-2.06739,-22.1294,3.82905,7.93433,1.82972,1.46367,-1.33143,
-2.05879,-22.1253,3.81431,7.9502,1.81901,1.46412,-1.32919,
-2.05027,-22.1213,3.79967,7.96604,1.80848,1.46455,-1.32688,
-2.04185,-22.1173,3.78511,7.98184,1.79812,1.46496,-1.3245,
-2.03352,-22.1132,3.77063,7.99762,1.78793,1.46535,-1.32206,
-2.02528,-22.1092,3.75623,8.01336,1.7779,1.46571,-1.31956,
-2.01712,-22.1051,3.74192,8.02907,1.76803,1.46605,-1.31701,
-2.00905,-22.101,3.72768,8.04476,1.75832,1.46637,-1.3144,
-2.00106,-22.097,3.71352,8.0604,1.74875,1.46667,-1.31174,
-1.99316,-22.0929,3.69944,8.07602,1.73933,1.46695,-1.30904,
-1.98533,-22.0888,3.68543,8.09161,1.73006,1.4672,-1.30629,
-1.97759,-22.0847,3.6715,8.10716,1.72092,1.46744,-1.3035,
-1.96992,-22.0805,3.65765,8.12269,1.71191,1.46766,-1.30067,
-1.96234,-22.0764,3.64387,8.13818,1.70304,1.46787,-1.29781,
-1.95483,-22.0723,3.63016,8.15364,1.6943,1.46805,-1.29492,
-1.9474,-22.0681,3.61652,8.16907,1.68568,1.46822,-1.292,
-1.94005,-22.064,3.60296,8.18447,1.67718,1.46837,-1.28905,
-1.93277,-22.0598,3.58947,8.19984,1.66881,1.46851,-1.28607,
-1.92557,-22.0557,3.57605,8.21518,1.66055,1.46863,-1.28308,
-1.91845,-22.0515,3.56271,8.23048,1.6524,1.46873,-1.28006,
-1.9114,-22.0473,3.54943,8.24575,1.64437,1.46882,-1.27702,
-1.90442,-22.0431,3.53622,8.26099,1.63644,1.4689,-1.27397,
-1.89751,-22.0389,3.52309,8.2762,1.62862,1.46897,-1.2709,
-1.89068,-22.0348,3.51002,8.29138,1.62091,1.46902,-1.26782,
-1.88392,-22.0306,3.49703,8.30653,1.6133,1.46905,-1.26473,
-1.87724,-22.0264,3.4841,8.32164,1.60579,1.46908,-1.26163,
-1.87062,-22.0222,3.47125,8.33673,1.59838,1.46909,-1.25852,
-1.86408,-22.018,3.45846,8.35178,1.59107,1.4691,-1.25541,
-1.8576,-22.0138,3.44575,8.3668,1.58385,1.46909,-1.25229,
-1.8512,-22.0096,3.4331,8.38178,1.57673,1.46907,-1.24917,
-1.84487,-22.0054,3.42052,8.39674,1.5697,1.46904,-1.24605,
-1.8386,-22.0012,3.40801,8.41166,1.56275,1.469,-1.24293,
-1.83241,-21.997,3.39557,8.42655,1.5559,1.46896,-1.23981,
-1.82628,-21.9929,3.38319,8.44141,1.54914,1.4689,-1.23669,
-1.82023,-21.9887,3.37089,8.45623,1.54245,1.46884,-1.23357,
-1.81424,-21.9845,3.35865,8.47102,1.53586,1.46876,-1.23046,
-1.80832,-21.9803,3.34648,8.48578,1.52935,1.46868,-1.22736,
-1.80246,-21.9762,3.33438,8.50051,1.52291,1.46859,-1.22426,
-1.79668,-21.972,3.32235,8.5152,1.51656,1.4685,-1.22116,
-1.79096,-21.9678,3.31038,8.52987,1.51029,1.46839,-1.21808,
-1.78531,-21.9637,3.29848,8.5445,1.5041,1.46828,-1.215,
-1.77972,-21.9596,3.28665,8.55909,1.49798,1.46817,-1.21193,
-1.7742,-21.9554,3.27488,8.57366,1.49194,1.46804,-1.20887,
-1.76874,-21.9513,3.26318,8.58819,1.48597,1.46791,-1.20583,
-1.76335,-21.9472,3.25155,8.60268,1.48008,1.46778,-1.20279,
-1.75802,-21.9431,3.23998,8.61715,1.47426,1.46764,-1.19977,
-1.75276,-21.939,3.22848,8.63158,1.46851,1.4675,-1.19675,
-1.74756,-21.9349,3.21704,8.64598,1.46283,1.46735,-1.19376,
-1.74242,-21.9308,3.20567,8.66035,1.45722,1.46719,-1.19077,
-1.73735,-21.9268,3.19437,8.67468,1.45168,1.46703,-1.1878,
-1.73234,-21.9227,3.18313,8.68898,1.44621,1.46687,-1.18484,
-1.72739,-21.9187,3.17195,8.70325,1.4408,1.4667,-1.1819,
-1.72251,-21.9147,3.16084,8.71748,1.43546,1.46653,-1.17897,
-1.71768,-21.9107,3.14979,8.73169,1.43019,1.46636,-1.17606,
-1.71292,-21.9067,3.13881,8.74585,1.42498,1.46618,-1.17316,
-1.70821,-21.9027,3.12789,8.75999,1.41983,1.466,-1.17028,
-1.70357,-21.8987,3.11703,8.77409,1.41474,1.46581,-1.16741,
-1.69899,-21.8948,3.10624,8.78816,1.40972,1.46562,-1.16457,
-1.69446,-21.8908,3.0955,8.8022,1.40476,1.46543,-1.16173,
-1.69,-21.8869,3.08483,8.81621,1.39986,1.46524,-1.15892,
-1.68559,-21.883,3.07423,8.83018,1.39502,1.46504,-1.15612,
-1.68124,-21.8791,3.06368,8.84412,1.39024,1.46484,-1.15334,
-1.67695,-21.8752,3.0532,8.85803,1.38551,1.46464,-1.15057,
-1.67272,-21.8714,3.04277,8.8719,1.38085,1.46444,-1.14783,
-1.66854,-21.8675,3.03241,8.88574,1.37624,1.46424,-1.1451,
-1.66442,-21.8637,3.02211,8.89955,1.37168,1.46403,-1.14239,
-1.66036,-21.8599,3.01187,8.91333,1.36719,1.46382,-1.13969,
-1.65635,-21.8561,3.00168,8.92707,1.36274,1.46361,-1.13701,
-1.6524,-21.8523,2.99156,8.94078,1.35835,1.4634,-1.13436,
-1.6485,-21.8486,2.98149,8.95446,1.35402,1.46319,-1.13171,
-1.64465,-21.8449,2.97149,8.96811,1.34974,1.46298,-1.12909,
-1.64086,-21.8412,2.96154,8.98172,1.34551,1.46277,-1.12649,
-1.63712,-21.8375,2.95165,8.99531,1.34133,1.46255,-1.1239,
-1.63344,-21.8338,2.94182,9.00886,1.3372,1.46234,-1.12133,
-1.62981,-21.8301,2.93204,9.02238,1.33312,1.46212,-1.11878,
-1.62622,-21.8265,2.92233,9.03586,1.3291,1.4619,-1.11624,
-1.6227,-21.8229,2.91267,9.04932,1.32512,1.46168,-1.11373,
-1.61922,-21.8193,2.90306,9.06274,1.32119,1.46147,-1.11123,
-1.61579,-21.8157,2.89351,9.07613,1.31731,1.46125,-1.10875,
-1.61241,-21.8122,2.88402,9.08949,1.31347,1.46103,-1.10629,
-1.60909,-21.8087,2.87458,9.10281,1.30969,1.46081,-1.10384,
-1.60581,-21.8052,2.86519,9.11611,1.30595,1.46059,-1.10142,
-1.60258,-21.8017,2.85586,9.12937,1.30225,1.46038,-1.09901,
-1.5994,-21.7982,2.84659,9.1426,1.2986,1.46016,-1.09662,
-1.59626,-21.7948,2.83736,9.1558,1.295,1.45994,-1.09424,
-1.59318,-21.7913,2.82819,9.16897,1.29144,1.45972,-1.09189,
-1.59014,-21.7879,2.81907,9.18211,1.28792,1.45951,-1.08955,
-1.58715,-21.7846,2.81001,9.19521,1.28445,1.45929,-1.08722,
-1.5842,-21.7812,2.801,9.20829,1.28102,1.45907,-1.08492,
-1.5813,-21.7779,2.79204,9.22133,1.27763,1.45886,-1.08263,
-1.57844,-21.7746,2.78313,9.23434,1.27428,1.45864,-1.08036,
-1.57563,-21.7713,2.77427,9.24732,1.27097,1.45843,-1.07811,
-1.57287,-21.768,2.76546,9.26028,1.26771,1.45822,-1.07587,
-1.57014,-21.7648,2.7567,9.27319,1.26448,1.458,-1.07365,
-1.56747,-21.7616,2.74799,9.28608,1.2613,1.45779,-1.07144,
-1.56483,-21.7584,2.73933,9.29894,1.25815,1.45758,-1.06925,
-1.56224,-21.7552,2.73072,9.31177,1.25504,1.45737,-1.06708,
-1.55968,-21.7521,2.72216,9.32457,1.25197,1.45717,-1.06493,
-1.55717,-21.749,2.71365,9.33733,1.24894,1.45696,-1.06279,
-1.5547,-21.7459,2.70518,9.35007,1.24595,1.45675,-1.06066,
-1.55228,-21.7428,2.69676,9.36277,1.24299,1.45655,-1.05856,
-1.54989,-21.7397,2.68839,9.37545,1.24007,1.45635,-1.05647,
-1.54754,-21.7367,2.68006,9.38809,1.23719,1.45614,-1.05439,
-1.54523,-21.7337,2.67179,9.40071,1.23434,1.45594,-1.05233,
-1.54296,-21.7307,2.66355,9.41329,1.23152,1.45575,-1.05028,
-1.54073,-21.7278,2.65537,9.42585,1.22874,1.45555,-1.04825,
-1.53854,-21.7248,2.64723,9.43838,1.226,1.45535,-1.04624,
-1.53638,-21.7219,2.63913,9.45087,1.22329,1.45516,-1.04424,
-1.53427,-21.7191,2.63108,9.46334,1.22061,1.45497,-1.04225,
-1.53218,-21.7162,2.62307,9.47578,1.21796,1.45477,-1.04028,
-1.53014,-21.7134,2.6151,9.48818,1.21535,1.45459,-1.03832,
-1.52813,-21.7106,2.60718,9.50056,1.21277,1.4544,-1.03638,
-1.52616,-21.7078,2.5993,9.51291,1.21022,1.45421,-1.03445,
-1.52422,-21.705,2.59147,9.52523,1.20771,1.45403,-1.03254,
-1.52232,-21.7023,2.58368,9.53752,1.20522,1.45385,-1.03064,
-1.52045,-21.6996,2.57593,9.54978,1.20277,1.45367,-1.02876,
-1.51862,-21.6969,2.56822,9.56201,1.20034,1.45349,-1.02688,
-1.51682,-21.6942,2.56055,9.57422,1.19795,1.45331,-1.02503,
-1.51505,-21.6916,2.55292,9.58639,1.19558,1.45314,-1.02318,
-1.51332,-21.689,2.54533,9.59854,1.19325,1.45296,-1.02135,
-1.51161,-21.6864,2.53779,9.61066,1.19094,1.45279,-1.01953,
-1.50994,-21.6838,2.53028,9.62275,1.18866,1.45262,-1.01772,
-1.50831,-21.6813,2.52281,9.63481,1.18641,1.45246,-1.01593,
-1.5067,-21.6788,2.51538,9.64684,1.18419,1.45229,-1.01415,
-1.50513,-21.6763,2.508,9.65884,1.18199,1.45213,-1.01238,
-1.50358,-21.6739,2.50065,9.67082,1.17982,1.45197,-1.01063,
-1.50207,-21.6714,2.49333,9.68277,1.17768,1.45181,-1.00889,
-1.50058,-21.669,2.48606,9.69469,1.17556,1.45165,-1.00715,
-1.49913,-21.6666,2.47882,9.70658,1.17348,1.4515,-1.00544,
-1.4977,-21.6643,2.47162,9.71845,1.17141,1.45135,-1.00373,
-1.4963,-21.6619,2.46446,9.73029,1.16937,1.4512,-1.00204,
-1.49493,-21.6596,2.45733,9.7421,1.16736,1.45105,-1.00035,
-1.49359,-21.6573,2.45024,9.75388,1.16537,1.45091,-0.998681,
-1.49228,-21.6551,2.44318,9.76564,1.16341,1.45076,-0.99702,
-1.49099,-21.6528,2.43617,9.77737,1.16147,1.45062,-0.995371,
-1.48973,-21.6506,2.42918,9.78907,1.15955,1.45048,-0.993734,
-1.4885,-21.6484,2.42223,9.80074,1.15766,1.45035,-0.992107,
-1.4873,-21.6463,2.41532,9.81239,1.15579,1.45021,-0.990491,
-1.48612,-21.6441,2.40844,9.82401,1.15394,1.45008,-0.988886,
-1.48496,-21.642,2.40159,9.8356,1.15211,1.44995,-0.987291,
-1.48383,-21.6399,2.39478,9.84717,1.15031,1.44982,-0.985707,
-1.48273,-21.6379,2.388,9.85871,1.14853,1.4497,-0.984133,
-1.48165,-21.6358,2.38125,9.87023,1.14677,1.44957,-0.98257,
-1.4806,-21.6338,2.37454,9.88171,1.14504,1.44945,-0.981016,
-1.47957,-21.6318,2.36786,9.89318,1.14332,1.44933,-0.979473,
-1.47856,-21.6298,2.36121,9.90461,1.14162,1.44922,-0.977939,
-1.47757,-21.6279,2.35459,9.91602,1.13995,1.4491,-0.976416,
-1.47661,-21.626,2.34801,9.92741,1.13829,1.44899,-0.974902,
-1.47568,-21.6241,2.34145,9.93876,1.13666,1.44888,-0.973397,
-1.47476,-21.6222,2.33493,9.9501,1.13504,1.44877,-0.971902,
-1.47387,-21.6204,2.32843,9.9614,1.13345,1.44867,-0.970416,
-1.473,-21.6185,2.32197,9.97268,1.13187,1.44857,-0.968939,
-1.47215,-21.6167,2.31554,9.98394,1.13031,1.44847,-0.967471,
-1.47132,-21.615,2.30914,9.99517,1.12877,1.44837,-0.966012,
-1.47051,-21.6132,2.30276,10.0064,1.12725,1.44827,-0.964562,
-1.46972,-21.6115,2.29642,10.0176,1.12575,1.44818,-0.963121,
-1.46896,-21.6098,2.29011,10.0287,1.12427,1.44809,-0.961688,
-1.46821,-21.6081,2.28382,10.0398,1.1228,1.448,-0.960264,
-1.46748,-21.6065,2.27756,10.0509,1.12135,1.44791,-0.958848,
-1.46678,-21.6048,2.27133,10.062,1.11992,1.44783,-0.95744,
-1.46609,-21.6032,2.26513,10.0731,1.1185,1.44775,-0.956041,
-1.46542,-21.6017,2.25896,10.0841,1.1171,1.44767,-0.954649,
-1.46477,-21.6001,2.25281,10.0951,1.11572,1.44759,-0.953266,
-1.46414,-21.5986,2.24669,10.1061,1.11435,1.44752,-0.95189,
-1.46353,-21.5971,2.2406,10.1171,1.113,1.44744,-0.950522,
-1.46293,-21.5956,2.23454,10.128,1.11167,1.44737,-0.949162,
-1.46235,-21.5941,2.2285,10.1389,1.11035,1.4473,-0.947809,
-1.46179,-21.5927,2.22248,10.1498,1.10904,1.44724,-0.946464,
-1.46125,-21.5912,2.2165,10.1607,1.10776,1.44717,-0.945126,
-1.46072,-21.5898,2.21053,10.1715,1.10648,1.44711,-0.943795,
-1.46021,-21.5885,2.2046,10.1823,1.10522,1.44705,-0.942472,
-1.45972,-21.5871,2.19869,10.1931,1.10398,1.447,-0.941155,
-1.45924,-21.5858,2.1928,10.2039,1.10275,1.44694,-0.939846,
-1.45878,-21.5845,2.18694,10.2146,1.10153,1.44689,-0.938543,
-1.45834,-21.5832,2.1811,10.2253,1.10033,1.44684,-0.937247,
-1.45791,-21.582,2.17529,10.236,1.09914,1.44679,-0.935958,
-1.45749,-21.5807,2.1695,10.2467,1.09796,1.44674,-0.934675,
-1.45709,-21.5795,2.16374,10.2573,1.0968,1.4467,-0.933399,
-1.45671,-21.5783,2.158,10.268,1.09565,1.44666,-0.932129,
-1.45633,-21.5772,2.15228,10.2786,1.09451,1.44662,-0.930866,
-1.45598,-21.576,2.14658,10.2892,1.09338,1.44658,-0.929608,
-1.45564,-21.5749,2.14091,10.2997,1.09227,1.44655,-0.928357,
-1.45531,-21.5738,2.13526,10.3103,1.09117,1.44651,-0.927112,
-1.45499,-21.5727,2.12963,10.3208,1.09008,1.44648,-0.925873,
-1.45469,-21.5717,2.12403,10.3313,1.08901,1.44646,-0.92464,
-1.4544,-21.5706,2.11845,10.3417,1.08794,1.44643,-0.923413,
-1.45413,-21.5696,2.11288,10.3522,1.08689,1.44641,-0.922191,
-1.45384,-21.5686,2.10731,10.3626,1.08583,1.44634,-0.920966,
-1.45354,-21.5675,2.10172,10.3731,1.08475,1.44625,-0.919735,
-1.45323,-21.5664,2.09612,10.3835,1.08368,1.44616,-0.918498,
-1.45292,-21.5654,2.09052,10.394,1.08259,1.44606,-0.917255,
-1.4526,-21.5643,2.08493,10.4044,1.08151,1.44596,-0.91601,
-1.45228,-21.5632,2.07934,10.4148,1.08043,1.44587,-0.914764,
-1.45196,-21.5622,2.07375,10.4252,1.07935,1.44577,-0.913516,
-1.45164,-21.5611,2.06817,10.4355,1.07827,1.44568,-0.912264,
-1.45132,-21.56,2.06259,10.4459,1.0772,1.44558,-0.91101,
-1.45101,-21.559,2.05703,10.4562,1.07613,1.44549,-0.909765,
-1.45071,-21.558,2.05149,10.4665,1.07507,1.4454,-0.908527,
-1.45042,-21.557,2.04597,10.4768,1.07401,1.44532,-0.907299,
-1.45015,-21.556,2.04047,10.487,1.07297,1.44524,-0.906076,
-1.44988,-21.555,2.03499,10.4973,1.07193,1.44516,-0.90486,
-1.44962,-21.554,2.02952,10.5075,1.0709,1.44507,-0.903647,
-1.44937,-21.5531,2.02406,10.5177,1.06987,1.44499,-0.902437,
-1.44912,-21.5522,2.01862,10.5279,1.06885,1.44491,-0.90123,
-1.44887,-21.5512,2.0132,10.538,1.06784,1.44483,-0.900026,
-1.44864,-21.5503,2.00779,10.5482,1.06683,1.44476,-0.89883,
-1.44842,-21.5495,2.00241,10.5583,1.06583,1.44468,-0.897642,
-1.44821,-21.5486,1.99704,10.5684,1.06484,1.44461,-0.896459,
-1.44801,-21.5477,1.99169,10.5785,1.06386,1.44454,-0.895282,
-1.44782,-21.5469,1.98635,10.5885,1.06288,1.44447,-0.894109,
-1.44763,-21.5461,1.98104,10.5986,1.06191,1.4444,-0.89294,
-1.44745,-21.5453,1.97573,10.6086,1.06095,1.44434,-0.891774,
-1.44727,-21.5445,1.97045,10.6186,1.05999,1.44427,-0.890612,
-1.4471,-21.5437,1.96517,10.6286,1.05904,1.44421,-0.889453,
-1.44694,-21.5429,1.95992,10.6386,1.0581,1.44414,-0.8883,
-1.44679,-21.5422,1.95468,10.6486,1.05716,1.44408,-0.887153,
-1.44665,-21.5414,1.94946,10.6585,1.05623,1.44402,-0.886011,
-1.44651,-21.5407,1.94425,10.6684,1.0553,1.44397,-0.884874,
-1.44639,-21.54,1.93907,10.6783,1.05438,1.44391,-0.883749,
-1.44628,-21.5393,1.93391,10.6882,1.05348,1.44386,-0.882633,
-1.44618,-21.5387,1.92878,10.698,1.05258,1.44382,-0.881526,
-1.44609,-21.5381,1.92366,10.7079,1.05168,1.44377,-0.880425,
-1.44601,-21.5374,1.91856,10.7177,1.0508,1.44373,-0.879329,
-1.44593,-21.5369,1.91348,10.7275,1.04992,1.44369,-0.878238,
-1.44586,-21.5363,1.90841,10.7373,1.04904,1.44364,-0.877151,
-1.44579,-21.5357,1.90336,10.7471,1.04817,1.4436,-0.876066,
-1.44574,-21.5352,1.89832,10.7568,1.04731,1.44356,-0.874986,
-1.44568,-21.5346,1.8933,10.7665,1.04645,1.44352,-0.873909,
-1.44563,-21.5341,1.88829,10.7762,1.04559,1.44348,-0.872835,
-1.44559,-21.5336,1.8833,10.7859,1.04475,1.44345,-0.871764,
-1.44555,-21.5331,1.87831,10.7956,1.0439,1.44341,-0.870695,
-1.44551,-21.5326,1.87335,10.8053,1.04306,1.44338,-0.869628,
-1.44548,-21.5321,1.8684,10.8149,1.04223,1.44335,-0.868568,
-1.44546,-21.5317,1.86346,10.8245,1.0414,1.44332,-0.867514,
-1.44545,-21.5313,1.85854,10.8341,1.04057,1.44329,-0.866463,
-1.44544,-21.5308,1.85364,10.8437,1.03976,1.44326,-0.865416,
-1.44543,-21.5304,1.84875,10.8533,1.03894,1.44323,-0.864372,
-1.44543,-21.5301,1.84387,10.8628,1.03813,1.44321,-0.86333,
-1.44543,-21.5297,1.83901,10.8724,1.03733,1.44318,-0.862291,
-1.44544,-21.5293,1.83416,10.8819,1.03653,1.44316,-0.861253,
-1.44546,-21.529,1.82933,10.8914,1.03573,1.44314,-0.860226,
-1.44549,-21.5287,1.82452,10.9008,1.03494,1.44312,-0.859206,
-1.44552,-21.5284,1.81972,10.9103,1.03416,1.4431,-0.858193,
-1.44556,-21.5281,1.81495,10.9197,1.03339,1.44309,-0.857184,
-1.44561,-21.5278,1.81019,10.9292,1.03261,1.44308,-0.856178,
-1.44566,-21.5276,1.80544,10.9386,1.03185,1.44306,-0.855175,
-1.44571,-21.5274,1.8007,10.9479,1.03108,1.44305,-0.854175,
-1.44576,-21.5271,1.79598,10.9573,1.03032,1.44304,-0.853176,
-1.44582,-21.5269,1.79127,10.9667,1.02957,1.44303,-0.852178,
-1.44588,-21.5267,1.78657,10.976,1.02881,1.44301,-0.851181,
-1.44594,-21.5265,1.78188,10.9853,1.02806,1.443,-0.850185,
-1.44601,-21.5264,1.7772,10.9946,1.02732,1.44299,-0.84919,
-1.44607,-21.5262,1.77253,11.0039,1.02657,1.44298,-0.848196,
-1.44614,-21.526,1.76787,11.0132,1.02583,1.44297,-0.847202,
-1.44621,-21.5259,1.76322,11.0225,1.02509,1.44296,-0.846211,
-1.44628,-21.5258,1.75859,11.0317,1.02435,1.44295,-0.845224,
-1.44636,-21.5257,1.75396,11.0409,1.02362,1.44295,-0.844238,
-1.44644,-21.5256,1.74935,11.0501,1.02289,1.44294,-0.843254,
-1.44652,-21.5255,1.74475,11.0593,1.02217,1.44294,-0.842271,
-1.44661,-21.5254,1.74016,11.0685,1.02145,1.44293,-0.841289,
-1.44669,-21.5253,1.73558,11.0777,1.02072,1.44293,-0.840307,
-1.44679,-21.5253,1.73102,11.0868,1.02001,1.44292,-0.839334,
-1.44688,-21.5253,1.72647,11.0959,1.0193,1.44293,-0.838365,
-1.44699,-21.5253,1.72194,11.105,1.01859,1.44293,-0.837401,
-1.4471,-21.5253,1.71742,11.1141,1.01789,1.44293,-0.83644,
-1.44721,-21.5253,1.71291,11.1232,1.01719,1.44293,-0.835482,
-1.44732,-21.5253,1.70841,11.1323,1.01649,1.44294,-0.834525,
-1.44744,-21.5254,1.70393,11.1413,1.0158,1.44294,-0.83357,
-1.44755,-21.5254,1.69945,11.1504,1.0151,1.44294,-0.832615,
-1.44767,-21.5255,1.69499,11.1594,1.01441,1.44295,-0.831661,
-1.44779,-21.5255,1.69053,11.1684,1.01373,1.44295,-0.830708,
-1.4479,-21.5256,1.68608,11.1774,1.01304,1.44295,-0.829755,
-1.44802,-21.5257,1.68164,11.1863,1.01235,1.44296,-0.828803,
