0.998927,-0.000315889,0.00989382,-0.000138125,0.00102806,1.0002,5.31027e-05,0.0102511,-0.107337,-0.0315889,0.989382,-0.0138125,0.102806,0.0201099,0.00531027,1.02511,
0.998922,-0.000281567,0.00988881,-0.000148246,0.0010516,1.00012,5.68837e-05,0.0102753,-0.10785,-0.0281567,0.988881,-0.0148246,0.10516,0.0124072,0.00568837,1.02753,
0.998916,-0.000238774,0.00988436,-0.000158162,0.00107766,1.00002,6.06778e-05,0.0103,-0.108438,-0.0238774,0.988436,-0.0158162,0.107766,0.00234337,0.00606778,1.03,
0.998909,-0.000185232,0.00988056,-0.000167762,0.00110644,0.999892,6.44499e-05,0.0103249,-0.109111,-0.0185232,0.988056,-0.0167762,0.110644,-0.0107595,0.006445,1.03249,
0.998901,-0.000118066,0.00987748,-0.00017689,0.00113807,0.999722,6.81513e-05,0.0103498,-0.109876,-0.0118066,0.987748,-0.017689,0.113807,-0.0277577,0.00681513,1.03498,
0.998893,-3.36833e-05,0.00987524,-0.000185332,0.00117268,0.999503,7.17146e-05,0.010374,-0.11074,-0.00336833,0.987524,-0.0185332,0.117268,-0.0497212,0.00717146,1.0374,
0.998883,7.2317e-05,0.00987397,-0.000192794,0.00121033,0.99922,7.50489e-05,0.0103968,-0.111706,0.0072317,0.987397,-0.0192794,0.121033,-0.0779624,0.00750489,1.03968,
0.998872,0.000205176,0.0098738,-0.000198886,0.00125096,0.99886,7.8033e-05,0.0104172,-0.112778,0.0205176,0.98738,-0.0198885,0.125096,-0.114047,0.0078033,1.04172,
0.998861,0.000370848,0.00987492,-0.000203093,0.00129435,0.998402,8.05079e-05,0.010434,-0.11395,0.0370848,0.987492,-0.0203093,0.129435,-0.159757,0.0080508,1.0434,
0.998848,0.000575574,0.0098775,-0.000204761,0.00134002,0.99783,8.22705e-05,0.0104452,-0.11521,0.0575575,0.98775,-0.0204761,0.134002,-0.216969,0.00822705,1.04452,
0.998835,0.00082495,0.00988176,-0.000203081,0.00138713,0.997126,8.30676e-05,0.0104486,-0.116536,0.082495,0.988176,-0.0203081,0.138713,-0.287378,0.00830676,1.04486,
0.998821,0.00112223,0.00988791,-0.000197104,0.00143438,0.99628,8.25973e-05,0.0104416,-0.117886,0.112223,0.988791,-0.0197104,0.143438,-0.372001,0.00825973,1.04416,
0.998808,0.00146566,0.00989616,-0.0001858,0.0014799,0.995296,8.05192e-05,0.0104213,-0.119204,0.146566,0.989616,-0.0185801,0.14799,-0.470392,0.00805192,1.04213,
0.998796,0.00184507,0.00990668,-0.000168186,0.00152117,0.994204,7.64818e-05,0.0103847,-0.12041,0.184507,0.990668,-0.0168186,0.152117,-0.579617,0.00764818,1.03847,
0.998786,0.00223839,0.00991954,-0.000143533,0.00155512,0.993068,7.01695e-05,0.0103297,-0.121405,0.223839,0.991954,-0.0143533,0.155512,-0.693244,0.00701695,1.03297,
0.998779,0.0026102,0.00993469,-0.000111654,0.00157838,0.991991,6.13696e-05,0.0102554,-0.12208,0.26102,0.993469,-0.0111654,0.157838,-0.800898,0.00613696,1.02554,
0.998777,0.00291488,0.00995189,-7.31932e-05,0.00158776,0.991108,5.00447e-05,0.0101635,-0.122333,0.291488,0.995189,-0.00731933,0.158776,-0.88918,0.00500447,1.01635,
0.998779,0.00310596,0.0099707,-2.97942e-05,0.00158092,0.990556,3.63861e-05,0.0100583,-0.122086,0.310596,0.99707,-0.00297943,0.158092,-0.944428,0.00363861,1.00583,
0.998787,0.00314995,0.00999045,1.59914e-05,0.00155698,0.990432,2.08185e-05,0.00994645,-0.121313,0.314995,0.999045,0.00159913,0.155698,-0.956804,0.00208185,0.994645,
0.9988,0.00303855,0.0100104,6.11096e-05,0.00151691,0.990761,3.94233e-06,0.00983631,-0.120043,0.303855,1.00104,0.00611095,0.151691,-0.923894,0.000394234,0.983631,
0.998816,0.00279214,0.0100297,0.000102615,0.00146338,0.991483,-1.35714e-05,0.00973576,-0.118366,0.279214,1.00297,0.0102615,0.146338,-0.851727,-0.00135714,0.973576,
0.998836,0.00245217,0.0100478,0.000138243,0.00140016,0.992475,-3.10949e-05,0.00965082,-0.116403,0.245217,1.00478,0.0138243,0.140016,-0.752529,-0.00310949,0.965082,
0.998857,0.00206716,0.010064,0.000166728,0.00133142,0.993594,-4.81254e-05,0.00958472,-0.11429,0.206716,1.0064,0.0166728,0.133142,-0.640571,-0.00481254,0.958472,
0.998879,0.00167975,0.0100781,0.000187799,0.00126099,0.994716,-6.43194e-05,0.00953798,-0.112149,0.167975,1.00781,0.0187799,0.126099,-0.52836,-0.00643194,0.953798,
0.998899,0.00131975,0.01009,0.000201937,0.00119194,0.995754,-7.94846e-05,0.00950907,-0.110079,0.131975,1.009,0.0201937,0.119194,-0.424592,-0.00794846,0.950907,
0.998919,0.0010033,0.0100997,0.000210064,0.00112646,0.996661,-9.35489e-05,0.00949532,-0.108146,0.10033,1.00997,0.0210064,0.112646,-0.333932,-0.00935489,0.949532,
0.998936,0.00073577,0.0101073,0.000213264,0.00106592,0.997421,-0.000106523,0.00949367,-0.106391,0.073577,1.01073,0.0213264,0.106592,-0.257868,-0.0106523,0.949367,
0.998952,0.000515599,0.010113,0.000212594,0.00101104,0.998041,-0.000118467,0.00950119,-0.104834,0.05156,1.0113,0.0212594,0.101104,-0.195866,-0.0118467,0.950119,
0.998965,0.000337642,0.0101171,0.000208985,0.000962055,0.998537,-0.000129467,0.00951535,-0.103477,0.0337642,1.01171,0.0208985,0.0962055,-0.146345,-0.0129467,0.951535,
0.998977,0.000195449,0.0101196,0.000203206,0.000918892,0.998926,-0.000139615,0.00953409,-0.102314,0.0195449,1.01196,0.0203206,0.0918892,-0.10736,-0.0139615,0.953409,
0.998987,8.25922e-05,0.0101209,0.00019586,0.000881291,0.99923,-0.000149004,0.00955583,-0.101333,0.00825922,1.01209,0.019586,0.0881291,-0.0769844,-0.0149004,0.955583,
0.998995,-6.68687e-06,0.0101211,0.000187409,0.000848896,0.999465,-0.000157717,0.00957939,-0.100517,-0.000668683,1.01211,0.0187409,0.0848896,-0.0534983,-0.0157717,0.957939,
0.999001,-7.72546e-05,0.0101203,0.000178199,0.000821311,0.999645,-0.000165828,0.00960392,-0.0998522,-0.00772547,1.01203,0.0178199,0.0821311,-0.0354531,-0.0165828,0.960392,
0.999007,-0.000133076,0.0101186,0.000168481,0.00079814,0.999783,-0.000173399,0.00962881,-0.0993214,-0.0133076,1.01186,0.0168481,0.079814,-0.0216706,-0.0173399,0.962881,
0.999011,-0.000177309,0.0101163,0.000158436,0.000779006,0.999888,-0.000180483,0.00965367,-0.0989102,-0.0177309,1.01163,0.0158436,0.0779006,-0.0112143,-0.0180483,0.965367,
0.999014,-0.00021243,0.0101133,0.000148192,0.000763564,0.999967,-0.000187123,0.00967823,-0.0986049,-0.021243,1.01133,0.0148192,0.0763564,-0.00334985,-0.0187123,0.967823,
0.999016,-0.000240361,0.0101098,0.000137836,0.000751502,1.00002,-0.000193354,0.00970234,-0.0983937,-0.0240361,1.01098,0.0137836,0.0751502,0.00249245,-0.0193354,0.970234,
0.999017,-0.000262585,0.0101058,0.00012743,0.000742549,1.00007,-0.000199202,0.00972591,-0.098266,-0.0262585,1.01058,0.012743,0.0742549,0.00675174,-0.0199202,0.972591,
0.999018,-0.000280234,0.0101015,0.000117011,0.000736467,1.0001,-0.000204689,0.0097489,-0.0982128,-0.0280234,1.01015,0.0117011,0.0736467,0.00976432,-0.0204689,0.97489,
0.999018,-0.000294167,0.0100968,0.000106605,0.000733055,1.00012,-0.000209829,0.00977134,-0.0982262,-0.0294167,1.00968,0.0106605,0.0733055,0.0117859,-0.0209829,0.977134,
0.999017,-0.000305029,0.0100919,9.62239e-05,0.000732142,1.00013,-0.000214632,0.00979324,-0.0982999,-0.0305029,1.00919,0.00962238,0.0732142,0.013009,-0.0214632,0.979324,
0.999016,-0.000313292,0.0100868,8.58749e-05,0.000733585,1.00014,-0.000219106,0.00981468,-0.0984285,-0.0313292,1.00868,0.0085875,0.0733585,0.0135759,-0.0219106,0.981468,
0.999014,-0.000319293,0.0100815,7.55598e-05,0.000737269,1.00014,-0.00022325,0.00983569,-0.0986077,-0.0319293,1.00815,0.00755599,0.0737269,0.0135887,-0.022325,0.983569,
0.999012,-0.000323255,0.0100761,6.52771e-05,0.000743102,1.00013,-0.000227065,0.00985637,-0.0988344,-0.0323255,1.00761,0.00652772,0.0743102,0.0131165,-0.0227065,0.985637,
0.999009,-0.000325306,0.0100706,5.50238e-05,0.000751016,1.00012,-0.000230544,0.00987677,-0.0991063,-0.0325306,1.00706,0.00550238,0.0751016,0.0122003,-0.0230544,0.987677,
0.999006,-0.000325491,0.0100651,4.47959e-05,0.000760963,1.00011,-0.000233681,0.00989699,-0.0994218,-0.0325491,1.00651,0.00447961,0.0760963,0.0108568,-0.0233681,0.989699,
0.999002,-0.000323777,0.0100595,3.45908e-05,0.000772913,1.00009,-0.000236465,0.00991708,-0.0997802,-0.0323778,1.00595,0.00345909,0.0772912,0.00907974,-0.0236465,0.991708,
0.998998,-0.000320059,0.010054,2.44058e-05,0.000786853,1.00007,-0.000238879,0.00993713,-0.100182,-0.0320059,1.0054,0.00244058,0.0786853,0.00684081,-0.0238879,0.993713,
0.998994,-0.000314153,0.0100485,1.42404e-05,0.000802791,1.00004,-0.000240907,0.0099572,-0.100627,-0.0314153,1.00485,0.00142405,0.0802791,0.00408908,-0.0240907,0.99572,
0.998989,-0.000305795,0.0100431,4.09739e-06,0.000820746,1.00001,-0.000242525,0.00997735,-0.101118,-0.0305794,1.00431,0.000409751,0.0820746,0.000749278,-0.0242525,0.997735,
0.998983,-0.000294629,0.0100378,-6.01719e-06,0.000840753,0.999967,-0.000243707,0.00999763,-0.101656,-0.0294629,1.00378,-0.000601703,0.0840753,-0.00328099,-0.0243707,0.999763,
0.998978,-0.000280197,0.0100326,-1.6092e-05,0.000862862,0.999919,-0.00024442,0.0100181,-0.102245,-0.0280198,1.00326,-0.0016092,0.0862862,-0.00813525,-0.024442,1.00181,
0.998971,-0.00026192,0.0100276,-2.61098e-05,0.000887131,0.99986,-0.000244626,0.0100387,-0.102887,-0.026192,1.00276,-0.00261098,0.0887131,-0.0139834,-0.0244626,1.00387,
0.998964,-0.000239074,0.0100228,-3.60445e-05,0.000913629,0.99979,-0.000244279,0.0100596,-0.103586,-0.0239074,1.00228,-0.00360444,0.0913629,-0.0210382,-0.0244279,1.00596,
0.998957,-0.000210765,0.0100182,-4.58591e-05,0.00094243,0.999704,-0.000243324,0.0100806,-0.104346,-0.0210765,1.00182,-0.00458591,0.094243,-0.0295635,-0.0243324,1.00806,
0.998948,-0.000175901,0.0100139,-5.55032e-05,0.000973608,0.999601,-0.000241698,0.0101016,-0.105172,-0.0175901,1.00139,-0.00555031,0.0973608,-0.0398829,-0.0241698,1.01016,
0.998939,-0.000133156,0.0100098,-6.49081e-05,0.00100723,0.999476,-0.000239323,0.0101227,-0.106068,-0.0133156,1.00098,-0.00649081,0.100723,-0.0523899,-0.0239323,1.01227,
0.99893,-8.09388e-05,0.010006,-7.3983e-05,0.00104335,0.999324,-0.000236111,0.0101436,-0.107037,-0.00809388,1.0006,-0.00739831,0.104335,-0.0675579,-0.0236111,1.01436,
0.998919,-1.73654e-05,0.0100025,-8.26088e-05,0.00108199,0.999141,-0.000231957,0.0101639,-0.108083,-0.00173655,1.00025,-0.00826089,0.108199,-0.0859477,-0.0231957,1.01639,
0.998908,5.97473e-05,0.00999935,-9.06311e-05,0.00112311,0.998918,-0.000226739,0.0101835,-0.109207,0.00597475,0.999935,-0.0090631,0.112311,-0.108211,-0.0226739,1.01835,
0.998896,0.000152859,0.00999654,-9.78531e-05,0.00116662,0.998649,-0.000220317,0.0102018,-0.110408,0.0152859,0.999654,-0.0097853,0.116662,-0.135082,-0.0220317,1.02018,
0.998883,0.000264618,0.00999408,-0.000104028,0.00121231,0.998326,-0.000212536,0.0102181,-0.111682,0.0264618,0.999408,-0.0104028,0.121231,-0.167355,-0.0212536,1.02181,
0.99887,0.000397676,0.00999199,-0.000108854,0.00125981,0.997942,-0.000203223,0.0102318,-0.11302,0.0397676,0.999199,-0.0108854,0.125981,-0.205825,-0.0203223,1.02318,
0.998856,0.000554354,0.00999027,-0.00011197,0.00130858,0.997488,-0.000192196,0.0102417,-0.114407,0.0554354,0.999027,-0.011197,0.130858,-0.251197,-0.0192196,1.02417,
0.998842,0.000736106,0.00998892,-0.000112957,0.0013578,0.996961,-0.000179275,0.0102468,-0.115819,0.0736106,0.998892,-0.0112957,0.13578,-0.303917,-0.0179275,1.02468,
0.998828,0.000942736,0.00998793,-0.000111361,0.00140635,0.99636,-0.000164296,0.0102458,-0.117221,0.0942736,0.998793,-0.0111361,0.140635,-0.363951,-0.0164296,1.02458,
0.998814,0.0011714,0.0099873,-0.000106716,0.0014528,0.995695,-0.000147139,0.0102374,-0.11857,0.11714,0.99873,-0.0106716,0.14528,-0.430481,-0.0147139,1.02374,
0.998802,0.00141548,0.00998702,-9.8606e-05,0.00149532,0.994984,-0.00012776,0.0102203,-0.119807,0.141548,0.998702,-0.00986061,0.149532,-0.50158,-0.012776,1.02203,
0.998791,0.00166376,0.00998707,-8.67388e-05,0.00153184,0.994261,-0.000106227,0.0101937,-0.120865,0.166376,0.998707,-0.0086739,0.153184,-0.57395,-0.0106227,1.01937,
0.998783,0.00190016,0.00998745,-7.10414e-05,0.00156009,0.993571,-8.2764e-05,0.0101571,-0.121673,0.190016,0.998745,-0.00710412,0.156009,-0.642867,-0.0082764,1.01571,
0.998778,0.00210493,0.00998814,-5.17517e-05,0.0015779,0.992975,-5.77738e-05,0.0101112,-0.12216,0.210493,0.998814,-0.00517518,0.15779,-0.702514,-0.00577738,1.01112,
0.998777,0.0022574,0.00998915,-2.94833e-05,0.00158344,0.992532,-3.18443e-05,0.0100574,-0.122266,0.22574,0.998915,-0.00294832,0.158344,-0.74679,-0.00318443,1.00574,
0.99878,0.00233999,0.00999045,-5.2176e-06,0.00157558,0.992295,-5.71675e-06,0.00999829,-0.121954,0.233999,0.999045,-0.000521778,0.157558,-0.770521,-0.000571675,0.999829,
0.998788,0.00234255,0.00999202,1.97822e-05,0.0015541,0.992293,1.97821e-05,0.00993718,-0.121217,0.234255,0.999202,0.00197821,0.15541,-0.770711,0.00197821,0.993718,
0.998799,0.00226508,0.00999382,4.41407e-05,0.00151979,0.992526,4.38341e-05,0.00987772,-0.120082,0.226508,0.999382,0.00441406,0.151979,-0.747373,0.00438341,0.987772,
0.998814,0.00211783,0.00999579,6.65707e-05,0.00147435,0.992965,6.57268e-05,0.00982329,-0.118603,0.211783,0.999579,0.00665708,0.147435,-0.703541,0.00657268,0.982329,
0.998831,0.00191855,0.00999785,8.60516e-05,0.00142013,0.993555,8.49296e-05,0.00977655,-0.116857,0.191855,0.999785,0.00860515,0.142013,-0.644462,0.00849296,0.977655,
0.998851,0.00168821,0.0099999,0.000101932,0.00135979,0.994237,0.000101129,0.00973914,-0.11493,0.168821,0.99999,0.0101932,0.135979,-0.57633,0.0101129,0.973914,
0.998871,0.00144681,0.0100018,0.00011395,0.00129594,0.99495,0.000114227,0.00971166,-0.112906,0.144681,1.00018,0.011395,0.129594,-0.50504,0.0114227,0.971166,
0.998891,0.00121051,0.0100036,0.000122169,0.00123092,0.995647,0.0001243,0.00969382,-0.110861,0.121051,1.00036,0.0122169,0.123092,-0.435346,0.01243,0.969382,
0.998911,0.000990473,0.0100051,0.000126893,0.00116663,0.996295,0.000131552,0.00968472,-0.108853,0.0990473,1.00051,0.0126893,0.116663,-0.370529,0.0131552,0.968472,
0.998931,0.000793107,0.0100062,0.000128557,0.00110453,0.996875,0.000136265,0.0096831,-0.106928,0.0793107,1.00062,0.0128557,0.110453,-0.312454,0.0136265,0.96831,
0.998949,0.000620984,0.010007,0.000127649,0.00104564,0.997381,0.000138749,0.00968763,-0.105117,0.0620985,1.0007,0.0127649,0.104564,-0.26186,0.0138749,0.968763,
0.998966,0.000474028,0.0100075,0.000124649,0.000990589,0.997813,0.000139315,0.009697,-0.103438,0.0474028,1.00075,0.0124649,0.0990589,-0.218705,0.0139315,0.9697,
0.998981,0.00035056,0.0100075,0.000119992,0.00093975,0.998175,0.000138258,0.00971003,-0.101899,0.035056,1.00075,0.0119992,0.093975,-0.182478,0.0138258,0.971003,
0.998995,0.000248098,0.0100072,0.000114056,0.000893268,0.998476,0.000135838,0.00972575,-0.100504,0.0248098,1.00072,0.0114056,0.0893268,-0.152433,0.0135838,0.972575,
0.999008,0.000163899,0.0100065,0.000107153,0.000851149,0.998722,0.000132287,0.00974337,-0.0992493,0.0163899,1.00065,0.0107153,0.0851149,-0.127753,0.0132287,0.974337,
0.999019,9.5284e-05,0.0100054,9.95382e-05,0.000813301,0.998924,0.000127799,0.00976224,-0.0981301,0.0095284,1.00054,0.00995382,0.0813301,-0.107639,0.0127799,0.976224,
0.999029,3.98128e-05,0.0100041,9.14111e-05,0.00077958,0.999086,0.00012254,0.0097819,-0.0971396,0.0039813,1.00041,0.00914111,0.0779579,-0.0913682,0.012254,0.97819,
0.999037,-4.64184e-06,0.0100025,8.29281e-05,0.000749811,0.999217,0.000116649,0.00980199,-0.0962704,-0.000464185,1.00025,0.00829281,0.0749811,-0.0783102,0.0116649,0.980199,
0.999045,-3.9879e-05,0.0100007,7.42089e-05,0.000723814,0.999321,0.000110242,0.00982225,-0.0955148,-0.0039879,1.00007,0.00742089,0.0723814,-0.0679337,0.0110242,0.982225,
0.999051,-6.73839e-05,0.00999863,6.53446e-05,0.000701414,0.999402,0.000103415,0.0098425,-0.0948658,-0.00673838,0.999863,0.00653445,0.0701414,-0.0598006,0.0103415,0.98425,
0.999057,-8.83582e-05,0.00999641,5.64033e-05,0.000682447,0.999464,9.62492e-05,0.00986263,-0.094317,-0.00883583,0.999641,0.00564033,0.0682447,-0.0535574,0.00962492,0.986263,
0.999061,-0.000103756,0.00999404,4.74363e-05,0.000666771,0.999511,8.88125e-05,0.00988255,-0.0938626,-0.0103756,0.999404,0.00474364,0.0666771,-0.0489244,0.00888124,0.988255,
0.999065,-0.000114313,0.00999158,3.84819e-05,0.000654262,0.999543,8.11632e-05,0.00990224,-0.0934979,-0.0114313,0.999158,0.0038482,0.0654262,-0.045686,0.00811632,0.990224,
0.999068,-0.000120581,0.00998904,2.95688e-05,0.000644824,0.999563,7.3352e-05,0.00992167,-0.0932193,-0.0120581,0.998904,0.00295688,0.0644824,-0.043682,0.0073352,0.992167,
0.99907,-0.000122945,0.00998646,2.07188e-05,0.000638382,0.999572,6.54234e-05,0.00994085,-0.0930238,-0.0122945,0.998646,0.00207189,0.0638382,-0.0428008,0.00654235,0.994085,
0.999071,-0.000121646,0.00998388,1.19504e-05,0.000634887,0.99957,5.74179e-05,0.00995978,-0.0929098,-0.0121646,0.998388,0.00119504,0.0634887,-0.0429735,0.00574179,0.995978,
0.999071,-0.000116792,0.00998132,3.27938e-06,0.000634313,0.999558,4.93729e-05,0.00997847,-0.0928765,-0.0116792,0.998132,0.000327927,0.0634313,-0.0441706,0.00493729,0.997847,
0.999071,-0.000108367,0.00997882,-5.27889e-06,0.000636661,0.999536,4.13243e-05,0.00999694,-0.0929239,-0.0108367,0.997882,-0.000527877,0.0636661,-0.0463994,0.00413243,0.999694,
0.999069,-9.62315e-05,0.00997641,-1.37066e-05,0.000641955,0.999503,3.33079e-05,0.0100152,-0.0930533,-0.00962316,0.997641,-0.00137065,0.0641955,-0.0497028,0.00333078,1.00152,
0.999067,-8.01263e-05,0.00997412,-2.19833e-05,0.00065024,0.999458,2.53598e-05,0.0100332,-0.0932665,-0.00801263,0.997412,-0.00219833,0.065024,-0.05416,0.00253598,1.00332,
0.999064,-5.96641e-05,0.00997199,-3.00837e-05,0.000661585,0.999401,1.75184e-05,0.010051,-0.0935667,-0.0059664,0.997199,-0.00300837,0.0661585,-0.0598877,0.00175185,1.0051,
0.99906,-3.43241e-05,0.00997004,-3.7975e-05,0.000676083,0.99933,9.82547e-06,0.0100686,-0.0939576,-0.00343242,0.997004,-0.00379751,0.0676083,-0.0670419,0.000982545,1.00686,
0.999056,-3.44347e-06,0.00996831,-4.56155e-05,0.000693843,0.999242,2.32669e-06,0.0100857,-0.0944439,-0.000344336,0.996831,-0.00456154,0.0693843,-0.0758213,0.00023267,1.00857,
0.99905,3.37945e-05,0.00996682,-5.29508e-05,0.000714992,0.999135,-4.92584e-06,0.0101025,-0.0950308,0.00337946,0.996682,-0.00529509,0.0714992,-0.0864697,-0.000492584,1.01025,
0.999043,7.83655e-05,0.00996562,-5.99132e-05,0.000739669,0.999007,-1.18727e-05,0.0101187,-0.0957243,0.00783656,0.996562,-0.00599131,0.0739669,-0.0992788,-0.00118727,1.01187,
0.999035,0.000131408,0.00996471,-6.64153e-05,0.000768021,0.998854,-1.8445e-05,0.0101341,-0.0965308,0.0131408,0.996471,-0.00664154,0.0768021,-0.114589,-0.0018445,1.01341,
0.999025,0.000194211,0.00996414,-7.23499e-05,0.000800191,0.998672,-2.4563e-05,0.0101485,-0.0974567,0.0194211,0.996414,-0.007235,0.0800191,-0.132785,-0.0024563,1.01485,
0.999015,0.000268188,0.00996392,-7.75842e-05,0.000836305,0.998457,-3.01334e-05,0.0101616,-0.0985078,0.0268188,0.996392,-0.00775841,0.0836305,-0.154291,-0.00301334,1.01616,
0.999003,0.00035481,0.00996407,-8.19569e-05,0.000876457,0.998205,-3.50484e-05,0.0101729,-0.0996894,0.035481,0.996407,-0.00819567,0.0876457,-0.179547,-0.00350484,1.01729,
0.99899,0.000455498,0.00996461,-8.52765e-05,0.000920683,0.99791,-3.91833e-05,0.010182,-0.101005,0.0455498,0.996461,-0.00852765,0.0920683,-0.208982,-0.00391833,1.0182,
0.998975,0.000571449,0.00996555,-8.73217e-05,0.00096893,0.99757,-4.23966e-05,0.0101882,-0.102454,0.0571449,0.996555,-0.00873217,0.096893,-0.242958,-0.00423965,1.01882,
0.99896,0.000703368,0.00996688,-8.78431e-05,0.00102102,0.997183,-4.45298e-05,0.010191,-0.104034,0.0703368,0.996688,-0.00878432,0.102102,-0.281695,-0.00445298,1.0191,
0.998943,0.000851119,0.0099686,-8.65732e-05,0.0010766,0.996748,-4.54111e-05,0.0101895,-0.105736,0.0851119,0.99686,-0.00865732,0.10766,-0.325164,-0.00454111,1.01895,
0.998925,0.00101327,0.00997067,-8.32412e-05,0.00113511,0.99627,-4.48604e-05,0.0101831,-0.107543,0.101327,0.997067,-0.00832412,0.113511,-0.372955,-0.00448605,1.01831,
0.998906,0.00118661,0.00997306,-7.75988e-05,0.00119571,0.995759,-4.27e-05,0.0101709,-0.10943,0.118661,0.997306,-0.00775988,0.119571,-0.424132,-0.00427,1.01709,
0.998886,0.0013657,0.00997571,-6.94553e-05,0.00125728,0.995229,-3.87684e-05,0.0101524,-0.111362,0.13657,0.997571,-0.00694553,0.125728,-0.4771,-0.00387684,1.01524,
0.998867,0.00154266,0.00997857,-5.8721e-05,0.00131841,0.994705,-3.29405e-05,0.0101274,-0.113295,0.154266,0.997857,-0.0058721,0.131841,-0.529539,-0.00329405,1.01274,
0.998848,0.00170732,0.00998153,-4.54534e-05,0.00137742,0.994215,-2.51492e-05,0.0100958,-0.115174,0.170732,0.998153,-0.00454533,0.137742,-0.578458,-0.00251492,1.00958,
0.998831,0.00184808,0.00998452,-2.98965e-05,0.00143247,0.993796,-1.54079e-05,0.0100583,-0.11694,0.184808,0.998452,-0.00298965,0.143247,-0.620426,-0.00154079,1.00583,
0.998815,0.00195325,0.00998745,-1.25016e-05,0.00148169,0.99348,-3.82774e-06,0.0100161,-0.118533,0.195325,0.998745,-0.00125017,0.148169,-0.651996,-0.000382774,1.00161,
0.998801,0.00201304,0.0099902,6.08469e-06,0.00152338,0.993297,9.3759e-06,0.00997067,-0.119897,0.201304,0.99902,0.000608471,0.152338,-0.670266,0.00093759,0.997067,
0.99879,0.00202136,0.0099927,2.50704e-05,0.00155618,0.993266,2.38911e-05,0.00992426,-0.120986,0.202136,0.99927,0.00250705,0.155618,-0.673439,0.00238911,0.992426,
0.998782,0.00197722,0.00999487,4.35996e-05,0.00157925,0.993388,3.93334e-05,0.00987906,-0.121773,0.197722,0.999487,0.00435996,0.157925,-0.661208,0.00393334,0.987906,
0.998778,0.00188489,0.00999664,6.08509e-05,0.00159231,0.993652,5.5281e-05,0.00983723,-0.122248,0.188489,0.999664,0.00608509,0.159231,-0.634829,0.0055281,0.983723,
0.998776,0.00175308,0.00999797,7.613e-05,0.00159569,0.994031,7.13156e-05,0.00980054,-0.122421,0.175308,0.999797,0.00761299,0.159569,-0.596859,0.00713156,0.980054,
0.998777,0.00159313,0.00999883,8.89337e-05,0.00159021,0.994494,8.70589e-05,0.00977028,-0.122319,0.159313,0.999883,0.00889338,0.159021,-0.550636,0.00870589,0.977028,
