3.05726,-0.227656,-0.1922,-2.0214,
3.05501,-0.246624,-0.224614,-1.89679,
3.05244,-0.264323,-0.256959,-1.76983,
3.04955,-0.280739,-0.288832,-1.64161,
3.04636,-0.295869,-0.319908,-1.51304,
3.04286,-0.309717,-0.34993,-1.38484,
3.03907,-0.322294,-0.378699,-1.25762,
3.03501,-0.333612,-0.406057,-1.13184,
3.03069,-0.343691,-0.431881,-1.00792,
3.02613,-0.352553,-0.45607,-0.886181,
3.02134,-0.360222,-0.478541,-0.766944,
3.01635,-0.366727,-0.499216,-0.650488,
3.01117,-0.372098,-0.518018,-0.537101,
3.00582,-0.376369,-0.534865,-0.42708,
3.00033,-0.379577,-0.549667,-0.320749,
2.9947,-0.381761,-0.562315,-0.218468,
2.98898,-0.382968,-0.572682,-0.120644,
2.98317,-0.383245,-0.580621,-0.0277352,
2.97731,-0.382648,-0.585958,0.0597435,
2.97143,-0.381235,-0.588498,0.141222,
2.96555,-0.379075,-0.588025,0.216084,
2.9597,-0.376238,-0.584313,0.283688,
2.95393,-0.372804,-0.577139,0.343399,
2.94827,-0.368857,-0.566304,0.394649,
2.94275,-0.364487,-0.551672,0.437014,
2.93742,-0.359784,-0.533215,0.47033,
2.93231,-0.354835,-0.51107,0.494836,
2.92745,-0.349722,-0.485609,0.511328,
2.92288,-0.344509,-0.457499,0.521312,
2.9186,-0.339238,-0.427745,0.527107,
2.91462,-0.33392,-0.397685,0.531837,
2.91093,-0.328527,-0.36893,0.539276,
2.9075,-0.322992,-0.343219,0.553516,
2.90428,-0.317207,-0.322228,0.578508,
2.90121,-0.311031,-0.307355,0.617542,
2.89821,-0.304303,-0.299537,0.67281,
2.89522,-0.296852,-0.299133,0.745127,
2.89216,-0.288513,-0.305904,0.833869,
2.88897,-0.279142,-0.319064,0.937107,
2.8856,-0.268623,-0.337399,1.05187,
2.882,-0.256878,-0.359405,1.17449,
2.87817,-0.243869,-0.383431,1.3009,
2.87409,-0.2296,-0.407798,1.42696,
2.86978,-0.214113,-0.430904,1.5487,
2.86527,-0.197488,-0.4513,1.66245,
2.86059,-0.179838,-0.467738,1.76507,
2.8558,-0.161298,-0.479211,1.85394,
2.85095,-0.142027,-0.484969,1.92708,
2.8461,-0.122196,-0.484521,1.98317,
2.84133,-0.101981,-0.477633,2.02149,
2.83668,-0.0815614,-0.464306,2.04195,
2.83224,-0.0611113,-0.444751,2.04501,
2.82804,-0.0407956,-0.419354,2.03157,
2.82416,-0.0207665,-0.388639,2.00291,
2.82062,-0.00116082,-0.353226,1.96057,
2.81749,0.0179017,-0.313795,1.90625,
2.81477,0.0363192,-0.27105,1.84175,
2.81252,0.0540076,-0.225692,1.76884,
2.81073,0.0709002,-0.178396,1.68926,
2.80944,0.0869464,-0.129799,1.60462,
2.80863,0.102111,-0.0804872,1.51645,
2.80832,0.116372,-0.0309975,1.4261,
2.8085,0.12972,0.0181841,1.33482,
2.80917,0.142157,0.0666177,1.24373,
2.81031,0.153696,0.113904,1.15385,
2.8119,0.164357,0.159677,1.0661,
2.81394,0.17417,0.203599,0.98133,
2.81639,0.183173,0.245354,0.900338,
2.81924,0.191412,0.284644,0.823861,
2.82245,0.198938,0.321189,0.752599,
2.826,0.20581,0.354728,0.687198,
2.82985,0.212092,0.385022,0.628243,
2.83397,0.217855,0.411873,0.57623,
2.83832,0.22317,0.435132,0.53152,
2.84287,0.228113,0.454732,0.494288,
2.84757,0.232757,0.470712,0.46444,
2.85241,0.237173,0.483259,0.441532,
2.85733,0.241419,0.49274,0.424683,
2.86233,0.245544,0.499735,0.4125,
2.86738,0.249575,0.505051,0.403042,
2.87248,0.253513,0.509712,0.393856,
2.87763,0.257334,0.514912,0.382087,
2.88285,0.260981,0.521928,0.364682,
2.88817,0.264368,0.532011,0.338669,
2.89363,0.267382,0.546252,0.301462,
2.89929,0.269894,0.56547,0.251139,
2.90519,0.27176,0.590125,0.186655,
2.91139,0.27284,0.620272,0.107927,
2.91795,0.272998,0.655574,0.0158177,
2.9249,0.272118,0.695351,-0.0879794,
2.93229,0.270107,0.738647,-0.201121,
2.94013,0.266899,0.784325,-0.320819,
2.94844,0.262458,0.831149,-0.444037,
2.95722,0.256781,0.877858,-0.567674,
2.96645,0.249894,0.923231,-0.688707,
2.97611,0.241851,0.966137,-0.804308,
2.98617,0.232732,1.00557,-0.911925,
2.99657,0.222639,1.04066,-1.00934,
3.00728,0.211691,1.07071,-1.09473,
3.01823,0.200025,1.09519,-1.16663,
3.02937,0.187785,1.11372,-1.22403,
3.04063,0.175122,1.12611,-1.26629,
3.05195,0.16219,1.13231,-1.29319,
3.06328,0.149142,1.13241,-1.30483,
3.07455,0.136125,1.12663,-1.30169,
3.0857,0.12328,1.11528,-1.28449,
3.09669,0.110738,1.09876,-1.25422,
3.10746,0.0986174,1.07756,-1.21202,
3.11798,0.0870255,1.05218,-1.15919,
3.12821,0.0760546,1.02315,-1.09709,
3.13812,0.0657832,0.991016,-1.02713,
3.14769,0.0562761,0.956324,-0.950718,
3.15688,0.0475837,0.919597,-0.869234,
3.1657,0.0397435,0.881341,-0.784019,
3.17412,0.03278,0.84204,-0.696356,
3.18214,0.0267053,0.802152,-0.60747,
3.18976,0.02152,0.762115,-0.518524,
3.19698,0.0172137,0.722346,-0.43063,
3.20382,0.0137652,0.683245,-0.344854,
3.21027,0.011143,0.6452,-0.262222,
3.21635,0.00930568,0.608589,-0.183729,
3.22209,0.00820223,0.573784,-0.110345,
3.2275,0.00777216,0.541145,-0.0430072,
3.23261,0.007946,0.511023,0.0173835,
3.23745,0.00864584,0.483748,0.0699846,
3.24205,0.00978626,0.459618,0.114042,
3.24644,0.0112756,0.438878,0.148938,
3.25065,0.0130181,0.4217,0.174248,
3.25473,0.0149163,0.408148,0.189814,
3.25872,0.0168745,0.398152,0.195824,
3.26263,0.0188033,0.391472,0.192878,
3.26651,0.0206237,0.387684,0.182045,
3.27037,0.0222724,0.386169,0.16487,
3.27423,0.0237057,0.386131,0.143332,
3.2781,0.0249032,0.386641,0.119742,
3.28196,0.0258689,0.386702,0.0965697,
3.28582,0.0266314,0.385331,0.0762524,
3.28963,0.0272412,0.381645,0.060977,
3.29338,0.0277661,0.374934,0.0524971,
3.29703,0.0282861,0.364718,0.0519996,
3.30054,0.0288865,0.350772,0.0600384,
3.30387,0.0296519,0.333126,0.076539,
3.30699,0.0306605,0.312037,0.10086,
3.30987,0.0319795,0.287953,0.131897,
3.31248,0.0336615,0.261455,0.168206,
3.31482,0.0357429,0.233209,0.208139,
3.31686,0.0382425,0.203918,0.249958,
3.3186,0.041162,0.174276,0.291946,
3.32005,0.0444868,0.144937,0.332488,
3.32121,0.0481882,0.116488,0.370133,
3.32211,0.0522245,0.089437,0.403635,
3.32275,0.0565443,0.0641989,0.431974,
3.32316,0.0610879,0.0410974,0.454364,
3.32336,0.0657904,0.0203648,0.470247,
3.32338,0.0705832,0.0021487,0.479281,
3.32325,0.0753964,-0.0134804,0.481318,
3.32298,0.0801602,-0.0265193,0.47638,
3.32261,0.0848065,-0.0370224,0.464638,
3.32216,0.0892704,-0.0450914,0.446384,
3.32165,0.0934904,-0.0508663,0.422006,
3.32111,0.0974102,-0.0545164,0.391973,
3.32055,0.100978,-0.0562334,0.356807,
3.31999,0.104149,-0.056225,0.317076,
3.31944,0.106883,-0.0547097,0.273375,
3.31892,0.109146,-0.0519133,0.226319,
3.31844,0.110911,-0.048066,0.176535,
3.318,0.112158,-0.0433999,0.124656,
3.31762,0.112871,-0.038149,0.071319,
3.3173,0.113043,-0.0325471,0.0171604,
3.31703,0.112671,-0.0268285,-0.0371822,
3.31682,0.11176,-0.0212274,-0.0910732,
3.31666,0.110321,-0.0159768,-0.14388,
3.31654,0.108372,-0.0113082,-0.194976,
3.31647,0.105934,-0.00744971,-0.243746,
3.31642,0.103038,-0.00462261,-0.289591,
3.31639,0.0997187,-0.00303765,-0.331943,
3.31636,0.0960159,-0.00288877,-0.370278,
3.31632,0.0919746,-0.0043454,-0.404133,
3.31624,0.0876433,-0.00754288,-0.433135,
3.31612,0.083073,-0.0125714,-0.457025,
3.31592,0.0783162,-0.0194642,-0.475685,
3.31564,0.0734244,-0.028186,-0.489173,
3.31526,0.0684471,-0.0386241,-0.497737,
3.31475,0.0634287,-0.0505824,-0.501835,
3.31411,0.0584074,-0.0637823,-0.502129,
3.31333,0.0534127,-0.077871,-0.499468,
3.31241,0.0484644,-0.0924379,-0.494839,
3.31134,0.0435712,-0.107039,-0.489318,
3.31013,0.0387313,-0.121227,-0.483984,
3.30878,0.0339329,-0.134583,-0.479848,
3.30731,0.0291552,-0.146749,-0.47777,
3.30574,0.0243712,-0.157451,-0.4784,
3.30407,0.0195498,-0.16652,-0.482136,
3.30234,0.0146588,-0.173893,-0.489102,
3.30054,0.00966719,-0.179618,-0.499159,
3.2987,0.00454789,-0.183838,-0.51193,
3.29683,-0.000720549,-0.186775,-0.526844,
3.29495,-0.0061524,-0.188709,-0.543185,
3.29305,-0.0117539,-0.189956,-0.560153,
3.29114,-0.0175231,-0.190845,-0.576914,
3.28922,-0.0234496,-0.191701,-0.59265,
3.28729,-0.0295156,-0.192827,-0.606599,
3.28535,-0.0356964,-0.194489,-0.618086,
3.28338,-0.0419619,-0.196913,-0.626548,
3.28138,-0.0482773,-0.200274,-0.631543,
3.27933,-0.0546049,-0.204697,-0.632758,
3.27723,-0.060905,-0.210256,-0.63001,
3.27506,-0.0671374,-0.216977,-0.623239,
3.27281,-0.0732624,-0.22484,-0.612498,
3.27047,-0.0792418,-0.233785,-0.597944,
3.26803,-0.08504,-0.243718,-0.57982,
3.26549,-0.0906245,-0.254512,-0.558449,
3.26283,-0.0959666,-0.26602,-0.534213,
3.26005,-0.101042,-0.278073,-0.507544,
3.25714,-0.105831,-0.290487,-0.478913,
3.25411,-0.110319,-0.30307,-0.448812,
3.25096,-0.114497,-0.315624,-0.417751,
3.24768,-0.118359,-0.32795,-0.386241,
3.24428,-0.121907,-0.339851,-0.354787,
3.24077,-0.125146,-0.351139,-0.323874,
3.23715,-0.128085,-0.361636,-0.293956,
3.23344,-0.13074,-0.371185,-0.265447,
3.22964,-0.133127,-0.37965,-0.238702,
3.22577,-0.135267,-0.386922,-0.214004,
3.22184,-0.137182,-0.392931,-0.191551,
3.21787,-0.138897,-0.397645,-0.171438,
3.21386,-0.140433,-0.40108,-0.153647,
3.20982,-0.141814,-0.403303,-0.138036,
3.20578,-0.143057,-0.40443,-0.124336,
3.20173,-0.144179,-0.404633,-0.11215,
3.19769,-0.145188,-0.404126,-0.100973,
3.19366,-0.14609,-0.403163,-0.0902061,
3.18964,-0.146882,-0.402019,-0.0791943,
3.18563,-0.147555,-0.400981,-0.0672633,
3.18163,-0.148093,-0.400322,-0.0537657,
3.17762,-0.148474,-0.40029,-0.0381269,
3.17361,-0.148673,-0.401083,-0.0198876,
3.16958,-0.14866,-0.40284,0.00126174,
3.16553,-0.148406,-0.40563,0.0254572,
3.16143,-0.147879,-0.409447,0.0526515,
3.15729,-0.147053,-0.414211,0.0826168,
3.15309,-0.145903,-0.419778,0.11496,
3.14883,-0.144412,-0.425944,0.14915,
3.14451,-0.142566,-0.432463,0.184544,
3.14012,-0.140362,-0.439059,0.220432,
3.13566,-0.137801,-0.445441,0.256065,
3.13115,-0.134894,-0.45132,0.290696,
3.12659,-0.131658,-0.456417,0.323607,
3.12198,-0.128117,-0.460478,0.35414,
3.11735,-0.1243,-0.463281,0.381714,
3.1127,-0.120241,-0.464639,0.405846,
3.10806,-0.11598,-0.464413,0.426157,
3.10343,-0.111556,-0.462503,0.442381,
3.09884,-0.107012,-0.458858,0.454365,
3.09431,-0.102392,-0.45347,0.462069,
3.08985,-0.097736,-0.446371,0.465558,
3.08547,-0.0930861,-0.437634,0.464993,
3.0812,-0.0884798,-0.427366,0.460629,
3.07704,-0.0839518,-0.415704,0.452795,
3.07301,-0.0795329,-0.402813,0.441889,
3.06912,-0.0752493,-0.388875,0.428363,
3.06538,-0.0711222,-0.374094,0.412713,
3.06179,-0.0671675,-0.358681,0.395464,
3.05837,-0.0633959,-0.342858,0.377161,
3.0551,-0.0598124,-0.326847,0.358354,
3.05199,-0.0564165,-0.310867,0.339585,
3.04904,-0.0532027,-0.29513,0.321379,
3.04624,-0.0501605,-0.279834,0.304224,
3.04359,-0.0472749,-0.265159,0.288563,
3.04107,-0.0445271,-0.25126,0.274776,
3.03869,-0.0418955,-0.23826,0.263162,
3.03643,-0.0393562,-0.226248,0.253933,
3.03428,-0.0368842,-0.215267,0.247193,
3.03222,-0.0344549,-0.205316,0.24293,
3.03026,-0.0320448,-0.196346,0.241011,
3.02838,-0.0296331,-0.188256,0.241177,
3.02657,-0.0272025,-0.180898,0.243054,
3.02483,-0.0247409,-0.17408,0.246159,
3.02315,-0.0222416,-0.167578,0.249929,
3.02154,-0.0197042,-0.161145,0.253743,
3.02,-0.0171346,-0.154525,0.25696,
3.01852,-0.014545,-0.147465,0.258955,
3.01712,-0.0119535,-0.139738,0.259157,
3.01581,-0.00938267,-0.13115,0.257082,
3.0146,-0.00685903,-0.121551,0.252364,
3.01349,-0.00441129,-0.110851,0.244773,
3.0125,-0.00206902,-0.099014,0.234228,
3.01164,0.000138916,-0.0860673,0.220793,
3.01092,0.00218566,-0.0720924,0.204675,
3.01034,0.00404769,-0.0572214,0.186203,
3.00993,0.00570578,-0.0416276,0.165809,
3.00967,0.00714581,-0.0255154,0.144003,
3.00958,0.00835926,-0.00911002,0.121346,
3.00966,0.00934348,0.00735325,0.0984216,
3.00989,0.0101016,0.0236388,0.0758166,
3.01029,0.0106426,0.0395194,0.0540942,
3.01083,0.0109804,0.0547833,0.0337787,
3.01153,0.0111338,0.0692405,0.0153399,
3.01235,0.0111256,0.0827262,-0.000817372,
3.01331,0.010982,0.0951048,-0.0143605,
3.01437,0.0107317,0.10627,-0.0250333,
3.01553,0.0104051,0.116148,-0.0326575,
3.01678,0.0100338,0.124693,-0.0371311,
3.0181,0.00964951,0.13189,-0.0384265,
3.01947,0.00928366,0.137751,-0.0365853,
3.0209,0.00896652,0.142312,-0.0317136,
3.02235,0.00872676,0.145635,-0.023976,
3.02383,0.00859087,0.147798,-0.0135891,
3.02532,0.00858272,0.148902,-0.000815033,
3.02681,0.00872317,0.149059,0.0140449,
3.02829,0.00902974,0.148396,0.0306572,
3.02976,0.00951636,0.147051,0.048662,
3.03122,0.0101932,0.145167,0.0676799,
3.03264,0.0110663,0.142896,0.0873183,
3.03405,0.0121381,0.140389,0.107178,
3.03543,0.0134067,0.137801,0.126858,
3.03678,0.0148664,0.135281,0.145968,
3.03811,0.0165077,0.132976,0.164128,
3.03942,0.0183175,0.131023,0.180983,
3.04072,0.0202796,0.129546,0.196207,
3.042,0.0223747,0.128655,0.209515,
3.04329,0.0245814,0.128442,0.220669,
3.04458,0.0268763,0.128976,0.229487,
3.04588,0.0292348,0.1303,0.235854,
3.0472,0.031632,0.13243,0.239722,
3.04856,0.0340432,0.135353,0.241121,
3.04995,0.0364448,0.139025,0.240154,
3.05138,0.0388148,0.143372,0.237,
3.05286,0.0411338,0.148296,0.231902,
3.0544,0.0433855,0.153673,0.225165,
3.05599,0.0455568,0.159364,0.217133,
3.05765,0.0476386,0.165218,0.208179,
3.05936,0.0496254,0.171082,0.198683,
3.06113,0.0515156,0.176807,0.189016,
3.06295,0.0533107,0.182256,0.179515,
3.06482,0.0550155,0.187312,0.170474,
3.06674,0.0566368,0.19188,0.16213,
3.0687,0.0581832,0.195893,0.154648,
3.07069,0.0596645,0.199313,0.148127,
3.07271,0.0610904,0.202131,0.142592,
3.07476,0.0624705,0.204364,0.138003,
3.07682,0.0638131,0.206052,0.134262,
3.07889,0.0651253,0.207257,0.131223,
3.08097,0.0664123,0.208054,0.128704,
3.08306,0.0676773,0.208528,0.126499,
3.08514,0.0689213,0.208767,0.124393,
3.08723,0.070143,0.208862,0.122169,
3.08932,0.0713392,0.208898,0.119622,
3.09141,0.0725048,0.208952,0.116567,
3.0935,0.0736333,0.209092,0.112845,
3.09559,0.0747166,0.209373,0.108328,
3.09769,0.0757458,0.209835,0.102922,
3.0998,0.0767115,0.210506,0.0965719,
3.10191,0.0776041,0.211397,0.0892567,
3.10404,0.078414,0.212507,0.0809916,
3.10618,0.0791322,0.21382,0.071825,
3.10833,0.0797506,0.21531,0.0618352,
3.1105,0.0802619,0.216939,0.0511266,
3.11268,0.0806601,0.218661,0.0398253,
3.11489,0.0809409,0.220424,0.0280741,
3.11711,0.0811011,0.22217,0.0160274,
3.11935,0.0811396,0.22384,0.00384558,
3.1216,0.0810565,0.225374,-0.00831068,
3.12387,0.0808536,0.226715,-0.0202859,
3.12615,0.0805343,0.227809,-0.0319353,
3.12843,0.080103,0.22861,-0.0431304,
3.13072,0.0795653,0.22908,-0.0537634,
3.13302,0.0789278,0.229191,-0.063752,
3.13531,0.0781974,0.228925,-0.0730422,
3.13759,0.0773813,0.228279,-0.0816111,
3.13986,0.0764866,0.227262,-0.0894677,
3.14212,0.0755201,0.225895,-0.0966528,
3.14436,0.0744877,0.224211,-0.103237,
3.14659,0.0733946,0.222255,-0.109315,
3.14879,0.0722445,0.220079,-0.115005,
3.15096,0.0710401,0.21774,-0.120438,
3.15312,0.0697826,0.215301,-0.125752,
3.15524,0.0684718,0.21282,-0.131082,
3.15735,0.0671062,0.210355,-0.136556,
3.15943,0.0656834,0.207956,-0.142284,
3.16148,0.0641999,0.205661,-0.14835,
3.16352,0.0626518,0.2035,-0.154813,
3.16553,0.0610348,0.201488,-0.161695,
3.16753,0.0593449,0.199625,-0.168987,
3.16951,0.0575785,0.1979,-0.176647,
3.17147,0.0557325,0.196288,-0.1846,
3.17342,0.053805,0.194754,-0.192745,
3.17535,0.0517954,0.193252,-0.20096,
3.17727,0.0497043,0.191734,-0.209109,
3.17917,0.0475339,0.190143,-0.217045,
3.18106,0.0452877,0.188427,-0.224621,
3.18292,0.0429707,0.186532,-0.231697,
3.18476,0.0405893,0.184409,-0.23814,
3.18658,0.0381509,0.182016,-0.243837,
3.18838,0.035664,0.17932,-0.248695,
3.19014,0.0331375,0.176296,-0.252644,
3.19187,0.0305811,0.17293,-0.255641,
3.19356,0.0280045,0.169217,-0.257669,
3.19521,0.0254171,0.165166,-0.258738,
3.19682,0.0228282,0.160792,-0.258884,
3.19838,0.0202466,0.156123,-0.258167,
3.1999,0.0176799,0.151192,-0.256666,
3.20136,0.0151351,0.146042,-0.254479,
3.20276,0.0126179,0.140719,-0.251718,
3.20412,0.0101329,0.135272,-0.248501,
3.20541,0.00768338,0.129754,-0.244954,
3.20666,0.00527139,0.124216,-0.241198,
3.20784,0.00289787,0.118707,-0.237353,
3.20898,0.000562628,0.113272,-0.233524,
3.21005,-0.00173542,0.107949,-0.229804,
3.21108,-0.00399809,0.102769,-0.226267,
3.21206,-0.00622772,0.0977538,-0.222963,
3.21299,-0.0084269,0.0929153,-0.219918,
3.21387,-0.0105982,0.0882542,-0.217131,
3.21471,-0.012744,0.0837605,-0.214575,
3.2155,-0.0148659,0.0794134,-0.212196,
3.21625,-0.0169651,0.0751825,-0.209917,
3.21697,-0.0190415,0.071029,-0.207639,
3.21763,-0.021094,0.0669075,-0.20525,
3.21826,-0.0231202,0.0627688,-0.202626,
3.21885,-0.0251166,0.0585618,-0.199641,
3.21939,-0.0270784,0.0542372,-0.196174,
3.21989,-0.0289995,0.0497493,-0.192112,
3.22034,-0.0308731,0.0450597,-0.187362,
3.22074,-0.0326917,0.0401386,-0.181852,
3.22109,-0.034447,0.0349676,-0.175539,
3.22138,-0.0361312,0.0295404,-0.168411,
3.22162,-0.037736,0.0238637,-0.160487,
3.2218,-0.0392542,0.0179573,-0.15182,
3.22192,-0.0406792,0.0118534,-0.142494,
3.22198,-0.0420054,0.00559537,-0.13262,
3.22197,-0.0432287,-0.000763812,-0.122334,
3.2219,-0.0443466,-0.00716364,-0.11179,
3.22176,-0.0453581,-0.0135384,-0.101154,
3.22156,-0.0462641,-0.0198196,-0.0905994,
3.22131,-0.0470671,-0.0259385,-0.0803006,
3.22099,-0.0477714,-0.0318283,-0.0704258,
3.22061,-0.0483827,-0.0374264,-0.061133,
3.22019,-0.0489084,-0.0426764,-0.052564,
3.21971,-0.0493568,-0.0475298,-0.0448412,
3.21919,-0.0497374,-0.0519471,-0.0380636,
3.21863,-0.0500605,-0.0558989,-0.0323049,
3.21804,-0.0503366,-0.0593668,-0.0276114,
3.21741,-0.0505766,-0.0623433,-0.0240013,
3.21677,-0.0507912,-0.0648321,-0.0214651,
3.2161,-0.0509909,-0.0668478,-0.0199658,
3.21541,-0.0511853,-0.0684152,-0.0194401,
3.21472,-0.0513833,-0.0695689,-0.0198012,
3.21401,-0.0515927,-0.0703519,-0.02094,
3.21331,-0.05182,-0.0708151,-0.0227291,
3.2126,-0.0520703,-0.0710152,-0.0250253,
3.21189,-0.052347,-0.0710142,-0.0276734,
3.21118,-0.0526521,-0.0708769,-0.0305101,
3.21047,-0.0529858,-0.0706704,-0.0333684,
3.20977,-0.0533466,-0.0704613,-0.036081,
3.20906,-0.0537314,-0.070315,-0.0384856,
3.20836,-0.0541357,-0.070293,-0.0404284,
3.20766,-0.0545534,-0.0704521,-0.0417692,
3.20695,-0.0549773,-0.0708422,-0.0423847,
3.20623,-0.055399,-0.0715048,-0.042173,
3.20551,-0.0558096,-0.0724721,-0.0410564,
3.20477,-0.0561994,-0.0737652,-0.0389843,
3.20402,-0.0565588,-0.0753941,-0.0359353,
3.20324,-0.0568779,-0.0773565,-0.031918,
3.20245,-0.0571476,-0.0796384,-0.026971,
3.20162,-0.0573593,-0.0822142,-0.021162,
3.20077,-0.0575051,-0.0850476,-0.0145853,
3.19989,-0.0575787,-0.0880932,-0.00735831,
3.19898,-0.0575749,-0.0912981,0.000382889,
3.19803,-0.05749,-0.0946038,0.00848872,
3.19705,-0.057322,-0.0979491,0.0168022,
3.19604,-0.0570703,-0.101272,0.0251651,
3.195,-0.0567361,-0.104513,0.0334242,
3.19392,-0.0563217,-0.107617,0.0414371,
3.19281,-0.0558309,-0.110534,0.0490777,
3.19168,-0.0552685,-0.113224,0.0562403,
3.19053,-0.0546401,-0.115656,0.0628426,
3.18935,-0.0539518,-0.117808,0.0688282,
3.18815,-0.0532101,-0.119671,0.0741672,
3.18694,-0.0524216,-0.121243,0.0788551,
3.18571,-0.0515925,-0.122535,0.0829122,
3.18448,-0.0507287,-0.123566,0.0863802,
3.18323,-0.0498355,-0.12436,0.0893192,
3.18198,-0.0489174,-0.12495,0.0918042,
3.18073,-0.0479782,-0.125371,0.0939203,
3.17947,-0.0470206,-0.125662,0.0957594,
3.17822,-0.0460465,-0.125861,0.097415,
3.17696,-0.0450567,-0.126008,0.0989796,
3.17569,-0.0440513,-0.126138,0.10054,
3.17443,-0.0430295,-0.126285,0.102176,
3.17317,-0.04199,-0.126479,0.103956,
3.1719,-0.0409306,-0.126742,0.105937,
3.17063,-0.039849,-0.127095,0.108162,
3.16935,-0.0387424,-0.127549,0.110659,
3.16807,-0.0376079,-0.128114,0.113445,
3.16678,-0.0364427,-0.128789,0.116519,
3.16549,-0.035244,-0.129573,0.11987,
3.16418,-0.0340093,-0.130456,0.123474,
3.16287,-0.0327363,-0.131427,0.127296,
3.16154,-0.0314234,-0.13247,0.131293,
3.16021,-0.0300693,-0.133565,0.135415,
3.15886,-0.0286732,-0.134693,0.139609,
3.1575,-0.027235,-0.135832,0.143816,
3.15613,-0.0257552,-0.136961,0.147979,
3.15475,-0.0242348,-0.138057,0.152042,
3.15336,-0.0226753,-0.139101,0.155952,
3.15196,-0.0210787,-0.140075,0.15966,
3.15055,-0.0194474,-0.140963,0.163125,
3.14913,-0.0177843,-0.141753,0.166313,
3.14771,-0.0160923,-0.142435,0.169198,
3.14628,-0.0143747,-0.143004,0.171763,
3.14485,-0.0126347,-0.143457,0.173999,
3.14341,-0.0108756,-0.143794,0.175907,
3.14197,-0.0091007,-0.14402,0.177494,
3.14053,-0.00731297,-0.144141,0.178773,
3.13908,-0.00551531,-0.144166,0.179766,
3.13764,-0.00371037,-0.144104,0.180494,
3.1362,-0.00190054,-0.143966,0.180984,
3.13477,-8.79229e-05,-0.143763,0.181261,
3.13333,0.00172559,-0.143506,0.181352,
3.1319,0.00353837,-0.143204,0.181278,
3.13047,0.00534895,-0.142865,0.181059,
3.12904,0.00715605,-0.142495,0.180709,
3.12762,0.00895844,-0.142097,0.18024,
3.12621,0.010755,-0.141675,0.179654,
3.12479,0.0125445,-0.141226,0.178952,
3.12339,0.0143258,-0.140749,0.178127,
3.12199,0.0160975,-0.14024,0.17717,
3.12059,0.0178582,-0.139692,0.176069,
3.1192,0.0196062,-0.1391,0.174807,
3.11781,0.0213399,-0.138455,0.173369,
3.11644,0.0230573,-0.137752,0.17174,
3.11507,0.0247564,-0.136983,0.169904,
3.1137,0.0264348,-0.136143,0.167849,
3.11235,0.0280905,-0.135226,0.165566,
3.11101,0.029721,-0.134231,0.16305,
3.10968,0.031324,-0.133155,0.1603,
3.10836,0.0328972,-0.132,0.15732,
3.10705,0.0344384,-0.130766,0.154117,
3.10576,0.0359454,-0.129459,0.150707,
