0.0123993,-0.0278969,1.23993,-2.78969,
0.0120392,-0.0267467,1.20392,-2.67467,
0.0117132,-0.0256985,1.17132,-2.56985,
0.0114207,-0.0247507,1.14207,-2.47507,
0.0111599,-0.0238997,1.11599,-2.38997,
0.010929,-0.0231402,1.0929,-2.31402,
0.0107258,-0.0224668,1.07258,-2.24668,
0.0105481,-0.0218737,1.05481,-2.18737,
0.010394,-0.0213557,1.0394,-2.13557,
0.0102617,-0.0209079,1.02617,-2.09079,
0.0101495,-0.0205259,1.01495,-2.05259,
0.0100561,-0.0202059,1.00561,-2.02059,
0.0099802,-0.0199447,0.99802,-1.99447,
0.00992082,-0.0197395,0.992082,-1.97395,
0.00987717,-0.0195882,0.987717,-1.95882,
0.00984865,-0.019489,0.984865,-1.9489,
0.00983483,-0.0194409,0.983483,-1.94409,
0.00983547,-0.0194431,0.983547,-1.94431,
0.00985048,-0.0194954,0.985048,-1.94954,
0.00987995,-0.0195978,0.987995,-1.95978,
0.00992415,-0.019751,0.992415,-1.9751,
0.00998349,-0.0199561,0.998349,-1.99561,
0.0100586,-0.0202143,1.00586,-2.02143,
0.0101501,-0.0205277,1.01501,-2.05277,
0.0102589,-0.0208985,1.02589,-2.08985,
0.0103862,-0.0213293,1.03862,-2.13293,
0.010533,-0.0218231,1.0533,-2.18231,
0.0107006,-0.0223831,1.07006,-2.23831,
0.0108905,-0.023013,1.08905,-2.3013,
0.0111039,-0.023716,1.11039,-2.3716,
0.0113423,-0.0244956,1.13423,-2.44956,
0.0116068,-0.0253545,1.16068,-2.53545,
0.0118982,-0.0262943,1.18982,-2.62943,
0.0122168,-0.027315,1.22168,-2.7315,
0.012562,-0.0284138,1.2562,-2.84138,
0.0129318,-0.0295843,1.29318,-2.95843,
0.0133227,-0.0308146,1.33227,-3.08146,
0.0137288,-0.0320864,1.37288,-3.20864,
0.0141414,-0.033373,1.41414,-3.3373,
0.014549,-0.034639,1.4549,-3.4639,
0.0149368,-0.0358397,1.49368,-3.58397,
0.015288,-0.0369238,1.5288,-3.69238,
0.0155844,-0.037837,1.55844,-3.7837,
0.0158091,-0.0385281,1.58091,-3.85281,
0.0159486,-0.0389567,1.59486,-3.89567,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159479,-0.0389544,1.59479,-3.89544,
0.0158134,-0.0385414,1.58134,-3.85414,
0.0156042,-0.0378978,1.56042,-3.78978,
0.0153361,-0.0370721,1.53361,-3.70721,
0.0150265,-0.0361169,1.50265,-3.61169,
0.0146921,-0.0350824,1.46921,-3.50824,
0.0143472,-0.034013,1.43472,-3.4013,
0.0140038,-0.0329446,1.40038,-3.29446,
0.0136706,-0.0319045,1.36706,-3.19045,
0.0133539,-0.0309126,1.33539,-3.09126,
0.013058,-0.0299821,1.3058,-2.99821,
0.0127852,-0.0291212,1.27852,-2.91212,
0.0125369,-0.0283342,1.25369,-2.83342,
0.0123133,-0.0276229,1.23133,-2.76229,
0.0121142,-0.0269871,1.21142,-2.69871,
0.0119391,-0.0264257,1.19391,-2.64257,
0.0117871,-0.0259368,1.17871,-2.59368,
0.0116574,-0.0255182,1.16574,-2.55182,
0.0115491,-0.0251677,1.15491,-2.51677,
0.0114614,-0.0248831,1.14614,-2.48831,
0.0113936,-0.0246625,1.13936,-2.46625,
0.011345,-0.0245044,1.1345,-2.45044,
0.0113152,-0.0244074,1.13152,-2.44074,
0.011304,-0.0243706,1.1304,-2.43706,
0.011311,-0.0243935,1.1311,-2.43935,
0.0113362,-0.0244758,1.13362,-2.44758,
0.0113798,-0.0246178,1.13798,-2.46178,
0.0114419,-0.0248198,1.14419,-2.48198,
0.0115229,-0.0250826,1.15229,-2.50826,
0.0116231,-0.0254072,1.16231,-2.54072,
0.0117431,-0.0257948,1.17431,-2.57948,
0.0118834,-0.0262466,1.18834,-2.62466,
0.0120445,-0.0267638,1.20445,-2.67638,
0.0122269,-0.0273472,1.22269,-2.73472,
0.0124309,-0.0279972,1.24309,-2.79972,
0.0126564,-0.0287134,1.26564,-2.87134,
0.0129032,-0.029494,1.29032,-2.9494,
0.0131702,-0.0303355,1.31702,-3.03355,
0.0134557,-0.0312317,1.34557,-3.12317,
0.0137567,-0.0321736,1.37567,-3.21736,
0.0140691,-0.0331479,1.40691,-3.31479,
0.0143871,-0.0341367,1.43871,-3.41367,
0.0147032,-0.0351169,1.47032,-3.51169,
0.0150082,-0.0360604,1.50082,-3.60604,
0.0152914,-0.0369345,1.52914,-3.69345,
0.0155411,-0.0377036,1.55411,-3.77036,
0.0157454,-0.0383321,1.57454,-3.83321,
0.0158936,-0.0387876,1.58936,-3.87876,
0.0159774,-0.0390452,1.59774,-3.90452,
0.0159921,-0.0390902,1.59921,-3.90902,
0.015937,-0.0389211,1.5937,-3.89211,
0.0158159,-0.0385491,1.58159,-3.85491,
0.0156363,-0.0379968,1.56363,-3.79968,
0.0154084,-0.0372949,1.54084,-3.72949,
0.0151436,-0.0364784,1.51436,-3.64784,
0.0148538,-0.0355831,1.48538,-3.55831,
0.01455,-0.0346423,1.455,-3.46423,
0.0142417,-0.0336851,1.42417,-3.36851,
0.0139368,-0.0327359,1.39368,-3.27359,
0.0136414,-0.0318134,1.36414,-3.18134,
0.0133601,-0.0309319,1.33601,-3.09319,
0.0130959,-0.0301014,1.30959,-3.01014,
0.0128509,-0.0293287,1.28509,-2.93287,
0.0126262,-0.0286176,1.26262,-2.86176,
0.0124225,-0.0279705,1.24225,-2.79705,
0.0122397,-0.0273879,1.22397,-2.73879,
0.0120776,-0.0268697,1.20776,-2.68697,
0.0119358,-0.026415,1.19358,-2.6415,
0.0118138,-0.0260227,1.18138,-2.60227,
0.0117111,-0.0256914,1.17111,-2.56914,
0.011627,-0.0254199,1.1627,-2.54199,
0.0115612,-0.0252068,1.15612,-2.52068,
0.0115132,-0.0250512,1.15132,-2.50512,
0.0114826,-0.0249521,1.14826,-2.49521,
0.0114694,-0.024909,1.14694,-2.4909,
0.0114732,-0.0249214,1.14732,-2.49214,
0.0114942,-0.0249894,1.14942,-2.49894,
0.0115323,-0.0251131,1.15323,-2.51131,
0.0115877,-0.0252928,1.15877,-2.52928,
0.0116608,-0.0255291,1.16608,-2.55291,
0.0117518,-0.0258229,1.17518,-2.58229,
0.0118611,-0.0261749,1.18611,-2.61749,
0.0119891,-0.0265861,1.19891,-2.65861,
0.0121362,-0.0270574,1.21362,-2.70574,
0.0123027,-0.0275892,1.23027,-2.75892,
0.0124889,-0.0281817,1.24889,-2.81817,
0.0126946,-0.0288343,1.26946,-2.88343,
0.0129195,-0.0295455,1.29195,-2.95455,
0.0131629,-0.0303123,1.31629,-3.03123,
0.0134231,-0.0311298,1.34231,-3.11298,
0.0136981,-0.0319907,1.36981,-3.19907,
0.0139846,-0.0328847,1.39846,-3.28847,
0.0142781,-0.0337982,1.42781,-3.37982,
0.0145729,-0.0347133,1.45729,-3.47133,
0.0148621,-0.0356086,1.48621,-3.56086,
0.0151372,-0.0364586,1.51372,-3.64586,
0.015389,-0.0372353,1.5389,-3.72353,
0.0156079,-0.0379094,1.56079,-3.79094,
0.0157846,-0.0384529,1.57846,-3.84529,
0.015911,-0.0388413,1.5911,-3.88413,
0.0159812,-0.0390567,1.59812,-3.90567,
0.0159921,-0.0390901,1.59921,-3.90901,
0.0159438,-0.0389418,1.59438,-3.89418,
0.0158398,-0.0386224,1.58398,-3.86224,
0.0156863,-0.0381504,1.56863,-3.81504,
0.0154913,-0.0375504,1.54913,-3.75504,
0.0152642,-0.0368504,1.52642,-3.68504,
0.0150143,-0.0360791,1.50143,-3.60791,
0.0147506,-0.0352636,1.47506,-3.52636,
0.014481,-0.0344283,1.4481,-3.44283,
0.0142124,-0.0335939,1.42124,-3.35939,
0.0139501,-0.0327771,1.39501,-3.27771,
0.0136983,-0.0319911,1.36983,-3.19911,
0.0134601,-0.0312456,1.34601,-3.12456,
0.0132377,-0.0305475,1.32377,-3.05475,
0.0130324,-0.0299015,1.30324,-2.99015,
0.0128451,-0.0293104,1.28451,-2.93104,
0.0126762,-0.028776,1.26762,-2.8776,
0.0125257,-0.0282986,1.25257,-2.82986,
0.0123935,-0.0278784,1.23935,-2.78784,
0.0122794,-0.0275147,1.22794,-2.75147,
0.012183,-0.0272068,1.2183,-2.72068,
0.0121038,-0.0269538,1.21038,-2.69538,
0.0120417,-0.0267548,1.20417,-2.67548,
0.0119962,-0.0266089,1.19962,-2.66089,
0.011967,-0.0265154,1.1967,-2.65154,
0.011954,-0.0264735,1.1954,-2.64735,
0.0119569,-0.0264828,1.19569,-2.64828,
0.0119756,-0.0265429,1.19756,-2.65429,
0.0120101,-0.0266535,1.20101,-2.66535,
0.0120603,-0.0268145,1.20603,-2.68145,
0.0121264,-0.0270259,1.21264,-2.70259,
0.0122082,-0.0272876,1.22082,-2.72876,
0.012306,-0.0275996,1.2306,-2.75996,
0.0124198,-0.0279619,1.24198,-2.79619,
0.0125495,-0.0283741,1.25495,-2.83741,
0.012695,-0.0288357,1.2695,-2.88357,
0.0128563,-0.0293457,1.28563,-2.93457,
0.0130327,-0.0299026,1.30327,-2.99026,
0.0132238,-0.0305039,1.32238,-3.05039,
0.0134284,-0.0311464,1.34284,-3.11464,
0.0136453,-0.0318253,1.36453,-3.18253,
0.0138724,-0.0325348,1.38724,-3.25348,
0.0141073,-0.0332671,1.41073,-3.32671,
0.0143471,-0.0340124,1.43471,-3.40124,
0.0145878,-0.0347593,1.45878,-3.47593,
0.0148251,-0.0354943,1.48251,-3.54943,
0.0150541,-0.0362022,1.50541,-3.62022,
0.0152694,-0.0368666,1.52694,-3.68666,
0.0154655,-0.0374707,1.54655,-3.74707,
0.0156368,-0.0379982,1.56368,-3.79982,
0.0157785,-0.0384341,1.57785,-3.84341,
0.0158866,-0.0387662,1.58866,-3.87662,
0.0159583,-0.0389863,1.59583,-3.89863,
0.0159921,-0.0390903,1.59921,-3.90903,
0.0159884,-0.039079,1.59884,-3.9079,
0.015949,-0.0389579,1.5949,-3.89579,
0.015877,-0.0387368,1.5877,-3.87368,
0.0157767,-0.0384284,1.57767,-3.84284,
0.015653,-0.0380479,1.5653,-3.80479,
0.0155111,-0.0376113,1.55111,-3.76113,
0.0153565,-0.0371349,1.53565,-3.71349,
0.0151941,-0.0366342,1.51941,-3.66342,
0.0150285,-0.0361231,1.50285,-3.61231,
0.014864,-0.0356145,1.4864,-3.56145,
0.0147038,-0.0351188,1.47038,-3.51188,
0.014551,-0.0346452,1.4551,-3.46452,
0.0144078,-0.034201,1.44078,-3.4201,
0.0142761,-0.0337918,1.42761,-3.37918,
0.0141572,-0.0334223,1.41572,-3.34223,
0.0140523,-0.0330958,1.40523,-3.30958,
0.0139622,-0.0328149,1.39622,-3.28149,
0.0138873,-0.0325813,1.38873,-3.25813,
0.013828,-0.0323963,1.3828,-3.23963,
0.0137845,-0.0322605,1.37845,-3.22605,
0.0137569,-0.0321743,1.37569,-3.21743,
0.0137452,-0.0321378,1.37452,-3.21378,
0.0137494,-0.0321508,1.37494,-3.21508,
0.0137693,-0.0322129,1.37693,-3.22129,
0.0138046,-0.0323233,1.38046,-3.23233,
0.0138552,-0.0324811,1.38552,-3.24811,
0.0139205,-0.032685,1.39205,-3.2685,
0.0140002,-0.0329333,1.40002,-3.29333,
0.0140935,-0.0332239,1.40935,-3.32239,
0.0141996,-0.0335542,1.41996,-3.35542,
0.0143176,-0.0339209,1.43176,-3.39209,
0.0144461,-0.03432,1.44461,-3.432,
0.0145836,-0.0347465,1.45836,-3.47465,
0.0147283,-0.0351947,1.47283,-3.51947,
0.014878,-0.0356577,1.4878,-3.56577,
0.01503,-0.0361276,1.503,-3.61276,
0.0151816,-0.0365956,1.51816,-3.65956,
0.0153296,-0.037052,1.53296,-3.7052,
0.0154706,-0.0374865,1.54706,-3.74865,
0.0156011,-0.0378883,1.56011,-3.78883,
0.0157177,-0.038247,1.57177,-3.8247,
0.0158171,-0.0385526,1.58171,-3.85526,
0.0158965,-0.0387965,1.58965,-3.87965,
0.0159534,-0.0389715,1.59534,-3.89715,
0.0159865,-0.0390729,1.59865,-3.90729,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159784,-0.0390482,1.59784,-3.90482,
0.0159384,-0.0389254,1.59384,-3.89254,
0.0158766,-0.0387355,1.58766,-3.87355,
0.0157954,-0.0384859,1.57954,-3.84859,
0.0156977,-0.0381855,1.56977,-3.81855,
0.0155868,-0.0378442,1.55868,-3.78442,
0.015466,-0.0374725,1.5466,-3.74725,
0.0153388,-0.0370806,1.53388,-3.70806,
0.0152084,-0.0366785,1.52084,-3.66785,
0.0150778,-0.0362753,1.50778,-3.62753,
0.0149496,-0.0358794,1.49496,-3.58794,
0.0148263,-0.035498,1.48263,-3.5498,
0.0147098,-0.0351374,1.47098,-3.51374,
0.0146018,-0.0348029,1.46018,-3.48029,
0.0145038,-0.034499,1.45038,-3.4499,
0.0144168,-0.0342291,1.44168,-3.42291,
0.0143418,-0.033996,1.43418,-3.3996,
0.0142793,-0.033802,1.42793,-3.3802,
0.01423,-0.0336487,1.423,-3.36487,
0.0141942,-0.0335372,1.41942,-3.35372,
0.014172,-0.0334683,1.4172,-3.34683,
0.0141636,-0.0334422,1.41636,-3.34422,
0.0141691,-0.0334591,1.41691,-3.34591,
0.0141882,-0.0335187,1.41882,-3.35187,
0.0142209,-0.0336203,1.42209,-3.36203,
0.0142668,-0.033763,1.42668,-3.3763,
0.0143255,-0.0339453,1.43255,-3.39453,
0.0143964,-0.0341657,1.43964,-3.41657,
0.0144789,-0.0344218,1.44789,-3.44218,
0.0145721,-0.0347108,1.45721,-3.47108,
0.0146749,-0.0350294,1.46749,-3.50294,
0.0147861,-0.0353735,1.47861,-3.53735,
0.014904,-0.0357382,1.4904,-3.57382,
0.0150269,-0.036118,1.50269,-3.6118,
0.0151527,-0.0365064,1.51527,-3.65064,
0.015279,-0.0368962,1.5279,-3.68962,
0.0154034,-0.0372795,1.54034,-3.72795,
0.015523,-0.0376479,1.5523,-3.76479,
0.0156349,-0.0379924,1.56349,-3.79924,
0.0157363,-0.0383041,1.57363,-3.83041,
0.0158242,-0.0385744,1.58242,-3.85744,
0.0158961,-0.0387952,1.58961,-3.87952,
0.0159496,-0.0389597,1.59496,-3.89597,
0.015983,-0.0390623,1.5983,-3.90623,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159852,-0.039069,1.59852,-3.9069,
0.0159536,-0.0389719,1.59536,-3.89719,
0.015901,-0.0388105,1.5901,-3.88105,
0.015829,-0.0385891,1.5829,-3.85891,
0.0157395,-0.0383139,1.57395,-3.83139,
0.0156348,-0.0379921,1.56348,-3.79921,
0.0155178,-0.0376319,1.55178,-3.76319,
0.0153911,-0.0372418,1.53911,-3.72418,
0.0152577,-0.0368306,1.52577,-3.68306,
0.0151203,-0.0364065,1.51203,-3.64065,
0.0149814,-0.0359776,1.49814,-3.59776,
0.0148435,-0.0355512,1.48435,-3.55512,
0.0147086,-0.0351337,1.47086,-3.51337,
0.0145786,-0.0347309,1.45786,-3.47309,
0.014455,-0.0343477,1.4455,-3.43477,
0.0143393,-0.0339882,1.43393,-3.39882,
0.0142323,-0.0336559,1.42323,-3.36559,
0.0141351,-0.0333535,1.41351,-3.33535,
0.0140484,-0.0330834,1.40484,-3.30834,
0.0139726,-0.0328473,1.39726,-3.28473,
0.0139082,-0.0326464,1.39082,-3.26464,
0.0138554,-0.032482,1.38554,-3.2482,
0.0138146,-0.0323545,1.38146,-3.23545,
0.0137858,-0.0322646,1.37858,-3.22646,
0.0137691,-0.0322124,1.37691,-3.22124,
0.0137645,-0.0321979,1.37645,-3.21979,
0.0137719,-0.0322212,1.37719,-3.22212,
0.0137913,-0.0322818,1.37913,-3.22818,
0.0138225,-0.0323793,1.38225,-3.23793,
0.0138654,-0.0325131,1.38654,-3.25131,
0.0139196,-0.0326822,1.39196,-3.26822,
0.0139849,-0.0328856,1.39849,-3.28856,
0.0140607,-0.0331219,1.40607,-3.31219,
0.0141467,-0.0333895,1.41467,-3.33895,
0.0142421,-0.0336861,1.42421,-3.36861,
0.0143461,-0.0340095,1.43461,-3.40095,
0.014458,-0.0343567,1.4458,-3.43567,
0.0145765,-0.0347243,1.45765,-3.47243,
0.0147004,-0.0351082,1.47004,-3.51082,
0.0148283,-0.035504,1.48283,-3.5504,
0.0149585,-0.0359067,1.49585,-3.59067,
0.0150892,-0.0363105,1.50892,-3.63105,
0.0152185,-0.0367096,1.52185,-3.67096,
0.0153443,-0.0370974,1.53443,-3.70974,
0.0154643,-0.0374673,1.54643,-3.74673,
0.0155766,-0.0378128,1.55766,-3.78128,
0.0156788,-0.0381275,1.56788,-3.81275,
0.0157692,-0.0384054,1.57692,-3.84054,
0.0158459,-0.0386412,1.58459,-3.86412,
0.0159076,-0.0388308,1.59076,-3.88308,
0.0159533,-0.038971,1.59533,-3.8971,
0.0159823,-0.0390601,1.59823,-3.90601,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159905,-0.0390853,1.59905,-3.90853,
0.0159709,-0.039025,1.59709,-3.9025,
0.0159368,-0.0389205,1.59368,-3.89205,
0.01589,-0.0387767,1.589,-3.87767,
0.0158322,-0.038599,1.58322,-3.8599,
0.0157653,-0.0383934,1.57653,-3.83934,
0.0156914,-0.0381663,1.56914,-3.81663,
0.0156127,-0.037924,1.56127,-3.7924,
0.015531,-0.0376727,1.5531,-3.76727,
0.0154484,-0.0374183,1.54484,-3.74183,
0.0153666,-0.0371663,1.53666,-3.71663,
0.0152873,-0.0369217,1.52873,-3.69217,
0.0152118,-0.0366889,1.52118,-3.66889,
0.0151415,-0.0364719,1.51415,-3.64719,
0.0150773,-0.0362738,1.50773,-3.62738,
0.0150203,-0.0360975,1.50203,-3.60975,
0.014971,-0.0359453,1.4971,-3.59453,
0.0149301,-0.0358189,1.49301,-3.58189,
0.014898,-0.0357196,1.4898,-3.57196,
0.014875,-0.0356485,1.4875,-3.56485,
0.0148612,-0.0356059,1.48612,-3.56059,
0.0148568,-0.0355921,1.48568,-3.55921,
0.0148615,-0.035607,1.48615,-3.5607,
0.0148754,-0.0356499,1.48754,-3.56499,
0.0148981,-0.0357201,1.48981,-3.57201,
0.0149293,-0.0358164,1.49293,-3.58164,
0.0149684,-0.0359374,1.49684,-3.59374,
0.015015,-0.0360812,1.5015,-3.60812,
0.0150682,-0.0362458,1.50682,-3.62458,
0.0151275,-0.0364287,1.51275,-3.64287,
0.0151918,-0.0366271,1.51918,-3.66271,
0.0152602,-0.036838,1.52602,-3.6838,
0.0153315,-0.0370582,1.53315,-3.70582,
0.0154048,-0.0372838,1.54048,-3.72838,
0.0154786,-0.0375113,1.54786,-3.75113,
0.0155518,-0.0377366,1.55518,-3.77366,
0.015623,-0.0379558,1.5623,-3.79558,
0.015691,-0.0381649,1.5691,-3.81649,
0.0157545,-0.0383601,1.57545,-3.83601,
0.0158123,-0.0385379,1.58123,-3.85379,
0.0158634,-0.038695,1.58634,-3.8695,
0.015907,-0.0388287,1.5907,-3.88287,
0.0159422,-0.0389369,1.59422,-3.89369,
0.0159686,-0.0390181,1.59686,-3.90181,
0.015986,-0.0390714,1.5986,-3.90714,
0.0159943,-0.0390969,1.59943,-3.90969,
0.0159937,-0.0390951,1.59937,-3.90951,
0.0159846,-0.0390673,1.59846,-3.90673,
0.0159678,-0.0390156,1.59678,-3.90156,
0.015944,-0.0389424,1.5944,-3.89424,
0.0159141,-0.0388507,1.59141,-3.88507,
0.0158793,-0.0387437,1.58793,-3.87437,
0.0158406,-0.0386248,1.58406,-3.86248,
0.0157992,-0.0384977,1.57992,-3.84977,
0.0157563,-0.0383658,1.57563,-3.83658,
0.0157131,-0.0382327,1.57131,-3.82327,
0.0156705,-0.0381017,1.56705,-3.81017,
0.0156295,-0.0379759,1.56295,-3.79759,
0.0155912,-0.0378579,1.55912,-3.78579,
0.0155563,-0.0377505,1.55563,-3.77505,
0.0155255,-0.0376556,1.55255,-3.76556,
0.0154994,-0.0375752,1.54994,-3.75752,
0.0154785,-0.0375108,1.54785,-3.75108,
0.0154631,-0.0374635,1.54631,-3.74635,
0.0154535,-0.037434,1.54535,-3.7434,
0.0154499,-0.0374229,1.54499,-3.74229,
0.0154523,-0.0374303,1.54523,-3.74303,
0.0154606,-0.0374559,1.54606,-3.74559,
0.0154747,-0.0374992,1.54747,-3.74992,
0.0154942,-0.0375593,1.54942,-3.75593,
0.0155188,-0.037635,1.55188,-3.7635,
0.015548,-0.037725,1.5548,-3.7725,
0.0155812,-0.0378272,1.55812,-3.78272,
0.0156178,-0.0379398,1.56178,-3.79398,
0.015657,-0.0380602,1.5657,-3.80602,
0.0156979,-0.0381861,1.56979,-3.81861,
0.0157396,-0.0383145,1.57396,-3.83145,
0.0157813,-0.0384426,1.57813,-3.84426,
0.0158219,-0.0385672,1.58219,-3.85672,
0.0158603,-0.0386854,1.58603,-3.86854,
0.0158956,-0.038794,1.58956,-3.8794,
0.0159269,-0.03889,1.59269,-3.889,
0.0159532,-0.0389706,1.59532,-3.89706,
0.0159736,-0.0390335,1.59736,-3.90335,
0.0159876,-0.0390763,1.59876,-3.90763,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159938,-0.0390954,1.59938,-3.90954,
0.0159854,-0.0390697,1.59854,-3.90697,
0.0159693,-0.0390201,1.59693,-3.90201,
0.0159455,-0.038947,1.59455,-3.8947,
0.0159143,-0.0388514,1.59143,-3.88514,
0.0158763,-0.0387346,1.58763,-3.87346,
0.0158321,-0.0385986,1.58321,-3.85986,
0.0157823,-0.0384458,1.57823,-3.84458,
0.015728,-0.0382787,1.5728,-3.82787,
0.0156699,-0.0381002,1.56699,-3.81002,
0.0156092,-0.0379132,1.56092,-3.79132,
0.0155467,-0.037721,1.55467,-3.7721,
0.0154836,-0.0375265,1.54836,-3.75265,
0.0154207,-0.0373328,1.54207,-3.73328,
0.015359,-0.0371428,1.5359,-3.71428,
0.0152995,-0.0369592,1.52995,-3.69592,
0.0152428,-0.0367846,1.52428,-3.67846,
0.0151899,-0.0366213,1.51899,-3.66213,
0.0151413,-0.0364715,1.51413,-3.64715,
0.0150977,-0.0363368,1.50977,-3.63368,
0.0150596,-0.0362191,1.50596,-3.62191,
0.0150274,-0.0361195,1.50274,-3.61195,
0.0150014,-0.0360393,1.50014,-3.60393,
0.014982,-0.0359792,1.4982,-3.59792,
0.0149693,-0.03594,1.49693,-3.594,
0.0149635,-0.0359221,1.49635,-3.59221,
0.0149646,-0.0359256,1.49646,-3.59256,
0.0149726,-0.0359504,1.49726,-3.59504,
0.0149875,-0.0359963,1.49875,-3.59963,
0.015009,-0.0360628,1.5009,-3.60628,
0.015037,-0.0361492,1.5037,-3.61492,
0.015071,-0.0362544,1.5071,-3.62544,
0.0151108,-0.0363773,1.51108,-3.63773,
0.0151559,-0.0365164,1.51559,-3.65164,
0.0152057,-0.0366701,1.52057,-3.66701,
0.0152596,-0.0368364,1.52596,-3.68364,
0.0153169,-0.0370131,1.53169,-3.70131,
0.0153769,-0.037198,1.53769,-3.7198,
0.0154387,-0.0373884,1.54387,-3.73884,
0.0155014,-0.0375815,1.55014,-3.75815,
0.0155641,-0.0377745,1.55641,-3.77745,
0.0156258,-0.0379644,1.56258,-3.79644,
0.0156856,-0.0381483,1.56856,-3.81483,
0.0157424,-0.038323,1.57424,-3.8323,
0.0157953,-0.0384857,1.57953,-3.84857,
0.0158434,-0.0386336,1.58434,-3.86336,
0.015886,-0.0387643,1.5886,-3.87643,
0.0159222,-0.0388756,1.59222,-3.88756,
0.0159516,-0.0389657,1.59516,-3.89657,
0.0159736,-0.0390332,1.59736,-3.90332,
0.0159879,-0.0390774,1.59879,-3.90774,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159936,-0.0390947,1.59936,-3.90947,
0.0159851,-0.0390687,1.59851,-3.90687,
0.0159695,-0.0390209,1.59695,-3.90209,
0.0159475,-0.0389532,1.59475,-3.89532,
0.0159195,-0.0388673,1.59195,-3.88673,
0.0158864,-0.0387656,1.58864,-3.87656,
0.015849,-0.0386506,1.5849,-3.86506,
0.0158081,-0.038525,1.58081,-3.8525,
0.0157647,-0.0383916,1.57647,-3.83916,
0.0157197,-0.0382532,1.57197,-3.82532,
0.015674,-0.0381125,1.5674,-3.81125,
0.0156283,-0.0379721,1.56283,-3.79721,
0.0155836,-0.0378346,1.55836,-3.78346,
0.0155407,-0.0377023,1.55407,-3.77023,
0.0155,-0.0375772,1.55,-3.75772,
0.0154624,-0.0374613,1.54624,-3.74613,
0.0154283,-0.0373563,1.54283,-3.73563,
0.0153981,-0.0372634,1.53981,-3.72634,
0.0153724,-0.0371839,1.53724,-3.71839,
0.0153512,-0.0371188,1.53512,-3.71188,
0.015335,-0.0370687,1.5335,-3.70687,
0.0153237,-0.037034,1.53237,-3.7034,
0.0153176,-0.037015,1.53176,-3.7015,
0.0153165,-0.0370118,1.53165,-3.70118,
0.0153205,-0.037024,1.53205,-3.7024,
0.0153294,-0.0370514,1.53294,-3.70514,
0.015343,-0.0370934,1.5343,-3.70934,
0.0153611,-0.0371492,1.53611,-3.71492,
0.0153834,-0.0372179,1.53834,-3.72179,
0.0154095,-0.0372983,1.54095,-3.72983,
0.015439,-0.0373893,1.5439,-3.73893,
0.0154715,-0.0374895,1.54715,-3.74895,
0.0155065,-0.0375973,1.55065,-3.75973,
0.0155435,-0.0377112,1.55435,-3.77112,
0.015582,-0.0378295,1.5582,-3.78295,
0.0156213,-0.0379504,1.56213,-3.79504,
0.0156609,-0.0380723,1.56609,-3.80723,
0.0157003,-0.0381934,1.57003,-3.81934,
0.0157388,-0.038312,1.57388,-3.8312,
0.015776,-0.0384264,1.5776,-3.84264,
