0.00160326,-0.234633,0.00178838,-3.07094,-0.0144889,1.32977,0.0124085,0.540612,-0.0389245,0.540612,-0.0389245,0.0875313,0.668575,-0.12479,0.667467,0.0352519,0.00136168,-0.0849401,0.00438392,0.00730634,-0.0152022,-0.0249357,0.00531278,9.12314e-18,4.93469e-18,-6.37815e-18,-2.79365e-16,0.033671,2.28706e-17,-1.33227e-18,4.44089e-19,-2.96059e-18,
0.00160874,-0.234972,0.00180597,-3.07091,-0.0145499,1.32967,0.0124299,0.540612,-0.0389245,0.540612,-0.0389245,0.0876659,0.668575,-0.12479,0.667467,0.0352519,0.00136968,-0.0848694,0.00439939,0.00734804,-0.0152507,-0.0248386,0.00533467,8.29014e-18,4.41314e-18,-7.00705e-18,-2.728e-16,0.030964,2.19824e-17,-1.77636e-18,1.4803e-19,-2.66454e-18,
0.00161425,-0.235311,0.00182364,-3.07088,-0.0146111,1.32957,0.0124513,0.540612,-0.0389245,0.540612,-0.0389245,0.0877898,0.668575,-0.12479,0.667467,0.0352519,0.00137784,-0.0848056,0.00441585,0.00740419,-0.0152952,-0.0246949,0.00535167,7.90127e-18,5.66888e-18,-7.93205e-18,-2.64164e-16,0.0282901,2.24265e-17,-2.66454e-18,1.4803e-19,-2.07242e-18,
0.0016198,-0.23565,0.00184137,-3.07085,-0.0146725,1.32947,0.0124727,0.540612,-0.0389245,0.540612,-0.0389245,0.087903,0.668575,-0.12479,0.667467,0.0352519,0.00138612,-0.0847496,0.0044328,0.00747337,-0.0153367,-0.0245401,0.00536713,6.6243e-18,5.14999e-18,-7.96891e-18,-2.5612e-16,0.0256576,2.26485e-17,-2.66454e-18,-1.4803e-19,-1.77636e-18,
0.00162538,-0.235989,0.00185917,-3.07082,-0.014734,1.32938,0.0124943,0.540612,-0.0389245,0.540612,-0.0389245,0.0880056,0.668575,-0.12479,0.667467,0.0352519,0.00139449,-0.0847014,0.0044499,0.00755358,-0.0153759,-0.0243972,0.00538301,6.23557e-18,5.52558e-18,-8.59794e-18,-2.50449e-16,0.023075,2.17604e-17,-2.44249e-18,-4.44089e-19,-1.18424e-18,
0.00163099,-0.236328,0.00187704,-3.07079,-0.0147956,1.32928,0.0125159,0.540612,-0.0389245,0.540612,-0.0389245,0.0880979,0.668575,-0.12479,0.667467,0.0352519,0.00140289,-0.0846605,0.0044669,0.00764266,-0.0154137,-0.02428,0.00540027,5.84694e-18,6.3542e-18,-9.81915e-18,-2.43304e-16,0.0205502,2.24265e-17,-2.88658e-18,-1.4803e-19,-2.96059e-19,
0.00163663,-0.236666,0.00189497,-3.07076,-0.0148574,1.32918,0.0125375,0.540612,-0.0389245,0.540612,-0.0389245,0.0881801,0.668575,-0.12479,0.667467,0.0352519,0.00141128,-0.0846259,0.00448366,0.00773849,-0.0154508,-0.0241951,0.00541926,4.57022e-18,6.30615e-18,-1.07444e-17,-2.36167e-16,0.0180912,2.30926e-17,-3.77476e-18,-1.4803e-19,-2.96059e-19,
0.00164231,-0.237005,0.00191297,-3.07073,-0.0149194,1.32908,0.0125593,0.540612,-0.0389245,0.540612,-0.0389245,0.0882525,0.668575,-0.12479,0.667467,0.0352519,0.00141964,-0.0845967,0.0045001,0.00783915,-0.0154877,-0.024144,0.00543995,5.51406e-18,6.2673e-18,-1.16696e-17,-2.27555e-16,0.0157052,2.28706e-17,-4.21885e-18,-4.44089e-19,-5.52501e-31,
0.00164802,-0.237343,0.00193104,-3.0707,-0.0149815,1.32899,0.0125812,0.540612,-0.0389245,0.540612,-0.0389245,0.0883153,0.668575,-0.12479,0.667467,0.0352519,0.00142795,-0.0845718,0.00451619,0.007943,-0.0155248,-0.0241253,0.0054621,7.7805e-18,5.75392e-18,-1.58451e-17,-2.19811e-16,0.0133994,2.26485e-17,-4.88498e-18,-1.03621e-18,2.96059e-19,
0.00165377,-0.237681,0.00194916,-3.07066,-0.0150437,1.32889,0.0126031,0.540612,-0.0389245,0.540612,-0.0389245,0.0883689,0.668575,-0.12479,0.667467,0.0352519,0.0014362,-0.0845502,0.00453195,0.00804871,-0.0155624,-0.0241354,0.00548538,6.04065e-18,6.52235e-18,-1.64616e-17,-2.13218e-16,0.0111801,2.35367e-17,-5.55112e-18,-1.03621e-18,2.96059e-19,
0.00165955,-0.238019,0.00196735,-3.07063,-0.0151061,1.3288,0.0126251,0.540612,-0.0389245,0.540612,-0.0389245,0.0884136,0.668575,-0.12479,0.667467,0.0352519,0.00144437,-0.0845313,0.0045474,0.00815524,-0.0156006,-0.0241698,0.00550948,6.95081e-18,5.87877e-18,-1.46999e-17,-2.13085e-16,0.00905323,2.30926e-17,-6.21725e-18,-1.33227e-18,5.92119e-19,
0.00166536,-0.238357,0.0019856,-3.0706,-0.0151687,1.3287,0.0126473,0.540612,-0.0389245,0.540612,-0.0389245,0.0884498,0.668575,-0.12479,0.667467,0.0352519,0.00145248,-0.0845142,0.00456259,0.00826184,-0.0156395,-0.024224,0.00553408,7.84741e-18,4.70346e-18,-1.64819e-17,-2.1467e-16,0.00702412,2.24265e-17,-5.77316e-18,-7.40149e-19,8.88178e-19,
0.0016712,-0.238695,0.00200391,-3.07057,-0.0152314,1.3286,0.0126695,0.540612,-0.0389245,0.540612,-0.0389245,0.0884779,0.668575,-0.12479,0.667467,0.0352519,0.00146052,-0.0844986,0.00457756,0.00836795,-0.015679,-0.0242933,0.00555893,7.84469e-18,2.53908e-18,-1.76643e-17,-2.13523e-16,0.00509739,2.33147e-17,-5.55112e-18,1.4803e-19,1.4803e-18,
0.00167707,-0.239033,0.00202228,-3.07053,-0.0152943,1.3285,0.0126918,0.540612,-0.0389245,0.540612,-0.0389245,0.0884983,0.668575,-0.12479,0.667467,0.0352519,0.0014685,-0.0844839,0.00459235,0.00847324,-0.0157192,-0.0243739,0.00558384,6.94101e-18,-6.07132e-19,-1.7654e-17,-2.10834e-16,0.00327695,2.30926e-17,-6.88338e-18,-1.4803e-19,2.07242e-18,
0.00168298,-0.239371,0.00204071,-3.0705,-0.0153573,1.32841,0.0127143,0.540612,-0.0389245,0.540612,-0.0389245,0.0885114,0.668575,-0.12479,0.667467,0.0352519,0.00147642,-0.0844699,0.004607,0.0085775,-0.0157598,-0.0244624,0.00560866,0.000108446,0.000108446,-0.000655787,-0.000655787,0.00181618,2.30926e-17,-7.10543e-18,-1.4803e-19,2.07242e-18,
0.00168892,-0.239709,0.0020592,-3.07046,-0.0154205,1.32831,0.0127368,0.540612,-0.0389241,0.540609,-0.0389271,0.0885187,0.668575,-0.12479,0.667467,0.0352519,0.00148429,-0.0844564,0.00462154,0.00868063,-0.0158009,-0.0245559,0.00563331,9.15041e-05,9.15041e-05,-0.000636438,-0.000636438,0.000199154,2.35367e-17,-6.88338e-18,1.4803e-19,1.77636e-18,
0.00169488,-0.240047,0.00207774,-3.07043,-0.0154839,1.32821,0.0127594,0.540613,-0.0389237,0.540607,-0.0389297,0.0885195,0.668575,-0.12479,0.667467,0.0352519,0.0014921,-0.0844432,0.00463599,0.00878261,-0.0158422,-0.0246524,0.00565771,7.6138e-05,7.6138e-05,-0.00061496,-0.00061496,-0.00130431,2.28706e-17,-7.10543e-18,-1.4803e-19,2.36848e-18,
0.00170088,-0.240384,0.00209634,-3.07039,-0.0155474,1.32811,0.0127822,0.540613,-0.0389234,0.540604,-0.0389321,0.0885142,0.668575,-0.12479,0.667467,0.0352519,0.00149987,-0.0844304,0.00465038,0.00888347,-0.0158839,-0.0247504,0.00568185,6.22225e-05,6.22225e-05,-0.000591546,-0.000591546,-0.00269312,2.24265e-17,-7.54952e-18,1.4803e-19,2.66454e-18,
0.00170691,-0.240722,0.002115,-3.07036,-0.0156111,1.32801,0.012805,0.540613,-0.0389231,0.540602,-0.0389345,0.0885035,0.668575,-0.12479,0.667467,0.0352519,0.00150759,-0.0844179,0.00466472,0.00898327,-0.0159257,-0.0248487,0.00570572,4.9646e-05,4.9646e-05,-0.000566391,-0.000566391,-0.00396694,4.44089e-19,1.19904e-17,-1.4803e-19,2.66454e-18,
0.00171297,-0.24106,0.00213372,-3.07032,-0.015675,1.32791,0.0128279,0.540614,-0.0389229,0.5406,-0.0389368,0.0884876,0.668575,-0.12479,0.667467,0.0352519,0.00151527,-0.0844056,0.00467901,0.00908208,-0.0159676,-0.0249465,0.00572934,3.83083e-05,3.83083e-05,-0.000539686,-0.000539686,-0.00512609,-1.93179e-17,2.84217e-17,-1.4803e-19,2.66454e-18,
0.00171907,-0.241397,0.00215249,-3.07028,-0.015739,1.32781,0.0128509,0.540614,-0.0389228,0.540598,-0.0389389,0.0884671,0.668575,-0.12479,0.667467,0.0352519,0.00152291,-0.0843936,0.00469326,0.00917997,-0.0160095,-0.0250436,0.00575271,2.81187e-05,2.81187e-05,-0.000511624,-0.000511624,-0.0061716,-3.75255e-17,4.41869e-17,-4.44089e-19,2.96059e-18,
0.00172519,-0.241735,0.00217132,-3.07025,-0.0158032,1.32771,0.012874,0.540614,-0.0389227,0.540596,-0.038941,0.0884424,0.668575,-0.12479,0.667467,0.0352519,0.0015305,-0.084382,0.00470747,0.00927702,-0.0160515,-0.0251395,0.00577587,1.89945e-05,1.89945e-05,-0.000482397,-0.000482397,-0.00710514,-5.32907e-17,5.75096e-17,-4.44089e-19,2.66454e-18,
0.00173134,-0.242072,0.00219021,-3.07021,-0.0158676,1.32761,0.0128972,0.540614,-0.0389226,0.540594,-0.0389429,0.088414,0.668575,-0.12479,0.667467,0.0352519,0.00153806,-0.0843708,0.00472165,0.0093733,-0.0160935,-0.0252344,0.00579884,1.08599e-05,1.08599e-05,-0.000452193,-0.000452193,-0.00792897,-6.83897e-17,6.9722e-17,-7.40149e-19,2.36848e-18,
0.00173752,-0.24241,0.00220915,-3.07017,-0.0159322,1.32751,0.0129205,0.540614,-0.0389226,0.540592,-0.0389447,0.0883823,0.668575,-0.12479,0.667467,0.0352519,0.00154558,-0.0843599,0.0047358,0.00946885,-0.0161355,-0.0253281,0.00582163,3.64485e-06,3.64485e-06,-0.0004212,-0.0004212,-0.00864591,-6.06182e-17,6.30607e-17,-7.40149e-19,2.36848e-18,
0.00174373,-0.242747,0.00222815,-3.07013,-0.0159969,1.32741,0.0129439,0.540614,-0.0389225,0.54059,-0.0389464,0.0883477,0.668575,-0.12479,0.667467,0.0352519,0.00155306,-0.0843494,0.00474991,0.00956373,-0.0161775,-0.0254209,0.00584427,-2.71572e-06,-2.71572e-06,-0.000389603,-0.000389603,-0.00925928,-5.39568e-17,5.57332e-17,-4.44089e-19,2.66454e-18,
0.00174998,-0.243085,0.00224721,-3.07009,-0.0160617,1.3273,0.0129673,0.540614,-0.0389226,0.540589,-0.0389479,0.0883107,0.668575,-0.12479,0.667467,0.0352519,0.0015605,-0.0843394,0.00476398,0.00965796,-0.0162195,-0.0255127,0.00586678,-8.28281e-06,-8.28281e-06,-0.000357582,-0.000357582,-0.00977283,-4.72955e-17,4.92939e-17,-4.44089e-19,2.36848e-18,
0.00175625,-0.243422,0.00226632,-3.07005,-0.0161268,1.3272,0.0129909,0.540614,-0.0389226,0.540587,-0.0389494,0.0882716,0.668575,-0.12479,0.667467,0.0352519,0.0015679,-0.0843299,0.00477801,0.00975158,-0.0162614,-0.0256039,0.00588917,-1.31138e-05,-1.31138e-05,-0.000325312,-0.000325312,-0.0101907,-4.06342e-17,4.41869e-17,-4.44089e-19,2.36848e-18,
0.00176255,-0.243759,0.00228549,-3.07002,-0.016192,1.3271,0.0130145,0.540614,-0.0389226,0.540586,-0.0389507,0.0882308,0.668575,-0.12479,0.667467,0.0352519,0.00157526,-0.0843208,0.00479199,0.00984461,-0.0163034,-0.0256944,0.00591145,-1.72628e-05,-1.72628e-05,-0.000292963,-0.000292963,-0.0105175,-3.4639e-17,3.90799e-17,-7.40149e-19,3.25665e-18,
0.00176888,-0.244096,0.00230471,-3.06998,-0.0162574,1.327,0.0130383,0.540614,-0.0389227,0.540585,-0.0389519,0.0881887,0.668575,-0.12479,0.667467,0.0352519,0.00158258,-0.0843122,0.00480594,0.00993707,-0.0163453,-0.0257844,0.00593363,-2.07813e-05,-2.07813e-05,-0.000260698,-0.000260698,-0.0107578,-2.93099e-17,3.4639e-17,-4.44089e-19,2.96059e-18,
0.00177524,-0.244434,0.00232399,-3.06994,-0.0163229,1.32689,0.0130621,0.540614,-0.0389228,0.540584,-0.0389529,0.0881457,0.668575,-0.12479,0.667467,0.0352519,0.00158986,-0.0843041,0.00481984,0.0100289,-0.0163872,-0.0258741,0.00595572,-2.3718e-05,-2.3718e-05,-0.000228673,-0.000228673,-0.0109168,-2.44249e-17,3.04201e-17,-1.4803e-19,3.55271e-18,
0.00178163,-0.244771,0.00234332,-3.06989,-0.0163887,1.32679,0.013086,0.540614,-0.0389229,0.540583,-0.0389538,0.088102,0.668575,-0.12479,0.667467,0.0352519,0.0015971,-0.0842965,0.0048337,0.0101203,-0.0164291,-0.0259634,0.00597772,-2.61197e-05,-2.61197e-05,-0.000197036,-0.000197036,-0.0109995,-2.02061e-17,2.70894e-17,-1.4803e-19,2.66454e-18,
0.00178804,-0.245108,0.00236271,-3.06985,-0.0164545,1.32668,0.01311,0.540614,-0.038923,0.540582,-0.0389546,0.088058,0.668575,-0.12479,0.667467,0.0352519,0.00160431,-0.0842895,0.0048475,0.010211,-0.016471,-0.0260524,0.00599964,-2.80307e-05,-2.80307e-05,-0.000165925,-0.000165925,-0.0110113,-1.70974e-17,2.39808e-17,-1.4803e-19,2.36848e-18,
0.00179449,-0.245445,0.00238216,-3.06981,-0.0165206,1.32658,0.0131341,0.540613,-0.0389231,0.540581,-0.0389553,0.088014,0.668575,-0.12479,0.667467,0.0352519,0.00161147,-0.0842829,0.00486127,0.0103012,-0.0165129,-0.0261413,0.00602148,-2.94934e-05,-2.94934e-05,-0.000135471,-0.000135471,-0.0109575,-1.35447e-17,2.17604e-17,-4.44089e-19,3.25665e-18,
0.00180097,-0.245782,0.00240166,-3.06977,-0.0165868,1.32647,0.0131583,0.540613,-0.0389232,0.540581,-0.0389558,0.0879702,0.668575,-0.12479,0.667467,0.0352519,0.0016186,-0.0842768,0.00487498,0.0103909,-0.0165549,-0.0262299,0.00604323,-3.05482e-05,-3.05482e-05,-0.000105791,-0.000105791,-0.0108434,-3.28626e-17,3.81917e-17,7.40149e-19,3.25665e-18,
0.00180747,-0.246119,0.00242121,-3.06973,-0.0166532,1.32637,0.0131825,0.540613,-0.0389233,0.54058,-0.0389562,0.0879268,0.668575,-0.12479,0.667467,0.0352519,0.00162569,-0.0842712,0.00488865,0.01048,-0.0165968,-0.0263184,0.00606491,-3.12336e-05,-3.12336e-05,-7.69954e-05,-7.69954e-05,-0.0106745,-5.04041e-17,5.30687e-17,7.40149e-19,2.96059e-18,
0.001814,-0.246456,0.00244082,-3.06969,-0.0167198,1.32626,0.0132069,0.540613,-0.0389235,0.54058,-0.0389565,0.0878841,0.668575,-0.12479,0.667467,0.0352519,0.00163274,-0.0842661,0.00490227,0.0105685,-0.0166387,-0.0264068,0.00608651,-3.15863e-05,-3.15863e-05,-4.91826e-05,-4.91826e-05,-0.0104559,-6.4837e-17,6.57252e-17,4.44089e-19,2.96059e-18,
0.00182056,-0.246793,0.00246049,-3.06964,-0.0167865,1.32616,0.0132313,0.540613,-0.0389236,0.54058,-0.0389567,0.0878423,0.668575,-0.12479,0.667467,0.0352519,0.00163976,-0.0842616,0.00491585,0.0106565,-0.0166807,-0.026495,0.00610803,-3.1641e-05,-3.1641e-05,-2.244e-05,-2.244e-05,-0.0101929,-5.72875e-17,5.83977e-17,1.4803e-19,1.77636e-18,
0.00182714,-0.24713,0.0024802,-3.0696,-0.0168534,1.32605,0.0132558,0.540613,-0.0389237,0.54058,-0.0389568,0.0878015,0.668575,-0.12479,0.667467,0.0352519,0.00164673,-0.0842575,0.00492938,0.0107439,-0.0167227,-0.0265831,0.00612948,-3.14307e-05,-3.14307e-05,3.15585e-06,3.15585e-06,-0.00989052,-5.04041e-17,5.21805e-17,4.44089e-19,1.18424e-18,
0.00183376,-0.247467,0.00249997,-3.06956,-0.0169204,1.32594,0.0132804,0.540613,-0.0389239,0.54058,-0.0389568,0.0877619,0.668575,-0.12479,0.667467,0.0352519,0.00165367,-0.0842539,0.00494286,0.0108308,-0.0167647,-0.026671,0.00615085,-3.09864e-05,-3.09864e-05,2.75391e-05,2.75391e-05,-0.00955373,-4.37428e-17,4.64073e-17,1.03621e-18,1.4803e-18,
0.0018404,-0.247804,0.0025198,-3.06951,-0.0169877,1.32584,0.0133051,0.540613,-0.038924,0.54058,-0.0389567,0.0877237,0.668575,-0.12479,0.667467,0.0352519,0.00166057,-0.0842508,0.00495629,0.0109171,-0.0168067,-0.0267588,0.00617214,-3.03373e-05,-3.03373e-05,5.06549e-05,5.06549e-05,-0.00918722,-3.73035e-17,4.15223e-17,1.4803e-19,-5.52934e-31,
0.00184707,-0.248141,0.00253968,-3.06947,-0.017055,1.32573,0.0133299,0.540612,-0.0389241,0.54058,-0.0389565,0.087687,0.668575,-0.12479,0.667467,0.0352519,0.00166744,-0.0842481,0.00496968,0.0110029,-0.0168488,-0.0268464,0.00619335,-2.9511e-05,-2.9511e-05,7.24586e-05,7.24586e-05,-0.00879556,-3.26406e-17,3.70814e-17,-7.40149e-19,-2.96059e-19,
0.00185377,-0.248478,0.00255961,-3.06943,-0.0171226,1.32562,0.0133548,0.540612,-0.0389242,0.54058,-0.0389562,0.0876518,0.668575,-0.12479,0.667467,0.0352519,0.00167426,-0.084246,0.00498302,0.0110881,-0.0168908,-0.0269339,0.00621449,-2.8533e-05,-2.8533e-05,9.29162e-05,9.29162e-05,-0.00838307,-2.77556e-17,3.30846e-17,-7.40149e-19,-5.92119e-19,
0.00186049,-0.248815,0.0025796,-3.06938,-0.0171903,1.32551,0.0133797,0.540612,-0.0389243,0.540581,-0.0389558,0.0876183,0.668575,-0.12479,0.667467,0.0352519,0.00168105,-0.0842444,0.00499632,0.0111728,-0.0169329,-0.0270213,0.00623555,-2.74272e-05,-2.74272e-05,0.000112003,0.000112003,-0.00795386,-2.33147e-17,2.88658e-17,-1.03621e-18,-8.88178e-19,
0.00186724,-0.249152,0.00259963,-3.06934,-0.0172582,1.32541,0.0134047,0.540612,-0.0389244,0.540581,-0.0389554,0.0875864,0.668575,-0.12479,0.667467,0.0352519,0.00168781,-0.0842432,0.00500957,0.0112569,-0.016975,-0.0271085,0.00625654,-2.62156e-05,-2.62156e-05,0.000129705,0.000129705,-0.00751181,-4.08562e-17,4.35207e-17,-7.40149e-19,-5.92119e-19,
0.00187402,-0.249489,0.00261973,-3.06929,-0.0173263,1.3253,0.0134298,0.540612,-0.0389245,0.540582,-0.0389549,0.0875564,0.668575,-0.12479,0.667467,0.0352519,0.00169453,-0.0842425,0.00502278,0.0113405,-0.0170172,-0.0271955,0.00627745,-2.49185e-05,-2.49185e-05,0.000146015,0.000146015,-0.00706056,-5.77316e-17,5.75096e-17,-7.40149e-19,-1.18424e-18,
0.00188083,-0.249826,0.00263987,-3.06925,-0.0173945,1.32519,0.013455,0.540612,-0.0389246,0.540582,-0.0389543,0.0875282,0.668575,-0.12479,0.667467,0.0352519,0.00170121,-0.0842423,0.00503594,0.0114236,-0.0170593,-0.0272824,0.00629829,-2.35546e-05,-2.35546e-05,0.000160936,0.000160936,-0.00660349,-4.9738e-17,5.08482e-17,-4.44089e-19,-1.77636e-18,
0.00188766,-0.250163,0.00266007,-3.0692,-0.017463,1.32508,0.0134803,0.540612,-0.0389247,0.540583,-0.0389536,0.0875017,0.668575,-0.12479,0.667467,0.0352519,0.00170785,-0.0842425,0.00504905,0.0115061,-0.0171015,-0.0273691,0.00631905,-2.2141e-05,-2.2141e-05,0.000174477,0.000174477,-0.00614377,-6.43929e-17,6.37268e-17,1.4803e-19,-1.77636e-18,
0.00189452,-0.2505,0.00268031,-3.06915,-0.0175315,1.32497,0.0135057,0.540612,-0.0389248,0.540584,-0.0389529,0.0874772,0.668575,-0.12479,0.667467,0.0352519,0.00171446,-0.0842432,0.00506213,0.011588,-0.0171437,-0.0274557,0.00633974,-2.06929e-05,-2.06929e-05,0.000186656,0.000186656,-0.00568429,-5.59552e-17,5.61773e-17,1.03621e-18,-2.36848e-18,
0.0019014,-0.250837,0.00270061,-3.06911,-0.0176003,1.32486,0.0135311,0.540612,-0.0389249,0.540584,-0.0389522,0.0874544,0.668575,-0.12479,0.667467,0.0352519,0.00172104,-0.0842444,0.00507515,0.0116695,-0.0171859,-0.0275421,0.00636036,-1.92244e-05,-1.92244e-05,0.000197496,0.000197496,-0.00522771,-4.90719e-17,5.01821e-17,7.40149e-19,-2.07242e-18,
0.00190831,-0.251174,0.00272097,-3.06906,-0.0176692,1.32475,0.0135566,0.540612,-0.038925,0.540585,-0.0389514,0.0874335,0.668575,-0.12479,0.667467,0.0352519,0.00172758,-0.0842461,0.00508814,0.0117504,-0.0172282,-0.0276283,0.0063809,-1.77478e-05,-1.77478e-05,0.000207027,0.000207027,-0.00477647,-4.19664e-17,4.44089e-17,7.40149e-19,-2.07242e-18,
0.00191525,-0.251511,0.00274137,-3.06901,-0.0177383,1.32464,0.0135822,0.540611,-0.0389251,0.540586,-0.0389506,0.0874144,0.668575,-0.12479,0.667467,0.0352519,0.00173408,-0.0842482,0.00510108,0.0118308,-0.0172704,-0.0277144,0.00640137,-1.62743e-05,-1.62743e-05,0.000215283,0.000215283,-0.00433274,-3.59712e-17,3.95239e-17,1.03621e-18,-2.66454e-18,
0.00192221,-0.251848,0.00276183,-3.06896,-0.0178075,1.32453,0.0136079,0.540611,-0.0389251,0.540587,-0.0389497,0.0873971,0.668575,-0.12479,0.667467,0.0352519,0.00174055,-0.0842508,0.00511397,0.0119106,-0.0173127,-0.0278004,0.00642176,-1.48135e-05,-1.48135e-05,0.000222304,0.000222304,-0.0038985,-5.24025e-17,5.37348e-17,4.44089e-19,-3.25665e-18,
0.0019292,-0.252185,0.00278233,-3.06892,-0.0178769,1.32441,0.0136337,0.540611,-0.0389252,0.540588,-0.0389488,0.0873815,0.668575,-0.12479,0.667467,0.0352519,0.00174698,-0.0842539,0.00512683,0.0119899,-0.017355,-0.0278861,0.00644209,-1.33739e-05,-1.33739e-05,0.000228132,0.000228132,-0.00347548,-6.72795e-17,6.68354e-17,-6.66134e-18,4.44089e-18,
0.00193621,-0.252522,0.00280289,-3.06887,-0.0179465,1.3243,0.0136595,0.540611,-0.0389252,0.540589,-0.0389479,0.0873676,0.668575,-0.12479,0.667467,0.0352519,0.00175338,-0.0842574,0.00513964,0.0120687,-0.0173973,-0.0279717,0.00646234,-1.1963e-05,-1.1963e-05,0.000232813,0.000232813,-0.00306523,-5.92859e-17,5.9508e-17,-1.43589e-17,1.18424e-17,
0.00194325,-0.252859,0.0028235,-3.06882,-0.0180163,1.32419,0.0136855,0.540611,-0.0389253,0.54059,-0.038947,0.0873553,0.668575,-0.12479,0.667467,0.0352519,0.00175974,-0.0842614,0.00515241,0.012147,-0.0174397,-0.0280572,0.00648251,-1.05871e-05,-1.05871e-05,0.000236398,0.000236398,-0.00266907,-5.17364e-17,5.26246e-17,-1.28786e-17,2.63493e-17,
0.00195031,-0.253196,0.00284416,-3.06877,-0.0180862,1.32408,0.0137115,0.540611,-0.0389253,0.54059,-0.038946,0.0873446,0.668575,-0.12479,0.667467,0.0352519,0.00176607,-0.0842659,0.00516513,0.0122248,-0.017482,-0.0281425,0.00650262,-9.25138e-06,-9.25138e-06,0.000238936,0.000238936,-0.00228816,-4.4631e-17,4.70735e-17,-1.16943e-17,3.9672e-17,
0.0019574,-0.253533,0.00286487,-3.06872,-0.0181563,1.32396,0.0137376,0.540611,-0.0389254,0.540591,-0.0389451,0.0873355,0.668575,-0.12479,0.667467,0.0352519,0.00177236,-0.0842708,0.00517781,0.012302,-0.0175244,-0.0282276,0.00652266,-7.9603e-06,-7.9603e-06,0.000240482,0.000240482,-0.00192344,-3.95239e-17,4.19664e-17,-9.91799e-18,5.15143e-17,
0.00196452,-0.253871,0.00288564,-3.06867,-0.0182266,1.32385,0.0137637,0.540611,-0.0389254,0.540592,-0.0389441,0.0873278,0.668575,-0.12479,0.667467,0.0352519,0.00177862,-0.0842762,0.00519045,0.0123788,-0.0175668,-0.0283126,0.00654262,-6.71743e-06,-6.71743e-06,0.00024109,0.00024109,-0.0015757,-5.4845e-17,5.59552e-17,-9.32587e-18,6.12843e-17,
0.00197166,-0.254208,0.00290645,-3.06862,-0.018297,1.32374,0.01379,0.540611,-0.0389254,0.540593,-0.0389432,0.0873215,0.668575,-0.12479,0.667467,0.0352519,0.00178484,-0.084282,0.00520305,0.012455,-0.0176092,-0.0283974,0.00656251,-5.52558e-06,-5.52558e-06,0.000240814,0.000240814,-0.00124557,-6.95e-17,6.83897e-17,-1.4803e-19,6.30607e-17,
0.00197882,-0.254545,0.00292731,-3.06857,-0.0183676,1.32362,0.0138163,0.540611,-0.0389254,0.540594,-0.0389422,0.0873165,0.668575,-0.12479,0.667467,0.0352519,0.00179103,-0.0842883,0.00521561,0.0125307,-0.0176517,-0.0284821,0.00658233,-4.38691e-06,-4.38691e-06,0.00023971,0.00023971,-0.000933528,-6.10623e-17,6.12843e-17,-7.40149e-19,5.65474e-17,
0.00198601,-0.254882,0.00294822,-3.06852,-0.0184384,1.32351,0.0138427,0.540611,-0.0389255,0.540595,-0.0389412,0.0873128,0.668575,-0.12479,0.667467,0.0352519,0.00179719,-0.084295,0.00522812,0.0126059,-0.0176941,-0.0285666,0.00660208,-3.30295e-06,-3.30295e-06,0.000237834,0.000237834,-0.000639903,-5.52891e-17,5.52891e-17,-7.40149e-19,5.15143e-17,
0.00199322,-0.255219,0.00296919,-3.06847,-0.0185093,1.3234,0.0138692,0.540611,-0.0389255,0.540596,-0.0389403,0.0873102,0.668575,-0.12479,0.667467,0.0352519,0.00180331,-0.0843022,0.00524059,0.0126806,-0.0177366,-0.0286509,0.00662176,-2.2747e-06,-2.2747e-06,0.000235241,0.000235241,-0.000364898,-5.01821e-17,4.95159e-17,-7.40149e-19,4.64813e-17,
0.00200046,-0.255556,0.0029902,-3.06842,-0.0185805,1.32328,0.0138958,0.540611,-0.0389255,0.540597,-0.0389393,0.0873088,0.668575,-0.12479,0.667467,0.0352519,0.0018094,-0.0843099,0.00525303,0.0127548,-0.0177791,-0.0287351,0.00664137,-1.30268e-06,-1.30268e-06,0.000231984,0.000231984,-0.000108595,-4.57412e-17,4.28546e-17,7.84558e-18,4.88498e-17,
0.00200772,-0.255894,0.00301126,-3.06837,-0.0186517,1.32316,0.0139224,0.540611,-0.0389255,0.540598,-0.0389384,0.0873083,0.668575,-0.12479,0.667467,0.0352519,0.00181545,-0.0843179,0.00526542,0.0128285,-0.0178216,-0.0288192,0.00666091,-3.87008e-07,-3.87008e-07,0.000228119,0.000228119,0.000129033,-6.37268e-17,5.68434e-17,1.46549e-17,5.21065e-17,
0.00201501,-0.256231,0.00303237,-3.06832,-0.0187232,1.32305,0.0139491,0.540611,-0.0389255,0.540599,-0.0389375,0.0873088,0.668575,-0.12479,0.667467,0.0352519,0.00182147,-0.0843265,0.00527777,0.0129017,-0.0178642,-0.0289031,0.00668038,4.72562e-07,4.72562e-07,0.000223697,0.000223697,0.000348117,-5.79536e-17,4.996e-17,2.05761e-17,5.38828e-17,
0.00202232,-0.256568,0.00305353,-3.06826,-0.0187948,1.32293,0.0139759,0.540611,-0.0389255,0.5406,-0.0389366,0.0873102,0.668575,-0.12479,0.667467,0.0352519,0.00182746,-0.0843355,0.00529008,0.0129744,-0.0179068,-0.0289868,0.00669977,1.27659e-06,1.27659e-06,0.00021877,0.00021877,0.00054888,-5.26246e-17,4.35207e-17,1.82077e-17,6.39488e-17,
