0.00766577,-0.270514,0.00837653,-3.06176,-0.0662336,1.29715,0.0510385,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00614845,-0.0497043,0.0106943,0.013861,-0.0255642,-0.030029,0.0161853,-1.51588e-18,-9.27649e-18,-5.79878e-18,-1.64642e-17,-1.24688e-07,
0.00769037,-0.270713,0.00841933,-3.0617,-0.066336,1.29703,0.0511034,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00615127,-0.0497623,0.0106978,0.0138746,-0.0256161,-0.0300647,0.016216,-1.76732e-19,-1.02488e-17,-6.09943e-18,-9.30273e-18,-1.20754e-07,
0.00771499,-0.270912,0.00846213,-3.06165,-0.0664387,1.29691,0.0511684,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00615404,-0.0498205,0.0107012,0.0138881,-0.0256679,-0.0301003,0.0162466,-1.93663e-18,-9.39926e-18,-5.51828e-18,-2.76364e-18,-1.16458e-07,
0.00773962,-0.271112,0.00850495,-3.06159,-0.0665416,1.29679,0.0512335,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00615677,-0.0498789,0.0107046,0.0139015,-0.0257197,-0.0301359,0.0162771,-1.90939e-18,-7.58585e-18,-4.94432e-18,3.72497e-18,-1.11851e-07,
0.00776426,-0.271311,0.00854778,-3.06154,-0.0666447,1.29667,0.0512987,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00615947,-0.0499375,0.0107079,0.0139146,-0.0257715,-0.0301715,0.0163075,3.4715e-19,-6.12834e-18,-4.67233e-18,1.04508e-17,-1.06981e-07,
0.0077889,-0.271511,0.00859063,-3.06148,-0.066748,1.29655,0.051364,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00616213,-0.0499962,0.0107112,0.0139276,-0.0258233,-0.0302071,0.0163377,-5.41447e-20,-5.46119e-18,-2.59963e-19,2.06642e-17,-1.01893e-07,
0.00781356,-0.271712,0.00863348,-3.06143,-0.0668515,1.29643,0.0514295,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00616475,-0.0500551,0.0107145,0.0139404,-0.025875,-0.0302426,0.0163678,2.65664e-18,-5.16794e-18,3.85404e-18,2.75741e-17,-9.66312e-08,
0.00783823,-0.271912,0.00867635,-3.06137,-0.0669552,1.2963,0.0514951,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00616733,-0.0501142,0.0107177,0.0139531,-0.0259267,-0.0302781,0.0163978,2.70289e-18,-1.72775e-18,4.41532e-18,3.88994e-17,-9.12372e-08,
0.00786291,-0.272113,0.00871924,-3.06131,-0.0670591,1.29618,0.0515608,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00616987,-0.0501735,0.0107209,0.0139656,-0.0259783,-0.0303136,0.0164277,3.19322e-18,3.91495e-19,3.49631e-18,4.63684e-17,-8.57497e-08,
0.0078876,-0.272314,0.00876213,-3.06126,-0.0671632,1.29606,0.0516266,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00617237,-0.0502329,0.010724,0.0139779,-0.02603,-0.030349,0.0164575,2.35102e-18,1.22055e-18,3.46566e-18,5.52896e-17,-8.02056e-08,
0.0079123,-0.272515,0.00880504,-3.0612,-0.0672675,1.29594,0.0516926,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00617484,-0.0502925,0.0107272,0.01399,-0.0260816,-0.0303844,0.0164871,3.29164e-18,7.73341e-19,4.02283e-18,6.62459e-17,-7.4639e-08,
0.00793701,-0.272716,0.00884796,-3.06115,-0.0673721,1.29582,0.0517587,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00617727,-0.0503522,0.0107302,0.014002,-0.0261332,-0.0304198,0.0165166,2.90728e-18,3.4814e-18,3.68694e-18,7.45065e-17,-6.90817e-08,
0.00796173,-0.272918,0.0088909,-3.06109,-0.0674768,1.2957,0.0518248,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00617966,-0.0504121,0.0107332,0.0140138,-0.0261847,-0.0304552,0.016546,2.97311e-18,5.34887e-18,6.01153e-18,8.62881e-17,-6.35631e-08,
0.00798646,-0.27312,0.00893384,-3.06103,-0.0675817,1.29557,0.0518911,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00618202,-0.0504722,0.0107362,0.0140255,-0.0262362,-0.0304905,0.0165753,3.92711e-18,8.14155e-18,1.2481e-17,9.62687e-17,-5.81102e-08,
0.00801119,-0.273322,0.0089768,-3.06098,-0.0676869,1.29545,0.0519576,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00618434,-0.0505325,0.0107392,0.014037,-0.0262877,-0.0305258,0.0166044,2.66067e-18,1.31682e-17,1.56937e-17,1.0476e-16,-5.27477e-08,
0.00803594,-0.273524,0.00901977,-3.06092,-0.0677923,1.29533,0.0520241,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00618662,-0.0505929,0.0107421,0.0140483,-0.0263392,-0.030561,0.0166334,1.83832e-18,1.68859e-17,1.68341e-17,1.09387e-16,-4.74979e-08,
0.0080607,-0.273727,0.00906275,-3.06087,-0.0678978,1.29521,0.0520907,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00618886,-0.0506535,0.010745,0.0140595,-0.0263906,-0.0305963,0.0166623,1.90415e-18,1.79701e-17,2.03429e-17,1.12809e-16,-4.23808e-08,
0.00808546,-0.27393,0.00910574,-3.06081,-0.0680036,1.29509,0.0521575,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00619107,-0.0507143,0.0107478,0.0140705,-0.026442,-0.0306315,0.0166911,2.41407e-18,1.90831e-17,2.29636e-17,1.17396e-16,-3.74144e-08,
0.00811023,-0.274133,0.00914874,-3.06075,-0.0681096,1.29496,0.0522244,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00619324,-0.0507752,0.0107506,0.0140813,-0.0264934,-0.0306666,0.0167198,4.25625e-18,2.11213e-17,2.58803e-17,1.18998e-16,-3.26141e-08,
0.00813501,-0.274336,0.00919175,-3.0607,-0.0682157,1.29484,0.0522914,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00619538,-0.0508363,0.0107534,0.014092,-0.0265447,-0.0307018,0.0167483,5.65435e-18,2.14172e-17,2.9093e-17,1.21169e-16,-2.79939e-08,
0.0081598,-0.27454,0.00923478,-3.06064,-0.0683221,1.29472,0.0523585,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00619748,-0.0508975,0.0107561,0.0141025,-0.026596,-0.0307369,0.0167767,7.05245e-18,2.44032e-17,3.28979e-17,1.23323e-16,-2.35652e-08,
0.0081846,-0.274744,0.00927781,-3.06058,-0.0684287,1.29459,0.0524257,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00619954,-0.0509589,0.0107588,0.0141128,-0.0266473,-0.030772,0.016805,5.78601e-18,2.60721e-17,3.13737e-17,1.31092e-16,-1.93378e-08,
0.00820941,-0.274948,0.00932086,-3.06053,-0.0685355,1.29447,0.052493,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00620157,-0.0510205,0.0107615,0.014123,-0.0266985,-0.0308071,0.0168332,6.74359e-18,2.67776e-17,3.36959e-17,1.3003e-16,-1.53197e-08,
0.00823422,-0.275152,0.00936392,-3.06047,-0.0686425,1.29435,0.0525605,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00620357,-0.0510823,0.0107641,0.014133,-0.0267497,-0.0308421,0.0168613,9.03749e-18,2.69643e-17,3.57194e-17,1.28129e-16,-1.15171e-08,
0.00825905,-0.275357,0.00940698,-3.06041,-0.0687497,1.29422,0.052628,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00620553,-0.0511442,0.0107667,0.0141429,-0.0268009,-0.0308771,0.0168892,1.13318e-17,2.97155e-17,3.59662e-17,1.25703e-16,-7.93451e-09,
0.00828388,-0.275561,0.00945006,-3.06036,-0.0688571,1.2941,0.0526957,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00620745,-0.0512062,0.0107692,0.0141526,-0.0268521,-0.0309121,0.016917,1.09545e-17,3.28108e-17,3.32571e-17,1.20679e-16,-4.57505e-09,
0.00830871,-0.275766,0.00949315,-3.0603,-0.0689647,1.29398,0.0527635,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00620934,-0.0512685,0.0107718,0.0141622,-0.0269032,-0.030947,0.0169447,1.19038e-17,3.36001e-17,3.144e-17,1.16008e-16,-1.44032e-09,
0.00833356,-0.275972,0.00953624,-3.06024,-0.0690725,1.29385,0.0528314,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.0062112,-0.0513309,0.0107743,0.0141716,-0.0269543,-0.0309819,0.0169723,1.32906e-17,3.07436e-17,3.2884e-17,1.07254e-16,1.46939e-09,
0.00835841,-0.276177,0.00957935,-3.06019,-0.0691806,1.29373,0.0528994,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00621302,-0.0513934,0.0107767,0.0141808,-0.0270053,-0.0310168,0.0169997,1.15637e-17,3.04632e-17,3.52195e-17,9.91512e-17,4.15506e-09,
0.00838327,-0.276383,0.00962247,-3.06013,-0.0692888,1.2936,0.0529675,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.0062148,-0.0514561,0.0107791,0.0141899,-0.0270564,-0.0310517,0.0170271,1.29355e-17,2.96614e-17,3.13443e-17,8.84355e-17,6.61876e-09,
0.00840813,-0.276589,0.00966559,-3.06007,-0.0693972,1.29348,0.0530357,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00621656,-0.051519,0.0107815,0.0141988,-0.0271074,-0.0310865,0.0170543,1.25164e-17,2.70088e-17,2.92553e-17,7.83615e-17,8.86366e-09,
0.00843301,-0.276796,0.00970873,-3.06002,-0.0695059,1.29336,0.053104,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00621827,-0.0515821,0.0107839,0.0142076,-0.0271583,-0.0311213,0.0170814,1.07546e-17,2.3401e-17,2.51007e-17,7.07007e-17,1.08938e-08,
0.00845789,-0.277002,0.00975187,-3.05996,-0.0696147,1.29323,0.0531725,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00621996,-0.0516453,0.0107862,0.0142162,-0.0272092,-0.0311561,0.0171084,9.42684e-18,2.19419e-17,2.53938e-17,6.21995e-17,1.27143e-08,
0.00848277,-0.277209,0.00979503,-3.0599,-0.0697237,1.29311,0.053241,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00622161,-0.0517086,0.0107885,0.0142247,-0.0272601,-0.0311909,0.0171353,1.07575e-17,1.99909e-17,2.27303e-17,5.58026e-17,1.43307e-08,
0.00850767,-0.277416,0.00983819,-3.05985,-0.069833,1.29298,0.0533097,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00622323,-0.0517722,0.0107908,0.014233,-0.027311,-0.0312256,0.017162,9.86345e-18,1.75513e-17,1.50367e-17,4.49945e-17,1.57494e-08,
0.00853257,-0.277623,0.00988136,-3.05979,-0.0699424,1.29286,0.0533784,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00622481,-0.0518358,0.010793,0.0142411,-0.0273618,-0.0312603,0.0171887,9.85754e-18,1.47036e-17,1.20801e-17,4.03797e-17,1.69776e-08,
0.00855747,-0.277831,0.00992454,-3.05973,-0.0700521,1.29273,0.0534473,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00622637,-0.0518997,0.0107952,0.0142492,-0.0274126,-0.0312949,0.0172152,7.63118e-18,1.45516e-17,1.06037e-17,3.5152e-17,1.80226e-08,
0.00858238,-0.278039,0.00996773,-3.05968,-0.0701619,1.29261,0.0535162,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00622788,-0.0519637,0.0107973,0.014257,-0.0274634,-0.0313296,0.0172416,7.62526e-18,1.3526e-17,8.83129e-18,3.16909e-17,1.88924e-08,
0.0086073,-0.278247,0.0100109,-3.05962,-0.070272,1.29248,0.0535853,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00622937,-0.0520279,0.0107995,0.0142647,-0.0275141,-0.0313642,0.0172679,8.50752e-18,1.3847e-17,8.83523e-18,2.91084e-17,1.95953e-08,
0.00863222,-0.278455,0.0100541,-3.05956,-0.0703822,1.29235,0.0536545,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00623083,-0.0520922,0.0108016,0.0142723,-0.0275648,-0.0313988,0.017294,9.38978e-18,1.37403e-17,8.83918e-18,2.74032e-17,2.01399e-08,
0.00865715,-0.278664,0.0100974,-3.0595,-0.0704927,1.29223,0.0537238,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00623225,-0.0521566,0.0108037,0.0142797,-0.0276155,-0.0314334,0.0173201,8.49569e-18,1.23229e-17,9.43524e-18,2.47954e-17,2.05351e-08,
0.00868209,-0.278873,0.0101406,-3.05945,-0.0706034,1.2921,0.0537931,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00623364,-0.0522213,0.0108057,0.0142869,-0.0276661,-0.0314679,0.017346,5.82524e-18,1.04755e-17,8.25495e-18,2.30664e-17,2.07897e-08,
0.00870703,-0.279082,0.0101838,-3.05939,-0.0707142,1.29198,0.0538626,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.006235,-0.0522861,0.0108077,0.014294,-0.0277167,-0.0315024,0.0173718,5.81932e-18,7.76467e-18,8.85101e-18,2.13209e-17,2.09129e-08,
0.00873197,-0.279291,0.010227,-3.05933,-0.0708253,1.29185,0.0539322,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00623632,-0.052351,0.0108097,0.014301,-0.0277672,-0.0315369,0.0173976,7.58976e-18,5.9702e-18,6.48648e-18,1.89645e-17,2.09136e-08,
0.00875692,-0.279501,0.0102703,-3.05928,-0.0709366,1.29172,0.0540019,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00623762,-0.0524161,0.0108116,0.0143078,-0.0278178,-0.0315714,0.0174231,6.25158e-18,6.40851e-18,5.60224e-18,1.68959e-17,2.08012e-08,
0.00878188,-0.279711,0.0103135,-3.05922,-0.071048,1.2916,0.0540717,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00623888,-0.0524814,0.0108136,0.0143144,-0.0278683,-0.0316058,0.0174486,6.68975e-18,5.54664e-18,2.94165e-18,1.33257e-17,2.05844e-08,
0.00880684,-0.279921,0.0103568,-3.05916,-0.0711597,1.29147,0.0541416,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624011,-0.0525468,0.0108155,0.0143209,-0.0279187,-0.0316402,0.017474,4.9012e-18,4.17801e-18,1.17342e-18,8.90901e-18,2.02723e-08,
0.0088318,-0.280132,0.0104001,-3.0591,-0.0712716,1.29134,0.0542116,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624131,-0.0526124,0.0108173,0.0143273,-0.0279692,-0.0316746,0.0174992,4.44525e-18,3.60629e-18,2.93153e-19,5.14532e-18,1.98736e-08,
0.00885677,-0.280342,0.0104434,-3.05905,-0.0713837,1.29122,0.0542817,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624248,-0.0526781,0.0108192,0.0143335,-0.0280195,-0.0317089,0.0175244,3.09665e-18,3.42343e-18,-5.9132e-18,-1.24608e-18,1.93969e-08,
0.00888175,-0.280553,0.0104866,-3.05899,-0.071496,1.29109,0.0543519,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624362,-0.052744,0.010821,0.0143396,-0.0280699,-0.0317433,0.0175494,1.74804e-18,1.49678e-18,-5.60625e-18,-2.33012e-18,1.88506e-08,
0.00890673,-0.280765,0.0105299,-3.05893,-0.0716084,1.29096,0.0544222,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624473,-0.05281,0.0108228,0.0143455,-0.0281202,-0.0317776,0.0175743,2.17579e-18,9.12609e-19,-7.07566e-18,-1.34855e-18,1.82429e-08,
0.00893171,-0.280976,0.0105732,-3.05887,-0.0717211,1.29084,0.0544926,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624581,-0.0528762,0.0108245,0.0143513,-0.0281705,-0.0318119,0.0175991,4.82399e-18,1.67587e-18,-9.43324e-18,-1.85739e-18,1.75815e-08,
0.0089567,-0.281188,0.0106165,-3.05882,-0.071834,1.29071,0.0545631,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624686,-0.0529426,0.0108263,0.0143569,-0.0282208,-0.0318461,0.0176238,3.0313e-18,2.01476e-18,-1.00145e-17,-3.26756e-18,1.6874e-08,
0.00898169,-0.2814,0.0106598,-3.05876,-0.0719471,1.29058,0.0546337,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624788,-0.0530091,0.010828,0.0143624,-0.028271,-0.0318803,0.0176483,2.12678e-18,1.37858e-19,-9.41146e-18,-2.01629e-18,1.61277e-08,
0.00900669,-0.281612,0.0107032,-3.0587,-0.0720604,1.29045,0.0547044,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624887,-0.0530757,0.0108296,0.0143677,-0.0283212,-0.0319145,0.0176728,2.11045e-18,9.48124e-19,-8.21633e-18,-1.96435e-18,1.53496e-08,
0.00903168,-0.281825,0.0107465,-3.05864,-0.0721739,1.29033,0.0547752,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00624982,-0.0531425,0.0108313,0.0143729,-0.0283713,-0.0319487,0.0176971,1.20593e-18,1.17827e-20,-7.0212e-18,-1.34012e-18,1.45461e-08,
0.00905669,-0.282038,0.0107898,-3.05859,-0.0722875,1.2902,0.054846,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625075,-0.0532095,0.0108329,0.014378,-0.0284215,-0.0319829,0.0177214,1.18959e-18,-7.46794e-21,-5.23396e-18,-1.43051e-19,1.37235e-08,
0.00908169,-0.282251,0.0108332,-3.05853,-0.0724014,1.29007,0.054917,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625165,-0.0532766,0.0108345,0.0143829,-0.0284716,-0.032017,0.0177455,-1.5901e-19,1.5406e-21,-3.74277e-18,2.21942e-18,1.28877e-08,
0.0091067,-0.282464,0.0108765,-3.05847,-0.0725155,1.28994,0.0549881,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625252,-0.0533439,0.0108361,0.0143877,-0.0285216,-0.0320511,0.0177695,-6.14661e-19,2.71476e-18,-5.21536e-18,3.96332e-18,1.20443e-08,
0.00913172,-0.282678,0.0109199,-3.05841,-0.0726298,1.28981,0.0550593,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625336,-0.0534113,0.0108376,0.0143923,-0.0285716,-0.0320852,0.0177934,2.59523e-19,2.3595e-18,-5.79815e-18,5.3844e-18,1.11982e-08,
0.00915673,-0.282892,0.0109632,-3.05836,-0.0727443,1.28969,0.0551305,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625418,-0.0534789,0.0108391,0.0143968,-0.0286216,-0.0321193,0.0178172,-6.4268e-19,7.25578e-19,-6.97303e-18,7.0658e-18,1.03544e-08,
0.00918175,-0.283106,0.0110066,-3.0583,-0.072859,1.28956,0.0552019,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625496,-0.0535466,0.0108406,0.0144012,-0.0286715,-0.0321533,0.0178409,-3.32608e-18,-8.50893e-19,-1.34738e-17,1.28537e-17,9.51717e-09,
0.00920678,-0.28332,0.0110499,-3.05824,-0.0729739,1.28943,0.0552734,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625571,-0.0536145,0.0108421,0.0144054,-0.0287215,-0.0321873,0.0178644,-3.34472e-18,7.30542e-19,-1.64219e-17,1.77206e-17,8.6906e-09,
0.0092318,-0.283535,0.0110933,-3.05818,-0.0730889,1.2893,0.0553449,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625644,-0.0536825,0.0108435,0.0144095,-0.0287713,-0.0322213,0.0178879,-1.57936e-18,5.77694e-19,-1.58225e-17,2.67043e-17,7.87836e-09,
0.00925683,-0.28375,0.0111367,-3.05813,-0.0732042,1.28917,0.0554166,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625714,-0.0537507,0.010845,0.0144134,-0.0288212,-0.0322552,0.0179112,-2.47853e-18,3.12579e-18,-1.46309e-17,3.62558e-17,7.0838e-09,
0.00928186,-0.283965,0.0111801,-3.05807,-0.0733197,1.28904,0.0554883,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625781,-0.053819,0.0108464,0.0144172,-0.028871,-0.0322892,0.0179345,-1.15725e-18,5.24029e-18,-1.49197e-17,4.25437e-17,6.30989e-09,
0.0093069,-0.284181,0.0112235,-3.05801,-0.0734354,1.28891,0.0555601,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625845,-0.0538874,0.0108477,0.0144209,-0.0289208,-0.0323231,0.0179576,-1.16824e-18,6.47828e-18,-1.49123e-17,4.82317e-17,5.5593e-09,
0.00933193,-0.284397,0.0112669,-3.05795,-0.0735513,1.28878,0.0556321,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625906,-0.0539561,0.0108491,0.0144244,-0.0289705,-0.032357,0.0179806,-7.35146e-19,9.51831e-18,-1.52011e-17,5.15341e-17,4.83435e-09,
0.00935697,-0.284613,0.0113103,-3.0579,-0.0736674,1.28865,0.0557041,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00625965,-0.0540248,0.0108504,0.0144278,-0.0290202,-0.0323908,0.0180035,-2.07841e-18,1.03563e-17,-1.43055e-17,5.63045e-17,4.13708e-09,
0.00938201,-0.284829,0.0113537,-3.05784,-0.0737836,1.28852,0.0557762,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626021,-0.0540938,0.0108517,0.0144311,-0.0290699,-0.0324247,0.0180263,-1.64531e-18,1.16627e-17,-1.28179e-17,6.01705e-17,3.46918e-09,
0.00940706,-0.285046,0.0113971,-3.05778,-0.0739001,1.28839,0.0558484,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626074,-0.0541628,0.010853,0.0144342,-0.0291195,-0.0324585,0.018049,-3.43266e-18,1.21191e-17,-1.34027e-17,6.51953e-17,2.83211e-09,
0.0094321,-0.285263,0.0114405,-3.05772,-0.0740168,1.28826,0.0559207,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626124,-0.0542321,0.0108542,0.0144372,-0.0291691,-0.0324923,0.0180716,-2.99956e-18,1.52724e-17,-1.25072e-17,6.96065e-17,2.22702e-09,
0.00945715,-0.28548,0.0114839,-3.05766,-0.0741337,1.28813,0.055993,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626172,-0.0543014,0.0108555,0.01444,-0.0292187,-0.0325261,0.0180941,-3.90597e-18,1.70542e-17,-1.24951e-17,7.0787e-17,1.65481e-09,
0.0094822,-0.285697,0.0115274,-3.05761,-0.0742507,1.288,0.0560655,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626217,-0.0543709,0.0108567,0.0144427,-0.0292682,-0.0325598,0.0181164,-4.82321e-18,2.01033e-17,-1.18836e-17,7.28991e-17,1.11614e-09,
0.00950725,-0.285915,0.0115708,-3.05755,-0.074368,1.28787,0.0561381,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626259,-0.0544406,0.0108579,0.0144453,-0.0293177,-0.0325935,0.0181387,-5.74734e-18,2.30798e-17,-1.00832e-17,7.44675e-17,6.11435e-10,
0.0095323,-0.286133,0.0116142,-3.05749,-0.0744855,1.28774,0.0562107,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626299,-0.0545104,0.010859,0.0144477,-0.0293672,-0.0326272,0.0181609,-4.90018e-18,2.19671e-17,-1.59771e-17,7.04724e-17,1.40901e-10,
0.00955735,-0.286352,0.0116577,-3.05743,-0.0746031,1.28761,0.0562834,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626336,-0.0545804,0.0108602,0.01445,-0.0294166,-0.0326609,0.0181829,-8.49611e-18,2.34293e-17,-1.9501e-17,6.89054e-17,-2.95451e-10,
0.00958241,-0.28657,0.0117011,-3.05738,-0.074721,1.28748,0.0563563,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.0062637,-0.0546505,0.0108613,0.0144522,-0.029466,-0.0326946,0.0182048,-8.09527e-18,2.12733e-17,-1.8584e-17,6.50137e-17,-6.97797e-10,
0.00960746,-0.286789,0.0117446,-3.05732,-0.0748391,1.28735,0.0564292,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626402,-0.0547207,0.0108624,0.0144543,-0.0295153,-0.0327282,0.0182267,-8.14227e-18,1.68358e-17,-1.73684e-17,6.14587e-17,-1.06648e-09,
0.00963252,-0.287008,0.011788,-3.05726,-0.0749573,1.28722,0.0565022,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626431,-0.0547911,0.0108635,0.0144562,-0.0295647,-0.0327618,0.0182484,-5.97389e-18,1.58922e-17,-1.70376e-17,5.73508e-17,-1.40201e-09,
0.00965758,-0.287228,0.0118315,-3.0572,-0.0750758,1.28709,0.0565752,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626458,-0.0548617,0.0108646,0.014458,-0.0296139,-0.0327954,0.01827,-7.81293e-18,1.40021e-17,-2.11407e-17,4.9137e-17,-1.70503e-09,
0.00968264,-0.287447,0.0118749,-3.05714,-0.0751944,1.28696,0.0566484,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626482,-0.0549324,0.0108656,0.0144596,-0.0296632,-0.0328289,0.0182916,-7.87779e-18,1.02926e-17,-2.34659e-17,4.21361e-17,-1.97632e-09,
0.0097077,-0.287667,0.0119184,-3.05709,-0.0753133,1.28682,0.0567216,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626503,-0.0550032,0.0108666,0.0144611,-0.0297124,-0.0328625,0.018313,-8.38822e-18,9.65265e-18,-2.66783e-17,3.54573e-17,-2.21676e-09,
0.00973276,-0.287888,0.0119619,-3.05703,-0.0754323,1.28669,0.056795,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626522,-0.0550742,0.0108676,0.0144625,-0.0297616,-0.032896,0.0183343,-9.34274e-18,6.36034e-18,-2.95947e-17,3.05468e-17,-2.42734e-09,
0.00975782,-0.288108,0.0120053,-3.05697,-0.0755516,1.28656,0.0568684,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626539,-0.0551453,0.0108686,0.0144638,-0.0298107,-0.0329295,0.0183555,-9.85317e-18,5.30275e-18,-3.2215e-17,2.53306e-17,-2.60913e-09,
0.00978288,-0.288329,0.0120488,-3.05691,-0.075671,1.28643,0.0569419,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626552,-0.0552166,0.0108696,0.0144649,-0.0298599,-0.032963,0.0183766,-9.9195e-18,2.93718e-18,-3.45393e-17,2.21707e-17,-2.7633e-09,
0.00980794,-0.28855,0.0120923,-3.05685,-0.0757907,1.2863,0.0570155,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626564,-0.055288,0.0108705,0.0144659,-0.0299089,-0.0329964,0.0183976,-9.5222e-18,-1.23282e-18,-3.59884e-17,2.02138e-17,-2.89106e-09,
0.00983301,-0.288772,0.0121358,-3.0568,-0.0759105,1.28617,0.0570892,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626573,-0.0553595,0.0108714,0.0144668,-0.029958,-0.0330299,0.0184185,-8.21742e-18,-5.01132e-18,-3.74503e-17,1.68116e-17,-2.99368e-09,
0.00985807,-0.288993,0.0121793,-3.05674,-0.0760305,1.28603,0.0571629,0.44962,-0.11968,0.44962,-0.11968,0.0874788,0.00626579,-0.0554312,0.0108723,0.0144675,-0.030007,-0.0330633,0.0184393,-6.45235e-18,-4.84463e-18,-3.38901e-17,8.4108e-18,-3.07247e-09,
