-0.1422,-17.028,0.154788,10.3651,0.416802,2.32718,-0.168409,
-0.0997368,-17.0591,0.0989526,10.3771,0.331002,2.17715,-0.118905,
0.117511,-17.4926,-0.234425,10.3095,-0.0942295,0.795132,0.22355,
0.118788,-17.4759,-0.22145,10.3312,-0.0814781,0.792713,0.225387,
0.124194,-17.4693,-0.2183,10.3467,-0.080628,0.785841,0.233473,
0.131882,-17.4664,-0.219664,10.3611,-0.0854668,0.776278,0.244903,
-0.10509,-16.9881,0.150976,10.4695,0.335762,2.22864,-0.198448,
-0.146012,-16.9277,0.223404,10.4964,0.420154,2.40209,-0.271204,
-0.133438,-16.9198,0.217304,10.5153,0.411986,2.38969,-0.247593,
-0.100149,-16.9379,0.178906,10.5298,0.359937,2.28684,-0.19492,
-0.0605628,-16.9661,0.129802,10.542,0.291058,2.14922,-0.137486,
0.163552,-17.4107,-0.194887,10.4732,-0.0739594,0.73266,0.291548,
0.164728,-17.3952,-0.182975,10.494,-0.0621957,0.730026,0.29331,
0.17028,-17.3898,-0.180851,10.5088,-0.0624634,0.722861,0.301603,
-0.0436065,-16.9417,0.136967,10.6088,0.253014,2.08574,-0.164855,
-0.0845925,-16.883,0.206976,10.6344,0.328747,2.25574,-0.245682,
-0.0763174,-16.8715,0.207434,10.6532,0.329924,2.25849,-0.227633,
-0.0490978,-16.8836,0.17917,10.6681,0.294701,2.17865,-0.179131,
-0.0160097,-16.9052,0.141005,10.681,0.244508,2.06575,-0.125184,
0.201079,-17.3402,-0.158745,10.6145,-0.0532944,0.68087,0.346983,
0.202523,-17.3263,-0.148452,10.6344,-0.0432705,0.677669,0.349223,
0.208423,-17.3222,-0.147564,10.6484,-0.0449586,0.670004,0.35801,
-0.0197712,-16.8632,0.177535,10.7494,0.246074,2.07263,-0.182198,
-0.0651262,-16.8016,0.252085,10.7752,0.323474,2.25532,-0.276262,
-0.0580246,-16.7885,0.254555,10.794,0.328692,2.26546,-0.257968,
-0.0308012,-16.8001,0.227091,10.8087,0.297467,2.18911,-0.205043,
0.00283542,-16.8221,0.188887,10.8213,0.25023,2.07703,-0.145768,
0.0361224,-16.8461,0.150099,10.8329,0.199789,1.9586,-0.0912192,
0.242248,-17.2649,-0.120602,10.7699,-0.0319163,0.623772,0.407762,
0.243726,-17.2524,-0.111226,10.7885,-0.022833,0.620615,0.410099,
0.0600182,-16.8486,0.137157,10.8769,0.154596,1.85063,-0.0853029,
0.0176283,-16.7934,0.2046,10.9005,0.217708,2.01324,-0.181617,
0.0177968,-16.7759,0.216068,10.9191,0.23183,2.04142,-0.178191,
0.0343104,-16.778,0.20414,10.9346,0.220329,2.00073,-0.142738,
0.0563586,-16.7888,0.183251,10.9485,0.196508,1.92985,-0.100091,
0.0787353,-16.8019,0.160929,10.9616,0.168925,1.85127,-0.0600684,
0.276047,-17.2026,-0.0874793,10.9021,-0.0124325,0.576135,0.457745,
0.278271,-17.1921,-0.0803268,10.9197,-0.00592934,0.571914,0.461212,
0.0800984,-16.7828,0.180434,11.0087,0.165849,1.82495,-0.0880885,
0.0327621,-16.724,0.253522,11.0327,0.23269,2.00248,-0.197317,
0.0307909,-16.704,0.267903,11.0515,0.250499,2.04122,-0.197397,
0.0464905,-16.7048,0.257297,11.067,0.24156,2.0072,-0.162022,
0.0685517,-16.7151,0.236532,11.0808,0.218827,1.93985,-0.118079,
0.0915048,-16.7285,0.213427,11.0936,0.190971,1.86245,-0.0762057,
0.112533,-16.7411,0.19233,11.1062,0.16372,1.7882,-0.0404921,
0.316175,-17.1396,-0.0571154,11.0468,0.00179032,0.52054,0.516928,
0.318688,-17.1303,-0.0508375,11.0635,0.00729408,0.516207,0.520807,
0.10515,-16.715,0.221891,11.1528,0.167917,1.79341,-0.0908032,
0.0538379,-16.6536,0.298831,11.1768,0.235106,1.98225,-0.212968,
0.0505336,-16.6319,0.314959,11.1955,0.255097,2.02951,-0.215348,
0.0657915,-16.6315,0.305287,11.2109,0.248671,2.00152,-0.178868,
0.0878461,-16.6413,0.284878,11.2244,0.227969,1.93808,-0.132764,
0.111071,-16.6546,0.261633,11.2369,0.201369,1.86296,-0.0885179,
0.13256,-16.6675,0.239997,11.2491,0.1746,1.78976,-0.0505423,
0.150893,-16.6779,0.222338,11.2614,0.151238,1.72557,-0.0201006,
0.165559,-16.685,0.209659,11.274,0.133147,1.67339,0.00300551,
0.176605,-16.6885,0.202068,11.2872,0.120923,1.63369,0.0196203,
0.366884,-17.0605,-0.0167939,11.2327,0.0221449,0.451587,0.591577,
0.370054,-17.0537,-0.0126275,11.2479,0.025208,0.446472,0.596422,
0.143807,-16.6389,0.265642,11.336,0.162422,1.73007,-0.0788048,
0.0864894,-16.5733,0.348891,11.3603,0.232182,1.93693,-0.2181,
0.0795167,-16.5478,0.36995,11.3793,0.258074,2.00037,-0.226864,
0.0922998,-16.5444,0.364081,11.3948,0.257779,1.98535,-0.192528,
0.112786,-16.5523,0.346247,11.4082,0.241993,1.93143,-0.146657,
0.135205,-16.5645,0.324374,11.4205,0.218617,1.86267,-0.101704,
0.15651,-16.5771,0.303058,11.4324,0.193414,1.79321,-0.0625467,
0.175135,-16.5877,0.284889,11.4442,0.170233,1.73076,-0.0306895,
0.190424,-16.5954,0.271101,11.4563,0.15129,1.67889,-0.00606989,
0.202297,-16.6,0.26202,11.4688,0.137528,1.63853,0.012076,
0.211025,-16.6014,0.257383,11.4818,0.128984,1.60911,0.0247705,
0.217066,-16.6002,0.256595,11.4952,0.125114,1.5892,0.0330674,
0.220953,-16.5969,0.258908,11.509,0.125067,1.57705,0.0379425,
0.223222,-16.5919,0.263544,11.523,0.127885,1.57086,0.0402455,
0.22436,-16.5858,0.269783,11.5373,0.132635,1.56896,0.0406879,
0.224785,-16.5789,0.277002,11.5518,0.138495,1.56995,0.0398471,
0.224834,-16.5715,0.284699,11.5663,0.144796,1.57267,0.0381797,
0.224764,-16.5641,0.292492,11.5808,0.151034,1.57624,0.036037,
0.224758,-16.5566,0.300111,11.5954,0.156856,1.58004,0.0336821,
0.22494,-16.5492,0.30738,11.6098,0.162046,1.58365,0.0313049,
0.225378,-16.542,0.314202,11.6243,0.166498,1.5868,0.0290368,
0.226106,-16.5351,0.32054,11.6386,0.170187,1.58938,0.0269627,
0.227127,-16.5284,0.326396,11.6529,0.173147,1.59135,0.0251318,
0.228426,-16.5219,0.331802,11.6671,0.175449,1.59274,0.0235665,
0.229973,-16.5156,0.336808,11.6812,0.177184,1.59361,0.0222696,
0.231737,-16.5096,0.341467,11.6952,0.178449,1.59405,0.0212308,
0.233681,-16.5036,0.345839,11.7092,0.179339,1.59414,0.0204312,
0.235771,-16.4978,0.349975,11.7231,0.17994,1.59397,0.0198467,
0.237975,-16.4921,0.353926,11.7369,0.180327,1.59361,0.0194515,
0.240265,-16.4866,0.35773,11.7507,0.180563,1.59313,0.0192195,
0.24262,-16.481,0.361423,11.7644,0.180696,1.59257,0.0191258,
0.245019,-16.4756,0.365031,11.7781,0.180764,1.59198,0.0191477,
0.247448,-16.4702,0.368574,11.7917,0.180795,1.59139,0.019265,
0.249895,-16.4648,0.372067,11.8052,0.180806,1.5908,0.0194601,
0.252353,-16.4595,0.375521,11.8187,0.180809,1.59024,0.0197185,
0.254815,-16.4543,0.378943,11.8322,0.180812,1.5897,0.0200276,
0.257276,-16.449,0.382338,11.8456,0.180818,1.5892,0.0203777,
0.259734,-16.4439,0.385707,11.859,0.180828,1.58872,0.0207606,
0.262188,-16.4388,0.389053,11.8723,0.18084,1.58826,0.02117,
0.264636,-16.4337,0.392376,11.8856,0.180853,1.58783,0.0216009,
0.267077,-16.4287,0.395676,11.8988,0.180865,1.58742,0.0220493,
0.269512,-16.4237,0.398953,11.912,0.180875,1.58701,0.0225123,
0.271939,-16.4187,0.402206,11.9251,0.18088,1.58662,0.0229874,
0.274359,-16.4139,0.405435,11.9382,0.18088,1.58623,0.023473,
0.276772,-16.409,0.408641,11.9513,0.180874,1.58585,0.0239675,
0.279176,-16.4043,0.411824,11.9643,0.180861,1.58548,0.0244697,
0.281574,-16.3995,0.414982,11.9772,0.18084,1.5851,0.0249788,
0.283963,-16.3949,0.418118,11.9901,0.180812,1.58473,0.025494,
0.286343,-16.3902,0.421231,12.003,0.180777,1.58435,0.0260145,
0.288716,-16.3857,0.424321,12.0158,0.180735,1.58398,0.0265398,
0.291079,-16.3811,0.427389,12.0286,0.180687,1.5836,0.0270694,
0.293433,-16.3767,0.430435,12.0413,0.180633,1.58323,0.0276027,
0.295778,-16.3722,0.43346,12.054,0.180573,1.58285,0.0281395,
0.298114,-16.3679,0.436465,12.0666,0.180508,1.58248,0.0286792,
0.30044,-16.3635,0.439448,12.0792,0.180439,1.5821,0.0292215,
0.302756,-16.3593,0.442411,12.0918,0.180365,1.58173,0.0297662,
0.305062,-16.355,0.445355,12.1043,0.180288,1.58136,0.0303129,
0.307357,-16.3509,0.448279,12.1167,0.180206,1.58099,0.0308614,
0.309643,-16.3467,0.451183,12.1291,0.180121,1.58061,0.0314114,
0.311917,-16.3426,0.454068,12.1415,0.180033,1.58024,0.0319628,
0.314182,-16.3386,0.456934,12.1539,0.179942,1.57987,0.0325154,
0.316436,-16.3346,0.459781,12.1661,0.179848,1.57951,0.033069,
0.318679,-16.3307,0.46261,12.1784,0.17975,1.57914,0.0336235,
0.320912,-16.3268,0.465419,12.1906,0.17965,1.57877,0.0341788,
0.323135,-16.3229,0.46821,12.2028,0.179547,1.57841,0.0347348,
0.325346,-16.3192,0.470983,12.2149,0.179442,1.57804,0.0352914,
0.327547,-16.3154,0.473738,12.227,0.179333,1.57768,0.0358485,
0.329738,-16.3117,0.476474,12.239,0.179223,1.57732,0.036406,
0.331917,-16.308,0.479192,12.251,0.179109,1.57695,0.0369639,
0.334087,-16.3044,0.481892,12.2629,0.178993,1.57659,0.0375221,
0.336245,-16.3009,0.484574,12.2748,0.178875,1.57623,0.0380806,
0.338393,-16.2973,0.487238,12.2867,0.178754,1.57588,0.0386393,
0.340531,-16.2939,0.489885,12.2985,0.178631,1.57552,0.0391983,
0.342657,-16.2904,0.492513,12.3103,0.178505,1.57516,0.0397574,
0.344774,-16.2871,0.495124,12.3221,0.178377,1.5748,0.0403166,
0.346879,-16.2837,0.497718,12.3338,0.178247,1.57445,0.0408759,
0.348975,-16.2804,0.500294,12.3455,0.178115,1.5741,0.0414353,
0.35106,-16.2772,0.502852,12.3571,0.17798,1.57374,0.0419947,
0.353134,-16.274,0.505393,12.3687,0.177843,1.57339,0.0425542,
0.355198,-16.2708,0.507917,12.3802,0.177704,1.57304,0.0431136,
0.357251,-16.2677,0.510423,12.3917,0.177562,1.57269,0.043673,
0.359294,-16.2646,0.512912,12.4032,0.177419,1.57234,0.0442324,
0.361327,-16.2616,0.515385,12.4146,0.177273,1.57199,0.0447917,
0.363349,-16.2586,0.51784,12.426,0.177126,1.57164,0.045351,
0.365361,-16.2556,0.520278,12.4374,0.176976,1.5713,0.0459101,
0.367363,-16.2527,0.522699,12.4487,0.176824,1.57095,0.0464691,
0.369355,-16.2499,0.525103,12.46,0.176671,1.57061,0.047028,
0.371336,-16.2471,0.527491,12.4712,0.176515,1.57026,0.0475867,
0.373307,-16.2443,0.529862,12.4824,0.176357,1.56992,0.0481452,
0.375267,-16.2416,0.532216,12.4935,0.176198,1.56958,0.0487036,
0.377218,-16.2389,0.534554,12.5047,0.176036,1.56924,0.0492618,
0.379158,-16.2362,0.536875,12.5157,0.175873,1.5689,0.0498197,
0.381089,-16.2336,0.53918,12.5268,0.175708,1.56856,0.0503775,
0.383009,-16.2311,0.541468,12.5378,0.17554,1.56822,0.0509349,
0.384919,-16.2285,0.54374,12.5488,0.175372,1.56788,0.0514921,
0.386819,-16.226,0.545995,12.5597,0.175201,1.56754,0.0520491,
0.388709,-16.2236,0.548235,12.5706,0.175028,1.56721,0.0526057,
0.390589,-16.2212,0.550458,12.5815,0.174854,1.56687,0.0531621,
0.392459,-16.2188,0.552665,12.5923,0.174678,1.56654,0.0537181,
0.394319,-16.2165,0.554857,12.6031,0.1745,1.5662,0.0542738,
0.39617,-16.2142,0.557032,12.6138,0.174321,1.56587,0.0548292,
0.39801,-16.212,0.559191,12.6245,0.17414,1.56554,0.0553842,
0.399841,-16.2098,0.561335,12.6352,0.173957,1.56521,0.0559389,
0.401661,-16.2076,0.563463,12.6458,0.173773,1.56488,0.0564931,
0.403472,-16.2055,0.565575,12.6565,0.173587,1.56455,0.057047,
0.405273,-16.2034,0.567671,12.667,0.173399,1.56422,0.0576005,
0.407065,-16.2014,0.569752,12.6776,0.17321,1.56389,0.0581535,
0.408846,-16.1994,0.571818,12.6881,0.17302,1.56357,0.0587061,
0.410618,-16.1974,0.573868,12.6985,0.172828,1.56324,0.0592583,
0.41238,-16.1955,0.575902,12.709,0.172634,1.56292,0.05981,
0.414133,-16.1936,0.577921,12.7193,0.172439,1.56259,0.0603613,
0.415876,-16.1918,0.579925,12.7297,0.172242,1.56227,0.060912,
0.417609,-16.19,0.581914,12.74,0.172044,1.56195,0.0614623,
0.419333,-16.1882,0.583888,12.7503,0.171845,1.56162,0.0620121,
0.421048,-16.1864,0.585846,12.7606,0.171644,1.5613,0.0625614,
0.422752,-16.1847,0.58779,12.7708,0.171442,1.56098,0.0631101,
0.424448,-16.1831,0.589719,12.781,0.171238,1.56066,0.0636583,
0.426134,-16.1815,0.591632,12.7911,0.171033,1.56035,0.064206,
0.42781,-16.1799,0.593531,12.8013,0.170827,1.56003,0.0647531,
0.429477,-16.1783,0.595415,12.8113,0.170619,1.55971,0.0652996,
0.431135,-16.1768,0.597285,12.8214,0.17041,1.5594,0.0658455,
0.432783,-16.1753,0.59914,12.8314,0.1702,1.55908,0.0663909,
0.434423,-16.1739,0.60098,12.8414,0.169989,1.55877,0.0669356,
0.436052,-16.1725,0.602805,12.8514,0.169776,1.55845,0.0674798,
0.437673,-16.1711,0.604617,12.8613,0.169562,1.55814,0.0680233,
0.439284,-16.1698,0.606413,12.8712,0.169347,1.55783,0.0685662,
0.440886,-16.1685,0.608196,12.881,0.169131,1.55752,0.0691084,
0.44248,-16.1672,0.609964,12.8908,0.168914,1.55721,0.06965,
0.444063,-16.166,0.611718,12.9006,0.168695,1.5569,0.0701909,
0.445638,-16.1648,0.613458,12.9104,0.168476,1.55659,0.0707311,
0.447204,-16.1637,0.615183,12.9201,0.168255,1.55628,0.0712707,
0.44876,-16.1625,0.616895,12.9298,0.168033,1.55597,0.0718095,
0.450308,-16.1614,0.618593,12.9395,0.16781,1.55567,0.0723477,
0.451847,-16.1604,0.620276,12.9491,0.167586,1.55536,0.0728851,
0.453376,-16.1594,0.621946,12.9587,0.167361,1.55506,0.0734218,
0.454897,-16.1584,0.623602,12.9683,0.167135,1.55475,0.0739578,
0.456409,-16.1574,0.625244,12.9778,0.166908,1.55445,0.074493,
0.457912,-16.1565,0.626873,12.9873,0.16668,1.55415,0.0750275,
0.459406,-16.1557,0.628488,12.9968,0.166452,1.55384,0.0755612,
0.460891,-16.1548,0.63009,13.0062,0.166222,1.55354,0.0760942,
0.462368,-16.154,0.631677,13.0157,0.165991,1.55324,0.0766264,
0.463835,-16.1532,0.633252,13.025,0.165759,1.55294,0.0771577,
0.465294,-16.1525,0.634813,13.0344,0.165527,1.55264,0.0776883,
0.466745,-16.1518,0.636361,13.0437,0.165293,1.55235,0.0782181,
0.468186,-16.1511,0.637895,13.053,0.165059,1.55205,0.078747,
0.469619,-16.1504,0.639417,13.0623,0.164824,1.55175,0.0792752,
0.471044,-16.1498,0.640925,13.0715,0.164588,1.55146,0.0798025,
0.472459,-16.1492,0.64242,13.0807,0.164351,1.55116,0.0803289,
0.473866,-16.1487,0.643902,13.0899,0.164113,1.55087,0.0808545,
0.475265,-16.1482,0.645371,13.099,0.163875,1.55057,0.0813793,
0.476655,-16.1477,0.646827,13.1081,0.163635,1.55028,0.0819032,
0.478037,-16.1472,0.64827,13.1172,0.163396,1.54999,0.0824262,
0.47941,-16.1468,0.6497,13.1263,0.163155,1.5497,0.0829483,
0.480775,-16.1464,0.651118,13.1353,0.162913,1.54941,0.0834695,
0.482131,-16.146,0.652523,13.1443,0.162671,1.54912,0.0839899,
0.483479,-16.1457,0.653915,13.1532,0.162429,1.54883,0.0845093,
0.484819,-16.1454,0.655295,13.1622,0.162185,1.54854,0.0850278,
0.48615,-16.1451,0.656662,13.1711,0.161941,1.54825,0.0855454,
0.487473,-16.1449,0.658017,13.18,0.161696,1.54797,0.0860621,
0.488788,-16.1447,0.659359,13.1888,0.161451,1.54768,0.0865778,
0.490094,-16.1445,0.660689,13.1977,0.161205,1.5474,0.0870926,
0.491393,-16.1444,0.662007,13.2065,0.160958,1.54711,0.0876065,
0.492683,-16.1443,0.663313,13.2152,0.160711,1.54683,0.0881194,
0.493965,-16.1442,0.664606,13.224,0.160463,1.54654,0.0886313,
0.495239,-16.1441,0.665887,13.2327,0.160215,1.54626,0.0891423,
0.496505,-16.1441,0.667156,13.2414,0.159966,1.54598,0.0896522,
0.497763,-16.1441,0.668413,13.25,0.159716,1.5457,0.0901612,
0.499013,-16.1442,0.669658,13.2587,0.159466,1.54542,0.0906692,
0.500254,-16.1442,0.670891,13.2673,0.159216,1.54514,0.0911762,
0.501488,-16.1443,0.672113,13.2758,0.158965,1.54486,0.0916822,
0.502714,-16.1444,0.673322,13.2844,0.158714,1.54458,0.0921872,
0.503932,-16.1446,0.67452,13.2929,0.158462,1.5443,0.0926912,
0.505142,-16.1448,0.675706,13.3014,0.158209,1.54403,0.0931941,
0.506345,-16.145,0.67688,13.3099,0.157957,1.54375,0.093696,
0.507539,-16.1452,0.678043,13.3183,0.157703,1.54347,0.0941969,
0.508726,-16.1455,0.679195,13.3267,0.15745,1.5432,0.0946968,
0.509904,-16.1458,0.680335,13.3351,0.157196,1.54293,0.0951956,
0.511076,-16.1461,0.681463,13.3435,0.156941,1.54265,0.0956933,
0.512239,-16.1465,0.68258,13.3518,0.156687,1.54238,0.09619,
0.513395,-16.1469,0.683686,13.3601,0.156431,1.54211,0.0966856,
0.514543,-16.1473,0.684781,13.3684,0.156176,1.54184,0.0971801,
0.515683,-16.1477,0.685864,13.3767,0.15592,1.54156,0.0976736,
0.516816,-16.1482,0.686936,13.3849,0.155664,1.54129,0.098166,
0.517941,-16.1487,0.687997,13.3931,0.155408,1.54103,0.0986573,
0.519059,-16.1492,0.689047,13.4013,0.155151,1.54076,0.0991475,
0.520169,-16.1497,0.690086,13.4094,0.154894,1.54049,0.0996366,
0.521272,-16.1503,0.691115,13.4176,0.154637,1.54022,0.100125,
0.522367,-16.1509,0.692132,13.4257,0.154379,1.53995,0.100611,
0.523455,-16.1515,0.693138,13.4338,0.154121,1.53969,0.101097,
0.524535,-16.1522,0.694134,13.4418,0.153863,1.53942,0.101582,
0.525608,-16.1529,0.695119,13.4498,0.153605,1.53916,0.102065,
0.526674,-16.1536,0.696093,13.4579,0.153347,1.53889,0.102548,
0.527732,-16.1543,0.697057,13.4658,0.153088,1.53863,0.103029,
0.528783,-16.1551,0.69801,13.4738,0.152829,1.53837,0.103509,
0.529827,-16.1559,0.698952,13.4817,0.15257,1.53811,0.103988,
0.530864,-16.1567,0.699885,13.4896,0.152311,1.53785,0.104466,
0.531893,-16.1575,0.700806,13.4975,0.152051,1.53758,0.104943,
0.532915,-16.1584,0.701718,13.5054,0.151792,1.53732,0.105418,
0.53393,-16.1593,0.702619,13.5132,0.151532,1.53706,0.105893,
0.534938,-16.1602,0.703509,13.521,0.151272,1.53681,0.106366,
0.535939,-16.1611,0.70439,13.5288,0.151013,1.53655,0.106838,
0.536932,-16.1621,0.70526,13.5366,0.150753,1.53629,0.107309,
0.537919,-16.1631,0.70612,13.5443,0.150492,1.53603,0.107779,
0.538898,-16.1641,0.706971,13.552,0.150232,1.53578,0.108247,
0.539871,-16.1652,0.707811,13.5597,0.149972,1.53552,0.108715,
0.540837,-16.1662,0.708641,13.5674,0.149712,1.53527,0.109181,
0.541795,-16.1673,0.709461,13.575,0.149451,1.53501,0.109646,
0.542747,-16.1684,0.710272,13.5827,0.149191,1.53476,0.11011,
0.543692,-16.1696,0.711073,13.5903,0.148931,1.53451,0.110572,
0.54463,-16.1707,0.711864,13.5978,0.14867,1.53425,0.111034,
0.545561,-16.1719,0.712645,13.6054,0.14841,1.534,0.111494,
0.546486,-16.1731,0.713416,13.6129,0.148149,1.53375,0.111953,
0.547403,-16.1744,0.714178,13.6204,0.147889,1.5335,0.11241,
0.548314,-16.1756,0.71493,13.6279,0.147628,1.53325,0.112867,
0.549218,-16.1769,0.715673,13.6354,0.147368,1.533,0.113322,
0.550116,-16.1782,0.716407,13.6428,0.147107,1.53275,0.113776,
0.551007,-16.1796,0.717131,13.6503,0.146847,1.5325,0.114229,
0.551891,-16.1809,0.717845,13.6577,0.146587,1.53226,0.114681,
0.552768,-16.1823,0.71855,13.665,0.146327,1.53201,0.115131,
0.553639,-16.1837,0.719246,13.6724,0.146067,1.53176,0.115581,
0.554504,-16.1851,0.719933,13.6797,0.145806,1.53152,0.116029,
0.555361,-16.1866,0.720611,13.687,0.145546,1.53127,0.116475,
